Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1106365333,2024/04/07,502.0,843.0,497.0,847.0,506.0,840.0,-0.17368,0.20727,-0.96274,-0.29658,0.20334,-0.93311,4.87,5.437
1106381987,2024/04/07,503.0,836.0,508.0,845.0,499.0,827.0,-0.16922,0.20713,-0.96357,-0.29839,0.19966,-0.93333,4.957,5.436
1106398642,2024/04/07,507.0,833.0,519.0,843.0,496.0,824.0,-0.16514,0.20662,-0.96438,-0.29913,0.19857,-0.93332,4.968,5.442
1106415297,2024/04/07,512.0,837.0,527.0,848.0,496.0,825.0,-0.16144,0.20871,-0.96456,-0.29816,0.19941,-0.93345,4.946,5.442
1106431951,2024/04/07,508.0,837.0,517.0,847.0,499.0,827.0,-0.16384,0.20836,-0.96423,-0.29663,0.20006,-0.9338,4.95,5.437
1106448606,2024/04/07,513.0,835.0,517.0,849.0,508.0,822.0,-0.1627,0.20878,-0.96433,-0.2932,0.19906,-0.9351,4.965,5.444
1106465261,2024/04/07,511.0,835.0,519.0,848.0,503.0,821.0,-0.16109,0.20872,-0.96462,-0.29385,0.19892,-0.93493,4.962,5.444
1106481915,2024/04/07,503.0,825.0,518.0,839.0,488.0,811.0,-0.16076,0.20473,-0.96553,-0.29756,0.19438,-0.93471,4.953,5.412
1106498570,2024/04/07,499.0,827.0,513.0,838.0,485.0,816.0,-0.16151,0.20416,-0.96552,-0.29735,0.19539,-0.93456,4.961,5.407
1106515225,2024/04/07,496.0,829.0,502.0,834.0,490.0,824.0,-0.16536,0.20311,-0.96509,-0.29621,0.19809,-0.93436,4.965,5.443
1106531879,2024/04/07,501.0,824.0,506.0,830.0,496.0,819.0,-0.1631,0.20287,-0.96553,-0.29349,0.19854,-0.93512,4.969,5.444
1106548534,2024/04/07,501.0,828.0,506.0,836.0,497.0,819.0,-0.16311,0.20466,-0.96515,-0.29337,0.19889,-0.93508,4.971,5.439
1106565189,2024/04/07,470.0,746.0,458.0,757.0,482.0,736.0,-0.17945,0.17861,-0.96742,-0.29921,0.17278,-0.93841,4.973,5.449
1106581844,2024/04/07,437.0,656.0,406.0,671.0,468.0,641.0,-0.1975,0.15068,-0.96865,-0.30476,0.14305,-0.94162,4.921,5.43
1106598498,2024/04/07,243.0,235.0,199.0,259.0,286.0,210.0,-0.26683,0.0113,-0.96368,-0.36186,0.00043,-0.93223,4.937,5.444
1106615153,2024/04/07,244.0,236.0,218.0,261.0,269.0,211.0,-0.26074,0.01203,-0.96533,-0.36641,0.00095,-0.93045,4.965,5.472
1106631808,2024/04/07,243.0,240.0,229.0,265.0,258.0,215.0,-0.25744,0.01365,-0.9662,-0.36957,0.00272,-0.9292,4.948,5.466
1106648462,2024/04/07,248.0,241.0,232.0,263.0,264.0,219.0,-0.25605,0.01373,-0.96657,-0.36739,0.00435,-0.93006,4.957,5.433
1106665117,2024/04/07,244.0,243.0,236.0,272.0,251.0,215.0,-0.25523,0.01707,-0.96673,-0.37159,0.0036,-0.92839,4.967,5.443
1106681772,2024/04/07,254.0,245.0,246.0,279.0,263.0,210.0,-0.25079,0.02066,-0.96782,-0.36668,0.00345,-0.93034,4.947,5.462
1106698426,2024/04/07,254.0,248.0,246.0,284.0,261.0,212.0,-0.25059,0.02216,-0.96784,-0.36707,0.00333,-0.93019,4.948,5.473
1106715081,2024/04/07,249.0,254.0,243.0,290.0,255.0,219.0,-0.25097,0.02456,-0.96768,-0.3682,0.00593,-0.92973,4.966,5.498
1106731736,2024/04/07,255.0,253.0,253.0,291.0,256.0,216.0,-0.24749,0.02456,-0.96858,-0.36747,0.00488,-0.93002,4.966,5.504
1106748390,2024/04/07,250.0,253.0,254.0,288.0,246.0,218.0,-0.247,0.02361,-0.96873,-0.37002,0.00517,-0.92901,4.973,5.481
1106765045,2024/04/07,248.0,250.0,258.0,280.0,239.0,219.0,-0.24557,0.02069,-0.96916,-0.37184,0.00542,-0.92828,4.974,5.486
1106781700,2024/04/07,249.0,246.0,261.0,273.0,237.0,219.0,-0.24456,0.0177,-0.96947,-0.37236,0.00515,-0.92807,4.963,5.511
1106798354,2024/04/07,255.0,251.0,266.0,281.0,243.0,221.0,-0.24267,0.02036,-0.96989,-0.37035,0.00579,-0.92888,4.96,5.506
1106815009,2024/04/07,257.0,249.0,264.0,278.0,249.0,220.0,-0.24267,0.0188,-0.96993,-0.36808,0.00518,-0.92978,4.949,5.477
1106831663,2024/04/07,253.0,248.0,265.0,274.0,241.0,221.0,-0.24242,0.01732,-0.97002,-0.3697,0.0055,-0.92914,4.948,5.484
1106848318,2024/04/07,258.0,250.0,259.0,281.0,257.0,219.0,-0.24467,0.01902,-0.96942,-0.36546,0.00452,-0.93082,4.962,5.506
1106864972,2024/04/07,258.0,249.0,259.0,280.0,258.0,218.0,-0.24557,0.01839,-0.96921,-0.36613,0.0038,-0.93056,4.958,5.505
1106881627,2024/04/07,257.0,254.0,268.0,287.0,245.0,221.0,-0.24301,0.02052,-0.96981,-0.37029,0.00444,-0.92891,4.967,5.494
1106898282,2024/04/07,248.0,258.0,240.0,290.0,256.0,226.0,-0.2519,0.02206,-0.9675,-0.36705,0.00664,-0.93018,4.967,5.49
1106914936,2024/04/07,272.0,267.0,272.0,296.0,272.0,238.0,-0.24224,0.02397,-0.96992,-0.36327,0.01003,-0.93163,4.96,5.461
1106931591,2024/04/07,315.0,274.0,333.0,303.0,296.0,245.0,-0.22353,0.02561,-0.97436,-0.35708,0.01177,-0.934,4.979,5.456
1106948246,2024/04/07,330.0,281.0,340.0,314.0,319.0,248.0,-0.2217,0.02952,-0.97467,-0.35105,0.01239,-0.93627,5.0,5.487
1106964900,2024/04/07,329.0,280.0,338.0,311.0,320.0,250.0,-0.22256,0.02849,-0.9745,-0.35101,0.01321,-0.93628,4.984,5.481
1106981555,2024/04/07,327.0,279.0,332.0,313.0,322.0,245.0,-0.22488,0.02932,-0.97395,-0.35068,0.01163,-0.93642,4.965,5.46
1106998210,2024/04/07,328.0,282.0,332.0,318.0,325.0,246.0,-0.22521,0.03087,-0.97382,-0.35025,0.01173,-0.93658,4.974,5.461
1107014864,2024/04/07,327.0,274.0,324.0,306.0,330.0,242.0,-0.2279,0.02714,-0.97331,-0.3491,0.01071,-0.93702,4.935,5.467
1107031519,2024/04/07,327.0,281.0,326.0,317.0,327.0,245.0,-0.22761,0.03122,-0.97325,-0.35023,0.01184,-0.93659,4.955,5.464
1107048174,2024/04/07,322.0,284.0,326.0,317.0,318.0,252.0,-0.22843,0.03136,-0.97306,-0.35333,0.01401,-0.93539,4.955,5.46
1107064828,2024/04/07,322.0,247.0,nan,nan,322.0,247.0,nan,nan,nan,-0.35218,0.01248,-0.93585,nan,5.459
1107081483,2024/04/07,395.0,284.0,425.0,320.0,366.0,248.0,-0.19803,0.03289,-0.97964,-0.34052,0.01276,-0.94015,5.027,5.464
1107098138,2024/04/07,409.0,282.0,415.0,312.0,402.0,253.0,-0.20165,0.02951,-0.97901,-0.33033,0.01396,-0.94376,4.983,5.453
1107114793,2024/04/07,404.0,279.0,412.0,304.0,395.0,254.0,-0.20337,0.02629,-0.97875,-0.33374,0.01354,-0.94257,4.963,5.424
1107131447,2024/04/07,405.0,282.0,418.0,304.0,391.0,261.0,-0.20169,0.02688,-0.97908,-0.33531,0.0165,-0.94196,4.952,5.416
1107148102,2024/04/07,410.0,282.0,418.0,306.0,403.0,257.0,-0.20209,0.02703,-0.97899,-0.33216,0.01429,-0.94311,4.946,5.446
1107164757,2024/04/07,411.0,278.0,415.0,304.0,407.0,252.0,-0.20377,0.02721,-0.97864,-0.33108,0.01369,-0.9435,4.947,5.444
1107181411,2024/04/07,409.0,281.0,410.0,299.0,409.0,263.0,-0.20647,0.02514,-0.97813,-0.33175,0.01676,-0.94322,4.961,5.453
1107198066,2024/04/07,406.0,284.0,410.0,298.0,402.0,270.0,-0.20714,0.02479,-0.978,-0.33426,0.01899,-0.94229,4.963,5.455
1107214721,2024/04/07,399.0,280.0,410.0,296.0,388.0,264.0,-0.20985,0.02218,-0.97748,-0.34084,0.01487,-0.94,4.924,5.416
1107231375,2024/04/07,692.0,579.0,692.0,579.0,nan,nan,-0.11687,0.11935,-0.98595,nan,nan,nan,4.91,nan
1107248030,2024/04/07,761.0,697.0,743.0,666.0,778.0,729.0,-0.1002,0.14882,-0.98377,-0.21902,0.17059,-0.96069,4.965,5.454
1107264685,2024/04/07,747.0,746.0,745.0,759.0,750.0,732.0,-0.10087,0.17854,-0.97875,-0.2299,0.16996,-0.95826,4.981,5.44
1107281339,2024/04/07,720.0,746.0,710.0,761.0,729.0,731.0,-0.11339,0.1789,-0.97731,-0.23744,0.16886,-0.95661,4.974,5.442
1107297994,2024/04/07,732.0,749.0,729.0,762.0,735.0,735.0,-0.10797,0.17892,-0.97792,-0.23668,0.16988,-0.95662,4.957,5.422
1107314649,2024/04/07,737.0,748.0,745.0,758.0,729.0,737.0,-0.10331,0.1778,-0.97863,-0.2389,0.17004,-0.95604,4.957,5.42
1107331303,2024/04/07,732.0,747.0,739.0,759.0,725.0,734.0,-0.10604,0.17802,-0.9783,-0.24099,0.16873,-0.95575,4.962,5.425
1107347958,2024/04/07,727.0,757.0,734.0,784.0,720.0,730.0,-0.10771,0.18619,-0.97659,-0.24275,0.16729,-0.95556,4.961,5.437
1107364613,2024/04/07,728.0,757.0,739.0,784.0,718.0,730.0,-0.10658,0.18599,-0.97676,-0.24399,0.16699,-0.95529,4.965,5.442
1107381268,2024/04/07,728.0,749.0,729.0,767.0,727.0,730.0,-0.11097,0.18014,-0.97736,-0.24187,0.16672,-0.95588,4.925,5.435
1107397922,2024/04/07,733.0,748.0,734.0,764.0,732.0,732.0,-0.10988,0.17877,-0.97774,-0.24058,0.16697,-0.95616,4.928,5.438
1107414577,2024/04/07,734.0,748.0,739.0,756.0,729.0,739.0,-0.10824,0.1769,-0.97826,-0.24151,0.16954,-0.95547,4.98,5.438
1107431231,2024/04/07,727.0,745.0,735.0,754.0,720.0,736.0,-0.10918,0.17601,-0.97832,-0.24396,0.16815,-0.9551,4.978,5.439
1107447885,2024/04/07,723.0,747.0,732.0,760.0,713.0,735.0,-0.10995,0.17785,-0.9779,-0.24617,0.16778,-0.95459,4.978,5.446
1107464540,2024/04/07,723.0,748.0,729.0,759.0,717.0,738.0,-0.11107,0.17748,-0.97784,-0.24518,0.16894,-0.95465,4.99,5.454
1107481195,2024/04/07,717.0,759.0,729.0,768.0,706.0,751.0,-0.11089,0.18064,-0.97728,-0.24839,0.17291,-0.9531,5.016,5.458
1107497849,2024/04/07,713.0,774.0,728.0,783.0,698.0,764.0,-0.11091,0.18563,-0.97634,-0.25052,0.17709,-0.95177,5.023,5.468
1107514504,2024/04/07,709.0,775.0,714.0,784.0,704.0,767.0,-0.11553,0.18567,-0.9758,-0.24883,0.17792,-0.95207,5.02,5.474
1107531159,2024/04/07,706.0,774.0,711.0,784.0,700.0,764.0,-0.11659,0.18556,-0.97569,-0.25018,0.17682,-0.95192,5.026,5.475
1107547813,2024/04/07,703.0,776.0,710.0,784.0,697.0,768.0,-0.11724,0.18545,-0.97563,-0.25127,0.1779,-0.95143,5.022,5.48
1107564468,2024/04/07,702.0,773.0,709.0,776.0,695.0,771.0,-0.11747,0.18271,-0.97612,-0.25181,0.17862,-0.95115,5.024,5.487
1107581123,2024/04/07,704.0,768.0,716.0,773.0,691.0,764.0,-0.11501,0.18186,-0.97658,-0.25299,0.1762,-0.95129,5.034,5.495
1107597777,2024/04/07,706.0,771.0,717.0,776.0,696.0,765.0,-0.11484,0.18288,-0.9764,-0.25144,0.17659,-0.95163,5.032,5.499
1107614432,2024/04/07,706.0,776.0,713.0,778.0,699.0,773.0,-0.11577,0.18353,-0.97617,-0.25039,0.17916,-0.95142,5.022,5.503
1107631087,2024/04/07,703.0,772.0,712.0,778.0,693.0,766.0,-0.11602,0.18326,-0.97619,-0.25223,0.17683,-0.95137,5.029,5.515
1107647742,2024/04/07,707.0,769.0,723.0,779.0,690.0,759.0,-0.11202,0.18399,-0.97653,-0.25307,0.17452,-0.95158,5.038,5.52
1107664396,2024/04/07,713.0,770.0,728.0,779.0,699.0,761.0,-0.11017,0.18392,-0.97675,-0.25018,0.17536,-0.95219,5.046,5.529
1107681051,2024/04/07,710.0,771.0,718.0,778.0,702.0,764.0,-0.11445,0.18306,-0.97642,-0.2494,0.17599,-0.95227,5.006,5.537
1107697706,2024/04/07,701.0,771.0,707.0,779.0,694.0,763.0,-0.11791,0.18319,-0.97598,-0.25144,0.17546,-0.95184,5.006,5.547
1107714360,2024/04/07,710.0,773.0,725.0,782.0,696.0,764.0,-0.11165,0.18449,-0.97647,-0.25056,0.17632,-0.95191,5.046,5.553
1107731015,2024/04/07,716.0,773.0,731.0,782.0,701.0,765.0,-0.10802,0.1851,-0.97677,-0.24779,0.17726,-0.95246,5.048,5.562
1107747670,2024/04/07,710.0,777.0,719.0,783.0,700.0,771.0,-0.11133,0.18567,-0.97628,-0.24759,0.17927,-0.95214,5.06,5.575
1107764324,2024/04/07,710.0,778.0,715.0,784.0,705.0,771.0,-0.11215,0.18607,-0.97611,-0.2456,0.17956,-0.9526,5.06,5.584
1107780979,2024/04/07,714.0,776.0,719.0,785.0,710.0,767.0,-0.11024,0.18657,-0.97624,-0.24363,0.17864,-0.95328,5.06,5.585
1107797634,2024/04/07,715.0,776.0,722.0,786.0,709.0,766.0,-0.10854,0.18682,-0.97638,-0.24356,0.1783,-0.95336,5.055,5.582
1107814288,2024/04/07,716.0,774.0,721.0,784.0,710.0,765.0,-0.10789,0.18643,-0.97653,-0.24231,0.17811,-0.95371,5.05,5.58
1107830943,2024/04/07,714.0,775.0,721.0,787.0,706.0,762.0,-0.10734,0.18755,-0.97637,-0.24303,0.17749,-0.95364,5.052,5.589
1107847598,2024/04/07,711.0,777.0,723.0,786.0,698.0,768.0,-0.10574,0.18735,-0.97659,-0.24464,0.1796,-0.95284,5.056,5.584
1107864252,2024/04/07,706.0,773.0,716.0,782.0,695.0,765.0,-0.10729,0.18603,-0.97667,-0.24515,0.1785,-0.95291,5.055,5.587
1107880907,2024/04/07,676.0,731.0,653.0,713.0,698.0,750.0,-0.12763,0.16354,-0.97825,-0.24319,0.17406,-0.95423,5.071,5.583
1107897562,2024/04/07,556.0,468.0,558.0,544.0,554.0,392.0,-0.15868,0.10822,-0.98138,-0.28984,0.05675,-0.95539,5.064,5.616
1107914217,2024/04/07,541.0,427.0,537.0,452.0,545.0,402.0,-0.16598,0.07765,-0.98307,-0.29242,0.06115,-0.95433,5.078,5.635
1107930871,2024/04/07,540.0,426.0,541.0,447.0,538.0,406.0,-0.1638,0.07658,-0.98352,-0.29386,0.06292,-0.95377,5.077,5.621
1107947526,2024/04/07,540.0,430.0,545.0,446.0,535.0,414.0,-0.1622,0.07609,-0.98382,-0.29419,0.06586,-0.95348,5.068,5.626
1107964181,2024/04/07,537.0,428.0,547.0,442.0,527.0,414.0,-0.16118,0.07504,-0.98407,-0.29639,0.06643,-0.95275,5.069,5.629
1107980835,2024/04/07,530.0,411.0,528.0,429.0,531.0,393.0,-0.1673,0.07026,-0.9834,-0.29515,0.05917,-0.95362,4.99,5.621
1107997490,2024/04/07,531.0,407.0,527.0,423.0,534.0,391.0,-0.16761,0.06817,-0.98349,-0.29396,0.05882,-0.95401,5.005,5.624
1108014144,2024/04/07,542.0,423.0,550.0,451.0,535.0,394.0,-0.16069,0.07829,-0.98389,-0.29441,0.06058,-0.95376,5.11,5.638
1108030798,2024/04/07,544.0,422.0,553.0,453.0,535.0,390.0,-0.15854,0.07963,-0.98414,-0.29357,0.05946,-0.95409,5.115,5.639
1108047453,2024/04/07,535.0,415.0,541.0,434.0,529.0,396.0,-0.16238,0.07325,-0.98401,-0.29534,0.0617,-0.9534,5.09,5.62
1108064108,2024/04/07,536.0,416.0,543.0,433.0,529.0,399.0,-0.16173,0.0734,-0.9841,-0.29555,0.06287,-0.95326,5.092,5.624
1108080762,2024/04/07,533.0,407.0,537.0,427.0,530.0,388.0,-0.16479,0.07106,-0.98377,-0.2958,0.05913,-0.95342,5.021,5.636
1108097417,2024/04/07,505.0,429.0,503.0,455.0,507.0,404.0,-0.17608,0.0802,-0.9811,-0.30254,0.06434,-0.95096,5.04,5.635
1108114072,2024/04/07,506.0,455.0,519.0,477.0,493.0,432.0,-0.17043,0.08764,-0.98146,-0.30624,0.07343,-0.94912,5.12,5.638
1108130726,2024/04/07,508.0,462.0,520.0,485.0,496.0,438.0,-0.16904,0.0912,-0.98138,-0.30474,0.0757,-0.94942,5.114,5.629
1108147381,2024/04/07,497.0,459.0,509.0,477.0,485.0,441.0,-0.17232,0.08857,-0.98105,-0.30781,0.07691,-0.94833,5.085,5.613
1108164036,2024/04/07,500.0,456.0,514.0,476.0,485.0,435.0,-0.17067,0.08847,-0.98135,-0.30783,0.07483,-0.94849,5.086,5.61
1108180691,2024/04/07,506.0,463.0,524.0,487.0,488.0,439.0,-0.16715,0.0921,-0.98162,-0.30691,0.07631,-0.94868,5.115,5.606
1108197345,2024/04/07,503.0,463.0,522.0,484.0,484.0,442.0,-0.16753,0.09153,-0.98161,-0.30798,0.07767,-0.94822,5.114,5.6
1108214000,2024/04/07,512.0,467.0,540.0,511.0,483.0,423.0,-0.16118,0.10088,-0.98176,-0.30812,0.07177,-0.94864,5.13,5.609
1108230655,2024/04/07,508.0,469.0,539.0,512.0,477.0,427.0,-0.16099,0.10167,-0.98171,-0.30965,0.0735,-0.94801,5.133,5.609
1108247309,2024/04/07,492.0,452.0,509.0,468.0,475.0,437.0,-0.17214,0.08673,-0.98125,-0.3108,0.07672,-0.94737,5.034,5.602
1108263964,2024/04/07,504.0,445.0,512.0,455.0,496.0,434.0,-0.1715,0.0824,-0.98173,-0.3046,0.07636,-0.94941,5.043,5.608
1108280619,2024/04/07,545.0,425.0,578.0,420.0,512.0,431.0,-0.15041,0.07073,-0.98609,-0.30013,0.07523,-0.95093,5.124,5.588
1108297273,2024/04/07,679.0,338.0,660.0,373.0,699.0,303.0,-0.12352,0.05515,-0.99081,-0.24372,0.03356,-0.96926,5.135,5.586
1108313928,2024/04/07,691.0,350.0,686.0,377.0,696.0,322.0,-0.11449,0.05757,-0.99176,-0.24476,0.04067,-0.96873,5.12,5.598
1108330583,2024/04/07,691.0,352.0,690.0,379.0,692.0,326.0,-0.11316,0.05845,-0.99186,-0.24589,0.04213,-0.96838,5.125,5.603
1108347237,2024/04/07,692.0,348.0,696.0,379.0,687.0,317.0,-0.11118,0.05837,-0.99209,-0.24802,0.03925,-0.96796,5.17,5.62
1108363892,2024/04/07,690.0,346.0,699.0,379.0,681.0,314.0,-0.11067,0.05844,-0.99214,-0.25012,0.03801,-0.96747,5.177,5.629
1108380547,2024/04/07,691.0,347.0,700.0,381.0,682.0,313.0,-0.11065,0.05912,-0.9921,-0.25026,0.03783,-0.96744,5.186,5.618
1108397201,2024/04/07,690.0,347.0,695.0,377.0,685.0,317.0,-0.11257,0.05808,-0.99194,-0.24984,0.0392,-0.96749,5.193,5.621
1108413856,2024/04/07,689.0,346.0,692.0,379.0,686.0,313.0,-0.11368,0.05898,-0.99177,-0.24966,0.03825,-0.96758,5.187,5.637
1108430511,2024/04/07,689.0,345.0,696.0,380.0,682.0,309.0,-0.11279,0.05974,-0.99182,-0.25118,0.03709,-0.96723,5.194,5.647
1108447166,2024/04/07,682.0,332.0,685.0,360.0,679.0,303.0,-0.11798,0.0522,-0.99164,-0.25365,0.03394,-0.9667,5.119,5.64
1108463820,2024/04/07,691.0,327.0,696.0,352.0,685.0,302.0,-0.11329,0.04928,-0.99234,-0.25052,0.03337,-0.96754,5.135,5.656
1108480475,2024/04/07,686.0,330.0,692.0,351.0,681.0,308.0,-0.11625,0.04953,-0.99198,-0.25343,0.03563,-0.9667,5.208,5.678
1108497130,2024/04/07,683.0,330.0,689.0,347.0,676.0,312.0,-0.11637,0.04851,-0.99202,-0.25424,0.03711,-0.96643,5.211,5.685
1108513784,2024/04/07,685.0,342.0,689.0,354.0,681.0,330.0,-0.1165,0.05096,-0.99188,-0.25286,0.04344,-0.96653,5.189,5.678
1108530439,2024/04/07,688.0,346.0,688.0,360.0,688.0,333.0,-0.11718,0.05277,-0.99171,-0.25076,0.04444,-0.96703,5.186,5.681
1108547094,2024/04/07,690.0,344.0,696.0,371.0,685.0,317.0,-0.11464,0.05667,-0.99179,-0.25203,0.03923,-0.96692,5.228,5.687
1108563748,2024/04/07,689.0,342.0,693.0,371.0,684.0,313.0,-0.11562,0.05666,-0.99168,-0.25247,0.03789,-0.96686,5.231,5.693
1108580403,2024/04/07,693.0,329.0,698.0,348.0,687.0,309.0,-0.11384,0.04913,-0.99228,-0.25154,0.03678,-0.96715,5.227,5.694
1108597058,2024/04/07,663.0,336.0,667.0,352.0,658.0,321.0,-0.12435,0.04972,-0.99099,-0.26056,0.04019,-0.96462,5.23,5.695
1108613711,2024/04/07,626.0,352.0,627.0,372.0,624.0,332.0,-0.13774,0.05612,-0.98888,-0.27099,0.04335,-0.96161,5.197,5.71
1108630366,2024/04/07,621.0,353.0,623.0,374.0,619.0,332.0,-0.13893,0.05719,-0.98865,-0.27247,0.0438,-0.96117,5.189,5.699
1108647021,2024/04/07,633.0,364.0,638.0,388.0,628.0,340.0,-0.13405,0.06203,-0.98903,-0.26961,0.04632,-0.96185,5.227,5.689
1108663675,2024/04/07,633.0,362.0,640.0,386.0,626.0,339.0,-0.1333,0.06145,-0.98917,-0.27028,0.04621,-0.96167,5.221,5.676
1108680330,2024/04/07,624.0,358.0,626.0,379.0,621.0,337.0,-0.13776,0.05927,-0.98869,-0.27162,0.04556,-0.96133,5.195,5.652
1108696985,2024/04/07,622.0,359.0,629.0,381.0,616.0,337.0,-0.13686,0.05993,-0.98878,-0.27314,0.04575,-0.96089,5.186,5.629
1108713640,2024/04/07,623.0,358.0,632.0,375.0,614.0,340.0,-0.13567,0.05767,-0.98907,-0.27393,0.04658,-0.96062,5.162,5.612
1108730294,2024/04/07,676.0,362.0,677.0,376.0,675.0,348.0,-0.12057,0.05885,-0.99096,-0.25471,0.05018,-0.96572,5.147,5.579
1108746949,2024/04/07,729.0,358.0,729.0,373.0,729.0,344.0,-0.10299,0.05863,-0.99295,-0.23767,0.0496,-0.97008,5.131,5.533
1108763604,2024/04/07,734.0,351.0,742.0,367.0,727.0,334.0,-0.09841,0.05647,-0.99354,-0.23824,0.04605,-0.97011,5.128,5.519
1108780258,2024/04/07,727.0,352.0,734.0,368.0,720.0,336.0,-0.10102,0.05676,-0.99326,-0.24039,0.04645,-0.96956,5.115,5.505
1108796913,2024/04/07,726.0,354.0,729.0,375.0,722.0,334.0,-0.10251,0.05854,-0.99301,-0.2396,0.04553,-0.9698,5.103,5.476
1108813568,2024/04/07,728.0,359.0,728.0,372.0,729.0,345.0,-0.10379,0.05719,-0.99295,-0.23773,0.04904,-0.97009,5.043,5.475
1108830222,2024/04/07,725.0,365.0,724.0,375.0,726.0,354.0,-0.10567,0.05794,-0.99271,-0.23868,0.05191,-0.96971,5.02,5.449
1108846877,2024/04/07,725.0,378.0,735.0,393.0,715.0,362.0,-0.1005,0.06434,-0.99285,-0.24096,0.05462,-0.969,5.11,5.439
1108863532,2024/04/07,724.0,377.0,733.0,394.0,714.0,360.0,-0.10068,0.06423,-0.99284,-0.24075,0.05356,-0.96911,5.1,5.427
1108880186,2024/04/07,725.0,375.0,734.0,388.0,716.0,362.0,-0.09987,0.06219,-0.99305,-0.2401,0.05428,-0.96923,5.09,5.436
1108896841,2024/04/07,724.0,375.0,736.0,386.0,712.0,364.0,-0.09879,0.0617,-0.99319,-0.24082,0.0553,-0.96899,5.091,5.43
1108913496,2024/04/07,727.0,376.0,732.0,393.0,723.0,360.0,-0.09985,0.06389,-0.99295,-0.23737,0.05404,-0.96991,5.094,5.41
1108930150,2024/04/07,733.0,376.0,738.0,394.0,727.0,358.0,-0.09747,0.06429,-0.99316,-0.23571,0.05339,-0.97036,5.1,5.414
1108946805,2024/04/07,729.0,358.0,736.0,376.0,722.0,339.0,-0.09912,0.05799,-0.99338,-0.23776,0.04665,-0.9702,5.012,5.419
1108963460,2024/04/07,712.0,361.0,706.0,375.0,719.0,347.0,-0.10894,0.05782,-0.99237,-0.23845,0.04947,-0.96989,5.022,5.422
1108980115,2024/04/07,711.0,366.0,706.0,375.0,717.0,356.0,-0.10873,0.05802,-0.99238,-0.23845,0.05256,-0.96973,5.022,5.382
1108996769,2024/04/07,468.0,499.0,nan,nan,468.0,499.0,nan,nan,nan,-0.31237,0.09778,-0.94491,nan,5.417
1109013424,2024/04/07,485.0,494.0,506.0,499.0,463.0,488.0,-0.17455,0.09795,-0.97976,-0.31434,0.09352,-0.94469,5.161,5.451
1109030079,2024/04/07,486.0,490.0,505.0,498.0,467.0,482.0,-0.17376,0.09721,-0.97998,-0.31273,0.09172,-0.9454,5.11,5.455
1109046733,2024/04/07,491.0,497.0,510.0,495.0,472.0,499.0,-0.17177,0.09651,-0.9804,-0.31098,0.09743,-0.94541,5.103,5.464
1109063388,2024/04/07,490.0,498.0,511.0,496.0,469.0,500.0,-0.17152,0.09677,-0.98042,-0.31202,0.09753,-0.94506,5.117,5.479
1109080043,2024/04/07,494.0,504.0,513.0,507.0,475.0,500.0,-0.17032,0.10078,-0.98022,-0.30991,0.09794,-0.94571,5.157,5.496
1109096697,2024/04/07,495.0,504.0,513.0,510.0,477.0,498.0,-0.1704,0.10199,-0.98008,-0.30945,0.09744,-0.94591,5.172,5.516
1109113352,2024/04/07,494.0,491.0,510.0,493.0,479.0,489.0,-0.1714,0.09646,-0.98047,-0.3092,0.09449,-0.94629,5.17,5.52
1109130007,2024/04/07,509.0,476.0,523.0,474.0,495.0,478.0,-0.1671,0.09003,-0.98182,-0.3043,0.0913,-0.94819,5.181,5.536
1109146662,2024/04/07,513.0,468.0,532.0,469.0,494.0,466.0,-0.16421,0.08862,-0.98244,-0.30475,0.08737,-0.94842,5.184,5.554
1109163317,2024/04/07,512.0,467.0,532.0,468.0,492.0,466.0,-0.16401,0.08802,-0.98252,-0.30525,0.08709,-0.94828,5.194,5.571
1109179972,2024/04/07,514.0,474.0,526.0,471.0,503.0,477.0,-0.16604,0.08884,-0.98211,-0.30197,0.0908,-0.94898,5.214,5.582
1109196625,2024/04/07,512.0,474.0,524.0,471.0,500.0,477.0,-0.16631,0.08885,-0.98206,-0.30257,0.09069,-0.9488,5.22,5.59
1109213280,2024/04/07,514.0,468.0,540.0,467.0,488.0,468.0,-0.16074,0.08754,-0.98311,-0.30589,0.08772,-0.94802,5.211,5.605
1109229935,2024/04/07,515.0,468.0,541.0,470.0,489.0,466.0,-0.15999,0.08867,-0.98313,-0.3056,0.0872,-0.94816,5.211,5.609
1109246590,2024/04/07,512.0,468.0,527.0,476.0,497.0,460.0,-0.16404,0.09131,-0.98222,-0.30253,0.08633,-0.94922,5.209,5.577
1109263244,2024/04/07,515.0,472.0,523.0,476.0,507.0,468.0,-0.16491,0.09027,-0.98217,-0.29847,0.08814,-0.95034,5.204,5.555
1109279899,2024/04/07,513.0,476.0,528.0,475.0,499.0,476.0,-0.16324,0.08963,-0.98251,-0.30065,0.09001,-0.94948,5.199,5.564
1109296554,2024/04/07,513.0,476.0,530.0,475.0,497.0,476.0,-0.1628,0.09033,-0.98252,-0.30144,0.09066,-0.94917,5.181,5.542
1109313208,2024/04/07,515.0,470.0,525.0,471.0,505.0,468.0,-0.16328,0.08851,-0.9826,-0.29822,0.08751,-0.95048,5.143,5.51
