Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1492633060,2024/04/07,372.0,83.0,378.0,100.0,366.0,65.0,-0.19012,0.00373,-0.98175,-0.31785,-0.00102,-0.94814,5.611,6.062
1492649715,2024/04/07,371.0,80.0,372.0,96.0,369.0,63.0,-0.19153,0.00157,-0.98149,-0.3165,-0.00197,-0.94859,5.632,6.067
1492666369,2024/04/07,367.0,82.0,369.0,100.0,364.0,64.0,-0.19204,0.00273,-0.98138,-0.31738,-0.0017,-0.9483,5.631,6.072
1492683024,2024/04/07,370.0,81.0,377.0,100.0,362.0,62.0,-0.189,0.00197,-0.98197,-0.3177,-0.00287,-0.94819,5.647,6.076
1492699679,2024/04/07,371.0,82.0,379.0,100.0,363.0,63.0,-0.188,0.00195,-0.98217,-0.3171,-0.00257,-0.94839,5.654,6.082
1492716334,2024/04/07,373.0,86.0,385.0,114.0,360.0,59.0,-0.18577,0.00605,-0.98258,-0.31765,-0.00442,-0.9482,5.629,6.08
1492732989,2024/04/07,371.0,82.0,383.0,108.0,358.0,56.0,-0.18593,0.00416,-0.98255,-0.31787,-0.00498,-0.94812,5.64,6.082
1492749644,2024/04/07,363.0,80.0,371.0,105.0,354.0,54.0,-0.18969,0.00336,-0.98184,-0.3189,-0.00559,-0.94777,5.647,6.102
1492766299,2024/04/07,365.0,80.0,369.0,107.0,362.0,53.0,-0.19035,0.00382,-0.98171,-0.31666,-0.006,-0.94852,5.645,6.109
1492782953,2024/04/07,366.0,79.0,365.0,105.0,367.0,52.0,-0.19145,0.00311,-0.9815,-0.31502,-0.0064,-0.94906,5.687,6.105
1492799608,2024/04/07,367.0,77.0,366.0,103.0,367.0,51.0,-0.19109,0.00202,-0.98157,-0.31486,-0.00744,-0.94911,5.698,6.107
1492816263,2024/04/07,373.0,76.0,377.0,96.0,370.0,56.0,-0.18714,-0.00086,-0.98233,-0.31376,-0.006,-0.94948,5.669,6.097
1492832917,2024/04/07,372.0,79.0,376.0,97.0,367.0,60.0,-0.18724,-0.00088,-0.98231,-0.31433,-0.00527,-0.9493,5.664,6.098
1492849572,2024/04/07,362.0,79.0,366.0,102.0,359.0,56.0,-0.1901,0.00065,-0.98176,-0.31614,-0.00647,-0.94869,5.676,6.11
1492866227,2024/04/07,313.0,146.0,314.0,171.0,312.0,121.0,-0.20692,0.02159,-0.97812,-0.32965,0.01258,-0.94402,5.668,6.098
1492882881,2024/04/07,264.0,213.0,266.0,235.0,262.0,190.0,-0.22076,0.04128,-0.97445,-0.34284,0.03364,-0.93879,5.621,6.064
1492899536,2024/04/07,200.0,586.0,219.0,598.0,181.0,574.0,-0.23056,0.15942,-0.95991,-0.35907,0.15372,-0.92057,5.594,6.067
1492916191,2024/04/07,195.0,570.0,213.0,577.0,176.0,563.0,-0.23194,0.15218,-0.96075,-0.35985,0.15028,-0.92083,5.663,6.102
1492932845,2024/04/07,187.0,557.0,208.0,564.0,165.0,550.0,-0.23361,0.14703,-0.96115,-0.36304,0.14545,-0.92035,5.693,6.126
1492949499,2024/04/07,193.0,559.0,203.0,559.0,183.0,560.0,-0.23505,0.1445,-0.96118,-0.35803,0.14809,-0.92189,5.674,6.121
1492966154,2024/04/07,194.0,563.0,206.0,561.0,182.0,566.0,-0.23389,0.14491,-0.9614,-0.35789,0.14986,-0.92166,5.667,6.112
1492982808,2024/04/07,180.0,556.0,195.0,550.0,165.0,563.0,-0.23751,0.14067,-0.96115,-0.3626,0.14809,-0.9201,5.687,6.104
1492999463,2024/04/07,178.0,554.0,194.0,547.0,162.0,560.0,-0.23793,0.13946,-0.96122,-0.36347,0.14707,-0.91992,5.683,6.102
1493016118,2024/04/07,183.0,556.0,198.0,559.0,168.0,553.0,-0.23663,0.14273,-0.96106,-0.3623,0.14471,-0.92076,5.657,6.106
1493032773,2024/04/07,188.0,559.0,195.0,563.0,180.0,554.0,-0.23773,0.14336,-0.96069,-0.3591,0.1446,-0.92203,5.645,6.097
1493049427,2024/04/07,192.0,562.0,200.0,569.0,183.0,555.0,-0.23641,0.14461,-0.96083,-0.35857,0.14423,-0.92229,5.636,6.09
1493066083,2024/04/07,191.0,561.0,203.0,567.0,179.0,556.0,-0.23594,0.14353,-0.96111,-0.35992,0.14403,-0.9218,5.625,6.08
1493082738,2024/04/07,199.0,564.0,219.0,572.0,180.0,556.0,-0.23116,0.1447,-0.9621,-0.35964,0.14378,-0.92195,5.626,6.062
1493099392,2024/04/07,201.0,568.0,214.0,579.0,188.0,557.0,-0.23272,0.14698,-0.96137,-0.35753,0.1445,-0.92266,5.613,6.053
1493116047,2024/04/07,204.0,547.0,201.0,591.0,207.0,502.0,-0.23704,0.15126,-0.95965,-0.35342,0.12852,-0.92659,5.562,6.063
1493132702,2024/04/07,223.0,440.0,232.0,448.0,214.0,432.0,-0.22827,0.10619,-0.96779,-0.35198,0.107,-0.92987,5.522,6.05
1493149356,2024/04/07,220.0,434.0,232.0,448.0,207.0,420.0,-0.22862,0.10619,-0.96771,-0.35397,0.10333,-0.92953,5.522,6.042
1493166011,2024/04/07,212.0,418.0,nan,nan,212.0,418.0,nan,nan,nan,-0.35248,0.10269,-0.93017,nan,6.047
1493182666,2024/04/07,225.0,434.0,243.0,451.0,206.0,416.0,-0.22542,0.10637,-0.96844,-0.35417,0.10172,-0.92963,5.579,6.038
1493199320,2024/04/07,221.0,432.0,234.0,452.0,208.0,413.0,-0.22727,0.10645,-0.968,-0.35297,0.10063,-0.93021,5.539,6.033
1493215975,2024/04/07,227.0,424.0,235.0,442.0,219.0,407.0,-0.22669,0.10333,-0.96847,-0.34975,0.09911,-0.93159,5.549,6.029
1493232630,2024/04/07,224.0,425.0,235.0,444.0,214.0,406.0,-0.22652,0.10445,-0.96839,-0.35121,0.09885,-0.93106,5.543,6.022
1493249284,2024/04/07,218.0,427.0,232.0,453.0,204.0,401.0,-0.22679,0.10775,-0.96797,-0.35361,0.09785,-0.93026,5.53,6.023
1493265939,2024/04/07,214.0,427.0,229.0,453.0,198.0,401.0,-0.22756,0.10802,-0.96775,-0.35517,0.09811,-0.92964,5.532,6.024
1493282594,2024/04/07,207.0,430.0,219.0,457.0,195.0,404.0,-0.23079,0.10952,-0.96682,-0.35598,0.09914,-0.92922,5.496,6.016
1493299249,2024/04/07,207.0,427.0,218.0,452.0,196.0,401.0,-0.23093,0.10781,-0.96698,-0.35556,0.09833,-0.92946,5.493,6.013
1493315903,2024/04/07,209.0,428.0,218.0,452.0,201.0,404.0,-0.22943,0.10803,-0.96731,-0.3529,0.09948,-0.93036,5.493,6.003
1493332558,2024/04/07,182.0,450.0,nan,nan,182.0,450.0,nan,nan,nan,-0.35785,0.1137,-0.92683,nan,6.005
1493349213,2024/04/07,173.0,568.0,198.0,585.0,148.0,551.0,-0.23409,0.15045,-0.9605,-0.36507,0.14443,-0.91971,5.551,6.009
1493365867,2024/04/07,174.0,581.0,196.0,588.0,152.0,573.0,-0.23413,0.15113,-0.96039,-0.36324,0.15117,-0.91935,5.517,6.002
1493382522,2024/04/07,178.0,566.0,198.0,581.0,158.0,551.0,-0.23292,0.14882,-0.96104,-0.36176,0.1446,-0.92099,5.499,6.001
1493399177,2024/04/07,182.0,565.0,205.0,583.0,159.0,548.0,-0.23037,0.14934,-0.96158,-0.36139,0.14362,-0.92129,5.486,5.997
1493415831,2024/04/07,182.0,568.0,204.0,587.0,161.0,548.0,-0.23053,0.14995,-0.96144,-0.36084,0.14336,-0.92154,5.496,5.989
1493432486,2024/04/07,180.0,567.0,204.0,583.0,156.0,551.0,-0.23037,0.14835,-0.96173,-0.36184,0.14398,-0.92106,5.491,5.986
1493449141,2024/04/07,183.0,560.0,209.0,570.0,157.0,550.0,-0.22873,0.14387,-0.9628,-0.36169,0.14347,-0.92119,5.521,5.982
1493465795,2024/04/07,188.0,557.0,215.0,565.0,161.0,549.0,-0.22664,0.14257,-0.96349,-0.36047,0.14359,-0.92165,5.514,5.975
1493482450,2024/04/07,194.0,563.0,223.0,583.0,165.0,543.0,-0.22398,0.14867,-0.96319,-0.35938,0.14235,-0.92227,5.521,5.975
1493499105,2024/04/07,196.0,565.0,225.0,584.0,166.0,546.0,-0.2233,0.14933,-0.96324,-0.35898,0.14368,-0.92222,5.516,5.973
1493515759,2024/04/07,191.0,566.0,220.0,582.0,161.0,550.0,-0.22465,0.14917,-0.96295,-0.36036,0.14508,-0.92146,5.463,5.967
1493532414,2024/04/07,191.0,567.0,217.0,583.0,165.0,550.0,-0.22559,0.14924,-0.96272,-0.35943,0.14516,-0.92181,5.462,5.966
1493549069,2024/04/07,199.0,562.0,221.0,568.0,176.0,556.0,-0.22423,0.14442,-0.96378,-0.35598,0.14744,-0.92279,5.456,5.962
1493565724,2024/04/07,198.0,564.0,223.0,569.0,172.0,560.0,-0.22327,0.14504,-0.96391,-0.3567,0.14863,-0.92232,5.452,5.963
1493582378,2024/04/07,199.0,568.0,224.0,580.0,175.0,557.0,-0.22225,0.14909,-0.96352,-0.35569,0.14831,-0.92276,5.445,5.968
1493599033,2024/04/07,199.0,564.0,225.0,578.0,173.0,551.0,-0.22157,0.14888,-0.96371,-0.35579,0.147,-0.92293,5.455,5.98
1493615688,2024/04/07,188.0,551.0,219.0,565.0,157.0,537.0,-0.22209,0.14467,-0.96423,-0.35879,0.14248,-0.92248,5.481,5.982
1493632342,2024/04/07,192.0,551.0,218.0,561.0,166.0,541.0,-0.22258,0.14326,-0.96433,-0.35578,0.14373,-0.92345,5.487,5.992
1493648997,2024/04/07,199.0,562.0,221.0,575.0,177.0,549.0,-0.2214,0.14791,-0.9639,-0.35239,0.14671,-0.92428,5.487,6.01
1493665652,2024/04/07,199.0,563.0,220.0,577.0,178.0,548.0,-0.22215,0.1479,-0.96373,-0.35282,0.14592,-0.92424,5.49,6.019
1493682306,2024/04/07,194.0,557.0,216.0,569.0,172.0,544.0,-0.22319,0.14457,-0.96399,-0.35458,0.14413,-0.92385,5.485,6.025
1493698961,2024/04/07,195.0,554.0,217.0,565.0,172.0,542.0,-0.22268,0.14293,-0.96436,-0.35457,0.14326,-0.92399,5.488,6.032
1493715616,2024/04/07,197.0,557.0,220.0,568.0,175.0,545.0,-0.22192,0.14362,-0.96443,-0.35422,0.144,-0.92401,5.501,6.036
1493732270,2024/04/07,197.0,562.0,224.0,572.0,170.0,552.0,-0.22017,0.14498,-0.96463,-0.3552,0.14612,-0.9233,5.496,6.032
1493748925,2024/04/07,196.0,560.0,223.0,573.0,169.0,547.0,-0.2209,0.14489,-0.96447,-0.35609,0.14405,-0.92328,5.484,6.032
1493765580,2024/04/07,194.0,558.0,220.0,576.0,169.0,539.0,-0.22178,0.14573,-0.96415,-0.35616,0.1416,-0.92363,5.485,6.043
1493782234,2024/04/07,196.0,559.0,221.0,578.0,172.0,540.0,-0.22173,0.146,-0.96411,-0.35575,0.14137,-0.92383,5.48,6.045
1493798889,2024/04/07,197.0,563.0,221.0,580.0,172.0,545.0,-0.22167,0.14647,-0.96406,-0.35573,0.14265,-0.92364,5.481,6.041
1493815544,2024/04/07,185.0,566.0,209.0,574.0,161.0,557.0,-0.22599,0.14403,-0.96342,-0.359,0.14597,-0.92185,5.491,6.037
1493832199,2024/04/07,179.0,568.0,206.0,572.0,153.0,565.0,-0.22705,0.14337,-0.96327,-0.36113,0.14804,-0.92069,5.493,6.03
1493848853,2024/04/07,186.0,562.0,209.0,575.0,163.0,550.0,-0.22654,0.1443,-0.96325,-0.35925,0.14353,-0.92214,5.49,6.037
1493865508,2024/04/07,188.0,561.0,211.0,575.0,166.0,547.0,-0.22651,0.14437,-0.96325,-0.35874,0.14238,-0.92252,5.486,6.04
1493882163,2024/04/07,183.0,568.0,216.0,574.0,151.0,561.0,-0.22539,0.14398,-0.96357,-0.36336,0.1463,-0.92009,5.475,6.035
1493898817,2024/04/07,186.0,568.0,218.0,572.0,154.0,565.0,-0.22551,0.14269,-0.96374,-0.36289,0.14686,-0.92019,5.469,6.03
1493915472,2024/04/07,200.0,569.0,227.0,582.0,173.0,557.0,-0.22301,0.14551,-0.9639,-0.35813,0.14392,-0.92251,5.476,6.024
1493932127,2024/04/07,202.0,571.0,229.0,586.0,176.0,555.0,-0.22258,0.14687,-0.96379,-0.35784,0.14295,-0.92278,5.465,6.018
1493948781,2024/04/07,199.0,578.0,225.0,591.0,173.0,566.0,-0.22404,0.14822,-0.96324,-0.35858,0.1461,-0.92199,5.441,6.015
1493965436,2024/04/07,196.0,580.0,221.0,595.0,171.0,566.0,-0.22574,0.14961,-0.96263,-0.35939,0.14586,-0.92172,5.438,6.011
1493982091,2024/04/07,200.0,571.0,222.0,582.0,178.0,560.0,-0.22554,0.1453,-0.96334,-0.35756,0.14405,-0.92271,5.449,6.01
1493998745,2024/04/07,201.0,571.0,226.0,581.0,177.0,561.0,-0.22465,0.14474,-0.96363,-0.35804,0.14411,-0.92252,5.448,6.01
1494015400,2024/04/07,201.0,576.0,234.0,590.0,168.0,563.0,-0.22179,0.14758,-0.96386,-0.36037,0.14405,-0.92162,5.456,6.005
1494032055,2024/04/07,201.0,575.0,235.0,589.0,168.0,561.0,-0.22175,0.14699,-0.96396,-0.36054,0.14312,-0.9217,5.458,6.007
1494048709,2024/04/07,207.0,574.0,238.0,585.0,177.0,562.0,-0.22095,0.14537,-0.96439,-0.35809,0.14302,-0.92267,5.459,6.003
1494065364,2024/04/07,209.0,572.0,238.0,581.0,180.0,563.0,-0.22103,0.14376,-0.96461,-0.35729,0.14308,-0.92297,5.457,5.999
1494082019,2024/04/07,195.0,574.0,231.0,583.0,160.0,565.0,-0.22332,0.14445,-0.96398,-0.36288,0.14334,-0.92074,5.437,6.0
1494098674,2024/04/07,193.0,575.0,231.0,587.0,155.0,564.0,-0.22343,0.14549,-0.9638,-0.36431,0.14283,-0.92026,5.435,5.996
1494115328,2024/04/07,196.0,575.0,239.0,596.0,153.0,553.0,-0.22037,0.14901,-0.96397,-0.3643,0.14001,-0.9207,5.474,5.978
1494131983,2024/04/07,204.0,574.0,239.0,592.0,169.0,557.0,-0.22059,0.1476,-0.96413,-0.35972,0.14117,-0.92232,5.476,5.964
1494148638,2024/04/07,201.0,574.0,222.0,583.0,179.0,565.0,-0.22627,0.14416,-0.96334,-0.35658,0.14336,-0.9232,5.436,5.969
1494165292,2024/04/07,199.0,579.0,216.0,589.0,181.0,569.0,-0.22883,0.14639,-0.9624,-0.35705,0.14488,-0.92278,5.429,5.963
1494181948,2024/04/07,203.0,577.0,221.0,581.0,185.0,573.0,-0.22735,0.14406,-0.9631,-0.35594,0.14651,-0.92295,5.427,5.96
1494198603,2024/04/07,204.0,575.0,226.0,580.0,182.0,571.0,-0.22587,0.14431,-0.96341,-0.3567,0.14621,-0.92271,5.427,5.955
1494215257,2024/04/07,206.0,583.0,230.0,591.0,183.0,574.0,-0.22443,0.14864,-0.96309,-0.35643,0.14795,-0.92253,5.425,5.956
1494231912,2024/04/07,205.0,581.0,228.0,588.0,183.0,575.0,-0.225,0.14802,-0.96305,-0.35625,0.14874,-0.92248,5.427,5.96
1494248567,2024/04/07,205.0,575.0,226.0,581.0,184.0,568.0,-0.22544,0.14602,-0.96325,-0.35595,0.14712,-0.92285,5.439,5.963
1494265221,2024/04/07,206.0,575.0,226.0,578.0,186.0,572.0,-0.22555,0.14534,-0.96333,-0.35537,0.14841,-0.92287,5.448,5.964
1494281876,2024/04/07,202.0,577.0,222.0,580.0,182.0,573.0,-0.22679,0.14623,-0.9629,-0.35655,0.14888,-0.92234,5.447,5.969
1494298531,2024/04/07,196.0,578.0,215.0,582.0,177.0,574.0,-0.22876,0.14681,-0.96235,-0.35795,0.14953,-0.92169,5.456,5.974
1494315185,2024/04/07,198.0,575.0,220.0,578.0,175.0,572.0,-0.22707,0.14613,-0.96285,-0.35817,0.14922,-0.92166,5.458,5.982
1494331840,2024/04/07,201.0,573.0,226.0,575.0,176.0,571.0,-0.22504,0.14559,-0.96341,-0.35783,0.14952,-0.92174,5.471,5.993
1494348495,2024/04/07,195.0,573.0,213.0,575.0,176.0,570.0,-0.229,0.14571,-0.96246,-0.35809,0.14932,-0.92167,5.501,6.0
1494365150,2024/04/07,195.0,567.0,211.0,571.0,179.0,563.0,-0.22972,0.14442,-0.96248,-0.35736,0.14706,-0.92232,5.514,6.011
1494381804,2024/04/07,202.0,562.0,223.0,567.0,181.0,558.0,-0.22615,0.14303,-0.96354,-0.3568,0.14563,-0.92276,5.509,6.02
1494398459,2024/04/07,198.0,565.0,218.0,571.0,178.0,558.0,-0.22737,0.14439,-0.96304,-0.35765,0.14549,-0.92245,5.516,6.027
1494415114,2024/04/07,195.0,568.0,216.0,579.0,174.0,556.0,-0.22777,0.14695,-0.96256,-0.35873,0.1447,-0.92216,5.54,6.042
1494431768,2024/04/07,194.0,567.0,219.0,577.0,169.0,556.0,-0.22681,0.14623,-0.9629,-0.35998,0.14472,-0.92167,5.548,6.053
1494448423,2024/04/07,186.0,563.0,211.0,570.0,160.0,557.0,-0.22917,0.14402,-0.96267,-0.36244,0.14467,-0.92071,5.549,6.056
1494465077,2024/04/07,186.0,560.0,210.0,565.0,162.0,555.0,-0.22956,0.14232,-0.96283,-0.36196,0.14424,-0.92097,5.561,6.061
1494481731,2024/04/07,195.0,560.0,218.0,569.0,173.0,551.0,-0.2273,0.14376,-0.96315,-0.35914,0.14334,-0.92221,5.573,6.066
1494498386,2024/04/07,197.0,561.0,216.0,569.0,178.0,553.0,-0.22782,0.14393,-0.96301,-0.35773,0.1438,-0.92269,5.575,6.07
1494515041,2024/04/07,220.0,547.0,235.0,551.0,204.0,543.0,-0.22266,0.13798,-0.96508,-0.35123,0.14101,-0.92561,5.578,6.075
1494531695,2024/04/07,312.0,449.0,314.0,452.0,309.0,445.0,-0.19812,0.10816,-0.97419,-0.32264,0.11318,-0.93973,5.582,6.074
1494548350,2024/04/07,365.0,368.0,353.0,378.0,377.0,358.0,-0.18777,0.08474,-0.97855,-0.30548,0.08641,-0.94827,5.549,6.058
1494565005,2024/04/07,600.0,69.0,582.0,82.0,617.0,56.0,-0.1145,-0.01475,-0.99331,-0.23463,-0.01255,-0.972,5.594,6.035
1494581659,2024/04/07,618.0,72.0,603.0,90.0,632.0,53.0,-0.1077,-0.01086,-0.99412,-0.22999,-0.01251,-0.97311,5.608,6.047
1494598315,2024/04/07,630.0,74.0,629.0,91.0,632.0,57.0,-0.09915,-0.01001,-0.99502,-0.23008,-0.01082,-0.97311,5.615,6.05
1494614970,2024/04/07,630.0,69.0,632.0,84.0,628.0,55.0,-0.09899,-0.01217,-0.99501,-0.23231,-0.01144,-0.97258,5.606,6.065
1494631625,2024/04/07,630.0,73.0,633.0,93.0,627.0,52.0,-0.0989,-0.00867,-0.99506,-0.23254,-0.01219,-0.97251,5.611,6.067
1494648279,2024/04/07,628.0,79.0,633.0,102.0,624.0,56.0,-0.10099,-0.00613,-0.99487,-0.23487,-0.01165,-0.97196,5.653,6.056
1494664934,2024/04/07,627.0,75.0,633.0,98.0,622.0,53.0,-0.09987,-0.00748,-0.99497,-0.23479,-0.01267,-0.97196,5.657,6.057
1494681589,2024/04/07,627.0,66.0,634.0,84.0,620.0,48.0,-0.09989,-0.01212,-0.99492,-0.23614,-0.01436,-0.97161,5.645,6.059
1494698243,2024/04/07,628.0,71.0,634.0,88.0,622.0,54.0,-0.10054,-0.01033,-0.99488,-0.23607,-0.01205,-0.97166,5.649,6.059
1494714897,2024/04/07,632.0,74.0,637.0,95.0,627.0,53.0,-0.10004,-0.0073,-0.99496,-0.23513,-0.01187,-0.97189,5.671,6.064
1494731553,2024/04/07,634.0,71.0,640.0,91.0,628.0,52.0,-0.09965,-0.00797,-0.99499,-0.2351,-0.01191,-0.9719,5.669,6.063
1494748207,2024/04/07,648.0,66.0,671.0,79.0,624.0,54.0,-0.0896,-0.01135,-0.99591,-0.23678,-0.01077,-0.9715,5.7,6.078
1494764862,2024/04/07,645.0,63.0,668.0,78.0,623.0,48.0,-0.09085,-0.01053,-0.99581,-0.23749,-0.01159,-0.97132,5.706,6.078
1494781517,2024/04/07,628.0,56.0,632.0,78.0,623.0,35.0,-0.10327,-0.00957,-0.99461,-0.23797,-0.01518,-0.97115,5.67,6.091
1494798171,2024/04/07,624.0,49.0,630.0,68.0,618.0,30.0,-0.10439,-0.01223,-0.99446,-0.24009,-0.01643,-0.97061,5.687,6.108
1494814826,2024/04/07,622.0,52.0,629.0,65.0,615.0,40.0,-0.10552,-0.01266,-0.99434,-0.24157,-0.01243,-0.9703,5.705,6.098
1494831481,2024/04/07,622.0,50.0,629.0,58.0,615.0,42.0,-0.10601,-0.01412,-0.99427,-0.24214,-0.01128,-0.97018,5.709,6.103
1494848135,2024/04/07,620.0,41.0,628.0,50.0,612.0,32.0,-0.10783,-0.01581,-0.99404,-0.24442,-0.01397,-0.96957,5.676,6.112
1494864790,2024/04/07,620.0,44.0,629.0,61.0,610.0,26.0,-0.10856,-0.01205,-0.99402,-0.2458,-0.01572,-0.96919,5.69,6.121
1494881445,2024/04/07,619.0,38.0,637.0,48.0,601.0,28.0,-0.10695,-0.01591,-0.99414,-0.24904,-0.01475,-0.96838,5.728,6.131
1494898100,2024/04/07,636.0,33.0,651.0,42.0,621.0,24.0,-0.10112,-0.01748,-0.99472,-0.24256,-0.01594,-0.97,5.735,6.133
1494914754,2024/04/07,653.0,37.0,659.0,49.0,648.0,25.0,-0.10038,-0.01505,-0.99484,-0.23556,-0.01565,-0.97173,5.704,6.153
1494931409,2024/04/07,649.0,32.0,653.0,41.0,645.0,22.0,-0.10273,-0.01751,-0.99456,-0.23685,-0.01656,-0.97141,5.748,6.176
1494948064,2024/04/07,644.0,26.0,653.0,41.0,635.0,10.0,-0.10266,-0.01705,-0.99457,-0.24004,-0.02027,-0.97055,5.748,6.189
1494964718,2024/04/07,635.0,5.0,nan,nan,635.0,5.0,nan,nan,nan,-0.24101,-0.02224,-0.97027,nan,6.21
1494981373,2024/04/07,634.0,10.0,637.0,25.0,631.0,-6.0,-0.10923,-0.02265,-0.99376,-0.24256,-0.02586,-0.96979,5.855,6.235
1494998028,2024/04/07,637.0,0.0,642.0,16.0,633.0,-17.0,-0.10573,-0.02638,-0.99404,-0.24146,-0.03031,-0.96994,5.844,6.252
1495014682,2024/04/07,641.0,-4.0,645.0,5.0,637.0,-14.0,-0.10389,-0.02995,-0.99414,-0.2394,-0.02902,-0.97049,5.867,6.239
1495031337,2024/04/07,644.0,-16.0,649.0,-8.0,639.0,-24.0,-0.10238,-0.03548,-0.99411,-0.23885,-0.03382,-0.97047,5.89,6.29
1495047992,2024/04/07,632.0,-19.0,638.0,-7.0,627.0,-31.0,-0.10626,-0.03599,-0.99369,-0.24349,-0.03727,-0.96919,5.906,6.329
1495064646,2024/04/07,618.0,-17.0,621.0,5.0,614.0,-38.0,-0.11285,-0.03209,-0.99309,-0.24852,-0.03968,-0.96781,5.933,6.368
1495081301,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1495097956,2024/04/07,400.0,587.0,nan,nan,400.0,587.0,nan,nan,nan,-0.30674,0.15661,-0.93882,nan,6.414
1495114610,2024/04/07,400.0,587.0,nan,nan,400.0,587.0,nan,nan,nan,-0.3089,0.15361,-0.93861,nan,6.414
1495131265,2024/04/07,399.0,588.0,nan,nan,399.0,588.0,nan,nan,nan,-0.30926,0.15311,-0.93857,nan,6.462
1495147920,2024/04/07,399.0,588.0,nan,nan,399.0,588.0,nan,nan,nan,-0.30837,0.15251,-0.93896,nan,6.462
1495164575,2024/04/07,387.0,584.0,nan,nan,387.0,584.0,nan,nan,nan,-0.31383,0.1496,-0.93762,nan,6.505
1495181229,2024/04/07,359.0,590.0,nan,nan,359.0,590.0,nan,nan,nan,-0.3223,0.14851,-0.93492,nan,6.524
1495197884,2024/04/07,407.0,601.0,455.0,610.0,360.0,591.0,-0.16441,0.15421,-0.97426,-0.32186,0.14748,-0.93523,5.994,6.511
1495214539,2024/04/07,402.0,607.0,434.0,610.0,369.0,603.0,-0.16959,0.15088,-0.9739,-0.31948,0.1496,-0.93571,6.024,6.473
1495231193,2024/04/07,407.0,613.0,435.0,612.0,378.0,615.0,-0.16967,0.15025,-0.97398,-0.31794,0.15317,-0.93566,6.005,6.447
1495247848,2024/04/07,411.0,619.0,438.0,622.0,385.0,615.0,-0.16937,0.15278,-0.97364,-0.31724,0.15328,-0.93588,5.98,6.41
1495264503,2024/04/07,417.0,625.0,443.0,629.0,391.0,621.0,-0.16798,0.15435,-0.97363,-0.31636,0.15476,-0.93593,5.956,6.381
1495281157,2024/04/07,434.0,626.0,458.0,625.0,409.0,626.0,-0.16382,0.1527,-0.9746,-0.31176,0.15664,-0.93716,5.928,6.359
1495297813,2024/04/07,432.0,633.0,459.0,636.0,404.0,629.0,-0.16375,0.15631,-0.97404,-0.31388,0.15763,-0.93629,5.905,6.337
1495314468,2024/04/07,439.0,637.0,470.0,649.0,408.0,626.0,-0.16294,0.16022,-0.97354,-0.31511,0.1558,-0.93618,5.864,6.321
1495331122,2024/04/07,450.0,649.0,477.0,651.0,424.0,647.0,-0.16134,0.16225,-0.97347,-0.31046,0.16394,-0.93634,5.822,6.295
1495347777,2024/04/07,440.0,650.0,461.0,653.0,420.0,647.0,-0.16611,0.16124,-0.97284,-0.31122,0.16249,-0.93634,5.851,6.283
1495364432,2024/04/07,442.0,654.0,463.0,659.0,420.0,650.0,-0.16555,0.1623,-0.97276,-0.31138,0.16266,-0.93626,5.833,6.25
1495381086,2024/04/07,450.0,662.0,471.0,659.0,428.0,666.0,-0.16298,0.16202,-0.97324,-0.30926,0.1677,-0.93608,5.823,6.225
1495397741,2024/04/07,459.0,635.0,478.0,629.0,441.0,641.0,-0.16119,0.15182,-0.97518,-0.3063,0.15991,-0.93841,5.824,6.223
1495414396,2024/04/07,466.0,584.0,482.0,564.0,450.0,604.0,-0.16067,0.12992,-0.97842,-0.30425,0.14755,-0.9411,5.822,6.226
1495431051,2024/04/07,459.0,523.0,480.0,526.0,438.0,521.0,-0.16114,0.11688,-0.97999,-0.30825,0.11954,-0.94376,5.824,6.194
1495447705,2024/04/07,464.0,523.0,490.0,526.0,438.0,521.0,-0.15821,0.11647,-0.98051,-0.30877,0.11834,-0.94374,5.826,6.194
1495464360,2024/04/07,487.0,524.0,487.0,524.0,nan,nan,-0.15954,0.11621,-0.98033,nan,nan,nan,5.832,nan
1495481015,2024/04/07,459.0,523.0,484.0,528.0,434.0,518.0,-0.1593,0.11734,-0.98023,-0.30934,0.11712,-0.94371,5.805,6.244
1495497669,2024/04/07,465.0,524.0,493.0,530.0,436.0,518.0,-0.15662,0.11857,-0.98052,-0.30938,0.11784,-0.94361,5.83,6.213
1495514323,2024/04/07,461.0,531.0,481.0,536.0,441.0,527.0,-0.16116,0.12056,-0.97954,-0.30811,0.12095,-0.94363,5.862,6.22
1495530978,2024/04/07,460.0,534.0,477.0,536.0,443.0,531.0,-0.1619,0.11981,-0.97951,-0.30725,0.12133,-0.94386,5.866,6.236
1495547632,2024/04/07,461.0,532.0,478.0,533.0,444.0,531.0,-0.16119,0.11867,-0.97976,-0.30702,0.12158,-0.94391,5.865,6.228
1495564287,2024/04/07,460.0,532.0,480.0,534.0,440.0,531.0,-0.1603,0.11893,-0.97988,-0.30856,0.1212,-0.94345,5.862,6.22
1495580942,2024/04/07,463.0,528.0,480.0,531.0,447.0,524.0,-0.15996,0.11785,-0.98006,-0.30626,0.1195,-0.94442,5.856,6.231
