Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1356332592,2024/04/07,1486.0,881.0,1471.0,882.0,1502.0,879.0,0.08853,0.25957,-0.96166,-0.03542,0.25734,-0.96567,5.301,5.808
1356349247,2024/04/07,1493.0,878.0,1471.0,882.0,1516.0,874.0,0.0876,0.26028,-0.96155,-0.03133,0.25614,-0.96613,5.305,5.82
1356365901,2024/04/07,1494.0,876.0,1473.0,880.0,1516.0,873.0,0.08814,0.25989,-0.96161,-0.03168,0.25545,-0.9663,5.312,5.818
1356382556,2024/04/07,1486.0,873.0,1471.0,880.0,1501.0,867.0,0.08673,0.2599,-0.96173,-0.03731,0.25291,-0.96677,5.344,5.839
1356399211,2024/04/07,1488.0,870.0,1471.0,879.0,1504.0,861.0,0.0869,0.25931,-0.96188,-0.03635,0.25027,-0.96749,5.356,5.873
1356415865,2024/04/07,1494.0,871.0,1484.0,878.0,1505.0,864.0,0.09086,0.25897,-0.9616,-0.03632,0.25129,-0.96723,5.342,5.879
1356432520,2024/04/07,1497.0,868.0,1488.0,873.0,1505.0,863.0,0.0927,0.25787,-0.96172,-0.03567,0.25119,-0.96728,5.35,5.891
1356449175,2024/04/07,1490.0,865.0,1480.0,869.0,1501.0,861.0,0.0899,0.2577,-0.96203,-0.03723,0.25113,-0.96724,5.363,5.902
1356465829,2024/04/07,1494.0,866.0,1484.0,872.0,1503.0,860.0,0.09212,0.25908,-0.96145,-0.03559,0.25125,-0.96727,5.374,5.912
1356482484,2024/04/07,1495.0,867.0,1483.0,869.0,1506.0,864.0,0.09222,0.25878,-0.96152,-0.03407,0.25291,-0.96689,5.385,5.918
1356499139,2024/04/07,1494.0,865.0,1482.0,869.0,1507.0,861.0,0.09276,0.25856,-0.96153,-0.03301,0.25184,-0.96721,5.39,5.917
1356515793,2024/04/07,1496.0,865.0,1485.0,869.0,1507.0,861.0,0.09428,0.2581,-0.96151,-0.03219,0.25142,-0.96734,5.384,5.922
1356532448,2024/04/07,1498.0,866.0,1489.0,867.0,1507.0,866.0,0.09681,0.25689,-0.96158,-0.03126,0.25284,-0.967,5.396,5.936
1356549103,2024/04/07,1494.0,866.0,1476.0,869.0,1512.0,862.0,0.09343,0.25784,-0.96166,-0.02851,0.25186,-0.96734,5.425,5.939
1356565758,2024/04/07,1495.0,860.0,1477.0,864.0,1513.0,857.0,0.0947,0.25662,-0.96186,-0.02711,0.25064,-0.9677,5.433,5.935
1356582412,2024/04/07,1497.0,857.0,1482.0,856.0,1512.0,857.0,0.09772,0.25453,-0.96212,-0.02637,0.25166,-0.96746,5.437,5.947
1356599067,2024/04/07,1497.0,862.0,1480.0,864.0,1513.0,860.0,0.09812,0.25713,-0.96138,-0.02481,0.25315,-0.96711,5.447,5.964
1356615722,2024/04/07,1495.0,867.0,1480.0,870.0,1510.0,863.0,0.09919,0.25888,-0.9608,-0.02467,0.25414,-0.96685,5.448,5.966
1356632376,2024/04/07,1496.0,864.0,1480.0,864.0,1512.0,863.0,0.09997,0.25639,-0.96139,-0.02333,0.25381,-0.96697,5.454,5.974
1356649031,2024/04/07,1494.0,866.0,1477.0,870.0,1511.0,862.0,0.1002,0.25761,-0.96104,-0.02253,0.2532,-0.96715,5.478,5.983
1356665686,2024/04/07,1497.0,867.0,1480.0,870.0,1515.0,864.0,0.10199,0.25744,-0.9609,-0.02045,0.25396,-0.967,5.489,5.991
1356682340,2024/04/07,1501.0,865.0,1487.0,870.0,1514.0,859.0,0.10529,0.25745,-0.96054,-0.01949,0.25278,-0.96733,5.493,5.998
1356698995,2024/04/07,1503.0,866.0,1489.0,873.0,1517.0,860.0,0.10651,0.2585,-0.96012,-0.01777,0.2536,-0.96715,5.498,6.0
1356715650,2024/04/07,1503.0,867.0,1482.0,876.0,1523.0,858.0,0.10534,0.25994,-0.95986,-0.01501,0.25337,-0.96725,5.496,6.004
1356732304,2024/04/07,1505.0,868.0,1490.0,877.0,1521.0,858.0,0.10838,0.26029,-0.95943,-0.01517,0.25392,-0.9671,5.498,6.003
1356748959,2024/04/07,1504.0,873.0,1494.0,877.0,1514.0,868.0,0.11068,0.25991,-0.95927,-0.0166,0.25695,-0.96628,5.499,5.998
1356765614,2024/04/07,1499.0,872.0,1489.0,877.0,1510.0,866.0,0.10934,0.25968,-0.95949,-0.01777,0.25625,-0.96645,5.502,5.994
1356782268,2024/04/07,1511.0,859.0,1512.0,864.0,1511.0,853.0,0.11778,0.2551,-0.95971,-0.01684,0.25193,-0.9676,5.515,5.999
1356798923,2024/04/07,1515.0,785.0,1501.0,791.0,1530.0,779.0,0.11471,0.2326,-0.96578,-0.01027,0.22854,-0.97348,5.523,6.002
1356815578,2024/04/07,1514.0,704.0,1491.0,669.0,1537.0,739.0,0.11265,0.19384,-0.97454,-0.00732,0.21657,-0.97624,5.527,5.957
1356832233,2024/04/07,1524.0,608.0,1503.0,612.0,1544.0,604.0,0.11686,0.17579,-0.97747,-0.00558,0.172,-0.98508,5.539,5.986
1356848887,2024/04/07,1518.0,599.0,1496.0,598.0,1539.0,601.0,0.1151,0.17102,-0.97852,-0.00661,0.17095,-0.98526,5.54,6.026
1356865542,2024/04/07,1510.0,586.0,1489.0,575.0,1532.0,596.0,0.11244,0.16232,-0.98031,-0.00924,0.16863,-0.98564,5.574,6.021
1356882197,2024/04/07,1512.0,593.0,1493.0,585.0,1532.0,601.0,0.11352,0.16581,-0.9796,-0.0091,0.17067,-0.98529,5.572,6.016
1356898851,2024/04/07,1520.0,602.0,1504.0,600.0,1536.0,605.0,0.1169,0.17062,-0.97838,-0.00773,0.17165,-0.98513,5.545,6.021
1356915506,2024/04/07,1520.0,600.0,1503.0,598.0,1537.0,602.0,0.11786,0.1698,-0.97841,-0.00614,0.17074,-0.9853,5.541,6.025
1356932161,2024/04/07,1519.0,604.0,1502.0,606.0,1536.0,602.0,0.1179,0.17304,-0.97783,-0.00621,0.1707,-0.9853,5.536,6.023
1356948815,2024/04/07,1520.0,604.0,1501.0,607.0,1539.0,602.0,0.11793,0.17351,-0.97775,-0.00506,0.17112,-0.98524,5.536,6.025
1356965470,2024/04/07,1517.0,605.0,1501.0,604.0,1533.0,606.0,0.11815,0.17295,-0.97782,-0.007,0.1727,-0.98495,5.535,6.018
1356982125,2024/04/07,1518.0,606.0,1504.0,609.0,1533.0,603.0,0.11906,0.17467,-0.9774,-0.00692,0.17185,-0.9851,5.533,6.027
1356998779,2024/04/07,1521.0,605.0,1509.0,605.0,1534.0,605.0,0.12095,0.17329,-0.97742,-0.00658,0.17226,-0.98503,5.533,6.023
1357015434,2024/04/07,1516.0,607.0,1501.0,608.0,1531.0,606.0,0.11846,0.17435,-0.97753,-0.00736,0.17268,-0.98495,5.531,6.014
1357032089,2024/04/07,1516.0,612.0,1500.0,617.0,1533.0,606.0,0.11844,0.17775,-0.97692,-0.00648,0.1728,-0.98493,5.522,6.01
1357048743,2024/04/07,1522.0,613.0,1507.0,620.0,1537.0,605.0,0.12103,0.17895,-0.97638,-0.0046,0.17297,-0.98492,5.511,6.007
1357065398,2024/04/07,1521.0,611.0,1507.0,616.0,1536.0,605.0,0.12103,0.17822,-0.97652,-0.00479,0.17338,-0.98484,5.501,5.996
1357082053,2024/04/07,1524.0,610.0,1503.0,620.0,1545.0,599.0,0.11974,0.1801,-0.97633,-0.00164,0.17177,-0.98514,5.496,5.988
1357098708,2024/04/07,1522.0,615.0,1502.0,632.0,1543.0,598.0,0.11946,0.18436,-0.97557,-0.00202,0.1716,-0.98516,5.473,5.984
1357115362,2024/04/07,1513.0,615.0,1493.0,628.0,1533.0,602.0,0.11685,0.18361,-0.97603,-0.00535,0.17299,-0.98491,5.458,5.981
1357132017,2024/04/07,1513.0,610.0,1493.0,617.0,1533.0,604.0,0.11742,0.17951,-0.97672,-0.00468,0.17361,-0.9848,5.462,5.98
1357148672,2024/04/07,1514.0,613.0,1496.0,617.0,1531.0,610.0,0.11912,0.18,-0.97643,-0.00471,0.17617,-0.98435,5.433,5.966
1357165326,2024/04/07,1512.0,614.0,1490.0,625.0,1533.0,602.0,0.11769,0.18305,-0.97603,-0.00311,0.17411,-0.98472,5.423,5.944
1357181981,2024/04/07,1476.0,606.0,1447.0,618.0,1505.0,595.0,0.10326,0.18279,-0.97771,-0.01271,0.17385,-0.98469,5.423,5.932
1357198636,2024/04/07,1362.0,561.0,1256.0,532.0,1469.0,590.0,0.0399,0.15463,-0.98717,-0.0232,0.17228,-0.98478,5.423,5.987
1357215290,2024/04/07,1124.0,476.0,1124.0,476.0,nan,nan,-0.00418,0.13586,-0.99072,nan,nan,nan,5.413,nan
1357231945,2024/04/07,649.0,331.0,604.0,372.0,694.0,290.0,-0.18295,0.09911,-0.97811,-0.28298,0.06633,-0.95683,5.363,5.936
1357248600,2024/04/07,608.0,330.0,573.0,376.0,644.0,284.0,-0.1905,0.09873,-0.97671,-0.29651,0.06333,-0.95293,5.427,5.983
1357265254,2024/04/07,541.0,326.0,524.0,362.0,558.0,291.0,-0.20442,0.09509,-0.97425,-0.32062,0.06783,-0.94477,5.405,5.979
1357281909,2024/04/07,534.0,315.0,522.0,334.0,546.0,297.0,-0.20277,0.08652,-0.9754,-0.32223,0.07126,-0.94397,5.379,5.981
1357298564,2024/04/07,527.0,304.0,520.0,321.0,534.0,286.0,-0.20143,0.08215,-0.97605,-0.32438,0.06865,-0.94343,5.406,6.013
1357315218,2024/04/07,527.0,301.0,523.0,317.0,531.0,285.0,-0.19794,0.08142,-0.97683,-0.32293,0.0697,-0.94385,5.429,6.02
1357331873,2024/04/07,528.0,300.0,529.0,317.0,528.0,284.0,-0.19387,0.08155,-0.97763,-0.32204,0.07029,-0.94411,5.427,6.03
1357348528,2024/04/07,523.0,296.0,516.0,313.0,529.0,280.0,-0.19554,0.07999,-0.97743,-0.31957,0.06979,-0.94499,5.388,6.045
1357365183,2024/04/07,519.0,293.0,513.0,314.0,525.0,273.0,-0.19445,0.08048,-0.97761,-0.319,0.06815,-0.9453,5.388,6.05
1357381837,2024/04/07,516.0,289.0,514.0,307.0,518.0,272.0,-0.19192,0.07751,-0.97834,-0.31902,0.06828,-0.94529,5.436,6.047
1357398492,2024/04/07,521.0,286.0,522.0,301.0,519.0,271.0,-0.1873,0.07572,-0.97938,-0.31666,0.06903,-0.94603,5.435,6.054
1357415147,2024/04/07,521.0,291.0,522.0,310.0,521.0,272.0,-0.18551,0.07856,-0.9795,-0.31473,0.07001,-0.9466,5.414,6.062
1357431801,2024/04/07,520.0,295.0,518.0,316.0,521.0,274.0,-0.18514,0.08086,-0.97938,-0.31299,0.0719,-0.94703,5.411,6.063
1357448455,2024/04/07,520.0,290.0,520.0,308.0,520.0,271.0,-0.18329,0.07764,-0.97999,-0.31213,0.07109,-0.94738,5.406,6.067
1357465110,2024/04/07,522.0,286.0,526.0,304.0,518.0,268.0,-0.17971,0.07648,-0.98074,-0.31133,0.07099,-0.94765,5.412,6.072
1357481764,2024/04/07,527.0,288.0,529.0,307.0,525.0,268.0,-0.17761,0.07668,-0.98111,-0.30816,0.07084,-0.94869,5.426,6.08
1357498419,2024/04/07,528.0,288.0,528.0,307.0,529.0,270.0,-0.17675,0.07674,-0.98126,-0.30593,0.07216,-0.94932,5.427,6.082
1357515074,2024/04/07,524.0,288.0,524.0,310.0,523.0,266.0,-0.17739,0.07689,-0.98113,-0.30698,0.0706,-0.94909,5.44,6.085
1357531728,2024/04/07,526.0,285.0,530.0,307.0,522.0,263.0,-0.17457,0.07615,-0.9817,-0.30685,0.07004,-0.94918,5.447,6.091
1357548383,2024/04/07,551.0,286.0,557.0,308.0,545.0,264.0,-0.16564,0.07565,-0.98328,-0.29998,0.06987,-0.95138,5.455,6.09
1357565038,2024/04/07,592.0,283.0,586.0,299.0,597.0,267.0,-0.15585,0.07314,-0.98507,-0.2834,0.07192,-0.9563,5.455,6.071
1357581692,2024/04/07,621.0,278.0,603.0,282.0,639.0,274.0,-0.14917,0.06789,-0.98648,-0.26936,0.07568,-0.96006,5.434,6.056
