Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1338428805,2024/04/07,440.0,150.0,440.0,150.0,nan,nan,-0.1435,0.01588,-0.98952,nan,nan,nan,5.207,nan
1338445460,2024/04/07,442.0,144.0,442.0,144.0,nan,nan,-0.14259,0.01389,-0.98968,nan,nan,nan,5.207,nan
1338462114,2024/04/07,435.0,125.0,440.0,143.0,429.0,107.0,-0.1431,0.01317,-0.98962,-0.2759,0.00743,-0.96116,5.216,5.745
1338478769,2024/04/07,436.0,122.0,439.0,144.0,434.0,101.0,-0.14404,0.01443,-0.98947,-0.27555,0.00645,-0.96126,5.215,5.73
1338495424,2024/04/07,437.0,119.0,436.0,143.0,439.0,94.0,-0.14516,0.01424,-0.98931,-0.27495,0.00515,-0.96145,5.2,5.715
1338512078,2024/04/07,438.0,121.0,439.0,141.0,437.0,101.0,-0.14297,0.01323,-0.98964,-0.2743,0.00733,-0.96162,5.199,5.708
1338528733,2024/04/07,438.0,123.0,438.0,146.0,438.0,100.0,-0.1447,0.01537,-0.98936,-0.2753,0.00773,-0.96133,5.201,5.715
1338545388,2024/04/07,438.0,124.0,437.0,149.0,439.0,98.0,-0.14489,0.01563,-0.98932,-0.2752,0.00628,-0.96137,5.178,5.692
1338562042,2024/04/07,443.0,128.0,446.0,148.0,440.0,107.0,-0.14214,0.01539,-0.98973,-0.27539,0.00873,-0.96129,5.155,5.644
1338578697,2024/04/07,445.0,132.0,445.0,152.0,445.0,113.0,-0.14267,0.01644,-0.98963,-0.27439,0.01032,-0.96156,5.113,5.598
1338595352,2024/04/07,444.0,134.0,445.0,157.0,443.0,111.0,-0.14298,0.01851,-0.98955,-0.27526,0.00963,-0.96132,5.079,5.569
1338612006,2024/04/07,448.0,135.0,448.0,158.0,448.0,111.0,-0.14241,0.01839,-0.98964,-0.27415,0.00912,-0.96164,5.017,5.491
1338628661,2024/04/07,497.0,139.0,491.0,161.0,503.0,118.0,-0.12908,0.0183,-0.99147,-0.25825,0.01013,-0.96603,4.968,5.39
1338645316,2024/04/07,681.0,114.0,671.0,133.0,690.0,96.0,-0.06752,0.01297,-0.99763,-0.19855,0.00689,-0.98007,4.875,5.284
1338661970,2024/04/07,882.0,67.0,860.0,93.0,904.0,40.0,-0.00317,0.00226,-0.99999,-0.12834,-0.00956,-0.99168,4.795,5.21
1338678625,2024/04/07,964.0,35.0,949.0,70.0,980.0,1.0,0.0271,-0.00856,-0.9996,-0.10304,-0.02588,-0.99434,4.774,5.18
1338695280,2024/04/07,974.0,29.0,968.0,64.0,979.0,-6.0,0.03374,-0.01072,-0.99937,-0.10309,-0.02853,-0.99426,4.715,5.082
1338711935,2024/04/07,973.0,45.0,966.0,83.0,980.0,7.0,0.03307,-0.00396,-0.99945,-0.10306,-0.02361,-0.99439,4.625,4.99
1338728589,2024/04/07,961.0,52.0,948.0,90.0,974.0,15.0,0.02705,-0.00135,-0.99963,-0.10487,-0.02099,-0.99426,4.566,4.936
1338745244,2024/04/07,963.0,52.0,954.0,90.0,973.0,13.0,0.02906,-0.0016,-0.99958,-0.10523,-0.02189,-0.99421,4.511,4.877
1338761899,2024/04/07,965.0,50.0,949.0,89.0,980.0,12.0,0.02804,-0.00201,-0.9996,-0.10216,-0.02241,-0.99452,4.448,4.838
1338778553,2024/04/07,964.0,54.0,949.0,86.0,980.0,22.0,0.02808,-0.00288,-0.9996,-0.10152,-0.01799,-0.99467,4.396,4.731
1338795208,2024/04/07,965.0,54.0,952.0,84.0,979.0,24.0,0.02873,-0.0036,-0.99958,-0.102,-0.01706,-0.99464,4.366,4.708
1338811863,2024/04/07,965.0,54.0,952.0,83.0,977.0,25.0,0.02777,-0.00451,-0.9996,-0.10375,-0.01761,-0.99445,4.324,4.663
1338828516,2024/04/07,963.0,55.0,953.0,84.0,972.0,25.0,0.02802,-0.00438,-0.9996,-0.10582,-0.01819,-0.99422,4.288,4.622
1338845171,2024/04/07,962.0,56.0,954.0,86.0,970.0,27.0,0.02835,-0.00393,-0.99959,-0.10686,-0.01752,-0.99412,4.264,4.581
1338861826,2024/04/07,963.0,58.0,954.0,88.0,972.0,27.0,0.0278,-0.00355,-0.99961,-0.10682,-0.01803,-0.99411,4.227,4.551
1338878480,2024/04/07,965.0,63.0,953.0,96.0,977.0,30.0,0.02726,-0.00073,-0.99963,-0.10559,-0.0171,-0.99426,4.189,4.511
1338895135,2024/04/07,966.0,67.0,954.0,101.0,978.0,33.0,0.02705,0.00039,-0.99963,-0.10596,-0.01674,-0.99423,4.179,4.488
1338911790,2024/04/07,964.0,67.0,953.0,99.0,975.0,35.0,0.02596,-0.0003,-0.99966,-0.10751,-0.01619,-0.99407,4.163,4.464
1338928444,2024/04/07,966.0,72.0,953.0,102.0,979.0,41.0,0.02561,0.00085,-0.99967,-0.10674,-0.01459,-0.99418,4.144,4.436
1338945099,2024/04/07,964.0,74.0,949.0,104.0,979.0,44.0,0.0236,0.00129,-0.99972,-0.10709,-0.01355,-0.99416,4.131,4.412
1338961754,2024/04/07,965.0,69.0,953.0,97.0,977.0,41.0,0.02438,-0.00075,-0.9997,-0.10823,-0.01453,-0.99402,4.12,4.386
1338978409,2024/04/07,966.0,70.0,954.0,99.0,978.0,40.0,0.02465,-0.0001,-0.9997,-0.10835,-0.0151,-0.994,4.111,4.373
1338995063,2024/04/07,968.0,72.0,953.0,104.0,984.0,40.0,0.02374,0.00216,-0.99972,-0.1066,-0.01479,-0.99419,4.112,4.365
1339011718,2024/04/07,905.0,80.0,888.0,112.0,922.0,49.0,0.00135,0.00312,-0.99999,-0.12769,-0.01359,-0.99172,4.113,4.357
1339028373,2024/04/07,835.0,93.0,814.0,125.0,856.0,61.0,-0.02304,0.01015,-0.99968,-0.1487,-0.00704,-0.98886,4.064,4.342
1339045027,2024/04/07,561.0,91.0,557.0,103.0,565.0,79.0,-0.10958,0.00584,-0.99396,-0.24175,0.00248,-0.97033,4.079,4.36
1339061682,2024/04/07,556.0,70.0,550.0,74.0,561.0,65.0,-0.11264,-0.00529,-0.99362,-0.24365,-0.00359,-0.96986,4.148,4.394
1339078337,2024/04/07,559.0,61.0,556.0,71.0,562.0,50.0,-0.11142,-0.00714,-0.99375,-0.24383,-0.00914,-0.96978,4.172,4.417
1339094991,2024/04/07,571.0,51.0,554.0,74.0,588.0,29.0,-0.11214,-0.00654,-0.99367,-0.23592,-0.01662,-0.97163,4.169,4.43
1339111646,2024/04/07,568.0,51.0,553.0,71.0,583.0,31.0,-0.11271,-0.00723,-0.9936,-0.2374,-0.01606,-0.97128,4.178,4.436
1339128301,2024/04/07,557.0,59.0,552.0,72.0,562.0,46.0,-0.11293,-0.00701,-0.99358,-0.24422,-0.01086,-0.96966,4.195,4.438
1339144955,2024/04/07,556.0,59.0,554.0,71.0,558.0,47.0,-0.11257,-0.00745,-0.99362,-0.2459,-0.01075,-0.96923,4.213,4.451
1339161610,2024/04/07,558.0,55.0,560.0,69.0,556.0,42.0,-0.11085,-0.00866,-0.9938,-0.24666,-0.01288,-0.96902,4.232,4.468
1339178265,2024/04/07,557.0,59.0,560.0,77.0,554.0,41.0,-0.11112,-0.00598,-0.99379,-0.24738,-0.01332,-0.96883,4.252,4.486
1339194919,2024/04/07,557.0,60.0,562.0,78.0,551.0,43.0,-0.11049,-0.0059,-0.99386,-0.24861,-0.01275,-0.96852,4.276,4.506
1339211574,2024/04/07,559.0,60.0,564.0,75.0,553.0,45.0,-0.10997,-0.00716,-0.99391,-0.24821,-0.01257,-0.96863,4.312,4.53
1339228229,2024/04/07,560.0,68.0,568.0,83.0,552.0,53.0,-0.10884,-0.0046,-0.99405,-0.24866,-0.00999,-0.96854,4.327,4.551
1339244884,2024/04/07,560.0,68.0,569.0,83.0,551.0,54.0,-0.10906,-0.00474,-0.99402,-0.24924,-0.00989,-0.96839,4.353,4.58
1339261538,2024/04/07,559.0,62.0,567.0,79.0,552.0,45.0,-0.10988,-0.00613,-0.99393,-0.24922,-0.01301,-0.96836,4.384,4.611
1339278193,2024/04/07,560.0,64.0,566.0,84.0,555.0,44.0,-0.11056,-0.00469,-0.99386,-0.24832,-0.01374,-0.96858,4.419,4.637
1339294848,2024/04/07,564.0,71.0,568.0,87.0,560.0,55.0,-0.10994,-0.00399,-0.99393,-0.24688,-0.01015,-0.96899,4.452,4.675
1339311502,2024/04/07,567.0,69.0,573.0,82.0,561.0,56.0,-0.1085,-0.00568,-0.99408,-0.24688,-0.01003,-0.96899,4.483,4.706
1339328157,2024/04/07,566.0,61.0,570.0,76.0,561.0,45.0,-0.10989,-0.00816,-0.99391,-0.24705,-0.01386,-0.9689,4.509,4.732
1339344812,2024/04/07,563.0,60.0,568.0,73.0,557.0,46.0,-0.11086,-0.00932,-0.99379,-0.24858,-0.01361,-0.96851,4.541,4.771
1339361466,2024/04/07,574.0,72.0,602.0,85.0,547.0,59.0,-0.09956,-0.00532,-0.99502,-0.25167,-0.00926,-0.96777,4.579,4.775
1339378121,2024/04/07,790.0,76.0,630.0,76.0,949.0,77.0,-0.09198,-0.00885,-0.99572,-0.12115,-0.00372,-0.99263,4.632,4.844
1339394776,2024/04/07,1065.0,67.0,nan,nan,1065.0,67.0,nan,nan,nan,-0.08656,-0.00825,-0.99621,nan,4.86
1339411430,2024/04/07,1139.0,84.0,1119.0,112.0,1160.0,56.0,0.07302,0.00108,-0.99733,-0.05254,-0.01396,-0.99852,4.68,4.883
1339428085,2024/04/07,1135.0,86.0,1131.0,118.0,1138.0,54.0,0.07897,0.00409,-0.99687,-0.0576,-0.01429,-0.99824,4.727,4.89
1339444740,2024/04/07,1149.0,90.0,1140.0,124.0,1157.0,56.0,0.0813,0.00643,-0.99667,-0.05129,-0.01395,-0.99859,4.742,4.927
1339461394,2024/04/07,1149.0,89.0,1140.0,124.0,1158.0,54.0,0.07885,0.00699,-0.99686,-0.05463,-0.01459,-0.9984,4.771,4.968
1339478049,2024/04/07,1147.0,87.0,1139.0,122.0,1154.0,52.0,0.07856,0.00718,-0.99688,-0.05607,-0.0144,-0.99832,4.795,5.001
1339494704,2024/04/07,1150.0,85.0,1140.0,116.0,1160.0,55.0,0.07803,0.00508,-0.99694,-0.0549,-0.01348,-0.9984,4.815,5.031
1339511359,2024/04/07,1152.0,79.0,1144.0,111.0,1160.0,47.0,0.07872,0.00391,-0.99689,-0.05563,-0.0156,-0.99833,4.849,5.064
1339528013,2024/04/07,1148.0,80.0,1142.0,109.0,1154.0,50.0,0.07761,0.00297,-0.99698,-0.05867,-0.01496,-0.99817,4.827,5.089
1339544668,2024/04/07,1148.0,79.0,1146.0,106.0,1151.0,52.0,0.07761,0.0024,-0.99698,-0.06094,-0.01415,-0.99804,4.872,5.12
1339561323,2024/04/07,1146.0,80.0,1141.0,110.0,1152.0,51.0,0.07394,0.0033,-0.99726,-0.06201,-0.01508,-0.99796,4.923,5.15
1339577977,2024/04/07,1146.0,79.0,1140.0,109.0,1153.0,50.0,0.07416,0.00361,-0.99724,-0.06155,-0.01498,-0.99799,4.941,5.17
1339594632,2024/04/07,1150.0,77.0,1146.0,100.0,1153.0,55.0,0.07551,0.00109,-0.99714,-0.06216,-0.01299,-0.99798,4.952,5.189
1339611287,2024/04/07,1147.0,78.0,1146.0,101.0,1148.0,55.0,0.07483,0.00199,-0.99719,-0.06449,-0.01305,-0.99783,4.963,5.212
1339627941,2024/04/07,1158.0,69.0,1165.0,96.0,1150.0,41.0,0.08091,0.00145,-0.99672,-0.06442,-0.01673,-0.99778,4.993,5.24
1339644596,2024/04/07,1159.0,66.0,1166.0,92.0,1152.0,39.0,0.08067,0.00135,-0.99674,-0.06433,-0.01644,-0.99779,5.001,5.268
1339661251,2024/04/07,1148.0,71.0,1148.0,93.0,1148.0,50.0,0.07398,0.00279,-0.99726,-0.0662,-0.01188,-0.99774,4.991,5.31
1339677905,2024/04/07,1222.0,72.0,1218.0,87.0,1226.0,56.0,0.09666,0.00346,-0.99531,-0.04061,-0.00742,-0.99915,5.01,5.349
1339694560,2024/04/07,1337.0,65.0,1327.0,83.0,1346.0,48.0,0.13212,0.00284,-0.99123,-0.00055,-0.00938,-0.99996,5.036,5.365
1339711215,2024/04/07,1374.0,55.0,1364.0,74.0,1385.0,36.0,0.14475,-0.00156,-0.98947,0.01293,-0.01519,-0.9998,5.058,5.4
1339727869,2024/04/07,1373.0,58.0,1356.0,78.0,1391.0,38.0,0.14214,0.00023,-0.98985,0.01471,-0.01424,-0.99979,5.044,5.438
1339744524,2024/04/07,1376.0,61.0,1358.0,81.0,1395.0,41.0,0.14252,0.00127,-0.98979,0.01594,-0.0129,-0.99979,5.028,5.439
1339761179,2024/04/07,1368.0,61.0,1355.0,79.0,1381.0,43.0,0.14162,0.00088,-0.98992,0.01114,-0.01228,-0.99986,5.029,5.44
1339777833,2024/04/07,1367.0,61.0,1356.0,80.0,1377.0,42.0,0.14195,0.0009,-0.98987,0.00978,-0.01267,-0.99987,5.028,5.456
1339794487,2024/04/07,1367.0,54.0,1361.0,80.0,1373.0,29.0,0.14297,0.00134,-0.98973,0.00754,-0.01675,-0.99983,5.023,5.442
1339811142,2024/04/07,1371.0,52.0,1362.0,77.0,1380.0,27.0,0.14387,0.00135,-0.9896,0.01002,-0.01577,-0.99983,5.022,5.449
1339827797,2024/04/07,1375.0,60.0,1367.0,76.0,1384.0,43.0,0.14496,0.00059,-0.98944,0.01073,-0.01082,-0.99988,5.018,5.475
1339844451,2024/04/07,1377.0,58.0,1368.0,74.0,1386.0,42.0,0.14576,-0.00081,-0.98932,0.01211,-0.01165,-0.99986,5.014,5.482
1339861106,2024/04/07,1374.0,55.0,1364.0,75.0,1384.0,36.0,0.14436,-0.00078,-0.98953,0.01147,-0.01441,-0.99983,5.013,5.465
1339877761,2024/04/07,1372.0,57.0,1362.0,78.0,1383.0,36.0,0.14381,1e-05,-0.9896,0.01081,-0.0151,-0.99983,5.004,5.466
1339894415,2024/04/07,1370.0,60.0,1363.0,80.0,1377.0,41.0,0.14428,0.00026,-0.98954,0.0087,-0.01377,-0.99987,5.0,5.495
1339911070,2024/04/07,1373.0,57.0,1366.0,78.0,1379.0,37.0,0.14522,-0.00085,-0.9894,0.00964,-0.01514,-0.99984,4.996,5.492
1339927725,2024/04/07,1377.0,45.0,1367.0,68.0,1386.0,22.0,0.14551,-0.00417,-0.98935,0.0121,-0.02062,-0.99971,4.986,5.456
1339944379,2024/04/07,1371.0,47.0,1361.0,75.0,1382.0,19.0,0.14362,-0.0018,-0.98963,0.01076,-0.0218,-0.9997,4.977,5.449
1339961034,2024/04/07,1337.0,51.0,1320.0,87.0,1355.0,15.0,0.12989,0.00274,-0.99153,0.00126,-0.02268,-0.99974,4.977,5.478
1339977689,2024/04/07,1311.0,51.0,1297.0,86.0,1325.0,17.0,0.12206,0.00304,-0.99252,-0.0093,-0.02093,-0.99974,4.974,5.477
1339994343,2024/04/07,1320.0,46.0,1318.0,68.0,1323.0,25.0,0.12922,-0.00348,-0.99161,-0.01023,-0.01859,-0.99977,4.973,5.466
1340010998,2024/04/07,1322.0,42.0,1318.0,64.0,1327.0,19.0,0.12897,-0.00462,-0.99164,-0.00889,-0.0206,-0.99975,4.985,5.472
1340027653,2024/04/07,1292.0,46.0,1275.0,75.0,1310.0,16.0,0.11437,-0.0006,-0.99344,-0.01516,-0.02131,-0.99966,4.995,5.466
1340044308,2024/04/07,1206.0,40.0,1190.0,74.0,1222.0,7.0,0.08636,-0.00276,-0.99626,-0.04458,-0.02606,-0.99867,4.996,5.478
1340060962,2024/04/07,1149.0,39.0,1142.0,71.0,1155.0,6.0,0.0705,-0.005,-0.9975,-0.06746,-0.02813,-0.99733,4.987,5.475
1340077616,2024/04/07,1145.0,49.0,1144.0,79.0,1147.0,18.0,0.07042,-0.00154,-0.99752,-0.07059,-0.02328,-0.99723,4.964,5.442
1340094271,2024/04/07,1144.0,62.0,1147.0,97.0,1140.0,27.0,0.07157,0.00511,-0.99742,-0.07303,-0.01956,-0.99714,4.982,5.445
1340110925,2024/04/07,1143.0,60.0,1145.0,93.0,1141.0,26.0,0.07079,0.00419,-0.99748,-0.07289,-0.01966,-0.99715,4.987,5.455
1340127580,2024/04/07,1139.0,54.0,1137.0,85.0,1140.0,22.0,0.06826,0.00154,-0.99767,-0.07313,-0.02103,-0.9971,4.978,5.466
1340144235,2024/04/07,1141.0,52.0,1139.0,83.0,1143.0,21.0,0.06894,0.00084,-0.99762,-0.07201,-0.02132,-0.99718,4.988,5.475
1340160889,2024/04/07,1145.0,39.0,1140.0,71.0,1150.0,7.0,0.06925,-0.00327,-0.99759,-0.06987,-0.02593,-0.99722,4.987,5.477
1340177544,2024/04/07,1146.0,39.0,1138.0,71.0,1153.0,6.0,0.06866,-0.00259,-0.99764,-0.06878,-0.02588,-0.9973,4.999,5.487
1340194199,2024/04/07,1150.0,37.0,1143.0,73.0,1157.0,1.0,0.07024,-0.00154,-0.99753,-0.0676,-0.02717,-0.99734,5.012,5.502
1340210853,2024/04/07,1151.0,35.0,1147.0,73.0,1155.0,-2.0,0.07147,-0.00146,-0.99744,-0.0683,-0.028,-0.99727,5.016,5.512
1340227508,2024/04/07,1147.0,37.0,1140.0,76.0,1154.0,-2.0,0.06913,-0.00019,-0.99761,-0.06865,-0.02804,-0.99725,5.019,5.524
1340244163,2024/04/07,1150.0,36.0,1139.0,77.0,1161.0,-4.0,0.06892,-0.00049,-0.99762,-0.06611,-0.02945,-0.99738,5.027,5.536
1340260817,2024/04/07,1112.0,63.0,1100.0,98.0,1124.0,27.0,0.05539,0.00716,-0.99844,-0.07861,-0.01798,-0.99674,5.034,5.517
1340277472,2024/04/07,967.0,204.0,968.0,227.0,965.0,180.0,0.01074,0.04909,-0.99874,-0.13184,0.03181,-0.99076,5.039,5.537
1340294127,2024/04/07,837.0,370.0,830.0,438.0,843.0,302.0,-0.03637,0.11957,-0.99216,-0.17192,0.07147,-0.98252,5.039,5.547
1340310782,2024/04/07,762.0,515.0,773.0,538.0,751.0,492.0,-0.05556,0.15472,-0.9864,-0.20059,0.13631,-0.97014,5.021,5.491
1340327436,2024/04/07,760.0,522.0,770.0,536.0,750.0,507.0,-0.05673,0.15412,-0.98642,-0.20081,0.14165,-0.96933,5.032,5.528
1340344091,2024/04/07,756.0,521.0,767.0,535.0,744.0,508.0,-0.05754,0.1538,-0.98643,-0.20269,0.1417,-0.96894,5.056,5.552
1340360746,2024/04/07,753.0,518.0,763.0,536.0,743.0,501.0,-0.05985,0.15434,-0.9862,-0.2036,0.13959,-0.96905,5.017,5.573
1340377400,2024/04/07,752.0,524.0,759.0,543.0,745.0,506.0,-0.0616,0.1562,-0.9858,-0.20263,0.14087,-0.96907,5.041,5.59
1340394055,2024/04/07,754.0,526.0,765.0,543.0,743.0,508.0,-0.05996,0.15567,-0.98599,-0.20351,0.14131,-0.96882,5.11,5.605
1340410710,2024/04/07,755.0,522.0,766.0,538.0,744.0,505.0,-0.0582,0.15425,-0.98632,-0.20216,0.14061,-0.96921,5.126,5.612
1340427364,2024/04/07,754.0,522.0,767.0,535.0,741.0,508.0,-0.05759,0.15334,-0.98649,-0.20314,0.1417,-0.96884,5.134,5.621
1340444019,2024/04/07,754.0,523.0,769.0,533.0,739.0,513.0,-0.05692,0.15254,-0.98666,-0.20372,0.14326,-0.96849,5.149,5.639
1340460674,2024/04/07,759.0,520.0,770.0,531.0,748.0,510.0,-0.05622,0.15159,-0.98684,-0.20081,0.14206,-0.96928,5.167,5.652
1340477328,2024/04/07,746.0,524.0,756.0,540.0,737.0,508.0,-0.06105,0.15418,-0.98616,-0.20456,0.14122,-0.96861,5.188,5.65
1340493983,2024/04/07,711.0,552.0,718.0,559.0,704.0,546.0,-0.07355,0.16017,-0.98435,-0.21439,0.15316,-0.96466,5.192,5.666
1340510638,2024/04/07,701.0,572.0,709.0,572.0,692.0,572.0,-0.07629,0.16421,-0.98347,-0.21761,0.16151,-0.96258,5.201,5.691
1340527292,2024/04/07,702.0,569.0,710.0,571.0,694.0,567.0,-0.07562,0.16386,-0.98358,-0.21684,0.15968,-0.96306,5.218,5.704
1340543947,2024/04/07,705.0,573.0,713.0,574.0,698.0,572.0,-0.07456,0.16482,-0.9835,-0.21536,0.16132,-0.96312,5.228,5.714
1340560602,2024/04/07,710.0,574.0,716.0,572.0,704.0,575.0,-0.07291,0.16417,-0.98373,-0.21313,0.16253,-0.96341,5.228,5.722
1340577257,2024/04/07,702.0,574.0,709.0,574.0,696.0,574.0,-0.07524,0.16434,-0.98353,-0.21544,0.16178,-0.96302,5.237,5.736
1340593911,2024/04/07,697.0,574.0,707.0,584.0,688.0,565.0,-0.0739,0.16932,-0.98279,-0.21613,0.16091,-0.96301,5.198,5.717
1340610566,2024/04/07,330.0,117.0,302.0,122.0,358.0,112.0,-0.20945,0.01147,-0.97775,-0.31956,0.00914,-0.94752,5.304,5.853
1340627221,2024/04/07,330.0,117.0,302.0,122.0,358.0,112.0,-0.20788,0.01168,-0.97808,-0.31755,0.00943,-0.9482,5.304,5.853
1340643875,2024/04/07,201.0,47.0,190.0,48.0,213.0,46.0,-0.2434,-0.01209,-0.96985,-0.35885,-0.01063,-0.93333,5.313,5.844
1340660530,2024/04/07,200.0,47.0,190.0,48.0,210.0,47.0,-0.24218,-0.0119,-0.97016,-0.35808,-0.00986,-0.93364,5.313,5.862
1340677185,2024/04/07,204.0,48.0,nan,nan,204.0,48.0,nan,nan,nan,-0.36092,-0.00943,-0.93255,nan,5.872
1340693839,2024/04/07,201.0,47.0,nan,nan,201.0,47.0,nan,nan,nan,-0.36114,-0.0094,-0.93246,nan,5.883
1340710494,2024/04/07,195.0,45.0,nan,nan,195.0,45.0,nan,nan,nan,-0.3622,-0.01034,-0.93204,nan,5.889
1340727149,2024/04/07,204.0,30.0,222.0,15.0,186.0,46.0,-0.23179,-0.0246,-0.97245,-0.36414,-0.01007,-0.93129,5.359,5.895
1340743802,2024/04/07,209.0,39.0,221.0,38.0,197.0,41.0,-0.23007,-0.01854,-0.973,-0.35985,-0.01235,-0.93293,5.341,5.896
1340760457,2024/04/07,211.0,48.0,215.0,50.0,207.0,45.0,-0.23178,-0.01557,-0.97264,-0.35699,-0.01175,-0.93403,5.365,5.886
1340777112,2024/04/07,210.0,57.0,218.0,58.0,202.0,55.0,-0.23057,-0.01366,-0.97296,-0.35831,-0.00857,-0.93356,5.363,5.884
1340793766,2024/04/07,219.0,65.0,226.0,73.0,212.0,56.0,-0.22908,-0.00804,-0.97338,-0.35595,-0.00761,-0.93448,5.323,5.881
1340810421,2024/04/07,217.0,68.0,221.0,76.0,213.0,60.0,-0.23,-0.00671,-0.97317,-0.35481,-0.00598,-0.93492,5.321,5.88
1340827076,2024/04/07,258.0,72.0,263.0,73.0,254.0,71.0,-0.21602,-0.00816,-0.97636,-0.34255,-0.00294,-0.9395,5.355,5.88
1340843731,2024/04/07,316.0,87.0,322.0,93.0,310.0,80.0,-0.19585,-0.0022,-0.98063,-0.3258,-0.00063,-0.94544,5.354,5.883
1340860385,2024/04/07,326.0,83.0,339.0,85.0,314.0,81.0,-0.18859,-0.00407,-0.98205,-0.32332,0.00166,-0.94629,5.393,5.879
1340877040,2024/04/07,325.0,84.0,338.0,88.0,312.0,80.0,-0.18779,-0.00334,-0.9822,-0.32263,0.00146,-0.94652,5.395,5.885
1340893695,2024/04/07,333.0,94.0,340.0,109.0,327.0,79.0,-0.18592,0.00467,-0.98255,-0.31702,0.00246,-0.94842,5.323,5.902
1340910349,2024/04/07,335.0,90.0,343.0,103.0,326.0,77.0,-0.18349,0.00254,-0.98302,-0.31659,0.00157,-0.94856,5.327,5.912
1340927004,2024/04/07,331.0,90.0,344.0,103.0,317.0,76.0,-0.18176,0.00317,-0.98334,-0.31783,0.00187,-0.94815,5.381,5.919
1340943659,2024/04/07,333.0,86.0,348.0,97.0,318.0,75.0,-0.17944,0.00102,-0.98377,-0.31669,0.00175,-0.94853,5.397,5.927
1340960313,2024/04/07,325.0,81.0,341.0,90.0,310.0,73.0,-0.18085,-0.00192,-0.98351,-0.31828,0.00134,-0.94799,5.401,5.92
1340976968,2024/04/07,336.0,95.0,336.0,95.0,nan,nan,-0.18084,-0.00097,-0.98351,nan,nan,nan,5.403,nan
1340993623,2024/04/07,340.0,79.0,334.0,82.0,345.0,76.0,-0.1811,-0.0061,-0.98345,-0.30492,0.0021,-0.95238,5.382,5.942
1341010277,2024/04/07,331.0,77.0,333.0,80.0,330.0,74.0,-0.18135,-0.00643,-0.9834,-0.30966,0.002,-0.95085,5.381,5.936
1341026932,2024/04/07,327.0,79.0,335.0,94.0,318.0,64.0,-0.18001,-0.0022,-0.98366,-0.31298,-0.00151,-0.94976,5.401,5.958
1341043587,2024/04/07,322.0,79.0,332.0,90.0,313.0,67.0,-0.18058,-0.00266,-0.98356,-0.31397,0.0001,-0.94943,5.404,5.966
1341060241,2024/04/07,318.0,85.0,328.0,101.0,307.0,69.0,-0.18158,0.00066,-0.98338,-0.31574,0.00079,-0.94885,5.402,5.97
1341076895,2024/04/07,316.0,86.0,325.0,105.0,307.0,67.0,-0.1824,0.00241,-0.98322,-0.31551,0.00029,-0.94892,5.408,5.974
1341093550,2024/04/07,313.0,83.0,322.0,101.0,304.0,64.0,-0.18359,0.00074,-0.983,-0.31676,-0.00109,-0.94851,5.405,5.968
1341110205,2024/04/07,314.0,80.0,327.0,101.0,301.0,59.0,-0.18191,0.00041,-0.98332,-0.31771,-0.00285,-0.94818,5.399,5.972
1341126859,2024/04/07,315.0,80.0,330.0,96.0,299.0,63.0,-0.18077,-0.00093,-0.98353,-0.31819,-0.00151,-0.94803,5.407,5.963
1341143514,2024/04/07,315.0,86.0,326.0,101.0,303.0,72.0,-0.18163,0.00055,-0.98337,-0.31631,0.00118,-0.94866,5.399,5.968
1341160169,2024/04/07,313.0,84.0,324.0,104.0,301.0,64.0,-0.18241,0.00252,-0.98322,-0.31684,-0.00029,-0.94848,5.388,5.974
1341176823,2024/04/07,315.0,85.0,329.0,106.0,301.0,63.0,-0.18174,0.00211,-0.98334,-0.31755,-0.00176,-0.94824,5.392,5.978
1341193478,2024/04/07,318.0,92.0,331.0,114.0,304.0,70.0,-0.18046,0.00503,-0.98357,-0.31634,0.00018,-0.94864,5.398,5.975
1341210133,2024/04/07,319.0,94.0,332.0,114.0,306.0,74.0,-0.18062,0.00454,-0.98354,-0.31601,0.00114,-0.94876,5.392,5.967
1341226787,2024/04/07,321.0,90.0,328.0,105.0,313.0,76.0,-0.1809,0.00173,-0.9835,-0.313,0.00258,-0.94975,5.382,5.981
1341243442,2024/04/07,317.0,93.0,319.0,108.0,315.0,78.0,-0.1841,0.00196,-0.98291,-0.31291,0.00224,-0.94978,5.387,5.988
1341260097,2024/04/07,321.0,99.0,326.0,128.0,315.0,70.0,-0.1814,0.00907,-0.98337,-0.31221,-0.00026,-0.95001,5.408,5.994
1341276751,2024/04/07,324.0,98.0,331.0,124.0,317.0,72.0,-0.17912,0.00796,-0.9838,-0.31144,0.00027,-0.95027,5.414,5.992
1341293406,2024/04/07,322.0,89.0,329.0,107.0,314.0,71.0,-0.17945,0.00215,-0.98377,-0.3119,0.00018,-0.95011,5.4,6.003
1341310061,2024/04/07,324.0,88.0,329.0,106.0,320.0,71.0,-0.17927,0.00164,-0.9838,-0.30991,-0.0001,-0.95076,5.403,6.007
1341326715,2024/04/07,325.0,91.0,327.0,103.0,323.0,79.0,-0.17933,0.0004,-0.98379,-0.30809,0.00296,-0.95135,5.402,5.982
