Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1449881849,2024/04/07,736.0,546.0,745.0,551.0,726.0,541.0,-0.07704,0.12734,-0.98886,-0.22645,0.12723,-0.96568,5.107,5.51
1449898503,2024/04/07,739.0,551.0,746.0,556.0,733.0,546.0,-0.07694,0.12905,-0.98865,-0.22413,0.12867,-0.96603,5.107,5.505
1449915158,2024/04/07,740.0,544.0,742.0,558.0,739.0,530.0,-0.07718,0.12968,-0.98855,-0.22078,0.12312,-0.96752,5.092,5.485
1449931813,2024/04/07,702.0,528.0,714.0,549.0,691.0,508.0,-0.08738,0.12646,-0.98812,-0.2372,0.11529,-0.9646,5.079,5.478
1449948467,2024/04/07,693.0,526.0,694.0,537.0,692.0,515.0,-0.09456,0.12268,-0.98793,-0.23577,0.11823,-0.96459,5.034,5.504
1449965122,2024/04/07,691.0,531.0,691.0,545.0,691.0,517.0,-0.09743,0.1266,-0.98716,-0.23781,0.1201,-0.96386,5.028,5.505
1449981777,2024/04/07,698.0,529.0,705.0,541.0,692.0,517.0,-0.09299,0.12577,-0.98769,-0.23754,0.12091,-0.96382,5.06,5.502
1449998431,2024/04/07,699.0,530.0,705.0,542.0,693.0,517.0,-0.09059,0.12653,-0.98782,-0.23537,0.1216,-0.96427,5.064,5.505
1450015086,2024/04/07,693.0,529.0,690.0,548.0,696.0,510.0,-0.09542,0.12824,-0.98714,-0.23417,0.11933,-0.96484,5.035,5.52
1450031741,2024/04/07,693.0,528.0,692.0,549.0,694.0,508.0,-0.09457,0.12873,-0.98716,-0.23519,0.11889,-0.96465,5.045,5.53
1450048395,2024/04/07,695.0,527.0,701.0,540.0,688.0,513.0,-0.09139,0.12613,-0.9878,-0.23718,0.121,-0.9639,5.083,5.526
1450065050,2024/04/07,694.0,528.0,701.0,542.0,686.0,515.0,-0.09049,0.12694,-0.98777,-0.23724,0.12207,-0.96375,5.088,5.531
1450081705,2024/04/07,687.0,522.0,695.0,535.0,680.0,510.0,-0.09233,0.12432,-0.98794,-0.2395,0.12038,-0.9634,5.106,5.539
1450098360,2024/04/07,641.0,477.0,642.0,486.0,639.0,469.0,-0.11203,0.10522,-0.98812,-0.25374,0.1042,-0.96164,5.122,5.567
1450115015,2024/04/07,574.0,434.0,547.0,439.0,601.0,428.0,-0.14608,0.08737,-0.98541,-0.26672,0.08845,-0.95971,5.111,5.572
1450131670,2024/04/07,492.0,409.0,494.0,418.0,490.0,401.0,-0.16397,0.08022,-0.9832,-0.30245,0.07879,-0.9499,5.095,5.541
1450148325,2024/04/07,493.0,408.0,498.0,415.0,488.0,400.0,-0.16131,0.07937,-0.98371,-0.30134,0.07814,-0.95031,5.111,5.561
1450164979,2024/04/07,493.0,404.0,499.0,416.0,487.0,392.0,-0.16187,0.07957,-0.9836,-0.30273,0.0756,-0.95007,5.126,5.571
1450181634,2024/04/07,494.0,399.0,499.0,406.0,489.0,393.0,-0.16107,0.0761,-0.984,-0.30173,0.07663,-0.95031,5.118,5.571
1450198289,2024/04/07,495.0,401.0,500.0,407.0,490.0,395.0,-0.15985,0.07608,-0.98421,-0.30093,0.07742,-0.9505,5.12,5.568
1450214943,2024/04/07,498.0,401.0,506.0,410.0,490.0,391.0,-0.15677,0.0776,-0.98458,-0.3002,0.07652,-0.9508,5.12,5.565
1450231598,2024/04/07,497.0,399.0,506.0,409.0,488.0,389.0,-0.15612,0.07727,-0.98471,-0.30014,0.07592,-0.95087,5.125,5.565
1450248253,2024/04/07,496.0,404.0,504.0,418.0,487.0,391.0,-0.15564,0.08049,-0.98453,-0.29955,0.07699,-0.95097,5.135,5.569
1450264907,2024/04/07,495.0,402.0,505.0,415.0,484.0,388.0,-0.15459,0.08003,-0.98473,-0.29962,0.07688,-0.95096,5.126,5.572
1450281562,2024/04/07,487.0,397.0,492.0,410.0,483.0,383.0,-0.1597,0.07842,-0.98405,-0.30007,0.0755,-0.95092,5.082,5.58
1450298217,2024/04/07,486.0,397.0,490.0,410.0,483.0,384.0,-0.16008,0.07917,-0.98392,-0.29983,0.07632,-0.95094,5.082,5.582
1450314871,2024/04/07,485.0,395.0,490.0,410.0,481.0,380.0,-0.15805,0.07863,-0.9843,-0.29887,0.07463,-0.95137,5.082,5.566
1450331526,2024/04/07,476.0,378.0,nan,nan,476.0,378.0,nan,nan,nan,-0.29966,0.07454,-0.95113,nan,5.566
1450348181,2024/04/07,477.0,384.0,nan,nan,477.0,384.0,nan,nan,nan,-0.2994,0.07625,-0.95108,nan,5.58
1450364836,2024/04/07,478.0,384.0,nan,nan,478.0,384.0,nan,nan,nan,-0.30058,0.0769,-0.95065,nan,5.58
1450381490,2024/04/07,476.0,379.0,nan,nan,476.0,379.0,nan,nan,nan,-0.30183,0.07493,-0.95041,nan,5.574
1450398145,2024/04/07,475.0,378.0,nan,nan,475.0,378.0,nan,nan,nan,-0.30326,0.07454,-0.94999,nan,5.569
1450414801,2024/04/07,482.0,382.0,nan,nan,482.0,382.0,nan,nan,nan,-0.30221,0.07613,-0.9502,nan,5.564
1450431455,2024/04/07,498.0,407.0,nan,nan,498.0,407.0,nan,nan,nan,-0.29636,0.08532,-0.95126,nan,5.564
1450448110,2024/04/07,513.0,452.0,nan,nan,513.0,452.0,nan,nan,nan,-0.29156,0.10091,-0.95122,nan,5.562
1450464765,2024/04/07,518.0,462.0,nan,nan,518.0,462.0,nan,nan,nan,-0.28972,0.10396,-0.95145,nan,5.567
1450481419,2024/04/07,526.0,468.0,nan,nan,526.0,468.0,nan,nan,nan,-0.28779,0.10653,-0.95175,nan,5.562
1450498074,2024/04/07,529.0,473.0,nan,nan,529.0,473.0,nan,nan,nan,-0.28553,0.10792,-0.95227,nan,5.554
1450514729,2024/04/07,545.0,455.0,567.0,451.0,523.0,459.0,-0.13477,0.09616,-0.9862,-0.28675,0.10301,-0.95245,5.122,5.551
1450531383,2024/04/07,538.0,461.0,557.0,464.0,519.0,459.0,-0.13676,0.09942,-0.9856,-0.2874,0.10213,-0.95235,5.08,5.553
1450548038,2024/04/07,536.0,470.0,555.0,485.0,518.0,455.0,-0.13653,0.10669,-0.98487,-0.28714,0.10104,-0.95255,5.108,5.555
1450564693,2024/04/07,534.0,471.0,551.0,488.0,517.0,453.0,-0.13691,0.10756,-0.98473,-0.28702,0.10034,-0.95266,5.104,5.557
1450581347,2024/04/07,531.0,469.0,544.0,477.0,519.0,461.0,-0.13903,0.10275,-0.98494,-0.28587,0.10303,-0.95271,5.086,5.574
1450598002,2024/04/07,532.0,468.0,543.0,472.0,521.0,463.0,-0.1386,0.10111,-0.98517,-0.28456,0.10408,-0.95299,5.091,5.575
1450614657,2024/04/07,530.0,459.0,547.0,463.0,512.0,455.0,-0.13674,0.09699,-0.98585,-0.28753,0.10055,-0.95248,5.094,5.567
1450631312,2024/04/07,531.0,460.0,545.0,467.0,516.0,453.0,-0.13721,0.09879,-0.9856,-0.28581,0.10039,-0.95301,5.096,5.569
1450647966,2024/04/07,534.0,469.0,539.0,478.0,528.0,461.0,-0.13938,0.10211,-0.98496,-0.28211,0.10301,-0.95384,5.105,5.584
1450664621,2024/04/07,532.0,469.0,540.0,477.0,524.0,461.0,-0.1389,0.10201,-0.98504,-0.28331,0.10325,-0.95346,5.108,5.585
1450681276,2024/04/07,526.0,468.0,537.0,480.0,515.0,455.0,-0.14363,0.10314,-0.98424,-0.2883,0.10068,-0.95223,5.054,5.575
1450697930,2024/04/07,527.0,465.0,542.0,477.0,512.0,454.0,-0.14055,0.10167,-0.98484,-0.28807,0.10001,-0.95237,5.077,5.576
1450714585,2024/04/07,529.0,466.0,542.0,477.0,516.0,456.0,-0.14163,0.10152,-0.9847,-0.28719,0.10039,-0.9526,5.077,5.577
1450731242,2024/04/07,521.0,458.0,nan,nan,521.0,458.0,nan,nan,nan,-0.28559,0.1005,-0.95307,nan,5.574
1450747896,2024/04/07,547.0,469.0,576.0,479.0,518.0,458.0,-0.13113,0.10234,-0.98607,-0.2869,0.10034,-0.95269,5.196,5.571
1450764551,2024/04/07,539.0,473.0,561.0,481.0,518.0,464.0,-0.13341,0.10177,-0.98582,-0.28458,0.10156,-0.95326,5.131,5.569
1450781206,2024/04/07,539.0,461.0,550.0,473.0,528.0,448.0,-0.13585,0.09933,-0.98574,-0.28054,0.09658,-0.95497,5.105,5.567
1450797861,2024/04/07,517.0,378.0,516.0,396.0,519.0,361.0,-0.14749,0.07109,-0.9865,-0.28369,0.06549,-0.95668,5.134,5.567
1450814516,2024/04/07,490.0,305.0,483.0,338.0,496.0,272.0,-0.16027,0.05083,-0.98576,-0.29174,0.03465,-0.95587,5.127,5.574
1450831171,2024/04/07,485.0,301.0,485.0,329.0,484.0,272.0,-0.15829,0.0476,-0.98624,-0.29378,0.03471,-0.95524,5.109,5.563
1450847826,2024/04/07,490.0,307.0,498.0,323.0,482.0,291.0,-0.15345,0.0444,-0.98716,-0.29456,0.04044,-0.95478,5.135,5.538
1450864481,2024/04/07,493.0,312.0,505.0,328.0,482.0,297.0,-0.14766,0.04503,-0.98801,-0.29131,0.04252,-0.95568,5.129,5.516
1450881136,2024/04/07,500.0,318.0,511.0,336.0,490.0,300.0,-0.1439,0.04787,-0.98843,-0.28726,0.04389,-0.95685,5.115,5.529
1450897792,2024/04/07,498.0,324.0,511.0,340.0,486.0,308.0,-0.14325,0.04949,-0.98845,-0.28765,0.0474,-0.95656,5.103,5.523
1450914446,2024/04/07,493.0,328.0,496.0,345.0,489.0,312.0,-0.14824,0.05054,-0.98766,-0.28614,0.04888,-0.95694,5.076,5.523
1450931101,2024/04/07,493.0,335.0,491.0,355.0,494.0,316.0,-0.14822,0.05388,-0.98749,-0.28289,0.05051,-0.95782,5.076,5.518
1450947757,2024/04/07,502.0,338.0,505.0,353.0,500.0,323.0,-0.14267,0.05247,-0.98838,-0.2796,0.05293,-0.95866,5.093,5.507
1450964411,2024/04/07,501.0,339.0,505.0,353.0,497.0,326.0,-0.14074,0.05205,-0.98868,-0.27856,0.0537,-0.95892,5.087,5.501
1450981066,2024/04/07,500.0,347.0,507.0,363.0,492.0,331.0,-0.13767,0.05582,-0.9889,-0.27785,0.05592,-0.959,5.101,5.495
1450997722,2024/04/07,504.0,351.0,511.0,367.0,498.0,335.0,-0.13506,0.05632,-0.98923,-0.27437,0.05694,-0.95994,5.108,5.489
1451014376,2024/04/07,508.0,353.0,510.0,368.0,505.0,338.0,-0.13297,0.05696,-0.98948,-0.26962,0.05823,-0.9612,5.088,5.472
1451031032,2024/04/07,507.0,359.0,507.0,377.0,506.0,340.0,-0.13239,0.05934,-0.98942,-0.2672,0.05887,-0.96184,5.072,5.462
