Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1202729931,2024/04/07,620.0,742.0,nan,nan,620.0,742.0,nan,nan,nan,-0.22467,0.21197,-0.9511,nan,6.076
1202746586,2024/04/07,608.0,741.0,nan,nan,608.0,741.0,nan,nan,nan,-0.22949,0.21187,-0.94997,nan,6.075
1202763241,2024/04/07,587.0,739.0,594.0,739.0,579.0,739.0,-0.10352,0.20313,-0.97366,-0.23963,0.21053,-0.94776,5.58,6.069
1202779895,2024/04/07,584.0,742.0,609.0,746.0,558.0,737.0,-0.096,0.20573,-0.97389,-0.24351,0.2091,-0.94709,5.543,6.071
1202796550,2024/04/07,596.0,743.0,612.0,750.0,580.0,736.0,-0.09529,0.2073,-0.97363,-0.23677,0.20942,-0.94873,5.54,6.08
1202813205,2024/04/07,600.0,744.0,610.0,750.0,589.0,738.0,-0.09641,0.2075,-0.97347,-0.23508,0.21006,-0.949,5.536,6.074
1202829859,2024/04/07,596.0,747.0,607.0,747.0,585.0,746.0,-0.09748,0.20662,-0.97355,-0.23643,0.21273,-0.94807,5.539,6.073
1202846514,2024/04/07,594.0,748.0,609.0,750.0,579.0,746.0,-0.0967,0.20751,-0.97344,-0.23851,0.21233,-0.94764,5.539,6.072
1202863169,2024/04/07,598.0,744.0,611.0,748.0,584.0,739.0,-0.09603,0.20695,-0.97363,-0.23707,0.21032,-0.94845,5.552,6.068
1202879823,2024/04/07,600.0,745.0,611.0,750.0,589.0,741.0,-0.09581,0.2072,-0.9736,-0.23557,0.21078,-0.94872,5.554,6.069
1202896477,2024/04/07,600.0,745.0,613.0,753.0,587.0,738.0,-0.09503,0.2081,-0.97348,-0.2363,0.20973,-0.94878,5.547,6.073
1202913132,2024/04/07,598.0,744.0,611.0,751.0,586.0,737.0,-0.09583,0.20732,-0.97357,-0.23678,0.20937,-0.94874,5.546,6.072
1202929787,2024/04/07,595.0,746.0,618.0,751.0,571.0,741.0,-0.09289,0.20775,-0.97376,-0.24061,0.21089,-0.94744,5.545,6.055
1202946441,2024/04/07,598.0,746.0,616.0,752.0,580.0,740.0,-0.0934,0.20742,-0.97378,-0.23756,0.21056,-0.94828,5.552,6.053
1202963096,2024/04/07,581.0,746.0,600.0,747.0,562.0,746.0,-0.09845,0.20628,-0.97353,-0.24206,0.2127,-0.94666,5.546,6.074
1202979751,2024/04/07,540.0,747.0,555.0,749.0,525.0,746.0,-0.11347,0.20638,-0.97187,-0.25399,0.21199,-0.94369,5.557,6.081
1202996405,2024/04/07,524.0,747.0,539.0,751.0,509.0,743.0,-0.1192,0.20696,-0.97106,-0.25929,0.21054,-0.94257,5.571,6.097
1203013060,2024/04/07,530.0,746.0,551.0,753.0,509.0,740.0,-0.11512,0.20739,-0.97146,-0.25962,0.2093,-0.94276,5.573,6.107
1203029715,2024/04/07,529.0,750.0,549.0,754.0,509.0,745.0,-0.1157,0.20779,-0.97131,-0.25953,0.2109,-0.94243,5.567,6.105
1203046369,2024/04/07,531.0,749.0,547.0,752.0,515.0,747.0,-0.1166,0.20676,-0.97142,-0.25796,0.2114,-0.94274,5.571,6.101
1203063024,2024/04/07,534.0,755.0,549.0,762.0,519.0,748.0,-0.11582,0.21034,-0.97074,-0.25658,0.21189,-0.94301,5.569,6.095
1203079679,2024/04/07,532.0,757.0,547.0,763.0,518.0,751.0,-0.11639,0.21058,-0.97062,-0.25695,0.21278,-0.94271,5.565,6.083
1203096333,2024/04/07,535.0,746.0,544.0,749.0,525.0,743.0,-0.11737,0.206,-0.97149,-0.25487,0.21036,-0.94382,5.57,6.085
1203112988,2024/04/07,538.0,743.0,547.0,745.0,529.0,740.0,-0.11638,0.20473,-0.97187,-0.25388,0.2096,-0.94425,5.57,6.099
1203129643,2024/04/07,539.0,749.0,556.0,754.0,523.0,744.0,-0.11334,0.20768,-0.97161,-0.25582,0.21075,-0.94347,5.557,6.105
1203146298,2024/04/07,536.0,749.0,554.0,756.0,518.0,743.0,-0.11393,0.20846,-0.97137,-0.25723,0.21024,-0.9432,5.553,6.105
1203162952,2024/04/07,540.0,746.0,553.0,751.0,527.0,740.0,-0.11412,0.20683,-0.9717,-0.2545,0.20949,-0.94411,5.562,6.108
1203179607,2024/04/07,548.0,745.0,557.0,749.0,538.0,742.0,-0.11281,0.20621,-0.97198,-0.25076,0.21045,-0.9449,5.568,6.109
1203196261,2024/04/07,546.0,746.0,552.0,745.0,539.0,748.0,-0.11452,0.20492,-0.97206,-0.25044,0.21258,-0.9445,5.57,6.113
1203212915,2024/04/07,542.0,746.0,551.0,742.0,532.0,751.0,-0.11499,0.20404,-0.97219,-0.25261,0.21349,-0.94372,5.57,6.117
1203229570,2024/04/07,541.0,745.0,553.0,742.0,529.0,747.0,-0.11433,0.20432,-0.9722,-0.25379,0.21216,-0.94371,5.569,6.12
1203246225,2024/04/07,539.0,745.0,552.0,746.0,526.0,743.0,-0.11453,0.20535,-0.97197,-0.25482,0.211,-0.94369,5.565,6.124
1203262879,2024/04/07,540.0,745.0,548.0,750.0,531.0,740.0,-0.11565,0.20696,-0.97149,-0.25294,0.21006,-0.9444,5.567,6.123
1203279534,2024/04/07,546.0,746.0,554.0,750.0,538.0,742.0,-0.11339,0.20695,-0.97176,-0.25062,0.21079,-0.94486,5.57,6.123
1203296189,2024/04/07,543.0,746.0,557.0,749.0,528.0,743.0,-0.11173,0.20623,-0.9721,-0.25282,0.21022,-0.9444,5.572,6.1
1203312842,2024/04/07,544.0,749.0,557.0,750.0,531.0,748.0,-0.1124,0.20637,-0.972,-0.2519,0.21174,-0.94431,5.572,6.095
1203329497,2024/04/07,557.0,750.0,583.0,752.0,531.0,748.0,-0.1035,0.20725,-0.9728,-0.25178,0.21134,-0.94443,5.568,6.095
1203346152,2024/04/07,609.0,765.0,609.0,765.0,nan,nan,-0.09502,0.2117,-0.97271,nan,nan,nan,5.562,nan
1203362806,2024/04/07,614.0,767.0,616.0,768.0,613.0,766.0,-0.09237,0.2128,-0.97272,-0.22598,0.21826,-0.94937,5.565,6.131
1203379461,2024/04/07,605.0,773.0,609.0,772.0,600.0,775.0,-0.09426,0.21443,-0.97218,-0.22954,0.22171,-0.94771,5.57,6.096
1203396116,2024/04/07,602.0,774.0,610.0,774.0,594.0,774.0,-0.09327,0.21512,-0.97212,-0.2313,0.22159,-0.94731,5.572,6.103
1203412771,2024/04/07,606.0,774.0,618.0,774.0,594.0,774.0,-0.09008,0.21507,-0.97243,-0.23075,0.22169,-0.94742,5.584,6.119
1203429425,2024/04/07,601.0,783.0,613.0,782.0,590.0,783.0,-0.09014,0.21758,-0.97187,-0.23011,0.22436,-0.94695,5.56,6.094
1203446080,2024/04/07,600.0,792.0,609.0,795.0,590.0,789.0,-0.09173,0.22211,-0.9707,-0.22998,0.22626,-0.94653,5.568,6.096
1203462735,2024/04/07,601.0,792.0,612.0,794.0,590.0,789.0,-0.09301,0.22098,-0.97083,-0.23184,0.22518,-0.94633,5.597,6.096
1203479389,2024/04/07,614.0,795.0,614.0,795.0,nan,nan,-0.09033,0.22136,-0.971,nan,nan,nan,5.603,nan
1203496044,2024/04/07,606.0,796.0,615.0,801.0,597.0,792.0,-0.08977,0.22327,-0.97061,-0.22768,0.22602,-0.94714,5.604,6.146
1203512699,2024/04/07,600.0,795.0,611.0,802.0,588.0,788.0,-0.09171,0.22406,-0.97025,-0.23131,0.22568,-0.94634,5.603,6.123
1203529353,2024/04/07,603.0,790.0,616.0,792.0,590.0,788.0,-0.08978,0.2208,-0.97118,-0.23078,0.22594,-0.94641,5.61,6.131
1203546008,2024/04/07,615.0,793.0,627.0,792.0,603.0,793.0,-0.08535,0.22146,-0.97143,-0.22605,0.22817,-0.94702,5.62,6.13
1203562663,2024/04/07,639.0,813.0,637.0,806.0,642.0,820.0,-0.08231,0.22579,-0.97069,-0.21339,0.23713,-0.94775,5.634,6.127
1203579317,2024/04/07,672.0,828.0,675.0,820.0,669.0,836.0,-0.06954,0.23011,-0.97068,-0.20498,0.2424,-0.94828,5.644,6.132
1203595971,2024/04/07,676.0,822.0,690.0,817.0,661.0,827.0,-0.06425,0.229,-0.9713,-0.20753,0.23925,-0.94852,5.625,6.137
1203612626,2024/04/07,674.0,830.0,685.0,827.0,664.0,834.0,-0.06583,0.23188,-0.97051,-0.2066,0.24125,-0.94822,5.612,6.124
1203629280,2024/04/07,673.0,833.0,681.0,825.0,665.0,841.0,-0.06641,0.23091,-0.97071,-0.2051,0.24302,-0.94809,5.615,6.083
1203645935,2024/04/07,676.0,828.0,686.0,822.0,666.0,835.0,-0.06466,0.2299,-0.97106,-0.20451,0.24087,-0.94877,5.619,6.078
1203662590,2024/04/07,677.0,831.0,688.0,828.0,666.0,835.0,-0.06378,0.23257,-0.97049,-0.20418,0.24196,-0.94856,5.616,6.078
1203679245,2024/04/07,688.0,827.0,688.0,827.0,nan,nan,-0.06386,0.23159,-0.97071,nan,nan,nan,5.607,nan
1203695899,2024/04/07,681.0,832.0,686.0,819.0,675.0,845.0,-0.06385,0.22875,-0.97139,-0.1995,0.24518,-0.94873,5.609,6.129
1203712554,2024/04/07,676.0,829.0,686.0,816.0,667.0,841.0,-0.06491,0.22783,-0.97153,-0.20406,0.24341,-0.94821,5.614,6.102
1203729209,2024/04/07,677.0,835.0,687.0,824.0,666.0,845.0,-0.06421,0.23043,-0.97097,-0.2042,0.24467,-0.94786,5.614,6.097
1203745863,2024/04/07,679.0,839.0,684.0,831.0,675.0,847.0,-0.06513,0.23246,-0.97042,-0.20125,0.24537,-0.94831,5.616,6.095
1203762518,2024/04/07,683.0,833.0,693.0,826.0,673.0,839.0,-0.06177,0.23078,-0.97104,-0.20207,0.24289,-0.94877,5.619,6.106
1203779173,2024/04/07,660.0,829.0,665.0,825.0,655.0,833.0,-0.07115,0.23018,-0.97054,-0.20775,0.2405,-0.94816,5.624,6.106
1203795827,2024/04/07,613.0,824.0,620.0,824.0,605.0,824.0,-0.08549,0.23007,-0.96941,-0.22317,0.23748,-0.94541,5.64,6.113
1203812482,2024/04/07,563.0,815.0,571.0,812.0,555.0,819.0,-0.10124,0.22641,-0.96876,-0.23778,0.23546,-0.94235,5.646,6.125
1203829136,2024/04/07,547.0,809.0,551.0,802.0,542.0,816.0,-0.10827,0.22284,-0.96882,-0.24251,0.23403,-0.9415,5.653,6.093
1203845790,2024/04/07,540.0,801.0,554.0,797.0,527.0,806.0,-0.10703,0.22169,-0.96923,-0.24699,0.23105,-0.94107,5.677,6.122
