Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
943569511,2024/04/07,497.0,569.0,497.0,581.0,497.0,557.0,-0.10965,0.02116,-0.99375,-0.22896,0.01808,-0.97327,5.576,6.097
943586166,2024/04/07,496.0,571.0,498.0,584.0,494.0,558.0,-0.1095,0.02191,-0.99375,-0.22986,0.01804,-0.97306,5.57,6.095
943602820,2024/04/07,497.0,571.0,499.0,582.0,494.0,560.0,-0.10918,0.02128,-0.99379,-0.22978,0.01878,-0.97306,5.586,6.098
943619475,2024/04/07,498.0,566.0,501.0,579.0,495.0,554.0,-0.10833,0.02044,-0.9939,-0.22968,0.01683,-0.97312,5.583,6.095
943636130,2024/04/07,495.0,568.0,503.0,577.0,487.0,559.0,-0.10793,0.01979,-0.99396,-0.23173,0.01841,-0.9726,5.582,6.077
943652784,2024/04/07,484.0,572.0,486.0,580.0,481.0,564.0,-0.11304,0.02033,-0.99338,-0.2336,0.01948,-0.97214,5.585,6.076
943669439,2024/04/07,451.0,605.0,465.0,605.0,437.0,605.0,-0.11884,0.02768,-0.99253,-0.24548,0.03143,-0.96889,5.569,6.065
943686094,2024/04/07,422.0,652.0,435.0,662.0,408.0,642.0,-0.12754,0.04507,-0.99081,-0.25294,0.04228,-0.96656,5.561,6.056
943702748,2024/04/07,426.0,650.0,434.0,663.0,418.0,637.0,-0.12722,0.04575,-0.99082,-0.24989,0.04133,-0.96739,5.548,6.069
943719403,2024/04/07,424.0,651.0,430.0,662.0,417.0,640.0,-0.12798,0.04538,-0.99074,-0.24986,0.04227,-0.96736,5.547,6.071
943736058,2024/04/07,425.0,651.0,431.0,661.0,420.0,640.0,-0.12724,0.04562,-0.99082,-0.24835,0.04279,-0.96773,5.554,6.064
943752712,2024/04/07,429.0,648.0,433.0,656.0,425.0,640.0,-0.12585,0.04448,-0.99105,-0.24639,0.04353,-0.96819,5.55,6.061
943769367,2024/04/07,428.0,649.0,436.0,658.0,419.0,640.0,-0.1245,0.04488,-0.9912,-0.24761,0.04355,-0.96788,5.551,6.061
943786022,2024/04/07,430.0,650.0,441.0,660.0,419.0,640.0,-0.1224,0.04535,-0.99144,-0.24726,0.04365,-0.96797,5.552,6.059
943802677,2024/04/07,428.0,651.0,438.0,660.0,417.0,642.0,-0.12338,0.04464,-0.99135,-0.24775,0.04374,-0.96784,5.573,6.061
943819331,2024/04/07,424.0,652.0,431.0,661.0,418.0,642.0,-0.12508,0.04475,-0.99114,-0.2474,0.04387,-0.96792,5.571,6.06
943835986,2024/04/07,425.0,661.0,431.0,675.0,419.0,646.0,-0.12549,0.04894,-0.99089,-0.24746,0.04522,-0.96784,5.56,6.062
943852641,2024/04/07,440.0,676.0,450.0,695.0,431.0,657.0,-0.11967,0.05569,-0.99125,-0.24409,0.04935,-0.96849,5.562,6.063
943869295,2024/04/07,456.0,675.0,465.0,686.0,447.0,664.0,-0.1153,0.05411,-0.99186,-0.23981,0.05219,-0.96942,5.567,6.07
943885950,2024/04/07,451.0,674.0,461.0,684.0,440.0,664.0,-0.11666,0.05433,-0.99168,-0.24163,0.053,-0.96892,5.582,6.081
943902605,2024/04/07,443.0,685.0,444.0,692.0,442.0,677.0,-0.12183,0.05704,-0.99091,-0.24155,0.05741,-0.96869,5.57,6.082
943919259,2024/04/07,443.0,685.0,445.0,690.0,441.0,679.0,-0.12183,0.05654,-0.99094,-0.24201,0.058,-0.96854,5.577,6.088
943935914,2024/04/07,436.0,683.0,451.0,686.0,421.0,680.0,-0.1207,0.05546,-0.99114,-0.2482,0.05818,-0.96696,5.604,6.091
943952568,2024/04/07,435.0,679.0,448.0,679.0,423.0,680.0,-0.12222,0.05386,-0.99104,-0.24842,0.05864,-0.96688,5.609,6.093
943969222,2024/04/07,446.0,674.0,447.0,677.0,446.0,671.0,-0.1228,0.05456,-0.99093,-0.24217,0.05704,-0.96856,5.579,6.088
943985877,2024/04/07,446.0,677.0,452.0,684.0,439.0,669.0,-0.1214,0.05706,-0.99096,-0.2444,0.05688,-0.96801,5.58,6.086
944002532,2024/04/07,445.0,681.0,454.0,683.0,435.0,678.0,-0.11983,0.05545,-0.99124,-0.24517,0.05863,-0.96771,5.605,6.087
944019186,2024/04/07,445.0,680.0,453.0,680.0,437.0,681.0,-0.12115,0.0539,-0.99117,-0.2455,0.05833,-0.96764,5.623,6.089
944035841,2024/04/07,444.0,677.0,455.0,681.0,433.0,674.0,-0.12067,0.05317,-0.99127,-0.24671,0.05504,-0.96752,5.618,6.093
944052496,2024/04/07,442.0,679.0,448.0,688.0,437.0,670.0,-0.12314,0.05466,-0.99088,-0.24563,0.0533,-0.9679,5.627,6.104
944069151,2024/04/07,441.0,682.0,445.0,689.0,437.0,674.0,-0.1239,0.05493,-0.99077,-0.24562,0.05449,-0.96783,5.631,6.109
944085805,2024/04/07,442.0,678.0,446.0,677.0,438.0,680.0,-0.12377,0.05132,-0.99098,-0.24542,0.05602,-0.9678,5.629,6.111
944102460,2024/04/07,442.0,689.0,440.0,690.0,443.0,687.0,-0.12567,0.05488,-0.99055,-0.24428,0.05761,-0.96799,5.632,6.115
944119115,2024/04/07,442.0,692.0,443.0,696.0,441.0,688.0,-0.12507,0.0553,-0.99061,-0.24508,0.05647,-0.96786,5.643,6.114
944135769,2024/04/07,442.0,687.0,447.0,694.0,438.0,679.0,-0.12423,0.05335,-0.99082,-0.24606,0.05231,-0.96784,5.661,6.12
944152424,2024/04/07,447.0,687.0,449.0,692.0,445.0,683.0,-0.12367,0.0514,-0.99099,-0.24406,0.05241,-0.96834,5.661,6.115
944169079,2024/04/07,444.0,690.0,453.0,691.0,435.0,688.0,-0.12288,0.05057,-0.99113,-0.24723,0.05308,-0.9675,5.652,6.124
944185733,2024/04/07,433.0,695.0,438.0,697.0,428.0,694.0,-0.12777,0.05172,-0.99045,-0.24947,0.05427,-0.96686,5.654,6.122
944202388,2024/04/07,432.0,698.0,433.0,692.0,430.0,704.0,-0.12841,0.05035,-0.99044,-0.24792,0.05731,-0.96708,5.611,6.073
944219043,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
944235697,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
944252352,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
944269007,2024/04/07,350.0,1450.0,366.0,1426.0,333.0,1474.0,-0.14655,0.25783,-0.95501,-0.26581,0.26803,-0.92602,5.897,6.194
944285661,2024/04/07,348.0,1501.0,395.0,1493.0,302.0,1509.0,-0.13673,0.27859,-0.95063,-0.2726,0.27851,-0.92093,5.752,6.142
944302316,2024/04/07,346.0,1507.0,396.0,1502.0,295.0,1512.0,-0.13629,0.28213,-0.94965,-0.2746,0.27974,-0.91997,5.735,6.134
944318971,2024/04/07,349.0,1503.0,386.0,1492.0,312.0,1513.0,-0.13959,0.28047,-0.94966,-0.27023,0.28143,-0.92075,5.737,6.123
944335626,2024/04/07,352.0,1507.0,391.0,1492.0,313.0,1521.0,-0.138,0.28136,-0.94963,-0.26989,0.28428,-0.91997,5.75,6.128
944352280,2024/04/07,353.0,1506.0,400.0,1491.0,305.0,1521.0,-0.13577,0.28157,-0.94989,-0.27232,0.28438,-0.91922,5.751,6.13
944368935,2024/04/07,356.0,1508.0,402.0,1497.0,309.0,1519.0,-0.13512,0.28301,-0.94955,-0.27133,0.2836,-0.91976,5.707,6.128
944385589,2024/04/07,360.0,1508.0,406.0,1496.0,314.0,1519.0,-0.13394,0.28253,-0.94986,-0.26995,0.28335,-0.92024,5.713,6.127
944402243,2024/04/07,355.0,1505.0,405.0,1489.0,306.0,1520.0,-0.13457,0.28065,-0.95033,-0.27226,0.28367,-0.91946,5.722,6.132
944418898,2024/04/07,353.0,1486.0,393.0,1456.0,313.0,1516.0,-0.13839,0.27197,-0.9523,-0.27051,0.28328,-0.9201,5.768,6.135
944435553,2024/04/07,361.0,1466.0,nan,nan,361.0,1466.0,nan,nan,nan,-0.2578,0.2704,-0.92759,nan,6.133
944452207,2024/04/07,506.0,1209.0,525.0,1148.0,488.0,1271.0,-0.10294,0.18763,-0.97683,-0.22753,0.22152,-0.94824,5.747,6.111
944468862,2024/04/07,543.0,1153.0,525.0,1148.0,561.0,1158.0,-0.10406,0.19019,-0.97622,-0.20908,0.19277,-0.95871,5.747,6.039
944485517,2024/04/07,519.0,765.0,493.0,767.0,546.0,762.0,-0.11598,0.07437,-0.99046,-0.21722,0.0745,-0.97327,5.662,6.004
944502171,2024/04/07,524.0,756.0,500.0,759.0,548.0,753.0,-0.11462,0.07341,-0.99069,-0.2175,0.07338,-0.9733,5.702,6.055
944518826,2024/04/07,535.0,754.0,527.0,751.0,543.0,757.0,-0.10595,0.0708,-0.99185,-0.21918,0.07455,-0.97283,5.7,6.051
944535481,2024/04/07,536.0,739.0,530.0,742.0,542.0,736.0,-0.10483,0.06841,-0.99214,-0.21955,0.06877,-0.97317,5.72,6.048
944552135,2024/04/07,533.0,739.0,536.0,743.0,531.0,735.0,-0.10281,0.06957,-0.99227,-0.22263,0.06933,-0.97243,5.717,6.051
944568790,2024/04/07,530.0,746.0,536.0,751.0,525.0,741.0,-0.10219,0.07305,-0.99208,-0.22412,0.07209,-0.97189,5.706,6.064
944585445,2024/04/07,532.0,748.0,534.0,756.0,530.0,740.0,-0.10261,0.07455,-0.99192,-0.2223,0.07208,-0.97231,5.712,6.07
944602100,2024/04/07,536.0,750.0,545.0,754.0,527.0,746.0,-0.09901,0.07358,-0.99236,-0.2229,0.07382,-0.97204,5.694,6.072
944618754,2024/04/07,534.0,752.0,545.0,759.0,523.0,744.0,-0.09841,0.07431,-0.99237,-0.22378,0.07247,-0.97194,5.683,6.07
944635409,2024/04/07,539.0,755.0,541.0,765.0,537.0,744.0,-0.0991,0.07556,-0.9922,-0.21917,0.07196,-0.97303,5.683,6.065
944652064,2024/04/07,543.0,753.0,541.0,762.0,544.0,745.0,-0.09871,0.07435,-0.99233,-0.21672,0.07231,-0.97355,5.678,6.067
944668718,2024/04/07,541.0,758.0,553.0,768.0,530.0,748.0,-0.09465,0.07676,-0.99255,-0.22072,0.07405,-0.97252,5.681,6.067
944685373,2024/04/07,535.0,758.0,550.0,769.0,521.0,748.0,-0.09536,0.07775,-0.9924,-0.22293,0.07484,-0.97196,5.665,6.068
944702028,2024/04/07,540.0,752.0,545.0,766.0,535.0,739.0,-0.09652,0.07776,-0.99229,-0.21849,0.07369,-0.97305,5.649,6.067
944718682,2024/04/07,540.0,751.0,544.0,762.0,536.0,739.0,-0.09639,0.07735,-0.99233,-0.21787,0.07444,-0.97313,5.633,6.066
944735337,2024/04/07,530.0,755.0,537.0,760.0,522.0,750.0,-0.09823,0.07646,-0.99222,-0.22145,0.07794,-0.97205,5.629,6.049
944751992,2024/04/07,533.0,757.0,541.0,770.0,525.0,745.0,-0.09678,0.07956,-0.99212,-0.22039,0.07705,-0.97236,5.626,6.051
944768646,2024/04/07,530.0,752.0,537.0,767.0,523.0,737.0,-0.09792,0.07892,-0.99206,-0.22103,0.07497,-0.97238,5.61,6.064
944785301,2024/04/07,524.0,745.0,529.0,751.0,518.0,739.0,-0.10024,0.0745,-0.99217,-0.22243,0.07635,-0.97196,5.594,6.061
944801956,2024/04/07,529.0,740.0,527.0,743.0,530.0,738.0,-0.10098,0.07315,-0.9922,-0.21904,0.07725,-0.97265,5.586,6.051
944818609,2024/04/07,527.0,744.0,527.0,752.0,527.0,736.0,-0.10088,0.07673,-0.99194,-0.22003,0.07783,-0.97238,5.559,6.052
944835264,2024/04/07,532.0,749.0,535.0,761.0,528.0,737.0,-0.09833,0.08006,-0.99193,-0.21973,0.07858,-0.97239,5.563,6.051
944851919,2024/04/07,530.0,747.0,535.0,759.0,525.0,736.0,-0.09849,0.07907,-0.99199,-0.22038,0.0777,-0.97231,5.561,6.056
944868574,2024/04/07,541.0,753.0,540.0,753.0,543.0,754.0,-0.09756,0.07587,-0.99233,-0.2157,0.0822,-0.97299,5.548,6.057
944885228,2024/04/07,621.0,724.0,620.0,716.0,622.0,733.0,-0.07329,0.06421,-0.99524,-0.19303,0.07556,-0.97828,5.556,6.051
944901883,2024/04/07,663.0,682.0,653.0,694.0,672.0,671.0,-0.0629,0.05715,-0.99638,-0.17846,0.05656,-0.98232,5.555,6.049
944918538,2024/04/07,664.0,674.0,660.0,684.0,669.0,664.0,-0.06119,0.05391,-0.99667,-0.17973,0.05434,-0.98221,5.554,6.064
944935192,2024/04/07,664.0,673.0,665.0,682.0,663.0,663.0,-0.05972,0.05438,-0.99673,-0.18159,0.05495,-0.98184,5.564,6.071
944951847,2024/04/07,657.0,675.0,654.0,689.0,659.0,662.0,-0.06338,0.05728,-0.99634,-0.18305,0.05505,-0.98156,5.553,6.067
944968502,2024/04/07,651.0,679.0,648.0,689.0,653.0,670.0,-0.06541,0.05753,-0.9962,-0.1849,0.05763,-0.98107,5.567,6.068
944985156,2024/04/07,648.0,680.0,646.0,692.0,649.0,668.0,-0.06628,0.05779,-0.99613,-0.18625,0.05645,-0.98088,5.577,6.071
945001811,2024/04/07,645.0,680.0,645.0,690.0,645.0,670.0,-0.06696,0.05609,-0.99618,-0.18764,0.05566,-0.98066,5.574,6.065
945018466,2024/04/07,653.0,684.0,658.0,690.0,649.0,678.0,-0.06301,0.05509,-0.99649,-0.1867,0.05695,-0.98076,5.596,6.06
945035120,2024/04/07,654.0,694.0,658.0,706.0,650.0,682.0,-0.06329,0.05989,-0.9962,-0.1865,0.05775,-0.98076,5.587,6.058
945051775,2024/04/07,650.0,692.0,649.0,704.0,652.0,681.0,-0.06635,0.05963,-0.99601,-0.18614,0.05743,-0.98084,5.571,6.049
945068430,2024/04/07,662.0,672.0,651.0,693.0,673.0,651.0,-0.0655,0.05722,-0.99621,-0.18,0.04911,-0.98244,5.565,6.041
945085084,2024/04/07,661.0,669.0,655.0,688.0,668.0,649.0,-0.06439,0.05631,-0.99633,-0.18143,0.04892,-0.98219,5.566,6.039
945101739,2024/04/07,668.0,680.0,655.0,693.0,681.0,667.0,-0.06441,0.05776,-0.99625,-0.17772,0.05422,-0.98259,5.563,6.043
945118394,2024/04/07,672.0,685.0,662.0,702.0,681.0,667.0,-0.06186,0.05941,-0.99631,-0.17699,0.05311,-0.98278,5.58,6.04
945135049,2024/04/07,649.0,686.0,656.0,704.0,642.0,668.0,-0.06339,0.05914,-0.99624,-0.18819,0.05215,-0.98075,5.593,6.035
945151703,2024/04/07,644.0,679.0,648.0,694.0,640.0,663.0,-0.06578,0.0552,-0.99631,-0.18865,0.04968,-0.98079,5.58,6.041
945168358,2024/04/07,652.0,678.0,655.0,690.0,648.0,666.0,-0.0636,0.0543,-0.9965,-0.18616,0.05079,-0.9812,5.58,6.034
945185013,2024/04/07,649.0,685.0,651.0,697.0,648.0,673.0,-0.06469,0.05704,-0.99627,-0.18601,0.05342,-0.98109,5.572,6.025
945201667,2024/04/07,627.0,652.0,627.0,673.0,627.0,630.0,-0.07133,0.05114,-0.99614,-0.19152,0.04183,-0.9806,5.568,6.034
945218322,2024/04/07,543.0,510.0,518.0,514.0,568.0,506.0,-0.10374,0.00285,-0.9946,-0.20797,0.005,-0.97812,5.583,6.043
945234977,2024/04/07,501.0,431.0,483.0,440.0,518.0,422.0,-0.11387,-0.02048,-0.99328,-0.22181,-0.02075,-0.97487,5.607,6.033
945251630,2024/04/07,503.0,410.0,494.0,421.0,511.0,399.0,-0.11051,-0.02692,-0.99351,-0.22364,-0.02802,-0.97427,5.595,6.025
945268285,2024/04/07,513.0,404.0,496.0,413.0,530.0,395.0,-0.1098,-0.02989,-0.9935,-0.21817,-0.02997,-0.97545,5.566,6.055
945284940,2024/04/07,513.0,404.0,501.0,413.0,525.0,395.0,-0.10802,-0.02945,-0.99371,-0.21935,-0.02925,-0.97521,5.564,6.054
945301594,2024/04/07,510.0,409.0,509.0,422.0,512.0,397.0,-0.10573,-0.02577,-0.99406,-0.22285,-0.02792,-0.97445,5.577,6.014
945318249,2024/04/07,512.0,414.0,515.0,427.0,508.0,400.0,-0.10347,-0.02286,-0.99437,-0.22367,-0.02543,-0.97433,5.58,6.019
945334904,2024/04/07,508.0,411.0,518.0,424.0,498.0,397.0,-0.10263,-0.02317,-0.99445,-0.22659,-0.02579,-0.97365,5.583,6.036
945351558,2024/04/07,508.0,408.0,512.0,426.0,505.0,390.0,-0.10426,-0.02253,-0.99429,-0.22458,-0.02795,-0.97405,5.597,6.047
945368213,2024/04/07,505.0,413.0,502.0,432.0,508.0,393.0,-0.10729,-0.02143,-0.994,-0.22379,-0.02744,-0.97425,5.606,6.068
945384868,2024/04/07,502.0,411.0,504.0,425.0,501.0,397.0,-0.10684,-0.02414,-0.99398,-0.22582,-0.02698,-0.9738,5.61,6.075
945401523,2024/04/07,516.0,407.0,505.0,430.0,527.0,384.0,-0.10653,-0.02246,-0.99406,-0.21837,-0.03091,-0.97538,5.631,6.084
945418177,2024/04/07,515.0,407.0,502.0,430.0,529.0,384.0,-0.10722,-0.02173,-0.994,-0.21771,-0.03009,-0.97555,5.64,6.093
945434832,2024/04/07,494.0,398.0,496.0,410.0,491.0,387.0,-0.10887,-0.02696,-0.99369,-0.22836,-0.02841,-0.97316,5.626,6.103
945451487,2024/04/07,490.0,395.0,497.0,407.0,484.0,383.0,-0.10867,-0.02759,-0.9937,-0.23064,-0.02929,-0.9726,5.641,6.118
945468141,2024/04/07,495.0,395.0,503.0,411.0,487.0,378.0,-0.1071,-0.02658,-0.99389,-0.22987,-0.03087,-0.97273,5.644,6.132
945484796,2024/04/07,496.0,395.0,502.0,410.0,490.0,380.0,-0.10767,-0.02756,-0.9938,-0.22938,-0.03088,-0.97285,5.64,6.135
945501451,2024/04/07,503.0,397.0,508.0,408.0,498.0,387.0,-0.1059,-0.02868,-0.99396,-0.22716,-0.02962,-0.97341,5.658,6.147
945518105,2024/04/07,504.0,396.0,509.0,409.0,500.0,384.0,-0.10568,-0.02845,-0.99399,-0.22677,-0.03073,-0.97346,5.655,6.152
945534760,2024/04/07,497.0,398.0,504.0,415.0,490.0,381.0,-0.10751,-0.02596,-0.99386,-0.22989,-0.03087,-0.97273,5.628,6.139
945551415,2024/04/07,499.0,399.0,503.0,414.0,494.0,383.0,-0.10787,-0.02542,-0.99384,-0.22896,-0.02962,-0.97298,5.616,6.137
945568069,2024/04/07,498.0,405.0,499.0,419.0,497.0,391.0,-0.10898,-0.02342,-0.99377,-0.22814,-0.02651,-0.97327,5.6,6.135
945584724,2024/04/07,458.0,553.0,467.0,579.0,450.0,528.0,-0.1188,0.02471,-0.99261,-0.24115,0.01356,-0.97039,5.583,6.139
945601379,2024/04/07,446.0,676.0,465.0,677.0,427.0,675.0,-0.1194,0.05364,-0.9914,-0.24759,0.05639,-0.96722,5.586,6.123
945618033,2024/04/07,465.0,680.0,480.0,682.0,449.0,677.0,-0.11516,0.05481,-0.99183,-0.24151,0.05677,-0.96874,5.558,6.114
945634688,2024/04/07,458.0,673.0,465.0,680.0,452.0,667.0,-0.11965,0.05381,-0.99136,-0.2411,0.05323,-0.96904,5.537,6.116
945651343,2024/04/07,462.0,672.0,468.0,683.0,456.0,661.0,-0.1191,0.05464,-0.99138,-0.24001,0.05153,-0.9694,5.531,6.099
945667998,2024/04/07,467.0,682.0,476.0,697.0,457.0,667.0,-0.1168,0.05935,-0.99138,-0.2399,0.05365,-0.96931,5.549,6.064
945684651,2024/04/07,468.0,682.0,476.0,701.0,459.0,664.0,-0.11688,0.06056,-0.9913,-0.23959,0.05294,-0.96943,5.531,6.046
945701306,2024/04/07,464.0,673.0,469.0,680.0,459.0,666.0,-0.11929,0.05407,-0.99139,-0.24002,0.05314,-0.96931,5.486,6.032
945717961,2024/04/07,460.0,679.0,467.0,685.0,453.0,673.0,-0.12016,0.05498,-0.99123,-0.24185,0.05447,-0.96878,5.47,6.012
945734615,2024/04/07,465.0,682.0,469.0,700.0,461.0,665.0,-0.1197,0.05838,-0.99109,-0.23996,0.05102,-0.96944,5.479,6.0
945751270,2024/04/07,465.0,678.0,468.0,696.0,462.0,659.0,-0.12018,0.05663,-0.99114,-0.23963,0.04849,-0.96965,5.471,5.982
945767925,2024/04/07,464.0,673.0,467.0,692.0,460.0,654.0,-0.12066,0.05469,-0.99119,-0.24037,0.04657,-0.96956,5.458,5.978
945784579,2024/04/07,468.0,672.0,474.0,689.0,462.0,654.0,-0.1188,0.05389,-0.99145,-0.24005,0.04653,-0.96964,5.458,5.968
945801234,2024/04/07,465.0,672.0,473.0,686.0,457.0,657.0,-0.1192,0.05346,-0.99143,-0.24174,0.04742,-0.96918,5.44,5.948
945817889,2024/04/07,467.0,674.0,474.0,690.0,460.0,657.0,-0.11935,0.05476,-0.99134,-0.24124,0.04784,-0.96929,5.437,5.936
945834543,2024/04/07,473.0,679.0,491.0,689.0,456.0,670.0,-0.11444,0.05444,-0.99194,-0.2427,0.05158,-0.96873,5.463,5.917
945851198,2024/04/07,474.0,679.0,488.0,688.0,459.0,669.0,-0.11537,0.05409,-0.99185,-0.24177,0.05116,-0.96898,5.458,5.912
945867853,2024/04/07,484.0,679.0,482.0,692.0,486.0,667.0,-0.11743,0.05493,-0.99156,-0.23438,0.05014,-0.97085,5.441,5.907
945884507,2024/04/07,496.0,686.0,498.0,700.0,494.0,671.0,-0.11307,0.05739,-0.99193,-0.23248,0.0514,-0.97124,5.445,5.904
945901162,2024/04/07,497.0,689.0,506.0,704.0,489.0,674.0,-0.1106,0.05875,-0.99213,-0.23393,0.05255,-0.97083,5.435,5.911
945917817,2024/04/07,498.0,687.0,508.0,700.0,488.0,675.0,-0.11011,0.058,-0.99223,-0.23418,0.0531,-0.97074,5.425,5.91
945934472,2024/04/07,505.0,688.0,519.0,709.0,491.0,666.0,-0.10662,0.06123,-0.99241,-0.23339,0.05095,-0.97105,5.472,5.907
945951126,2024/04/07,505.0,688.0,519.0,708.0,491.0,668.0,-0.10662,0.06098,-0.99243,-0.23318,0.0513,-0.97108,5.48,5.914
945967781,2024/04/07,508.0,688.0,516.0,706.0,499.0,669.0,-0.10746,0.05977,-0.99241,-0.23074,0.05148,-0.97165,5.49,5.93
945984436,2024/04/07,506.0,682.0,512.0,701.0,501.0,662.0,-0.10851,0.05782,-0.99241,-0.23012,0.04878,-0.97194,5.505,5.944
946001090,2024/04/07,489.0,704.0,499.0,720.0,480.0,688.0,-0.11209,0.06281,-0.99171,-0.23561,0.05567,-0.97025,5.509,5.972
946017745,2024/04/07,477.0,802.0,494.0,820.0,461.0,784.0,-0.11298,0.09273,-0.98926,-0.24003,0.08371,-0.96715,5.538,5.974
946034400,2024/04/07,476.0,826.0,499.0,826.0,454.0,826.0,-0.11149,0.09452,-0.98926,-0.24175,0.0959,-0.96559,5.529,5.98
946051054,2024/04/07,470.0,819.0,496.0,821.0,445.0,817.0,-0.11225,0.09339,-0.98928,-0.24435,0.09355,-0.96516,5.539,5.996
946067709,2024/04/07,471.0,827.0,493.0,841.0,449.0,813.0,-0.11293,0.09952,-0.98861,-0.24307,0.09276,-0.96556,5.556,6.011
946084364,2024/04/07,473.0,824.0,491.0,839.0,455.0,810.0,-0.1136,0.09892,-0.98859,-0.24157,0.09185,-0.96603,5.58,6.03
946101018,2024/04/07,466.0,829.0,486.0,841.0,445.0,818.0,-0.11504,0.09935,-0.98838,-0.24402,0.09417,-0.96519,5.584,6.036
946117673,2024/04/07,464.0,811.0,483.0,820.0,445.0,803.0,-0.11589,0.09322,-0.98888,-0.24438,0.0896,-0.96553,5.6,6.049
946134327,2024/04/07,465.0,790.0,486.0,801.0,444.0,779.0,-0.11485,0.08787,-0.98949,-0.24461,0.08315,-0.96605,5.605,6.067
946150981,2024/04/07,468.0,783.0,485.0,798.0,450.0,769.0,-0.11513,0.08753,-0.98949,-0.24289,0.0807,-0.96669,5.617,6.079
946167636,2024/04/07,468.0,790.0,487.0,804.0,448.0,776.0,-0.11448,0.09019,-0.98932,-0.24327,0.08361,-0.96635,5.632,6.081
946184291,2024/04/07,463.0,795.0,488.0,812.0,439.0,778.0,-0.11402,0.0929,-0.98912,-0.24586,0.08443,-0.96562,5.644,6.092
946200946,2024/04/07,463.0,784.0,478.0,800.0,449.0,768.0,-0.11706,0.08934,-0.9891,-0.24286,0.08173,-0.96661,5.655,6.11
946217600,2024/04/07,473.0,777.0,480.0,791.0,465.0,764.0,-0.1161,0.08597,-0.98951,-0.2383,0.08008,-0.96788,5.679,6.119
946234255,2024/04/07,473.0,778.0,485.0,794.0,461.0,762.0,-0.11486,0.08625,-0.98963,-0.23941,0.07904,-0.9677,5.675,6.133
946250910,2024/04/07,470.0,782.0,483.0,792.0,458.0,772.0,-0.11545,0.0854,-0.98964,-0.24029,0.08146,-0.96728,5.685,6.141
946267564,2024/04/07,465.0,783.0,480.0,795.0,450.0,771.0,-0.11659,0.08591,-0.98946,-0.24292,0.08083,-0.96667,5.688,6.151
946284219,2024/04/07,470.0,783.0,488.0,794.0,452.0,772.0,-0.1143,0.0854,-0.98977,-0.24251,0.0809,-0.96677,5.7,6.153
946300874,2024/04/07,477.0,786.0,495.0,798.0,458.0,775.0,-0.1124,0.08634,-0.9899,-0.24117,0.08131,-0.96707,5.716,6.148
946317528,2024/04/07,474.0,794.0,486.0,807.0,462.0,781.0,-0.11544,0.08877,-0.98934,-0.24029,0.08277,-0.96717,5.725,6.149
946334183,2024/04/07,510.0,818.0,554.0,832.0,466.0,804.0,-0.09627,0.09513,-0.9908,-0.2406,0.08812,-0.96662,5.723,6.111
946350838,2024/04/07,777.0,953.0,688.0,874.0,867.0,1031.0,-0.05759,0.10698,-0.99259,-0.12466,0.15682,-0.97973,5.791,6.066
946367492,2024/04/07,881.0,992.0,833.0,1009.0,930.0,975.0,-0.01361,0.14753,-0.98896,-0.10622,0.14003,-0.98443,5.746,6.067
946384147,2024/04/07,893.0,986.0,871.0,1003.0,915.0,969.0,-0.0013,0.14574,-0.98932,-0.10935,0.13822,-0.98435,5.74,6.089
946400802,2024/04/07,854.0,1007.0,870.0,995.0,839.0,1019.0,-0.00115,0.14417,-0.98955,-0.13092,0.15304,-0.97951,5.756,6.108
946417456,2024/04/07,854.0,1011.0,860.0,1003.0,848.0,1020.0,-0.00452,0.14668,-0.98917,-0.12847,0.15306,-0.97983,5.754,6.102
946434111,2024/04/07,853.0,1009.0,858.0,999.0,848.0,1020.0,-0.00509,0.1458,-0.9893,-0.1282,0.1531,-0.97986,5.763,6.102
946450766,2024/04/07,851.0,993.0,851.0,993.0,nan,nan,-0.00754,0.14391,-0.98956,nan,nan,nan,5.777,nan
946467421,2024/04/07,1066.0,939.0,849.0,992.0,1284.0,885.0,-0.00807,0.14332,-0.98964,0.00367,0.11301,-0.99359,5.768,6.174
946484075,2024/04/07,1067.0,940.0,849.0,994.0,1284.0,885.0,-0.00899,0.1446,-0.98945,0.0022,0.11371,-0.99351,5.757,6.174
946500730,2024/04/07,847.0,1005.0,847.0,1005.0,nan,nan,-0.00977,0.14776,-0.98897,nan,nan,nan,5.783,nan
946517385,2024/04/07,854.0,1005.0,854.0,1005.0,nan,nan,-0.0075,0.14784,-0.98898,nan,nan,nan,5.782,nan
946534039,2024/04/07,833.0,997.0,844.0,1004.0,822.0,991.0,-0.01019,0.1468,-0.98911,-0.1371,0.14314,-0.98016,5.76,6.159
946550694,2024/04/07,795.0,1020.0,792.0,1022.0,797.0,1018.0,-0.02709,0.15238,-0.98795,-0.14568,0.15196,-0.97759,5.75,6.124
