Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1205761074,2024/04/07,576.0,277.0,582.0,296.0,570.0,258.0,-0.09581,0.05781,-0.99372,-0.23426,0.05624,-0.97055,5.307,5.734
1205777729,2024/04/07,564.0,275.0,566.0,293.0,562.0,258.0,-0.10058,0.05695,-0.9933,-0.23633,0.05607,-0.97005,5.313,5.749
1205794384,2024/04/07,557.0,275.0,566.0,290.0,548.0,259.0,-0.10111,0.05545,-0.99333,-0.24087,0.05633,-0.96892,5.374,5.76
1205811039,2024/04/07,553.0,274.0,557.0,288.0,548.0,260.0,-0.10322,0.0546,-0.99316,-0.23991,0.05674,-0.96914,5.389,5.769
1205827693,2024/04/07,549.0,276.0,554.0,293.0,544.0,258.0,-0.10433,0.05629,-0.99295,-0.2416,0.05587,-0.96877,5.4,5.783
1205844348,2024/04/07,549.0,279.0,556.0,298.0,542.0,260.0,-0.10371,0.05784,-0.99292,-0.2424,0.05605,-0.96856,5.403,5.794
1205861003,2024/04/07,558.0,286.0,569.0,316.0,546.0,256.0,-0.099,0.06372,-0.99305,-0.24107,0.05458,-0.96897,5.432,5.808
1205877657,2024/04/07,555.0,285.0,567.0,314.0,542.0,256.0,-0.09968,0.06317,-0.99301,-0.24226,0.05459,-0.96868,5.441,5.819
1205894312,2024/04/07,553.0,284.0,558.0,302.0,547.0,265.0,-0.10252,0.05929,-0.99296,-0.24042,0.05799,-0.96894,5.425,5.834
1205910967,2024/04/07,557.0,280.0,560.0,296.0,553.0,264.0,-0.10163,0.05712,-0.99318,-0.23825,0.05758,-0.9695,5.437,5.849
1205927621,2024/04/07,559.0,279.0,566.0,297.0,553.0,262.0,-0.09959,0.05731,-0.99338,-0.23839,0.0568,-0.96951,5.461,5.864
1205944276,2024/04/07,558.0,278.0,565.0,295.0,551.0,262.0,-0.09969,0.05676,-0.9934,-0.23866,0.05693,-0.96943,5.471,5.883
1205960931,2024/04/07,550.0,271.0,556.0,284.0,545.0,258.0,-0.10286,0.05316,-0.99327,-0.24071,0.05584,-0.96899,5.445,5.898
1205977585,2024/04/07,547.0,270.0,557.0,284.0,537.0,255.0,-0.10215,0.0532,-0.99335,-0.243,0.05453,-0.96849,5.461,5.911
1205994239,2024/04/07,546.0,268.0,562.0,282.0,531.0,254.0,-0.10004,0.05286,-0.99358,-0.24433,0.05492,-0.96814,5.476,5.892
1206010894,2024/04/07,559.0,273.0,568.0,283.0,550.0,263.0,-0.09804,0.05315,-0.99376,-0.23838,0.05806,-0.96943,5.483,5.917
1206027548,2024/04/07,574.0,277.0,598.0,290.0,550.0,263.0,-0.08801,0.05552,-0.99457,-0.23805,0.05809,-0.96952,5.505,5.917
1206044203,2024/04/07,631.0,292.0,631.0,292.0,nan,nan,-0.07675,0.05561,-0.9955,nan,nan,nan,5.502,nan
1206060858,2024/04/07,623.0,274.0,626.0,284.0,620.0,265.0,-0.07828,0.05324,-0.99551,-0.2146,0.05938,-0.97489,5.486,5.959
1206077513,2024/04/07,623.0,273.0,626.0,284.0,620.0,261.0,-0.07937,0.05267,-0.99545,-0.21624,0.0568,-0.97469,5.493,5.955
1206094167,2024/04/07,626.0,279.0,630.0,299.0,621.0,259.0,-0.07798,0.05749,-0.9953,-0.21606,0.05588,-0.97478,5.523,5.977
1206110822,2024/04/07,624.0,281.0,631.0,300.0,618.0,262.0,-0.07764,0.05795,-0.9953,-0.21728,0.05663,-0.97446,5.52,5.981
1206127477,2024/04/07,630.0,278.0,637.0,297.0,623.0,259.0,-0.07529,0.05711,-0.99553,-0.21559,0.05553,-0.9749,5.534,5.985
1206144131,2024/04/07,632.0,279.0,635.0,300.0,630.0,258.0,-0.07609,0.05813,-0.9954,-0.21338,0.05519,-0.97541,5.532,5.988
1206160786,2024/04/07,633.0,275.0,646.0,286.0,620.0,264.0,-0.07215,0.05355,-0.99595,-0.2166,0.05742,-0.97457,5.495,5.982
1206177441,2024/04/07,631.0,275.0,647.0,282.0,614.0,269.0,-0.07144,0.05235,-0.99607,-0.21838,0.0591,-0.97407,5.494,5.985
1206194095,2024/04/07,624.0,286.0,635.0,305.0,613.0,266.0,-0.0757,0.06038,-0.9953,-0.2187,0.0583,-0.97405,5.531,5.987
1206210750,2024/04/07,623.0,286.0,634.0,309.0,613.0,264.0,-0.07619,0.06184,-0.99517,-0.219,0.05741,-0.97403,5.533,5.993
1206227405,2024/04/07,627.0,281.0,632.0,301.0,622.0,261.0,-0.077,0.0588,-0.9953,-0.21644,0.05592,-0.97469,5.527,6.009
1206244059,2024/04/07,628.0,283.0,631.0,306.0,626.0,259.0,-0.07775,0.06095,-0.99511,-0.21534,0.05571,-0.97495,5.521,6.011
1206260714,2024/04/07,624.0,281.0,623.0,294.0,625.0,268.0,-0.08115,0.05652,-0.9951,-0.21654,0.05824,-0.97454,5.476,6.007
1206277369,2024/04/07,623.0,281.0,624.0,292.0,621.0,271.0,-0.08131,0.05644,-0.99509,-0.2183,0.0595,-0.97407,5.475,6.008
1206294023,2024/04/07,624.0,284.0,633.0,306.0,615.0,263.0,-0.0791,0.06099,-0.995,-0.2212,0.05646,-0.97359,5.518,6.021
1206310678,2024/04/07,628.0,279.0,634.0,298.0,621.0,260.0,-0.07954,0.05882,-0.99509,-0.22008,0.05511,-0.97392,5.518,6.026
1206327333,2024/04/07,633.0,278.0,639.0,297.0,627.0,258.0,-0.07891,0.0586,-0.99516,-0.21932,0.05478,-0.97411,5.507,5.999
1206343988,2024/04/07,631.0,282.0,641.0,299.0,621.0,265.0,-0.07919,0.05902,-0.99511,-0.22196,0.05575,-0.97346,5.505,5.997
1206360642,2024/04/07,629.0,282.0,636.0,299.0,622.0,266.0,-0.08222,0.05899,-0.99487,-0.22309,0.0554,-0.97322,5.493,6.019
1206377297,2024/04/07,630.0,283.0,634.0,302.0,627.0,264.0,-0.08364,0.06053,-0.99466,-0.22229,0.05495,-0.97343,5.493,6.02
1206393951,2024/04/07,632.0,283.0,632.0,312.0,633.0,254.0,-0.08503,0.06438,-0.9943,-0.22134,0.05178,-0.97382,5.513,6.014
1206410605,2024/04/07,594.0,283.0,599.0,309.0,590.0,258.0,-0.09739,0.06246,-0.99328,-0.23603,0.05177,-0.97036,5.515,6.02
1206427260,2024/04/07,555.0,279.0,565.0,293.0,545.0,265.0,-0.11003,0.05661,-0.99232,-0.25112,0.05334,-0.96649,5.449,6.016
1206443915,2024/04/07,549.0,282.0,559.0,296.0,539.0,268.0,-0.11255,0.05833,-0.99193,-0.25339,0.05506,-0.9658,5.438,5.998
1206460569,2024/04/07,545.0,291.0,557.0,306.0,533.0,276.0,-0.11284,0.06216,-0.99167,-0.25446,0.05756,-0.96537,5.476,5.976
1206477224,2024/04/07,534.0,288.0,556.0,306.0,513.0,270.0,-0.11454,0.06261,-0.99144,-0.26218,0.05574,-0.96341,5.481,5.982
1206493879,2024/04/07,545.0,287.0,560.0,302.0,531.0,272.0,-0.11344,0.06105,-0.99167,-0.25633,0.05678,-0.96492,5.472,5.994
1206510533,2024/04/07,547.0,288.0,562.0,300.0,532.0,277.0,-0.11477,0.06002,-0.99158,-0.25784,0.05754,-0.96447,5.476,5.992
1206527188,2024/04/07,546.0,281.0,564.0,296.0,528.0,267.0,-0.11427,0.05932,-0.99168,-0.25958,0.05426,-0.9642,5.465,5.991
1206543843,2024/04/07,546.0,275.0,565.0,294.0,528.0,256.0,-0.11425,0.05881,-0.99171,-0.2604,0.05026,-0.96419,5.468,6.006
1206560497,2024/04/07,538.0,285.0,556.0,306.0,520.0,263.0,-0.11762,0.063,-0.99106,-0.26318,0.05283,-0.9633,5.518,6.009
1206577152,2024/04/07,535.0,284.0,552.0,304.0,519.0,265.0,-0.11943,0.06185,-0.99091,-0.26384,0.05294,-0.96311,5.528,6.012
1206593807,2024/04/07,539.0,278.0,558.0,293.0,521.0,263.0,-0.11749,0.05815,-0.99137,-0.2634,0.05212,-0.96328,5.503,6.025
1206610462,2024/04/07,539.0,281.0,560.0,298.0,518.0,264.0,-0.11672,0.05999,-0.99135,-0.26465,0.05248,-0.96292,5.51,6.027
1206627116,2024/04/07,541.0,277.0,554.0,294.0,529.0,259.0,-0.11989,0.05907,-0.99103,-0.26173,0.05096,-0.96379,5.461,6.031
1206643771,2024/04/07,536.0,273.0,544.0,287.0,527.0,259.0,-0.12296,0.05692,-0.99078,-0.26216,0.05139,-0.96366,5.469,6.031
1206660426,2024/04/07,541.0,275.0,562.0,289.0,521.0,261.0,-0.1171,0.05737,-0.99146,-0.26421,0.05177,-0.96307,5.529,6.033
1206677080,2024/04/07,606.0,288.0,622.0,301.0,589.0,276.0,-0.09607,0.0629,-0.99338,-0.24235,0.05821,-0.96844,5.55,6.046
1206693735,2024/04/07,659.0,313.0,672.0,333.0,646.0,293.0,-0.07932,0.07469,-0.99405,-0.22439,0.06484,-0.97234,5.582,6.061
1206710390,2024/04/07,669.0,312.0,684.0,332.0,653.0,293.0,-0.07525,0.07385,-0.99443,-0.22277,0.06423,-0.97275,5.61,6.086
1206727044,2024/04/07,681.0,334.0,686.0,337.0,675.0,331.0,-0.07578,0.07439,-0.99435,-0.21642,0.07597,-0.97334,5.599,6.091
1206743699,2024/04/07,762.0,436.0,768.0,434.0,756.0,439.0,-0.04828,0.10803,-0.99297,-0.19032,0.11271,-0.97523,5.602,6.06
1206760354,2024/04/07,825.0,499.0,836.0,490.0,814.0,508.0,-0.02607,0.12598,-0.99169,-0.17236,0.13469,-0.97578,5.568,6.032
1206777008,2024/04/07,955.0,850.0,972.0,844.0,938.0,857.0,0.01975,0.24094,-0.97034,-0.12886,0.24699,-0.96041,5.595,6.055
1206793662,2024/04/07,946.0,873.0,955.0,889.0,938.0,857.0,0.01521,0.25302,-0.96734,-0.12744,0.24526,-0.96105,5.614,6.055
1206810317,2024/04/07,945.0,1025.0,945.0,1025.0,nan,nan,0.01031,0.2957,-0.95523,nan,nan,nan,5.615,nan
1206826971,2024/04/07,927.0,1069.0,927.0,1069.0,nan,nan,0.00466,0.3091,-0.95102,nan,nan,nan,5.615,nan
1206843626,2024/04/07,927.0,1052.0,927.0,1052.0,nan,nan,0.0046,0.30439,-0.95254,nan,nan,nan,5.621,nan
1206860281,2024/04/07,924.0,1091.0,954.0,1063.0,893.0,1118.0,0.01178,0.3069,-0.95167,-0.14011,0.32289,-0.93601,5.608,6.054
