Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1473964839,2024/04/07,1198.0,94.0,1183.0,115.0,1213.0,73.0,0.06484,0.01835,-0.99773,-0.06622,0.00598,-0.99779,5.179,5.551
1473981493,2024/04/07,1196.0,100.0,1178.0,123.0,1214.0,76.0,0.0632,0.02138,-0.99777,-0.06579,0.00694,-0.99781,5.084,5.454
1473998148,2024/04/07,1201.0,98.0,1174.0,130.0,1228.0,66.0,0.06201,0.02351,-0.9978,-0.06044,0.00341,-0.99817,4.999,5.368
1474014803,2024/04/07,1200.0,100.0,1171.0,132.0,1229.0,68.0,0.06137,0.02395,-0.99783,-0.05993,0.00425,-0.99819,4.903,5.269
1474031457,2024/04/07,1194.0,108.0,1169.0,129.0,1219.0,88.0,0.06073,0.02268,-0.9979,-0.06312,0.01122,-0.99794,4.807,5.18
1474048112,2024/04/07,1114.0,111.0,1080.0,134.0,1147.0,89.0,0.03039,0.02218,-0.99929,-0.08724,0.00934,-0.99614,4.729,5.091
1474064768,2024/04/07,1040.0,108.0,998.0,148.0,1081.0,69.0,-0.0008,0.02811,-0.9996,-0.11278,0.00269,-0.99362,4.648,5.025
1474081423,2024/04/07,332.0,115.0,nan,nan,332.0,115.0,nan,nan,nan,-0.35119,0.01682,-0.93615,nan,4.892
1474098077,2024/04/07,308.0,118.0,291.0,116.0,325.0,120.0,-0.24002,0.0137,-0.97067,-0.35224,0.01735,-0.93575,4.466,4.872
1474114732,2024/04/07,286.0,130.0,266.0,128.0,307.0,132.0,-0.24518,0.01874,-0.9693,-0.3552,0.02272,-0.93451,4.402,4.799
1474131387,2024/04/07,278.0,126.0,257.0,128.0,298.0,123.0,-0.24664,0.01966,-0.96891,-0.35691,0.02064,-0.93391,4.35,4.745
1474148041,2024/04/07,274.0,119.0,255.0,127.0,293.0,111.0,-0.24646,0.01936,-0.96896,-0.35782,0.01703,-0.93363,4.322,4.719
1474164697,2024/04/07,270.0,119.0,253.0,127.0,287.0,111.0,-0.24624,0.01995,-0.969,-0.35898,0.01775,-0.93318,4.297,4.691
1474181352,2024/04/07,266.0,119.0,247.0,126.0,285.0,113.0,-0.24718,0.02001,-0.96876,-0.359,0.0189,-0.93314,4.26,4.66
1474198006,2024/04/07,262.0,119.0,245.0,124.0,279.0,115.0,-0.24688,0.01997,-0.96884,-0.35962,0.02028,-0.93288,4.228,4.639
1474214661,2024/04/07,260.0,115.0,247.0,116.0,273.0,113.0,-0.24559,0.01786,-0.96921,-0.36091,0.0204,-0.93238,4.198,4.609
1474231316,2024/04/07,266.0,114.0,261.0,127.0,271.0,101.0,-0.24003,0.02223,-0.97051,-0.36049,0.01745,-0.9326,4.183,4.568
1474247971,2024/04/07,263.0,116.0,256.0,132.0,271.0,99.0,-0.2405,0.02513,-0.97032,-0.35949,0.01808,-0.93297,4.161,4.542
1474264626,2024/04/07,251.0,111.0,232.0,109.0,269.0,113.0,-0.24689,0.01798,-0.96888,-0.35893,0.02384,-0.93306,4.142,4.522
1474281281,2024/04/07,245.0,106.0,230.0,102.0,261.0,110.0,-0.24698,0.01626,-0.96888,-0.36041,0.02414,-0.93248,4.132,4.483
1474297935,2024/04/07,239.0,106.0,216.0,118.0,261.0,93.0,-0.25145,0.02189,-0.96762,-0.36012,0.01893,-0.93271,4.093,4.494
1474314591,2024/04/07,259.0,106.0,251.0,116.0,268.0,96.0,-0.24036,0.02136,-0.97045,-0.35809,0.01994,-0.93348,4.055,4.468
1474331246,2024/04/07,303.0,108.0,291.0,109.0,314.0,107.0,-0.22871,0.01851,-0.97332,-0.34553,0.02279,-0.93813,4.096,4.441
1474347901,2024/04/07,342.0,113.0,332.0,121.0,352.0,105.0,-0.21459,0.02134,-0.97647,-0.33399,0.02155,-0.94233,4.089,4.428
1474364555,2024/04/07,345.0,112.0,336.0,122.0,353.0,102.0,-0.21298,0.02155,-0.97682,-0.33385,0.02034,-0.94241,4.074,4.407
1474381210,2024/04/07,342.0,112.0,333.0,123.0,351.0,102.0,-0.21345,0.02208,-0.9767,-0.33421,0.02071,-0.94227,4.068,4.393
1474397865,2024/04/07,337.0,126.0,327.0,138.0,347.0,113.0,-0.21582,0.02928,-0.97599,-0.33556,0.02628,-0.94165,4.031,4.375
1474414520,2024/04/07,338.0,118.0,329.0,123.0,348.0,113.0,-0.21601,0.02327,-0.97611,-0.33549,0.02546,-0.9417,4.028,4.366
1474431175,2024/04/07,342.0,103.0,333.0,107.0,350.0,99.0,-0.21425,0.01757,-0.97662,-0.33456,0.02101,-0.94214,4.063,4.384
1474447831,2024/04/07,343.0,102.0,338.0,110.0,349.0,94.0,-0.21289,0.01742,-0.97692,-0.33546,0.01781,-0.94189,4.06,4.38
1474464485,2024/04/07,344.0,112.0,337.0,129.0,350.0,95.0,-0.21388,0.02439,-0.97656,-0.33571,0.0184,-0.94178,4.021,4.379
1474481140,2024/04/07,343.0,111.0,333.0,126.0,353.0,96.0,-0.21485,0.02439,-0.97634,-0.33477,0.01917,-0.94211,4.045,4.384
1474497795,2024/04/07,344.0,99.0,332.0,112.0,355.0,86.0,-0.21524,0.01941,-0.97637,-0.33425,0.01576,-0.94235,4.087,4.39
1474514449,2024/04/07,340.0,99.0,330.0,113.0,349.0,86.0,-0.21548,0.01994,-0.9763,-0.33582,0.01583,-0.94179,4.099,4.4
1474531105,2024/04/07,340.0,102.0,339.0,107.0,340.0,97.0,-0.21206,0.01895,-0.97707,-0.33816,0.02036,-0.94087,4.105,4.411
1474547760,2024/04/07,345.0,103.0,346.0,107.0,345.0,99.0,-0.20996,0.01896,-0.97753,-0.33696,0.02108,-0.94128,4.116,4.424
1474564414,2024/04/07,345.0,108.0,343.0,110.0,347.0,106.0,-0.21019,0.01966,-0.97746,-0.33532,0.02272,-0.94183,4.133,4.414
1474581069,2024/04/07,343.0,107.0,343.0,109.0,342.0,105.0,-0.21026,0.01999,-0.97744,-0.33683,0.02255,-0.94129,4.153,4.441
1474597724,2024/04/07,337.0,108.0,338.0,116.0,337.0,101.0,-0.21181,0.02299,-0.97704,-0.33821,0.02238,-0.9408,4.169,4.484
1474614379,2024/04/07,336.0,107.0,334.0,117.0,339.0,98.0,-0.21367,0.02282,-0.97664,-0.33839,0.02134,-0.94076,4.182,4.503
1474631034,2024/04/07,335.0,102.0,331.0,112.0,340.0,91.0,-0.21483,0.02073,-0.97643,-0.33845,0.01858,-0.9408,4.213,4.501
1474647689,2024/04/07,335.0,100.0,333.0,110.0,337.0,89.0,-0.21411,0.01997,-0.9766,-0.33955,0.01805,-0.94041,4.235,4.52
1474664344,2024/04/07,334.0,100.0,338.0,105.0,330.0,95.0,-0.21275,0.01798,-0.97694,-0.34162,0.01998,-0.93963,4.249,4.542
1474680998,2024/04/07,306.0,102.0,309.0,103.0,304.0,101.0,-0.22245,0.01673,-0.9748,-0.34946,0.02126,-0.93671,4.281,4.565
1474697653,2024/04/07,288.0,106.0,286.0,110.0,290.0,102.0,-0.23038,0.01808,-0.97293,-0.35416,0.02049,-0.93496,4.293,4.6
1474714308,2024/04/07,294.0,105.0,293.0,109.0,295.0,101.0,-0.22846,0.01779,-0.97339,-0.35303,0.02013,-0.9354,4.309,4.617
1474730963,2024/04/07,298.0,104.0,298.0,104.0,298.0,105.0,-0.22745,0.01691,-0.97364,-0.35283,0.02269,-0.93541,4.332,4.598
1474747618,2024/04/07,296.0,105.0,296.0,106.0,295.0,105.0,-0.22805,0.01735,-0.9735,-0.35391,0.02276,-0.935,4.368,4.644
1474764273,2024/04/07,290.0,105.0,292.0,107.0,287.0,102.0,-0.22926,0.01779,-0.9732,-0.35604,0.02212,-0.93421,4.394,4.671
1474780927,2024/04/07,290.0,102.0,293.0,101.0,286.0,103.0,-0.22937,0.01493,-0.97322,-0.35686,0.02085,-0.93393,4.417,4.697
1474797582,2024/04/07,295.0,100.0,298.0,100.0,292.0,100.0,-0.22782,0.01496,-0.97359,-0.35493,0.0202,-0.93468,4.439,4.731
1474814238,2024/04/07,299.0,100.0,304.0,100.0,294.0,99.0,-0.22574,0.01508,-0.97407,-0.35458,0.01974,-0.93482,4.461,4.754
1474830892,2024/04/07,298.0,99.0,306.0,98.0,290.0,99.0,-0.22534,0.01441,-0.97417,-0.35575,0.0198,-0.93437,4.479,4.767
1474847547,2024/04/07,294.0,100.0,297.0,102.0,290.0,99.0,-0.22821,0.01558,-0.97349,-0.35581,0.01953,-0.93435,4.498,4.786
1474864202,2024/04/07,296.0,97.0,299.0,98.0,293.0,95.0,-0.22762,0.01434,-0.97364,-0.35503,0.01836,-0.93467,4.518,4.808
1474880857,2024/04/07,299.0,98.0,304.0,98.0,294.0,97.0,-0.22569,0.01449,-0.97409,-0.35457,0.01916,-0.93483,4.536,4.829
1474897512,2024/04/07,298.0,101.0,301.0,98.0,294.0,104.0,-0.22697,0.01404,-0.9738,-0.35484,0.02098,-0.93469,4.56,4.846
1474914167,2024/04/07,298.0,98.0,300.0,94.0,297.0,102.0,-0.22758,0.01264,-0.97368,-0.35409,0.02059,-0.93498,4.577,4.865
1474930822,2024/04/07,300.0,97.0,300.0,94.0,300.0,100.0,-0.22784,0.01217,-0.97362,-0.35351,0.0193,-0.93523,4.589,4.896
1474947477,2024/04/07,300.0,97.0,299.0,97.0,301.0,97.0,-0.22826,0.0135,-0.97351,-0.35355,0.01842,-0.93524,4.61,4.914
1474964132,2024/04/07,339.0,95.0,329.0,97.0,349.0,93.0,-0.22043,0.0118,-0.97533,-0.34095,0.01553,-0.93995,4.633,4.941
1474980787,2024/04/07,378.0,84.0,362.0,80.0,394.0,89.0,-0.21168,0.00523,-0.97732,-0.32968,0.01335,-0.944,4.667,4.985
1474997442,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1475014097,2024/04/07,1161.0,91.0,1132.0,122.0,1191.0,60.0,0.05113,0.02057,-0.99848,-0.06908,0.00359,-0.9976,4.676,4.914
1475030752,2024/04/07,1183.0,85.0,1155.0,114.0,1211.0,56.0,0.05812,0.02169,-0.99807,-0.06382,0.00582,-0.99794,4.732,4.958
1475047406,2024/04/07,1197.0,72.0,1181.0,103.0,1213.0,41.0,0.06711,0.01847,-0.99757,-0.06322,0.0009,-0.998,4.77,5.005
1475064061,2024/04/07,1196.0,66.0,1187.0,89.0,1204.0,42.0,0.06896,0.01431,-0.99752,-0.06731,0.00174,-0.99773,4.809,5.036
1475080716,2024/04/07,1198.0,68.0,1189.0,90.0,1207.0,47.0,0.06934,0.01466,-0.99749,-0.0665,0.00326,-0.99778,4.824,5.05
1475097371,2024/04/07,1193.0,67.0,1184.0,89.0,1203.0,46.0,0.06694,0.01472,-0.99765,-0.06857,0.00324,-0.99764,4.841,5.066
1475114026,2024/04/07,1192.0,65.0,1184.0,82.0,1200.0,48.0,0.06699,0.01224,-0.99768,-0.06973,0.00363,-0.99756,4.858,5.076
1475130681,2024/04/07,1203.0,60.0,1187.0,84.0,1219.0,36.0,0.06748,0.01341,-0.99763,-0.06346,-0.00017,-0.99798,4.857,5.091
1475147336,2024/04/07,1205.0,58.0,1186.0,86.0,1224.0,31.0,0.06694,0.01433,-0.99765,-0.0621,-0.00177,-0.99807,4.862,5.104
1475163990,2024/04/07,1188.0,63.0,1178.0,86.0,1198.0,39.0,0.06407,0.01464,-0.99784,-0.07131,0.00103,-0.99745,4.872,5.092
1475180645,2024/04/07,1188.0,61.0,1179.0,84.0,1197.0,39.0,0.06459,0.01309,-0.99783,-0.07166,0.00016,-0.99743,4.872,5.103
1475197301,2024/04/07,1195.0,63.0,1180.0,87.0,1210.0,38.0,0.06476,0.0136,-0.99781,-0.06738,-0.00044,-0.99773,4.864,5.11
1475213955,2024/04/07,1231.0,72.0,1213.0,96.0,1248.0,48.0,0.07577,0.01771,-0.99697,-0.05446,0.00374,-0.99851,4.854,5.109
1475230610,2024/04/07,1272.0,72.0,1257.0,95.0,1288.0,50.0,0.09049,0.01725,-0.99575,-0.04107,0.00456,-0.99915,4.853,5.114
1475247265,2024/04/07,1281.0,67.0,1261.0,90.0,1301.0,44.0,0.09188,0.01471,-0.99566,-0.0362,0.00125,-0.99934,4.851,5.126
1475263919,2024/04/07,1287.0,68.0,1263.0,96.0,1311.0,40.0,0.09207,0.01696,-0.99561,-0.03316,2e-05,-0.99945,4.803,5.135
1475280575,2024/04/07,1282.0,78.0,1256.0,109.0,1308.0,47.0,0.08896,0.02107,-0.99581,-0.03441,0.0021,-0.99941,4.756,5.13
1475297230,2024/04/07,1286.0,76.0,1273.0,103.0,1299.0,49.0,0.09468,0.01875,-0.99533,-0.03739,0.00264,-0.9993,4.794,5.147
1475313884,2024/04/07,1287.0,75.0,1274.0,103.0,1300.0,46.0,0.09556,0.01926,-0.99524,-0.03698,0.00199,-0.99931,4.784,5.148
1475330539,2024/04/07,1283.0,73.0,1255.0,106.0,1312.0,41.0,0.0887,0.02042,-0.99585,-0.03313,0.00022,-0.99945,4.776,5.15
1475347194,2024/04/07,1284.0,66.0,1256.0,102.0,1312.0,31.0,0.08905,0.01896,-0.99585,-0.03302,-0.0033,-0.99945,4.767,5.158
1475363849,2024/04/07,1282.0,67.0,1261.0,101.0,1304.0,32.0,0.09031,0.01882,-0.99574,-0.03647,-0.00269,-0.99933,4.72,5.144
1475380505,2024/04/07,1285.0,66.0,1264.0,99.0,1306.0,33.0,0.09153,0.01788,-0.99564,-0.03567,-0.00272,-0.99936,4.711,5.144
1475397160,2024/04/07,1241.0,121.0,1225.0,156.0,1258.0,87.0,0.07755,0.03784,-0.99627,-0.05252,0.01645,-0.99848,4.744,5.133
1475413815,2024/04/07,1164.0,315.0,1152.0,339.0,1176.0,292.0,0.05365,0.09925,-0.99362,-0.07911,0.08554,-0.99319,4.722,5.117
1475430469,2024/04/07,1102.0,511.0,1118.0,465.0,1087.0,556.0,0.04165,0.14074,-0.98917,-0.10823,0.17356,-0.97886,4.667,5.116
1475447124,2024/04/07,1025.0,810.0,1030.0,848.0,1019.0,773.0,0.01257,0.26573,-0.96396,-0.12801,0.24331,-0.96147,4.596,5.086
1475463779,2024/04/07,995.0,878.0,992.0,882.0,999.0,875.0,-0.00038,0.27543,-0.96132,-0.13366,0.27422,-0.95233,4.637,5.09
1475480434,2024/04/07,960.0,953.0,956.0,950.0,964.0,956.0,-0.01215,0.2961,-0.95508,-0.14362,0.2987,-0.94348,4.637,5.082
1475497089,2024/04/07,963.0,974.0,958.0,966.0,967.0,982.0,-0.01149,0.30079,-0.95362,-0.14206,0.30644,-0.94123,4.644,5.085
1475513744,2024/04/07,963.0,973.0,954.0,965.0,971.0,982.0,-0.01281,0.30035,-0.95374,-0.14079,0.30643,-0.94142,4.644,5.095
1475530398,2024/04/07,955.0,976.0,953.0,977.0,958.0,976.0,-0.01472,0.304,-0.95256,-0.14616,0.30444,-0.94125,4.595,5.104
1475547053,2024/04/07,956.0,971.0,951.0,965.0,961.0,977.0,-0.01529,0.30024,-0.95374,-0.14483,0.30434,-0.94149,4.619,5.113
1475563709,2024/04/07,958.0,962.0,952.0,951.0,964.0,973.0,-0.01493,0.2954,-0.95526,-0.14394,0.30294,-0.94208,4.662,5.11
1475580363,2024/04/07,954.0,964.0,951.0,958.0,957.0,970.0,-0.01457,0.29741,-0.95464,-0.14586,0.30166,-0.94219,4.668,5.115
1475597018,2024/04/07,952.0,976.0,949.0,980.0,955.0,973.0,-0.01651,0.30373,-0.95261,-0.14758,0.30223,-0.94174,4.631,5.114
1475613673,2024/04/07,949.0,974.0,943.0,973.0,954.0,974.0,-0.01856,0.30168,-0.95323,-0.14816,0.30239,-0.9416,4.638,5.12
1475630327,2024/04/07,953.0,973.0,943.0,973.0,963.0,973.0,-0.01889,0.30164,-0.95323,-0.1455,0.30193,-0.94216,4.638,5.117
1475646982,2024/04/07,970.0,971.0,nan,nan,970.0,971.0,nan,nan,nan,-0.14341,0.30133,-0.94267,nan,5.099
1475663638,2024/04/07,964.0,948.0,954.0,936.0,973.0,961.0,-0.0159,0.28991,-0.95692,-0.14241,0.29842,-0.94375,4.668,5.081
1475680293,2024/04/07,955.0,960.0,944.0,959.0,967.0,962.0,-0.01797,0.29726,-0.95463,-0.14392,0.29868,-0.94344,4.604,5.029
1475696947,2024/04/07,950.0,967.0,937.0,960.0,963.0,974.0,-0.02012,0.29771,-0.95444,-0.14498,0.30242,-0.94208,4.568,4.991
1475713602,2024/04/07,947.0,967.0,935.0,961.0,958.0,973.0,-0.02036,0.29794,-0.95437,-0.14639,0.30189,-0.94203,4.514,4.923
1475730257,2024/04/07,940.0,975.0,931.0,983.0,949.0,968.0,-0.02192,0.30387,-0.95246,-0.15038,0.29957,-0.94215,4.441,4.838
1475746911,2024/04/07,287.0,1024.0,287.0,1024.0,nan,nan,-0.23061,0.30782,-0.92307,nan,nan,nan,4.267,nan
1475763567,2024/04/07,243.0,1012.0,256.0,1010.0,231.0,1014.0,-0.23795,0.30276,-0.92288,-0.36265,0.29449,-0.88418,4.282,4.685
1475780223,2024/04/07,227.0,1007.0,232.0,1002.0,222.0,1012.0,-0.24381,0.30055,-0.92208,-0.36362,0.29499,-0.88361,4.218,4.622
1475796877,2024/04/07,219.0,1007.0,225.0,1004.0,214.0,1009.0,-0.24585,0.301,-0.92139,-0.36597,0.29377,-0.88305,4.176,4.576
1475813532,2024/04/07,214.0,1004.0,216.0,1006.0,211.0,1003.0,-0.24854,0.3009,-0.9207,-0.36684,0.29172,-0.88336,4.15,4.539
1475830187,2024/04/07,215.0,1003.0,220.0,1004.0,210.0,1002.0,-0.24708,0.30031,-0.92129,-0.36713,0.2913,-0.88338,4.123,4.498
1475846842,2024/04/07,218.0,1002.0,222.0,1004.0,214.0,1000.0,-0.24671,0.30011,-0.92145,-0.36622,0.29077,-0.88393,4.089,4.455
1475863497,2024/04/07,219.0,1011.0,224.0,1017.0,215.0,1006.0,-0.24553,0.30388,-0.92053,-0.36561,0.29237,-0.88366,4.08,4.423
1475880152,2024/04/07,216.0,1011.0,220.0,1016.0,211.0,1006.0,-0.24678,0.3036,-0.92029,-0.36659,0.29219,-0.88331,4.056,4.386
1475896806,2024/04/07,209.0,1005.0,209.0,1001.0,208.0,1009.0,-0.25014,0.29897,-0.92089,-0.36698,0.29307,-0.88286,3.995,4.347
1475913461,2024/04/07,208.0,1009.0,205.0,1003.0,212.0,1015.0,-0.25118,0.29935,-0.92049,-0.36582,0.29505,-0.88268,3.968,4.321
1475930116,2024/04/07,221.0,1004.0,216.0,1000.0,227.0,1007.0,-0.24726,0.29917,-0.92161,-0.36114,0.29369,-0.88506,3.948,4.289
1475946772,2024/04/07,231.0,1000.0,225.0,997.0,238.0,1003.0,-0.244,0.29881,-0.92259,-0.35768,0.29345,-0.88654,3.927,4.263
1475963426,2024/04/07,234.0,1002.0,228.0,1006.0,239.0,998.0,-0.24452,0.30207,-0.92139,-0.35897,0.29255,-0.88632,3.854,4.212
1475980081,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1475996736,2024/04/07,950.0,555.0,947.0,553.0,953.0,556.0,-0.01101,0.16606,-0.98605,-0.14657,0.16981,-0.97452,4.051,4.228
1476013390,2024/04/07,946.0,549.0,936.0,556.0,956.0,541.0,-0.016,0.16846,-0.98558,-0.14675,0.16637,-0.97508,3.955,4.165
1476030045,2024/04/07,943.0,550.0,927.0,576.0,959.0,524.0,-0.01911,0.1749,-0.9844,-0.14633,0.16047,-0.97613,3.944,4.139
1476046701,2024/04/07,945.0,552.0,934.0,579.0,957.0,525.0,-0.01652,0.17616,-0.98422,-0.14662,0.16112,-0.97598,3.924,4.12
1476063355,2024/04/07,947.0,546.0,940.0,567.0,955.0,525.0,-0.01416,0.17178,-0.98503,-0.14722,0.16085,-0.97594,3.923,4.114
1476080010,2024/04/07,948.0,543.0,936.0,564.0,959.0,521.0,-0.01534,0.17098,-0.98515,-0.14593,0.1597,-0.97632,3.924,4.105
1476096665,2024/04/07,947.0,541.0,934.0,563.0,961.0,519.0,-0.01634,0.16983,-0.98534,-0.1457,0.15861,-0.97653,3.907,4.092
1476113319,2024/04/07,946.0,538.0,935.0,560.0,957.0,516.0,-0.01612,0.16903,-0.98548,-0.14758,0.15757,-0.97642,3.916,4.084
1476129975,2024/04/07,947.0,537.0,940.0,560.0,954.0,513.0,-0.01478,0.16884,-0.98553,-0.1489,0.15615,-0.97645,3.927,4.079
1476146630,2024/04/07,948.0,537.0,940.0,560.0,956.0,515.0,-0.01521,0.16885,-0.98552,-0.14893,0.15679,-0.97634,3.921,4.08
1476163284,2024/04/07,947.0,537.0,934.0,560.0,960.0,514.0,-0.01765,0.16904,-0.98545,-0.14818,0.15626,-0.97654,3.92,4.074
1476179939,2024/04/07,948.0,536.0,938.0,556.0,958.0,516.0,-0.01686,0.16776,-0.98568,-0.14924,0.15678,-0.97629,3.929,4.069
1476196594,2024/04/07,949.0,532.0,939.0,546.0,960.0,517.0,-0.0169,0.16492,-0.98616,-0.14886,0.15751,-0.97623,3.921,4.069
1476213249,2024/04/07,951.0,531.0,940.0,546.0,963.0,517.0,-0.01669,0.16486,-0.98618,-0.14819,0.1573,-0.97637,3.924,4.07
1476229904,2024/04/07,954.0,546.0,942.0,568.0,965.0,524.0,-0.01606,0.17285,-0.98482,-0.1477,0.1603,-0.97596,3.966,4.082
1476246559,2024/04/07,954.0,547.0,940.0,573.0,968.0,522.0,-0.01693,0.17463,-0.98449,-0.14669,0.15938,-0.97626,3.977,4.082
1476263214,2024/04/07,968.0,516.0,952.0,529.0,985.0,503.0,-0.01332,0.16027,-0.98698,-0.14163,0.1533,-0.97798,3.944,4.084
1476279868,2024/04/07,1036.0,394.0,1006.0,416.0,1066.0,373.0,0.005,0.12311,-0.99238,-0.11486,0.11095,-0.98717,3.947,4.11
1476296523,2024/04/07,1143.0,196.0,1108.0,217.0,1179.0,175.0,0.04011,0.05555,-0.99765,-0.07684,0.0437,-0.99609,3.953,4.116
1476313179,2024/04/07,1198.0,100.0,1160.0,126.0,1235.0,73.0,0.05829,0.02299,-0.99803,-0.0572,0.00713,-0.99834,3.972,4.133
1476329833,2024/04/07,1198.0,99.0,1169.0,125.0,1228.0,73.0,0.06117,0.02331,-0.99786,-0.05998,0.00785,-0.99817,3.974,4.138
1476346488,2024/04/07,1204.0,94.0,1180.0,127.0,1229.0,62.0,0.06511,0.02416,-0.99759,-0.05957,0.00385,-0.99822,3.984,4.155
1476363143,2024/04/07,1204.0,90.0,1180.0,123.0,1228.0,57.0,0.06535,0.02269,-0.9976,-0.05999,0.0019,-0.9982,4.002,4.178
1476379797,2024/04/07,1205.0,92.0,1182.0,122.0,1228.0,61.0,0.06571,0.02235,-0.99759,-0.05981,0.00332,-0.9982,4.017,4.192
1476396452,2024/04/07,1207.0,94.0,1184.0,123.0,1229.0,65.0,0.06699,0.02241,-0.9975,-0.05867,0.00424,-0.99827,4.026,4.175
1476413108,2024/04/07,1208.0,89.0,1186.0,124.0,1229.0,55.0,0.06703,0.0228,-0.99749,-0.05973,0.00099,-0.99821,4.037,4.215
1476429762,2024/04/07,1211.0,90.0,1190.0,120.0,1231.0,59.0,0.06912,0.02126,-0.99738,-0.05766,0.00188,-0.99833,4.051,4.246
1476446417,2024/04/07,1211.0,87.0,1190.0,118.0,1233.0,56.0,0.06851,0.021,-0.99743,-0.0578,0.0012,-0.99833,4.061,4.264
1476463072,2024/04/07,1233.0,93.0,1210.0,121.0,1256.0,65.0,0.07573,0.02134,-0.9969,-0.04968,0.00377,-0.99876,4.084,4.281
1476479727,2024/04/07,1292.0,98.0,1271.0,117.0,1312.0,79.0,0.09677,0.02045,-0.9951,-0.03007,0.00933,-0.9995,4.111,4.29
1476496381,2024/04/07,1332.0,90.0,1313.0,121.0,1352.0,59.0,0.11085,0.02377,-0.99355,-0.01648,0.0044,-0.99985,4.116,4.3
1476513037,2024/04/07,1338.0,82.0,1323.0,117.0,1354.0,46.0,0.11496,0.02257,-0.99311,-0.01526,0.0001,-0.99988,4.138,4.335
1476529692,2024/04/07,1337.0,81.0,1328.0,119.0,1346.0,43.0,0.11634,0.02337,-0.99293,-0.01797,-0.00077,-0.99984,4.113,4.358
1476546346,2024/04/07,1335.0,78.0,1323.0,112.0,1347.0,45.0,0.1146,0.02085,-0.99319,-0.01736,-0.00023,-0.99985,4.129,4.37
1476563001,2024/04/07,1334.0,76.0,1318.0,104.0,1351.0,48.0,0.11334,0.01764,-0.9934,-0.01549,0.00085,-0.99988,4.178,4.382
1476579656,2024/04/07,1332.0,80.0,1314.0,112.0,1351.0,48.0,0.11272,0.02064,-0.99341,-0.01504,0.0013,-0.99989,4.18,4.4
1476596311,2024/04/07,1332.0,87.0,1315.0,129.0,1348.0,45.0,0.11267,0.02655,-0.99328,-0.01609,0.00042,-0.99987,4.134,4.423
1476612966,2024/04/07,1330.0,81.0,1312.0,123.0,1348.0,39.0,0.11099,0.02438,-0.99352,-0.01672,-0.00178,-0.99986,4.152,4.438
1476629621,2024/04/07,1331.0,77.0,1307.0,118.0,1355.0,36.0,0.10939,0.02242,-0.99375,-0.01413,-0.00343,-0.99989,4.216,4.461
1476646275,2024/04/07,1334.0,75.0,1311.0,114.0,1356.0,36.0,0.11125,0.02076,-0.99358,-0.01328,-0.00338,-0.99991,4.232,4.485
1476662930,2024/04/07,1332.0,75.0,1311.0,116.0,1352.0,35.0,0.11116,0.02101,-0.99358,-0.01525,-0.00434,-0.99987,4.233,4.497
1476679585,2024/04/07,1324.0,75.0,1303.0,113.0,1346.0,38.0,0.1079,0.02007,-0.99396,-0.01794,-0.00288,-0.99984,4.243,4.516
1476696240,2024/04/07,1320.0,74.0,1301.0,108.0,1338.0,39.0,0.10688,0.01846,-0.9941,-0.0212,-0.00285,-0.99977,4.274,4.549
1476712895,2024/04/07,1320.0,71.0,1302.0,106.0,1338.0,36.0,0.10676,0.01762,-0.99413,-0.0214,-0.00399,-0.99976,4.294,4.578
1476729550,2024/04/07,1325.0,56.0,1304.0,83.0,1346.0,30.0,0.10728,0.01032,-0.99418,-0.01917,-0.00604,-0.9998,4.295,4.58
1476746205,2024/04/07,1325.0,55.0,1307.0,80.0,1343.0,30.0,0.10804,0.0092,-0.9941,-0.02025,-0.00617,-0.99978,4.32,4.603
1476762859,2024/04/07,1323.0,65.0,1309.0,95.0,1336.0,35.0,0.10807,0.01481,-0.99403,-0.02318,-0.00397,-0.99972,4.292,4.628
1476779514,2024/04/07,1323.0,66.0,1308.0,99.0,1339.0,34.0,0.10802,0.01585,-0.99402,-0.022,-0.00454,-0.99975,4.335,4.655
1476796170,2024/04/07,1323.0,68.0,1300.0,106.0,1346.0,29.0,0.10566,0.01874,-0.99423,-0.01906,-0.00534,-0.9998,4.396,4.681
1476812824,2024/04/07,1325.0,67.0,1305.0,107.0,1346.0,26.0,0.10779,0.01996,-0.99397,-0.01852,-0.006,-0.99981,4.425,4.704
1476829479,2024/04/07,1328.0,65.0,1317.0,102.0,1339.0,28.0,0.1116,0.0187,-0.99358,-0.02122,-0.00495,-0.99976,4.393,4.726
1476846134,2024/04/07,1321.0,71.0,1309.0,109.0,1333.0,33.0,0.10875,0.0208,-0.99385,-0.02308,-0.00331,-0.99973,4.422,4.747
1476862788,2024/04/07,1328.0,71.0,1315.0,106.0,1341.0,35.0,0.11001,0.02006,-0.99373,-0.02031,-0.00225,-0.99979,4.478,4.772
1476879444,2024/04/07,1329.0,68.0,1315.0,105.0,1344.0,30.0,0.1119,0.02054,-0.99351,-0.01768,-0.00297,-0.99984,4.506,4.803
