start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,7.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,70.0,69.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,7.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,7.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,3.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,5.0,0.0,7.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,7.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,7.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,7.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,7.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,7.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,7.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,7.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,1.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,6.0,0.0,7.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,7.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,7.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
423,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,7.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,7.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,3.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,5.0,0.0,7.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,7.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,7.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,7.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,7.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,7.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,7.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,7.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,1.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,6.0,0.0,7.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,7.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,7.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,7.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,6.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,7.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
483,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,7.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,7.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,7.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,7.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,7.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,7.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,1.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,6.0,0.0,7.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,7.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,7.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,7.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
