device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5544942518,364968175035,0.8517422080039978,0.2045164555311203,194.16171264648438,251.76609802246094,84.7983627319336,1,2.6533050537109375,1,-22.667821884155273,-130.1678466796875,499.3256530761719,0.5602287650108337,0.8469164967536926,0.23302197456359863,1,0.8832092881202698,0.1468498408794403,211.5315399169922,268.5917663574219,90.92236328125,1,2.556976318359375,1,42.439056396484375,-135.1272735595703,498.49102783203125,0.3864082098007202,0.8607459664344788,0.23644347488880157,1
5544958555,364968191072,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5544975812,364968208328,0.8502107858657837,0.20777995884418488,193.31639099121094,250.8139190673828,84.45174407958984,1,2.677825927734375,1,-22.59600257873535,-130.1414031982422,499.3399963378906,0.5600354671478271,0.8468359708786011,0.23303015530109406,1,0.8805876970291138,0.14304666221141815,210.0843963623047,269.7014465332031,91.3262710571289,1,2.5860137939453125,1,42.48600769042969,-135.1356964111328,498.4796447753906,0.38628020882606506,0.8607767224311829,0.2364337146282196,1
5544992387,364968224903,0.8562895655632019,0.20997771620750427,196.671875,250.17263793945312,84.2183837890625,1,2.681427001953125,1,-22.599727630615234,-130.1176300048828,499.3476867675781,0.560044527053833,0.8467671871185303,0.23303332924842834,1,0.8817643523216248,0.14790399372577667,210.73391723632812,268.2842102050781,90.81044006347656,1,2.588043212890625,1,42.508148193359375,-135.10287475585938,498.48614501953125,0.3862225413322449,0.860684335231781,0.23643261194229126,1
5545008475,364968240991,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5545025732,364968258247,0.8632073402404785,0.20823125541210175,200.49046325683594,250.6822509765625,84.40382385253906,1,2.687835693359375,1,-22.591894149780273,-130.08154296875,499.3609313964844,0.5600220561027527,0.8466618061065674,0.23304015398025513,1,0.8788971900939941,0.14393876492977142,209.1512908935547,269.4411315917969,91.23152923583984,1,2.5895843505859375,1,42.52457809448242,-135.085205078125,498.4850769042969,0.3861784040927887,0.860637903213501,0.23642407357692719,1
5545042353,364968274868,0.8583718538284302,0.2167549878358841,197.8212890625,248.19520568847656,83.49864196777344,1,2.6940765380859375,1,-22.585044860839844,-130.0684356689453,499.3662414550781,0.5600031018257141,0.8466231822967529,0.23304308950901031,1,0.879033625125885,0.14460092782974243,209.2265625,269.2479248046875,91.16122436523438,1,2.5948944091796875,1,42.53191375732422,-135.07833862304688,498.4845886230469,0.38615870475769043,0.8606199026107788,0.23642078042030334,1
5545058395,364968290910,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5545075652,364968308166,0.8590511083602905,0.20998956263065338,198.1962127685547,250.169189453125,84.21711730957031,1,2.70074462890625,1,-22.567777633666992,-130.071044921875,499.3703308105469,0.5599565505981445,0.8466272950172424,0.2330508977174759,1,0.8816168904304504,0.1542709469795227,210.65255737304688,266.4264831542969,90.13423156738281,1,2.62225341796875,1,42.55036163330078,-135.07571411132812,498.4798278808594,0.38610830903053284,0.8606163263320923,0.23641332983970642,1
5545092223,364968324737,0.867575466632843,0.19586245715618134,202.9016571044922,254.29110717773438,85.7173843383789,1,2.69140625,1,-22.565128326416016,-130.04608154296875,499.378662109375,0.5599485039710999,0.8465548753738403,0.23305420577526093,1,0.8786503076553345,0.1478779911994934,209.01498413085938,268.2917785644531,90.81319427490234,1,2.612152099609375,1,42.55662536621094,-135.04515075683594,498.48577880859375,0.3860929310321808,0.860530436038971,0.23640978336334229,1
5545108320,364968340833,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5545125572,364968358085,0.8530363440513611,0.21460936963558197,194.87606811523438,248.82122802734375,83.72647857666016,1,2.689910888671875,1,-22.485017776489258,-129.94029235839844,499.41375732421875,0.5597307085990906,0.8462485074996948,0.2330617606639862,1,0.8881859183311462,0.15979117155075073,214.2786407470703,264.8157958984375,89.54803466796875,1,2.599029541015625,1,42.63112258911133,-134.95469665527344,498.5010070800781,0.3858973979949951,0.8602777719497681,0.23640429973602295,1
5545142189,364968374702,0.8554811477661133,0.21950329840183258,196.2255859375,247.39334106445312,83.20674896240234,1,2.6982879638671875,1,-22.4609317779541,-129.93930053710938,499.4166259765625,0.559666097164154,0.8462438583374023,0.2330646961927414,1,0.8835805654525757,0.1510324329137802,211.73643493652344,267.37139892578125,90.47819519042969,1,2.6008758544921875,1,42.65769958496094,-134.95697021484375,498.4959716796875,0.3858252763748169,0.8602874875068665,0.23640014231204987,1
5545158240,364968390752,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5545175492,364968408004,0.8561693429946899,0.1995067000389099,196.60546875,253.22784423828125,85.3303451538086,1,2.7093963623046875,1,-22.416933059692383,-130.00531005859375,499.405029296875,0.5595502257347107,0.8464279174804688,0.23307177424430847,1,0.8848155736923218,0.15033142268657684,212.418212890625,267.5758972167969,90.55265808105469,1,2.59521484375,1,42.70621109008789,-135.03680419921875,498.46563720703125,0.3856887221336365,0.8605226874351501,0.2363913506269455,1
5545192059,364968424570,0.8612797856330872,0.1895378679037094,199.42645263671875,256.136474609375,86.3890151977539,1,2.7053375244140625,1,-22.415735244750977,-130.0304718017578,499.40008544921875,0.5595476031303406,0.846498429775238,0.23307470977306366,1,0.8861103057861328,0.1539471596479416,213.13294982910156,266.52093505859375,90.16863250732422,1,2.5850067138671875,1,42.72392272949219,-135.03504943847656,498.4645080566406,0.3856411874294281,0.860518753528595,0.2363911122083664,1
5545208155,364968440666,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5545225412,364968457923,0.8621041178703308,0.1998567283153534,199.88148498535156,253.12571716308594,85.29316711425781,1,2.7201080322265625,1,-22.395160675048828,-130.0098114013672,499.4100341796875,0.5594915151596069,0.8464364409446716,0.23308178782463074,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5545242025,364968474535,0.8678166270256042,0.20399178564548492,203.03480529785156,251.91920471191406,84.85408020019531,1,2.7205810546875,1,-22.381914138793945,-129.98373413085938,499.4189147949219,0.559455156326294,0.8463608026504517,0.23308458924293518,1,0.8861117959022522,0.16775552928447723,213.13372802734375,262.49200439453125,88.70226287841797,1,2.6834259033203125,1,42.75722122192383,-135.00689697265625,498.4599609375,0.38555118441581726,0.8604468703269958,0.23637329041957855,1
5545258075,364968490585,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5545275332,364968507841,0.8520421385765076,0.2152242362499237,194.3272705078125,248.64186096191406,83.66118621826172,1,2.700531005859375,1,-22.337133407592773,-129.9739532470703,499.4272766113281,0.5593347549438477,0.846328854560852,0.2330920398235321,1,0.8830655813217163,0.154767245054245,211.45220947265625,266.28167724609375,90.08159637451172,1,2.5882720947265625,1,42.810611724853516,-135.00489807128906,498.45574951171875,0.38540759682655334,0.8604446053504944,0.2363729178905487,1
5545291893,364968524402,0.8477157950401306,0.2139556109905243,191.9391326904297,249.0120086669922,83.79592895507812,1,2.6966094970703125,1,-22.312271118164062,-129.97010803222656,499.4309997558594,0.5592679977416992,0.8463159799575806,0.2330952137708664,1,0.8852790594100952,0.1571313738822937,212.67404174804688,265.59185791015625,89.83050537109375,1,2.5975799560546875,1,42.82826614379883,-135.0047149658203,498.4523010253906,0.38535961508750916,0.860446572303772,0.23636914789676666,1
5545307995,364968540504,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5545325252,364968557760,0.8534069657325745,0.2188284546136856,195.08065795898438,247.59024047851562,83.27841186523438,1,2.67919921875,1,-22.297067642211914,-129.9597930908203,499.4377746582031,0.5592266917228699,0.8462838530540466,0.23310180008411407,1,0.883677065372467,0.1461399793624878,211.78976440429688,268.79888916015625,90.99771881103516,1,2.5601654052734375,1,42.85782241821289,-134.9844207763672,498.4524230957031,0.38528066873550415,0.8603922724723816,0.23636364936828613,1
5545341859,364968574367,0.8548650145530701,0.20176269114017487,195.88552856445312,252.56959533691406,85.09075164794922,1,2.6999664306640625,1,-22.307437896728516,-129.9532928466797,499.44049072265625,0.559253990650177,0.846264660358429,0.2331046164035797,1,0.8835279941558838,0.14466118812561035,211.7074737548828,269.23040771484375,91.15478515625,1,2.5627593994140625,1,42.837764739990234,-134.96372985839844,498.45745849609375,0.38533544540405273,0.8603333830833435,0.23635925352573395,1
5545357915,364968590422,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5545375172,364968607679,0.848884105682373,0.2040969878435135,192.58407592773438,251.88848876953125,84.84288024902344,1,2.702606201171875,1,-22.34723472595215,-129.9453582763672,499.4443054199219,0.559359610080719,0.846240758895874,0.2331114560365677,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5545391729,364968624236,0.8480784893035889,0.2044954001903534,192.13934326171875,251.77224731445312,84.80059814453125,1,2.6810455322265625,1,-22.374500274658203,-129.94174194335938,499.44561767578125,0.5594321489334106,0.8462302684783936,0.23311449587345123,1,0.8851722478866577,0.163852259516716,212.61509704589844,263.6308898925781,89.11676788330078,1,2.708740234375,1,42.73137283325195,-134.9378662109375,498.4639587402344,0.3856211304664612,0.8602595925331116,0.2363407015800476,1
5545407835,364968640341,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5545425092,364968657598,0.8518428206443787,0.208171546459198,194.21725463867188,250.69964599609375,84.41020965576172,1,2.67730712890625,1,-22.40277862548828,-129.97471618652344,499.4389343261719,0.5595083832740784,0.846322774887085,0.2331206053495407,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5545441695,364968674201,0.8508068323135376,0.2083471268415451,193.6453857421875,250.6484375,84.39154052734375,1,2.6887359619140625,1,-22.40138053894043,-129.961669921875,499.4438171386719,0.5595040321350098,0.8462845683097839,0.23312340676784515,1,0.8849400281906128,0.16524741053581238,212.48690795898438,263.2238464355469,88.96861267089844,1,2.679656982421875,1,42.7173957824707,-134.919921875,498.4661560058594,0.38565897941589355,0.8602100610733032,0.23633337020874023,1
5545457755,364968690260,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5545475012,364968707517,0.8512148261070251,0.2049722969532013,193.87063598632812,251.6331024169922,84.74993133544922,1,2.6745758056640625,1,-22.369150161743164,-129.95181274414062,499.4515380859375,0.5594172477722168,0.846252977848053,0.23313061892986298,1,0.8813573718070984,0.14631474018096924,210.50929260253906,268.7478942871094,90.97920989990234,1,2.5804443359375,1,42.756595611572266,-134.92823791503906,498.4606628417969,0.3855529725551605,0.8602362275123596,0.23633348941802979,1
5545491564,364968724068,0.8524722456932068,0.20018230378627777,194.5647430419922,253.03070068359375,85.25860595703125,1,2.678802490234375,1,-22.346172332763672,-129.97256469726562,499.44879150390625,0.5593563318252563,0.8463102579116821,0.23313367366790771,1,0.8814325332641602,0.1456070989370346,210.55075073242188,268.954345703125,91.0543212890625,1,2.5895843505859375,1,42.779842376708984,-134.95556640625,498.44940185546875,0.3854883015155792,0.8603174090385437,0.23632995784282684,1
5545507675,364968740179,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5545524932,364968757436,0.8435589671134949,0.20107315480709076,189.6446075439453,252.77076721191406,85.16400909423828,1,2.6750640869140625,1,-22.32296371459961,-130.05101013183594,499.43231201171875,0.5592963695526123,0.8465307950973511,0.2331392765045166,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5545541530,364968774033,0.843498706817627,0.2064233124256134,189.611328125,251.20973205566406,84.59581756591797,1,2.6927947998046875,1,-22.32784652709961,-130.0654754638672,499.4297180175781,0.559309720993042,0.8465712070465088,0.2331419736146927,1,0.8821629881858826,0.16423805058002472,210.95399475097656,263.5183410644531,89.07575988769531,1,2.7127532958984375,1,42.80414962768555,-135.0373077392578,498.4170227050781,0.3854159414768219,0.8605591654777527,0.23631420731544495,1
5545557595,364968790098,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5545574852,364968807354,0.8447639346122742,0.2050001174211502,190.30970764160156,251.625,84.74696350097656,1,2.6920166015625,1,-22.299449920654297,-130.04310607910156,499.440673828125,0.5592326521873474,0.8465039730072021,0.23314940929412842,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5545591400,364968823902,0.8487318158149719,0.2027444988489151,192.5,252.2831573486328,84.98652648925781,1,2.6823883056640625,1,-22.28034210205078,-130.0123748779297,499.451171875,0.559180498123169,0.8464147448539734,0.2331525832414627,1,0.8800428509712219,0.1566336452960968,209.78366088867188,265.7370910644531,89.88337707519531,1,2.7483062744140625,1,42.82881546020508,-135.03428649902344,498.4083251953125,0.38534805178642273,0.8605574369430542,0.2363000512123108,1
5545607515,364968840016,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5545624772,364968857273,0.850662112236023,0.1986752152442932,193.5655059814453,253.47039794921875,85.41869354248047,1,2.6908111572265625,1,-22.243749618530273,-129.99374389648438,499.4611511230469,0.5590817332267761,0.8463581204414368,0.23315942287445068,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5545641366,364968873867,0.8486860394477844,0.20409303903579712,192.47470092773438,251.88963317871094,84.84329986572266,1,2.6921844482421875,1,-22.22946548461914,-129.99366760253906,499.4632263183594,0.5590434074401855,0.8463565111160278,0.23316222429275513,1,0.887813150882721,0.17096321284770966,214.07289123535156,261.5560607910156,88.3615951538086,1,2.73419189453125,1,42.8867073059082,-135.00743103027344,498.4068908691406,0.38519302010536194,0.8604866862297058,0.23629285395145416,1
5545657435,364968889935,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5545674692,364968907192,0.8439459204673767,0.20529857277870178,189.8582000732422,251.53793334960938,84.71528625488281,1,2.7082366943359375,1,-22.108064651489258,-129.94837951660156,499.48406982421875,0.5587173104286194,0.8462212681770325,0.2331693172454834,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5545691236,364968923736,0.8520928025245667,0.19196119904518127,194.355224609375,255.429443359375,86.13168334960938,1,2.703704833984375,1,-22.067075729370117,-129.93453979492188,499.4911193847656,0.5586071610450745,0.8461795449256897,0.2331724911928177,1,0.8805379271507263,0.1585732251405716,210.05694580078125,265.1711730957031,89.6773910522461,1,2.7784576416015625,1,43.04080581665039,-134.9896697998047,498.39178466796875,0.38477784395217896,0.8604502081871033,0.23628002405166626,1
5545707355,364968939854,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5545724612,364968957111,0.8449062705039978,0.20150640606880188,190.38827514648438,252.6443328857422,85.1180191040039,1,2.7271881103515625,1,-21.91486358642578,-129.85980224609375,499.5207824707031,0.5581979155540466,0.8459596633911133,0.23317919671535492,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5545741202,364968973700,0.8555355668067932,0.19361135363578796,196.25563049316406,254.9479522705078,85.9564208984375,1,2.72265625,1,-21.887582778930664,-129.84878540039062,499.5262756347656,0.5581245422363281,0.8459265828132629,0.23318201303482056,1,0.8822318315505981,0.161305233836174,210.9920196533203,264.3740539550781,89.3872299194336,1,2.7764434814453125,1,43.204837799072266,-134.97677612304688,498.3760986328125,0.3843359351158142,0.8604270815849304,0.2362705022096634,1
5545757275,364968989773,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5545774532,364969007029,0.8481773734092712,0.19504237174987793,192.19393920898438,254.5303955078125,85.80443572998047,1,2.7352142333984375,1,-21.83803367614746,-129.84371948242188,499.53314208984375,0.5579916834831238,0.8459082245826721,0.23318859934806824,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5545791168,364969023665,0.852603018283844,0.20113983750343323,194.63687133789062,252.7512969970703,85.15692901611328,1,2.744720458984375,1,-21.880332946777344,-129.8505859375,499.5308837890625,0.5581046938896179,0.8459281325340271,0.23319128155708313,1,0.8857932090759277,0.15649043023586273,212.95790100097656,265.7789001464844,89.89861297607422,1,2.7693634033203125,1,43.2247428894043,-134.95758056640625,498.37689208984375,0.3842829465866089,0.8603752255439758,0.2362653762102127,1
5545807195,364969039692,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5545824452,364969056948,0.861445963382721,0.19214396178722382,199.5181884765625,255.37611389160156,86.11226654052734,1,2.751220703125,1,-22.04627227783203,-129.80560302734375,499.5387268066406,0.5585461258888245,0.8458027839660645,0.233197882771492,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5545841036,364969073532,0.8535734415054321,0.1868589222431183,195.1725616455078,256.9181213378906,86.67351531982422,1,2.76861572265625,1,-22.150983810424805,-129.80123901367188,499.53662109375,0.5588254928588867,0.8457925915718079,0.2332005649805069,1,0.8799638152122498,0.1588931530714035,209.7400665283203,265.07781982421875,89.64342498779297,1,2.79925537109375,1,42.92716598510742,-134.86224365234375,498.4218444824219,0.38508841395378113,0.860088050365448,0.23625268042087555,1
5545857115,364969089610,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5545874372,364969106867,0.8588272333145142,0.1992592215538025,198.07266235351562,253.300048828125,85.35661315917969,1,2.7506866455078125,1,-22.4017391204834,-129.80075073242188,499.5291442871094,0.5594948530197144,0.8457964062690735,0.23320752382278442,1,0.8718019723892212,0.15004971623420715,205.2346954345703,267.6581115722656,90.58253479003906,1,2.661712646484375,1,42.77245330810547,-134.81292724609375,498.450439453125,0.38550829887390137,0.8599355220794678,0.2362564653158188,1
5545890906,364969123401,0.8589548468589783,0.18688343465328217,198.1431121826172,256.91094970703125,86.67090606689453,1,2.7377777099609375,1,-22.470327377319336,-129.7891845703125,499.53057861328125,0.5596774816513062,0.8457646369934082,0.23321044445037842,1,0.8758087754249573,0.14577224850654602,207.44647216796875,268.9061584472656,91.03681182861328,1,2.6739959716796875,1,42.71828079223633,-134.77801513671875,498.46337890625,0.3856559693813324,0.8598329424858093,0.23625415563583374,1
5545907035,364969139529,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5545924292,364969156785,0.8559641242027283,0.1945250779390335,196.49221801757812,254.6813507080078,85.8593978881836,1,2.75201416015625,1,-22.561786651611328,-129.71707153320312,499.5486755371094,0.5599191188812256,0.8455598950386047,0.23321716487407684,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5545940872,364969173365,0.8571218252182007,0.19615446031093597,197.13125610351562,254.20591735839844,85.68633270263672,1,2.7464141845703125,1,-22.55986213684082,-129.6785125732422,499.5602111816406,0.5599126219749451,0.8454491496086121,0.2332199662923813,1,0.8799958825111389,0.16201412677764893,209.75775146484375,264.1672058105469,89.31197357177734,1,2.7753448486328125,1,42.66134262084961,-134.62615966796875,498.5010681152344,0.3858167231082916,0.8594000935554504,0.23623840510845184,1
5545956955,364969189447,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5545974212,364969206704,0.8562191128730774,0.18327975273132324,196.6330108642578,257.9624328613281,87.05362701416016,1,2.7453460693359375,1,-22.55181121826172,-129.61495971679688,499.58026123046875,0.5598887205123901,0.8452658653259277,0.23322619497776031,1,0.8799858689308167,0.1478101760149002,209.7522430419922,268.3115539550781,90.82038116455078,1,2.6617431640625,1,42.70200729370117,-134.59573364257812,498.5053405761719,0.3857090473175049,0.8593156933784485,0.2362375557422638,1
5545990838,364969223329,0.8543902635574341,0.19780798256397247,195.62347412109375,253.7234649658203,85.51075744628906,1,2.7335205078125,1,-22.543569564819336,-129.57550048828125,499.59234619140625,0.5598652958869934,0.8451522588729858,0.23322901129722595,1,0.8791107535362244,0.14556705951690674,209.26918029785156,268.9660339355469,91.05860900878906,1,2.6300811767578125,1,42.72401428222656,-134.5625,498.5118408203125,0.38565173745155334,0.8592222332954407,0.23623645305633545,1
5546006875,364969239366,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5546024132,364969256623,0.8591043949127197,0.1849389523267746,198.2256622314453,257.47833251953125,86.87744140625,1,2.734344482421875,1,-22.55181312561035,-129.47523498535156,499.6214599609375,0.5598837733268738,0.8448649644851685,0.23323571681976318,1,0.8760241270065308,0.1467932164669037,207.5653076171875,268.6082763671875,90.92841339111328,1,2.641357421875,1,42.71826171875,-134.5138702392578,498.5207824707031,0.38566917181015015,0.8590859770774841,0.23622728884220123,1
5546040707,364969273197,0.8525068759918213,0.18756255507469177,194.58380126953125,256.71282958984375,86.59883880615234,1,2.7334136962890625,1,-22.580060958862305,-129.4448699951172,499.62957763671875,0.5599581003189087,0.8447783589363098,0.23323865234851837,1,0.8756124377250671,0.1449691206216812,207.3380889892578,269.1405334472656,91.12211608886719,1,2.6189117431640625,1,42.7132453918457,-134.47012329101562,498.5323791503906,0.3856852352619171,0.858960747718811,0.23622620105743408,1
5546056795,364969289285,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5546074052,364969306542,0.8573651909828186,0.2230774462223053,197.26564025878906,246.35049438476562,82.82720184326172,1,2.711883544921875,1,-22.645492553710938,-129.43971252441406,499.631103515625,0.5601322650909424,0.8447636365890503,0.23324474692344666,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5546090673,364969323162,0.85738205909729,0.31965628266334534,197.27493286132812,218.17123413085938,72.57083892822266,1,2.706512451171875,1,-22.619953155517578,-129.60855102539062,499.5894775390625,0.5600692629814148,0.845242440700531,0.23324669897556305,1,0.8909235000610352,0.3440132141113281,215.78977966308594,211.0644989013672,69.98419189453125,1,2.74505615234375,1,42.59870147705078,-134.72190856933594,498.4671325683594,0.38597631454467773,0.8596803545951843,0.23621252179145813,1
5546106715,364969339203,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5546123972,364969356460,0.8830759525299072,0.5523470640182495,211.4579620361328,150.27798461914062,47.85967254638672,1,2.649444580078125,1,-22.421907424926758,-129.34922790527344,496.79266357421875,0.5598778128623962,0.8464921712875366,0.22769054770469666,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5546140543,364969373031,0.9070507884025574,0.6520339250564575,224.6920928955078,121.19184112548828,37.273216247558594,1,2.6641998291015625,1,-22.563940048217773,-130.5362091064453,500.40008544921875,0.5598224997520447,0.8471513986587524,0.23527587950229645,1,0.9424272775650024,0.6954202651977539,244.2198944091797,108.5328369140625,32.665672302246094,1,2.7592315673828125,1,42.68773651123047,-136.41268920898438,502.2294006347656,0.38659271597862244,0.8614673018455505,0.24434679746627808,1
5546156635,364969389122,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5546173892,364969406379,0.9136343598365784,0.7814387679100037,228.32618713378906,83.43482208251953,23.530750274658203,1,2.666473388671875,1,-22.876766204833984,-131.99703979492188,504.8324890136719,0.5601205229759216,0.8479547500610352,0.2446097433567047,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5546190509,364969422995,0.9139480590820312,0.7837847471237183,228.49928283691406,82.75037384033203,23.281620025634766,1,2.6897430419921875,1,-22.905092239379883,-131.89859008789062,504.3906555175781,0.5602481365203857,0.8479998707771301,0.24370849132537842,1,0.9374730587005615,0.7749851942062378,241.4851531982422,85.31781005859375,24.21615219116211,1,2.746124267578125,1,42.73456954956055,-137.2902069091797,504.5848083496094,0.38699743151664734,0.8620947003364563,0.24934399127960205,1
5546206560,364969439046,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5546223812,364969456297,0.9059349894523621,0.7888069152832031,224.07611083984375,81.28499603271484,22.7482852935791,1,2.70025634765625,1,-22.994068145751953,-131.9650421142578,504.4428405761719,0.5604767203330994,0.848139226436615,0.2438507080078125,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
