device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1389301453,100508897447,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1389318701,100508914695,0.7661874890327454,0.407008558511734,146.93556213378906,192.68405151367188,63.294254302978516,1,6.09649658203125,1,-41.96474838256836,-96.35116577148438,467.8619384765625,0.6192172169685364,0.7740123271942139,0.1590399146080017,1,0.810939371585846,0.40487271547317505,171.63856506347656,193.30726623535156,63.52103042602539,1,6.040435791015625,1,25.686569213867188,-98.31693267822266,469.4796142578125,0.4269194006919861,0.778643012046814,0.16070209443569183,1
1389334885,100508930879,0.7609647512435913,0.40529507398605347,144.0525665283203,193.18402099609375,63.476219177246094,1,6.108673095703125,1,-41.95930099487305,-96.29401397705078,467.7926330566406,0.6192194223403931,0.7738902568817139,0.15888074040412903,1,0.7928893566131592,0.37701281905174255,161.67495727539062,201.4360809326172,66.47969055175781,1,6.070831298828125,1,25.692768096923828,-98.30986022949219,469.47747802734375,0.4269014596939087,0.7786242961883545,0.16069574654102325,1
1389351368,100508947362,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7960754036903381,0.37051698565483093,163.4336700439453,203.33135986328125,67.1695556640625,1,6.0936737060546875,1,25.594810485839844,-98.09095764160156,468.51263427734375,0.4270297884941101,0.7785763144493103,0.1587096005678177,1
1389368602,100508964596,0.7613586187362671,0.40777504444122314,144.27000427246094,192.46044921875,63.21282196044922,1,6.0615997314453125,1,-42.012351989746094,-96.02849578857422,465.7666015625,0.6198906302452087,0.7743234634399414,0.15482988953590393,1,0.8027085065841675,0.38636428117752075,167.09506225585938,198.70755004882812,65.48660278320312,1,6.1163482666015625,1,25.416183471679688,-98.00602722167969,467.5229187011719,0.4273845851421356,0.7789246439933777,0.15672113001346588,1
1389384755,100508980748,0.7581051588058472,0.40370574593544006,142.47409057617188,193.64776611328125,63.6450080871582,1,6.0704193115234375,1,-42.076934814453125,-95.96021270751953,465.3761901855469,0.6201761960983276,0.7743584513664246,0.15405206382274628,1,0.7988755106925964,0.39227724075317383,164.9792938232422,196.98231506347656,64.85867309570312,1,6.13848876953125,1,25.300569534301758,-97.88617706298828,467.0293273925781,0.4276377260684967,0.7788779735565186,0.15569494664669037,1
1389401380,100508997373,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7971502542495728,0.39610669016838074,164.0269317626953,195.8649444580078,64.45198822021484,1,6.1411590576171875,1,24.965055465698242,-97.52046966552734,465.77557373046875,0.42840275168418884,0.7785837054252625,0.15305902063846588,1
1389418518,100509014512,0.7567353248596191,0.4083000123500824,141.71792602539062,192.3072509765625,63.15707778930664,1,6.063934326171875,1,-42.6771240234375,-95.55968475341797,463.46990966796875,0.6223958730697632,0.7743369936943054,0.15027862787246704,1,0.7975478172302246,0.38937780261039734,164.24642944335938,197.82823181152344,65.16657257080078,1,6.11468505859375,1,24.571666717529297,-97.36483764648438,465.2288818359375,0.4294448792934418,0.7784658074378967,0.15188568830490112,1
1389434721,100509030715,0.7568808794021606,0.40684977173805237,141.79824829101562,192.7303924560547,63.311073303222656,1,6.0582733154296875,1,-42.85507583618164,-95.62813568115234,463.1951904296875,0.6229801774024963,0.7746966481208801,0.14980225265026093,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1389451392,100509047386,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8019319772720337,0.3940187990665436,166.66644287109375,196.47415161132812,64.67369079589844,1,6.0972900390625,1,23.843111038208008,-97.72270965576172,464.4426574707031,0.43141475319862366,0.7799636721611023,0.15042144060134888,1
1389468433,100509064426,0.7574387192726135,0.4114516079425812,142.10614013671875,191.3876953125,62.82240676879883,1,6.05126953125,1,-43.95781707763672,-96.4482192993164,461.8646240234375,0.6265145540237427,0.7778530716896057,0.14774151146411896,1,0.8031659126281738,0.3964560329914093,167.3476104736328,195.76304626464844,64.41487121582031,1,6.1008758544921875,1,23.290668487548828,-98.08753967285156,463.8175964355469,0.43290868401527405,0.7813887596130371,0.14929528534412384,1
1389484590,100509080583,0.7549790740013123,0.4072752594947815,140.74844360351562,192.60626220703125,63.26591491699219,1,6.06585693359375,1,-44.212669372558594,-96.6150131225586,461.5791015625,0.6273281574249268,0.7785062789916992,0.1473003476858139,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1389501404,100509097397,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8012642860412598,0.39719653129577637,166.29786682128906,195.54696655273438,64.33623504638672,1,6.096099853515625,1,22.294300079345703,-98.44352722167969,462.8673400878906,0.435637891292572,0.7829910516738892,0.147489994764328,1
1389518372,100509114365,0.7568831443786621,0.41424548625946045,141.79949951171875,190.572509765625,62.525726318359375,1,6.0355682373046875,1,-45.623355865478516,-96.95043182373047,459.7218933105469,0.6319296956062317,0.7806038856506348,0.1440870314836502,1,0.8021071553230286,0.40173885226249695,166.76318359375,194.22161865234375,63.85386276245117,1,6.08526611328125,1,21.547941207885742,-98.41342163085938,461.898681640625,0.43765509128570557,0.7834981679916382,0.1455155611038208,1
1389534556,100509130549,0.7600524425506592,0.41763755679130554,143.54893493652344,189.5828094482422,62.16550064086914,1,6.0327606201171875,1,-45.93117141723633,-97.01316833496094,459.2704162597656,0.6329520344734192,0.7810618281364441,0.14329327642917633,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1389551416,100509147408,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8043062090873718,0.42395180463790894,167.97698974609375,187.74049377441406,61.49488830566406,1,5.9992523193359375,1,20.306106567382812,-98.55352020263672,460.4232482910156,0.44104763865470886,0.7848125696182251,0.14258092641830444,1
1389568305,100509164297,0.7316581010818481,0.5004705190658569,127.87528228759766,165.4142303466797,53.368839263916016,1,5.8485260009765625,1,-47.664390563964844,-97.56964874267578,456.6962585449219,0.6387563943862915,0.7842698097229004,0.1388571709394455,1,0.7821916937828064,0.48109927773475647,155.7698211669922,171.0662841796875,55.426025390625,1,5.8856201171875,1,19.352306365966797,-98.80622100830078,459.1974792480469,0.4436568021774292,0.7863062024116516,0.14021173119544983,1
1389584425,100509180417,0.7290918231010437,0.5341858863830566,126.45868682861328,155.57693481445312,49.78836441040039,1,5.7771148681640625,1,-48.04304122924805,-97.77433776855469,456.0765075683594,0.6400508284568787,0.7852541208267212,0.1378139704465866,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1389601428,100509197421,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7345104217529297,0.6063202023506165,129.4497528076172,134.52999877929688,42.12791442871094,1,5.8096160888671875,1,17.74099349975586,-99.39860534667969,456.8353576660156,0.448063462972641,0.7895144820213318,0.13572081923484802,1
1389618244,100509214237,0.6698793768882751,0.8160594701766968,93.77342224121094,73.3333740234375,19.85413360595703,1,5.6948089599609375,1,-49.835594177246094,-98.76919555664062,452.3341369628906,0.6464884877204895,0.7905448079109192,0.1313326358795166,1,0.6987481117248535,0.8226512670516968,109.70893859863281,71.41008758544922,19.15413475036621,1,5.708465576171875,1,16.654312133789062,-99.84082794189453,455.1215515136719,0.45104822516441345,0.7918994426727295,0.1324830949306488,1
1389634391,100509230383,0.6617051959037781,0.8561636209487915,89.2612533569336,61.63203811645508,15.595207214355469,1,5.7454833984375,1,-50.07403564453125,-99.0070571899414,451.5143737792969,0.6474580764770508,0.7917742133140564,0.1298925131559372,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1389651440,100509247432,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.66206294298172,1.0690855979919434,89.4587631225586,-0.49317947030067444,-7.0165205001831055,1,5.8052978515625,1,15.198335647583008,-100.7091293334961,452.5993957519531,0.4550604522228241,0.7960819602012634,0.1278351992368698,1
1389668168,100509264160,0.6016446352005005,1.2317699193954468,56.107826232910156,-47.9603271484375,-24.293127059936523,1,5.7782135009765625,1,-51.313751220703125,-100.45437622070312,448.1319885253906,0.6522566080093384,0.79827880859375,0.12422174215316772,1,0.6262034773826599,1.2046853303909302,69.66431427001953,-40.057743072509766,-21.4168701171875,1,5.827545166015625,1,14.497688293457031,-101.27500915527344,451.2563781738281,0.4569949209690094,0.7986338138580322,0.12541693449020386,1
1389684357,100509280349,0.6000492572784424,1.2318059206008911,55.22718048095703,-47.97086715698242,-24.296960830688477,1,5.8043365478515625,1,-51.37635040283203,-100.50936126708984,447.5701904296875,0.6526342034339905,0.7988170981407166,0.12317004054784775,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1389701356,100509297348,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1389718088,100509314079,0.5890953540802002,1.297132134437561,49.18062973022461,-67.0313720703125,-31.23447608947754,1,5.73406982421875,1,-51.495975494384766,-100.3996810913086,443.8359375,0.6542792320251465,0.8010040521621704,0.11590887606143951,1,0.6040995717048645,1.291748285293579,57.46295166015625,-65.46051025390625,-30.662683486938477,1,5.7061767578125,1,13.842613220214844,-101.47614288330078,446.788818359375,0.4585195779800415,0.8022215962409973,0.11675360053777695,1
1389734323,100509330314,0.5914300680160522,1.2803704738616943,50.469417572021484,-62.140777587890625,-29.45442771911621,1,5.7839813232421875,1,-51.432518005371094,-100.24891662597656,443.1132507324219,0.6543404459953308,0.8010422587394714,0.11442767083644867,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1389751175,100509347166,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1389768008,100509363999,0.5922322869300842,1.2587661743164062,50.9122314453125,-55.8371696472168,-27.16009521484375,1,5.7308197021484375,1,-50.67829132080078,-99.44751739501953,439.57904052734375,0.6532983779907227,0.8010367155075073,0.10705645382404327,1,0.6297460198402405,1.310926914215088,71.61980438232422,-71.05634307861328,-32.69938278198242,1,5.6733856201171875,1,14.1704740524292,-100.89020538330078,442.2460632324219,0.4571085572242737,0.8035640120506287,0.1076589971780777,1
1389784289,100509380280,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1389800993,100509396984,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1389817928,100509413918,0.5952733755111694,1.283008098602295,52.59089660644531,-62.91035842895508,-29.73450469970703,1,5.657623291015625,1,-50.16318130493164,-97.82755279541016,437.4233093261719,0.6524868607521057,0.7975897789001465,0.10205487161874771,1,0.6197946667671204,1.3025447130203247,66.12667846679688,-68.61061096191406,-31.809236526489258,1,5.652252197265625,1,14.426857948303223,-99.6045150756836,440.38812255859375,0.4561533033847809,0.800957977771759,0.1034841313958168,1
1389834158,100509430148,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1389850813,100509446803,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1389867848,100509463838,0.603201150894165,1.299876093864441,56.96702194213867,-67.83201599121094,-31.52587890625,1,5.70037841796875,1,-50.7412223815918,-96.95909881591797,437.7244567871094,0.654140293598175,0.7947428822517395,0.10239337384700775,1,0.6209557056427002,1.3148714303970337,66.76754760742188,-72.20722961425781,-33.118309020996094,1,5.6669464111328125,1,13.916786193847656,-98.46356201171875,440.86529541015625,0.4577411711215973,0.7971857190132141,0.10388262569904327,1
1389884028,100509480018,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1389900632,100509496621,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1389917768,100509513757,0.5897371768951416,1.2953077554702759,49.53489685058594,-66.49909973144531,-31.040706634521484,1,5.6702423095703125,1,-51.19028854370117,-96.22423553466797,437.16986083984375,0.6557039618492126,0.7928787469863892,0.10110387951135635,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1389933898,100509529887,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1389950450,100509546439,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1389967688,100509563677,0.535790741443634,1.2807663679122925,19.756473541259766,-62.25627136230469,-29.496444702148438,1,5.6039276123046875,1,-51.49821472167969,-95.20972442626953,436.8216552734375,0.656766951084137,0.790019690990448,0.1000668928027153,1,0.5647067427635193,1.3359013795852661,35.71812438964844,-78.34327697753906,-35.351619720458984,1,5.63116455078125,1,12.8665189743042,-96.09930419921875,440.1592102050781,0.46085119247436523,0.7905101776123047,0.10142279416322708,1
1389983767,100509579755,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1390000269,100509596257,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1390017608,100509613596,0.4922633171081543,1.29157555103302,-4.270668983459473,-65.41014099121094,-30.644367218017578,1,5.5503997802734375,1,-51.21182632446289,-94.85829162597656,436.4302978515625,0.6560339331626892,0.7892076373100281,0.09909319877624512,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1390033636,100509629624,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1390050087,100509646075,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1390067528,100509663515,0.4863319396972656,1.2929062843322754,-7.544773578643799,-65.79837799072266,-30.785663604736328,1,5.4980316162109375,1,-50.560001373291016,-93.92501068115234,433.9129333496094,0.6549400687217712,0.7880226373672485,0.09366357326507568,1,0.5291598439216614,1.3741254806518555,16.09623146057129,-89.49609375,-39.41094207763672,1,5.5831756591796875,1,13.156291961669922,-94.6502685546875,437.2047424316406,0.45970556139945984,0.7880614399909973,0.09505248814821243,1
1390083505,100509679492,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1390099948,100509695935,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1390117448,100509713435,0.49420636892318726,1.2890485525131226,-3.1980764865875244,-64.6728286743164,-30.375993728637695,1,5.4526214599609375,1,-50.08683776855469,-93.312255859375,431.8566589355469,0.6542198657989502,0.7875056862831116,0.08930542320013046,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1390133375,100509729362,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1390149863,100509745849,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1390167368,100509763354,0.48703375458717346,1.2900094985961914,-7.1573872566223145,-64.9531478881836,-30.477994918823242,1,5.45074462890625,1,-49.36775207519531,-92.69774627685547,431.4159851074219,0.6521580815315247,0.7859028577804565,0.08803106844425201,1,0.5385025143623352,1.3736220598220825,21.253400802612305,-89.34920501708984,-39.357513427734375,1,5.55767822265625,1,13.893533706665039,-93.06690979003906,434.4905090332031,0.4571957290172577,0.7850095629692078,0.08912652730941772,1
1390183245,100509779231,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1390199784,100509795770,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1390217269,100509813255,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1390233114,100509829099,0.6344862580299377,0.6379950642585754,74.23641204833984,125.28805541992188,38.76411437988281,1,5.8274078369140625,1,-46.2494010925293,-89.81598663330078,432.4447937011719,0.6421931385993958,0.7763482332229614,0.08817657828330994,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1390249698,100509845683,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1390267135,100509863120,0.6892101764678955,0.468908429145813,104.44400024414062,174.62326049804688,56.72061538696289,1,5.6326141357421875,1,-44.238189697265625,-88.79798889160156,432.8697204589844,0.6358662843704224,0.7729451060295105,0.08818530291318893,1,0.7995426654815674,0.49770885705947876,165.34754943847656,166.2200469970703,53.662078857421875,1,5.6043243408203125,1,18.740617752075195,-90.23475646972656,434.64984130859375,0.44236135482788086,0.7762281894683838,0.08862591534852982,1
1390283080,100509879065,0.6861156225204468,0.467257559299469,102.7358169555664,175.10494995117188,56.89594650268555,1,5.6799468994140625,1,-44.04305648803711,-88.8301010131836,433.61846923828125,0.635032057762146,0.7725719809532166,0.08961913734674454,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1390299664,100509895649,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1390316999,100509912984,0.7118549942970276,0.45234957337379456,116.94391632080078,179.4547119140625,58.47918701171875,1,5.7494049072265625,1,-42.24582290649414,-88.26348876953125,439.39898681640625,0.6278060078620911,0.7672661542892456,0.10032574832439423,1,0.7933213114738464,0.475982129573822,161.91342163085938,172.55934143066406,55.96943664550781,1,5.6775054931640625,1,21.410167694091797,-90.72651672363281,441.1655578613281,0.43515145778656006,0.7736295461654663,0.10181310772895813,1
1390333046,100509929030,0.7112598419189453,0.4480770528316498,116.61543273925781,180.7012939453125,58.93290328979492,1,5.7767486572265625,1,-42.02407455444336,-88.33708190917969,440.6820373535156,0.6267632246017456,0.7667096853256226,0.10281805694103241,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1390349584,100509945568,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1390366896,100509962880,0.7241953611373901,0.44244083762168884,123.75585174560547,182.34584045410156,59.53142166137695,1,5.82623291015625,1,-40.83299255371094,-89.01073455810547,445.7662658691406,0.6217567324638367,0.7656775712966919,0.11279308795928955,1,0.7945930361747742,0.4517962634563446,162.61537170410156,179.61614990234375,58.537906646728516,1,5.748565673828125,1,23.29007339477539,-92.68181610107422,447.35614013671875,0.430449903011322,0.7756602168083191,0.11489862203598022,1
1390383012,100509978996,0.7268295288085938,0.4412336051464081,125.2099380493164,182.69805908203125,59.65962600708008,1,5.848907470703125,1,-40.74973678588867,-89.13899993896484,446.7397766113281,0.6212428212165833,0.7654804587364197,0.11472997814416885,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1390399477,100509995461,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1390416835,100510012818,0.7212611436843872,0.4406760632991791,122.13615417480469,182.86074829101562,59.71882629394531,1,5.898468017578125,1,-40.50312805175781,-88.84803771972656,451.0145568847656,0.6193634271621704,0.7621030807495117,0.12292706221342087,1,0.7980008721351624,0.45520898699760437,164.4964599609375,178.6204071044922,58.175506591796875,1,5.7970428466796875,1,23.921001434326172,-93.05292510986328,452.6739807128906,0.42940831184387207,0.7735109329223633,0.1255156248807907,1
1390432987,100510028970,0.7226323485374451,0.4412279427051544,122.89305114746094,182.69972229003906,59.66021728515625,1,5.9001617431640625,1,-40.56707763671875,-88.74659729003906,451.7347717285156,0.6193612217903137,0.7613857984542847,0.12430719286203384,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1390449406,100510045389,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7845973968505859,0.43078362941741943,157.0977783203125,185.74708557128906,60.76935577392578,1,5.907562255859375,1,23.870349884033203,-93.175537109375,455.5428161621094,0.42999953031539917,0.7721454501152039,0.13117291033267975,1
1390466746,100510062729,0.7307042479515076,0.4289795756340027,127.34876251220703,186.27349853515625,60.960975646972656,1,5.9503173828125,1,-41.296321868896484,-88.96669006347656,455.37567138671875,0.6205376386642456,0.7599377036094666,0.13163824379444122,1,0.7905721068382263,0.42995887994766235,160.3958282470703,185.98773193359375,60.85694885253906,1,5.9339599609375,1,23.633861541748047,-93.4673080444336,457.353515625,0.43096432089805603,0.7719166278839111,0.1348089575767517,1
1390482953,100510078936,0.734827995300293,0.42647257447242737,129.62503051757812,187.0049591064453,61.227203369140625,1,5.9537811279296875,1,-41.44786834716797,-89.04601287841797,455.61236572265625,0.620917797088623,0.7600343823432922,0.13215820491313934,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1390499340,100510095322,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1390516670,100510112652,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7983200550079346,0.4266399145126343,164.67269897460938,186.9561309814453,61.20948028564453,1,5.88946533203125,1,22.87409019470215,-94.04240417480469,460.4075622558594,0.4336182773113251,0.7717747688293457,0.1409406065940857,1
1390532919,100510128901,0.7294023036956787,0.42120346426963806,126.6301040649414,188.5423583984375,61.78675079345703,1,6.1045989990234375,1,-42.78357696533203,-89.79802703857422,458.4380798339844,0.6240509748458862,0.7606146335601807,0.1382102072238922,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1390549311,100510145293,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7892249822616577,0.4208444058895111,159.65219116210938,188.64710998535156,61.824920654296875,1,5.9788665771484375,1,22.44160270690918,-94.17391204833984,461.07684326171875,0.4349633753299713,0.7717598080635071,0.1422615349292755,1
1390566599,100510162581,0.7381628155708313,0.4193539321422577,131.4659423828125,189.08197021484375,61.98318099975586,1,5.9702606201171875,1,-43.33092498779297,-90.04669189453125,458.63043212890625,0.625588059425354,0.7612271904945374,0.1387818604707718,1,0.7956954836845398,0.43056875467300415,163.22389221191406,185.80979919433594,60.792205810546875,1,5.9691314697265625,1,22.15251922607422,-94.18196868896484,461.110107421875,0.4358029067516327,0.7717633843421936,0.14230255782604218,1
1390582789,100510178770,0.738671064376831,0.4126462936401367,131.7464599609375,191.03909301757812,62.69551086425781,1,5.987274169921875,1,-43.45738220214844,-90.13482666015625,458.9089050292969,0.6258786916732788,0.7613242864608765,0.1393832415342331,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1390599226,100510195207,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1390616529,100510212510,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8040338754653931,0.4242464005947113,167.82672119140625,187.6544952392578,61.46364212036133,1,5.92291259765625,1,21.80777359008789,-94.45143127441406,463.2810974121094,0.437093585729599,0.7712634205818176,0.1466277539730072,1
1390632755,100510228736,0.7316545844078064,0.41950616240501404,127.87333679199219,189.03756713867188,61.967037200927734,1,6.164703369140625,1,-44.197994232177734,-90.54475402832031,461.24810791015625,0.6273773312568665,0.7611812949180603,0.14424920082092285,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1390649128,100510245109,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1390666458,100510262438,0.7572038173675537,0.45212844014167786,141.97647094726562,179.5192413330078,58.50260543823242,1,6.041595458984375,1,-44.36088562011719,-90.76741027832031,461.86541748046875,0.6276763677597046,0.7614738345146179,0.1455712914466858,1,0.8172743916511536,0.43987584114074707,175.1354217529297,183.09420776367188,59.80386734008789,1,5.94854736328125,1,21.711761474609375,-94.54927825927734,464.41357421875,0.437521755695343,0.7708819508552551,0.14887499809265137,1
1390682623,100510278603,0.7649250626564026,0.4398837983608246,146.2386474609375,183.0919189453125,59.80295181274414,1,6.040130615234375,1,-44.45207977294922,-90.89920806884766,462.34332275390625,0.6278068423271179,0.7615829706192017,0.1465727537870407,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1390699056,100510295036,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
