device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4039214616,389892692619,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4039231992,389892709995,0.08825076371431351,0.4145875573158264,-227.28558349609375,190.47271728515625,62.489356994628906,1,5.1253204345703125,1,-79.70050048828125,-120.51873016357422,460.3792724609375,0.7303079962730408,0.8483734130859375,0.16504095494747162,1,0.07140940427780151,0.3378746211528778,-236.58201599121094,212.85557556152344,70.63607788085938,1,5.552825927734375,1,-15.579608917236328,-119.4679183959961,466.6691589355469,0.544232964515686,0.840676486492157,0.1639406681060791,1
4039248521,389892726523,0.09444989264011383,0.40044859051704407,-223.8636932373047,194.59812927246094,63.990875244140625,1,5.1273193359375,1,-79.7189712524414,-120.55111694335938,460.5128173828125,0.7302945852279663,0.8483660221099854,0.1653180569410324,1,0.07125477492809296,0.3375072479248047,-236.66738891601562,212.96278381347656,70.6750717163086,1,5.5569000244140625,1,-15.554118156433105,-119.49593353271484,466.8321228027344,0.5441446900367737,0.8406373858451843,0.16426855325698853,1
4039264536,389892742538,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4039281912,389892759914,0.0846058800816536,0.4416996240615845,-229.29757690429688,182.56210327148438,59.61016082763672,1,5.132904052734375,1,-79.54457092285156,-120.34041595458984,460.6087341308594,0.7297423481941223,0.8476842641830444,0.1653384417295456,1,0.07379337400197983,0.3405490517616272,-235.26605224609375,212.0752410888672,70.35206604003906,1,5.542510986328125,1,-15.418113708496094,-119.38483428955078,466.8658142089844,0.5437536239624023,0.8402959704399109,0.16426995396614075,1
4039298391,389892776393,0.07518790662288666,0.4626369774341583,-234.4962615966797,176.45309448242188,57.386661529541016,1,5.12493896484375,1,-79.45911407470703,-120.25167846679688,460.330322265625,0.7296342849731445,0.847637951374054,0.1647346168756485,1,0.07190554589033127,0.34285542368888855,-236.3081512451172,211.4022979736328,70.10714721679688,1,5.53497314453125,1,-15.377577781677246,-119.31073760986328,466.52545166015625,0.5436699986457825,0.8403328061103821,0.1635715365409851,1
4039314456,389892792458,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4039331832,389892809834,0.08577006310224533,0.4666658639907837,-228.65496826171875,175.27760314941406,56.95875930786133,1,5.1043853759765625,1,-79.33895874023438,-120.25699615478516,459.6609191894531,0.7296209335327148,0.8481600284576416,0.16342011094093323,1,0.07056809216737747,0.3560834527015686,-237.0464324951172,207.542724609375,68.70232391357422,1,5.5233612060546875,1,-15.291604042053223,-119.34351348876953,465.9269714355469,0.5434806942939758,0.8408640027046204,0.1624232828617096,1
4039348357,389892826358,0.07898624986410141,0.4826980531215668,-232.39956665039062,170.5997772216797,55.25617980957031,1,5.1090240478515625,1,-79.30516815185547,-120.19625091552734,459.4722900390625,0.7296172976493835,0.848127007484436,0.16301867365837097,1,0.06898702681064606,0.3551519513130188,-237.9191436767578,207.81448364257812,68.80123901367188,1,5.5268402099609375,1,-15.292311668395996,-119.29342651367188,465.69500732421875,0.5435044169425964,0.840890645980835,0.16194933652877808,1
4039364376,389892842377,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4039381752,389892859753,0.08560922741889954,0.4570853114128113,-228.74371337890625,178.0729522705078,57.97623825073242,1,5.082000732421875,1,-79.40386962890625,-120.19631958007812,459.33587646484375,0.7299717664718628,0.8482306599617004,0.16279089450836182,1,0.07701889425516129,0.3387996256351471,-233.48558044433594,212.58570861816406,70.537841796875,1,5.5004425048828125,1,-15.416579246520996,-119.20760345458984,465.5688781738281,0.5438717603683472,0.8407375812530518,0.16167041659355164,1
4039398227,389892876228,0.07903330773115158,0.46982476115226746,-232.37364196777344,174.3559112548828,56.62334442138672,1,5.0730743408203125,1,-79.4351806640625,-120.19452667236328,459.4165344238281,0.7300220727920532,0.8481642603874207,0.16295422613620758,1,0.07851871848106384,0.33785995841026306,-232.6576690673828,212.85986328125,70.63761901855469,1,5.4968109130859375,1,-15.442145347595215,-119.22614288330078,465.6500244140625,0.5439371466636658,0.840731143951416,0.1618383824825287,1
4039414296,389892892297,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4039431672,389892909673,0.08602849394083023,0.4699469804763794,-228.5122833251953,174.32022094726562,56.61037063598633,1,5.0919189453125,1,-79.45426177978516,-120.24552917480469,458.9306945800781,0.7303211688995361,0.8486809730529785,0.16205890476703644,1,0.07226139307022095,0.353536456823349,-236.11172485351562,208.28585815429688,68.97280883789062,1,5.475616455078125,1,-15.54047679901123,-119.17790985107422,465.23150634765625,0.5442583560943604,0.8408998847007751,0.16101036965847015,1
4039448193,389892926193,0.0862862765789032,0.4693536162376404,-228.36996459960938,174.4933319091797,56.67338943481445,1,5.0853729248046875,1,-79.42542266845703,-120.21429443359375,458.7021179199219,0.7303523421287537,0.8487642407417297,0.16159765422344208,1,0.07063830643892288,0.35350483655929565,-237.0076904296875,208.2950897216797,68.97615814208984,1,5.470550537109375,1,-15.541420936584473,-119.13719940185547,464.9559631347656,0.544287383556366,0.8409854173660278,0.16045667231082916,1
4039464216,389892942216,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4039481592,389892959592,0.07989125698804855,0.4859020709991455,-231.90005493164062,169.6649627685547,54.91596221923828,1,5.0621490478515625,1,-79.31356048583984,-119.95811462402344,457.875732421875,0.7304431200027466,0.8486490249633789,0.15985576808452606,1,0.07669145613908768,0.34046098589897156,-233.66632080078125,212.10098266601562,70.36144256591797,1,5.4456939697265625,1,-15.562932968139648,-118.89437103271484,464.1081237792969,0.5444304347038269,0.8409119844436646,0.15869580209255219,1
4039498061,389892976061,0.08327922224998474,0.4771982729434967,-230.0299072265625,172.2045135498047,55.84028244018555,1,5.043426513671875,1,-79.35342407226562,-119.98524475097656,458.0354309082031,0.7304785847663879,0.8486062288284302,0.16018719971179962,1,0.07434580475091934,0.3413676917552948,-234.96112060546875,211.83641052246094,70.26514434814453,1,5.4496612548828125,1,-15.568963050842285,-118.91461181640625,464.2973937988281,0.5444294810295105,0.8408309817314148,0.15907275676727295,1
4039514136,389892992136,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4039531512,389893009511,0.08812882751226425,0.46014928817749023,-227.3529052734375,177.178955078125,57.65083694458008,1,5.07794189453125,1,-79.3718490600586,-120.1641616821289,458.322998046875,0.7303874492645264,0.8489072322845459,0.160831481218338,1,0.0795498639345169,0.3365175127983093,-232.08847045898438,213.25152587890625,70.78018951416016,1,5.4481048583984375,1,-15.568461418151855,-119.07273864746094,464.56854248046875,0.5444020628929138,0.8410851359367371,0.15967626869678497,1
4039548027,389893026026,0.08694348484277725,0.459682434797287,-228.0072021484375,177.31517028808594,57.700408935546875,1,5.071685791015625,1,-79.4151611328125,-120.2533950805664,458.52191162109375,0.7304131388664246,0.849014937877655,0.16126996278762817,1,0.08174794912338257,0.33608880639076233,-230.87513732910156,213.37664794921875,70.82571411132812,1,5.4495849609375,1,-15.56885051727295,-119.18365478515625,464.8006591796875,0.5443808436393738,0.8412325382232666,0.16018079221248627,1
4039564056,389893042055,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4039581432,389893059431,0.08207949250936508,0.46438664197921753,-230.69215393066406,175.94261169433594,57.200809478759766,1,5.087738037109375,1,-79.72333526611328,-120.82609558105469,460.6134338378906,0.7302568554878235,0.8490847945213318,0.16564898192882538,1,0.07690981775522232,0.3318677544593811,-233.5457763671875,214.6082305908203,71.27398681640625,1,5.47064208984375,1,-15.5825777053833,-119.75850677490234,466.7802429199219,0.5442308783531189,0.8414243459701538,0.16430017352104187,1
4039597897,389893075896,0.08787282556295395,0.44899752736091614,-227.49420166015625,180.43275451660156,58.835086822509766,1,5.0715789794921875,1,-79.7767105102539,-120.91476440429688,460.9496154785156,0.730242908000946,0.8490862250328064,0.16635242104530334,1,0.07895899564027786,0.33392420411109924,-232.41464233398438,214.0082244873047,71.05560302734375,1,5.4716796875,1,-15.581439018249512,-119.83766174316406,467.1838684082031,0.5441891551017761,0.8413547873497009,0.16512097418308258,1
4039613976,389893091975,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4039631352,389893109350,0.10289653390645981,0.398888498544693,-219.20111083984375,195.05328369140625,64.1565933227539,1,5.0456695556640625,1,-79.73477935791016,-120.91224670410156,461.03094482421875,0.7300812005996704,0.849017322063446,0.1664924919605255,1,0.08027265965938568,0.3306196630001068,-231.6895294189453,214.972412109375,71.40652465820312,1,5.4686431884765625,1,-15.496976852416992,-119.84276580810547,467.38128662109375,0.5439297556877136,0.8412250280380249,0.16550029814243317,1
4039647863,389893125861,0.09862865507602692,0.40912193059921265,-221.55699157714844,192.06744384765625,63.069820404052734,1,5.1009674072265625,1,-79.75056457519531,-120.9549331665039,461.17340087890625,0.7300556302070618,0.8490327000617981,0.1667908877134323,1,0.07892943173646927,0.3338540196418762,-232.43096923828125,214.02870178222656,71.06304168701172,1,5.475006103515625,1,-15.476318359375,-119.88214111328125,467.4124755859375,0.5438680052757263,0.8413144946098328,0.1655789166688919,1
4039663896,389893141894,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4039681272,389893159270,0.09226016700267792,0.41910916566848755,-225.0723876953125,189.15342712402344,62.00920486450195,1,5.1153564453125,1,-79.77741241455078,-121.24616241455078,462.04010009765625,0.729701042175293,0.849216878414154,0.16859924793243408,1,0.07533842325210571,0.3349132239818573,-234.41322326660156,213.71969604492188,70.95055389404297,1,5.48297119140625,1,-15.403593063354492,-120.24246978759766,468.2803955078125,0.5435794591903687,0.8417060971260071,0.16743384301662445,1
4039697829,389893175827,0.10057041049003601,0.4022759795188904,-220.4851531982422,194.06491088867188,63.796844482421875,1,5.138031005859375,1,-79.80603790283203,-121.27372741699219,462.1537170410156,0.7297269701957703,0.8492104411125183,0.168839231133461,1,0.07658800482749939,0.33199551701545715,-233.7234344482422,214.57098388671875,71.2603759765625,1,5.4807891845703125,1,-15.398456573486328,-120.27298736572266,468.41796875,0.543552041053772,0.8416924476623535,0.16771502792835236,1
4039713816,389893191814,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4039731192,389893209189,0.09213777631521225,0.425628125667572,-225.13995361328125,187.25132751464844,61.31687545776367,1,5.14898681640625,1,-80.01277923583984,-121.60580444335938,463.65093994140625,0.7295781970024109,0.8490357398986816,0.1719304770231247,1,0.07954716682434082,0.32453808188438416,-232.0899658203125,216.74685668945312,72.0523681640625,1,5.5004425048828125,1,-15.434633255004883,-120.63512420654297,469.8662414550781,0.5435196161270142,0.8416649103164673,0.17070147395133972,1
4039747698,389893225695,0.09120959043502808,0.4281780421733856,-225.65231323242188,186.50733947753906,61.04607391357422,1,5.1514434814453125,1,-80.03142547607422,-121.66043853759766,463.8219299316406,0.7295470237731934,0.8490638732910156,0.17229022085666656,1,0.07833001762628555,0.32757243514060974,-232.7618408203125,215.8615264892578,71.73013305664062,1,5.5113372802734375,1,-15.445777893066406,-120.698486328125,470.0665588378906,0.5435325503349304,0.8416986465454102,0.1711215227842331,1
4039763740,389893241737,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4039781112,389893259109,0.1021532267332077,0.40544822812080383,-219.61143493652344,193.1393280029297,63.459938049316406,1,5.1490020751953125,1,-80.1562728881836,-121.91593170166016,464.05767822265625,0.7297885417938232,0.8496195673942566,0.1729091852903366,1,0.0755421444773674,0.3249737322330475,-234.3007354736328,216.61973571777344,72.00608825683594,1,5.523895263671875,1,-15.496927261352539,-120.90913391113281,470.3804016113281,0.5436481237411499,0.8420668244361877,0.1718372255563736,1
4039797664,389893275661,0.09681425988674164,0.4193572700023651,-222.5585479736328,189.0810089111328,61.982845306396484,1,5.1584320068359375,1,-80.15635681152344,-121.91202545166016,463.9791564941406,0.7298277020454407,0.8496675491333008,0.17275744676589966,1,0.07729564607143402,0.3236156702041626,-233.33279418945312,217.01597595214844,72.15032958984375,1,5.5165557861328125,1,-15.531227111816406,-120.90438079833984,470.2959289550781,0.5437531471252441,0.8421149253845215,0.17167352139949799,1
4039813660,389893291656,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4039831032,389893309028,0.07574339956045151,0.44923216104507446,-234.18966674804688,180.36427307128906,58.81024169921875,1,5.1494598388671875,1,-80.17486572265625,-121.8069839477539,463.79278564453125,0.7299732565879822,0.8495066165924072,0.1723552793264389,1,0.05951812490820885,0.3363523781299591,-243.14599609375,213.29974365234375,70.79772186279297,1,5.513092041015625,1,-15.572450637817383,-120.80799102783203,470.0945739746094,0.5438887476921082,0.8419885039329529,0.17123834788799286,1
4039847534,389893325530,0.07632298022508621,0.44728007912635803,-233.86973571777344,180.933837890625,59.01752853393555,1,5.1351776123046875,1,-80.13502502441406,-121.7712631225586,463.6085510253906,0.7299503087997437,0.8495429158210754,0.17197272181510925,1,0.05753420665860176,0.3360835909843445,-244.2411346435547,213.378173828125,70.82626342773438,1,5.509979248046875,1,-15.559307098388672,-120.75328826904297,469.8741149902344,0.5438722372055054,0.841994047164917,0.17078350484371185,1
4039863585,389893341581,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4039880952,389893358948,0.07743880152702332,0.4257358908653259,-233.25379943847656,187.21987915039062,61.305458068847656,1,5.1397552490234375,1,-79.8460693359375,-121.52534484863281,462.00518798828125,0.7299162745475769,0.8500479459762573,0.16869519650936127,1,0.05748631805181503,0.33872079849243164,-244.26754760742188,212.60870361328125,70.54621887207031,1,5.4952239990234375,1,-15.469449996948242,-120.45023345947266,468.186767578125,0.5437755584716797,0.8423654437065125,0.1673601120710373,1
4039897500,389893375496,0.07924482226371765,0.41908904910087585,-232.25689697265625,189.15927124023438,62.011329650878906,1,5.1155548095703125,1,-79.86804962158203,-121.57797241210938,462.11041259765625,0.7299272418022156,0.8501198887825012,0.16892962157726288,1,0.05984270200133324,0.3369460105895996,-242.96682739257812,213.1265106201172,70.73471069335938,1,5.4839019775390625,1,-15.465818405151367,-120.49447631835938,468.304931640625,0.5437541604042053,0.8424047827720642,0.16761071979999542,1
4039913505,389893391500,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4039930872,389893408867,0.08635098487138748,0.42990347743034363,-228.3342742919922,186.00392150878906,60.86281967163086,1,5.1024627685546875,1,-79.6456298828125,-121.2394790649414,460.9996032714844,0.7298393249511719,0.8499862551689148,0.16656726598739624,1,0.05623066425323486,0.34734582901000977,-244.96067810058594,210.09213256835938,69.63020324707031,1,5.462982177734375,1,-15.384521484375,-120.14059448242188,467.19598388671875,0.5436267852783203,0.8422093987464905,0.16528241336345673,1
4039947370,389893425365,0.08703356236219406,0.44284147024154663,-227.95748901367188,182.2289581298828,59.48886489868164,1,5.1052398681640625,1,-79.48880004882812,-121.24417114257812,460.71380615234375,0.7295287251472473,0.8502171039581299,0.1659727841615677,1,0.0835556834936142,0.3842701315879822,-229.87725830078125,199.31857299804688,65.70896911621094,1,5.4218902587890625,1,-15.31358814239502,-120.12461853027344,466.8836669921875,0.5434538125991821,0.8423929214477539,0.16466528177261353,1
4039963420,389893441415,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4039980792,389893458787,0.2023308426141739,0.8570299744606018,-164.31338500976562,61.37924575805664,15.503181457519531,1,4.8846435546875,1,-77.66751861572266,-121.39212799072266,456.83154296875,0.7261723279953003,0.8536264896392822,0.158046692609787,1,0.2505509555339813,0.8547268509864807,-137.69586181640625,62.051231384277344,15.747787475585938,1,5.232269287109375,1,-14.657750129699707,-120.26404571533203,462.87408447265625,0.5419453978538513,0.8457618951797485,0.15693408250808716,1
4039997336,389893475330,0.22732135653495789,0.934011697769165,-150.51861572265625,38.917938232421875,7.3279314041137695,1,4.852203369140625,1,-77.39271545410156,-121.25228118896484,455.7121276855469,0.7259254455566406,0.8540870547294617,0.15575158596038818,1,0.2683536410331726,0.9569334387779236,-127.86878967285156,32.229942321777344,4.89373254776001,1,5.1931304931640625,1,-14.569064140319824,-120.0829849243164,461.5932312011719,0.5418065786361694,0.8461995720863342,0.15435943007469177,1
4040013340,389893491334,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4040030712,389893508706,0.23988988995552063,1.2307943105697632,-143.58079528808594,-47.67568588256836,-24.18954086303711,1,4.639251708984375,1,-75.95723724365234,-120.04882049560547,449.60400390625,0.7247461676597595,0.8553361296653748,0.14302697777748108,1,0.2768842279911041,1.2735236883163452,-123.15991973876953,-60.143009185791016,-28.727294921875,1,5.0223236083984375,1,-14.207589149475098,-118.96871185302734,455.1838684082031,0.5413408279418945,0.8478177785873413,0.14137719571590424,1
4040047302,389893525296,0.24561402201652527,1.2942289113998413,-140.42105102539062,-66.18431091308594,-30.926143646240234,1,4.771026611328125,1,-75.81759643554688,-119.77070617675781,448.7649841308594,0.7247524261474609,0.8551756739616394,0.14124035835266113,1,0.28552865982055664,1.274828553199768,-118.38817596435547,-60.52373504638672,-28.865863800048828,1,5.063262939453125,1,-14.186388969421387,-118.79438018798828,454.5936279296875,0.5413327217102051,0.847758948802948,0.1401461809873581,1
4040063256,389893541250,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4040080632,389893558626,0.27116209268569946,1.2340552806854248,-126.31855010986328,-48.62716293334961,-24.535831451416016,1,4.6506805419921875,1,-75.23761749267578,-118.7064208984375,444.6701965332031,0.7250872850418091,0.8552612066268921,0.1327025145292282,1,0.28356483578681946,1.2781904935836792,-119.47222137451172,-61.50469970703125,-29.2228946685791,1,4.966949462890625,1,-13.877965927124023,-117.68313598632812,450.58050537109375,0.540791392326355,0.8475741147994995,0.13180407881736755,1
4040097268,389893575261,0.2675498425960541,1.2628525495529175,-128.31251525878906,-57.02944564819336,-27.594026565551758,1,4.7147674560546875,1,-75.17794799804688,-118.58271789550781,444.3941955566406,0.7250484228134155,0.8551113605499268,0.13209393620491028,1,0.28738436102867126,1.2706490755081177,-117.36383819580078,-59.304283142089844,-28.42201805114746,1,5.0172119140625,1,-13.882523536682129,-117.61558532714844,450.2460021972656,0.5408353209495544,0.8476327061653137,0.13112322986125946,1
4040113172,389893591165,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4040130552,389893608545,0.2526182532310486,1.2576849460601807,-136.5547332763672,-55.521690368652344,-27.04522705078125,1,4.63140869140625,1,-74.87039947509766,-118.10968780517578,442.5563049316406,0.7250585556030273,0.8551636934280396,0.12824895977973938,1,0.28529930114746094,1.2558295726776123,-118.51478576660156,-54.98036193847656,-26.848237991333008,1,4.9333038330078125,1,-13.804305076599121,-117.14189910888672,448.4085388183594,0.5407712459564209,0.847651481628418,0.12732519209384918,1
4040147234,389893625227,0.25746697187423706,1.2754573822021484,-133.87823486328125,-60.70726013183594,-28.93263053894043,1,4.68829345703125,1,-74.86483001708984,-118.02641296386719,442.3904724121094,0.7251262664794922,0.855046272277832,0.12788860499858856,1,0.29077643156051636,1.2542903423309326,-115.49142456054688,-54.5312614440918,-26.684776306152344,1,4.9791107177734375,1,-13.826081275939941,-117.08131408691406,448.2219543457031,0.5408530235290527,0.8476162552833557,0.1269349902868271,1
4040163082,389893641075,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4040180472,389893658465,0.237371027469635,1.2650047540664673,-144.97119140625,-57.65742874145508,-27.8226375579834,1,4.6070556640625,1,-74.50377655029297,-117.470947265625,440.20294189453125,0.725153923034668,0.8551313877105713,0.12331762909889221,1,0.2763339579105377,1.2686967849731445,-123.46367645263672,-58.73465347290039,-28.21466827392578,1,4.9069976806640625,1,-13.750553131103516,-116.44117736816406,446.0578918457031,0.5408268570899963,0.8473927974700928,0.12242132425308228,1
4040197200,389893675192,0.2469366490840912,1.2556533813476562,-139.69097900390625,-54.92893981933594,-26.829544067382812,1,4.6633758544921875,1,-74.47802734375,-117.39327239990234,439.8241882324219,0.7252700328826904,0.8552021980285645,0.12254748493432999,1,0.2827659845352173,1.262959361076355,-119.91319274902344,-57.060611724853516,-27.605365753173828,1,4.957611083984375,1,-13.762730598449707,-116.3575439453125,445.64202880859375,0.5409014821052551,0.8474672436714172,0.12157537788152695,1
4040212997,389893690989,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4040230392,389893708384,0.2621285021305084,1.251563549041748,-131.3050994873047,-53.735633850097656,-26.39517593383789,1,4.56060791015625,1,-73.90716552734375,-116.54673767089844,436.172607421875,0.7254149913787842,0.8555933237075806,0.11496874690055847,1,0.285102903842926,1.2697365283966064,-118.62321472167969,-59.038055419921875,-28.32512855529785,1,4.8604583740234375,1,-13.634185791015625,-115.48500061035156,441.99859619140625,0.5408532023429871,0.8477045893669128,0.11407971382141113,1
4040247166,389893725158,0.2602865695953369,1.2589023113250732,-132.3218231201172,-55.87691116333008,-27.174541473388672,1,4.6280975341796875,1,-73.88054656982422,-116.49791717529297,436.0380554199219,0.7254033088684082,0.8555541038513184,0.11467871069908142,1,0.28576603531837463,1.261173129081726,-118.2571792602539,-56.5394401550293,-27.41570281982422,1,4.9139251708984375,1,-13.631948471069336,-115.45616149902344,441.838134765625,0.5408614277839661,0.8477439880371094,0.11375463753938675,1
4040262909,389893740901,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4040280312,389893758303,0.27220797538757324,1.2377907037734985,-125.7412109375,-49.717063903808594,-24.93255043029785,1,4.52764892578125,1,-73.84837341308594,-116.36766052246094,435.6473083496094,0.725507378578186,0.8554749488830566,0.11385687440633774,1,0.2894858121871948,1.256005883216858,-116.2038345336914,-55.03184127807617,-26.86697006225586,1,4.857635498046875,1,-13.595885276794434,-115.2970962524414,441.4259338378906,0.5407909750938416,0.8475891351699829,0.11287488043308258,1
4040297132,389893775123,0.2734011709690094,1.237172245979309,-125.08253479003906,-49.53662872314453,-24.86687660217285,1,4.597930908203125,1,-73.86293029785156,-116.38223266601562,435.739013671875,0.7255043387413025,0.8554446697235107,0.11404388397932053,1,0.2902650833129883,1.254006028175354,-115.7736587524414,-54.44832992553711,-26.65459632873535,1,4.90478515625,1,-13.605891227722168,-115.32914733886719,441.5148010253906,0.5408129096031189,0.8476157784461975,0.11306353658437729,1
4040312819,389893790810,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4040330232,389893808223,0.24962395429611206,1.3199222087860107,-138.2075958251953,-73.68094635009766,-33.65470886230469,1,4.53228759765625,1,-73.70943450927734,-116.16584014892578,435.33551025390625,0.7252440452575684,0.8551124334335327,0.1131146252155304,1,0.2872201204299927,1.260195255279541,-117.45450592041016,-56.254119873046875,-27.311817169189453,1,4.8209075927734375,1,-13.535707473754883,-115.24272155761719,441.0558776855469,0.5406437516212463,0.847716748714447,0.11212804913520813,1
4040347000,389893824991,0.2656508982181549,1.300410270690918,-129.36074829101562,-67.98784637451172,-31.58258819580078,1,4.5716094970703125,1,-73.71491241455078,-116.15251159667969,435.169677734375,0.7253466844558716,0.8552070260047913,0.11279339343309402,1,0.2906472086906433,1.2414889335632324,-115.56275177001953,-50.79608917236328,-25.32526969909668,1,4.887451171875,1,-13.541356086730957,-115.20269012451172,440.8943176269531,0.5406757593154907,0.8477233648300171,0.11179565638303757,1
4040362734,389893840725,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4040380152,389893858142,0.38469451665878296,1.2415857315063477,-63.648616790771484,-50.82435607910156,-25.3355770111084,1,3.22332763671875,1,-73.63509368896484,-115.14778900146484,433.7057189941406,0.7258630394935608,0.8533219695091248,0.1094653308391571,1,0.2712297737598419,1.1544108390808105,-126.28116607666016,-25.389005661010742,-16.077823638916016,1,4.5197906494140625,1,-13.538382530212402,-114.18595123291016,439.4649353027344,0.5407997965812683,0.8457741737365723,0.10851775854825974,1
4040396870,389893874860,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4040412646,389893890636,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4040430072,389893908062,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
