Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2490302615,2024/04/08,512.0,810.0,517.0,823.0,507.0,797.0,-0.14868,0.21796,-0.96457,-0.28527,0.21148,-0.93483,6.06,6.091
2490319270,2024/04/08,641.0,815.0,646.0,815.0,636.0,814.0,-0.10399,0.21659,-0.97071,-0.24337,0.21946,-0.94478,6.04,6.067
2490335924,2024/04/08,763.0,801.0,757.0,800.0,769.0,802.0,-0.06588,0.21301,-0.97483,-0.20062,0.21836,-0.95502,6.036,6.068
2490352579,2024/04/08,797.0,800.0,797.0,808.0,798.0,792.0,-0.05172,0.21535,-0.97517,-0.19112,0.21505,-0.95772,6.074,6.108
2490369234,2024/04/08,798.0,804.0,804.0,814.0,793.0,795.0,-0.04898,0.21818,-0.97468,-0.19264,0.21669,-0.95705,6.069,6.106
2490385887,2024/04/08,802.0,807.0,802.0,815.0,802.0,798.0,-0.04963,0.21864,-0.97454,-0.18946,0.21781,-0.95743,6.049,6.106
2490402542,2024/04/08,793.0,812.0,789.0,814.0,796.0,810.0,-0.05377,0.21765,-0.97454,-0.19071,0.22083,-0.95649,6.022,6.098
2490419197,2024/04/08,792.0,813.0,788.0,813.0,795.0,813.0,-0.05387,0.21569,-0.97498,-0.19064,0.22041,-0.9566,6.017,6.088
2490435851,2024/04/08,801.0,808.0,806.0,817.0,797.0,799.0,-0.04723,0.21613,-0.97522,-0.18992,0.21487,-0.958,6.033,6.085
2490452506,2024/04/08,799.0,808.0,805.0,822.0,794.0,795.0,-0.04725,0.21772,-0.97487,-0.19054,0.21368,-0.95814,6.027,6.088
2490469161,2024/04/08,802.0,816.0,805.0,824.0,800.0,808.0,-0.04697,0.21915,-0.97456,-0.18805,0.21902,-0.95743,6.025,6.071
2490485815,2024/04/08,800.0,818.0,803.0,825.0,796.0,811.0,-0.04707,0.22064,-0.97422,-0.18892,0.22123,-0.95675,6.019,6.041
2490502470,2024/04/08,795.0,813.0,799.0,821.0,791.0,806.0,-0.04865,0.21958,-0.97438,-0.19058,0.21941,-0.95684,6.018,6.065
2490519124,2024/04/08,799.0,811.0,798.0,822.0,801.0,801.0,-0.0489,0.21942,-0.9744,-0.18732,0.21743,-0.95793,6.018,6.09
2490535779,2024/04/08,820.0,816.0,813.0,822.0,828.0,810.0,-0.04435,0.21787,-0.97497,-0.17844,0.21946,-0.95916,6.031,6.065
2490552433,2024/04/08,834.0,822.0,827.0,823.0,841.0,821.0,-0.03977,0.21746,-0.97526,-0.17415,0.22249,-0.95925,6.023,6.028
2490569088,2024/04/08,843.0,830.0,838.0,835.0,849.0,826.0,-0.03607,0.22117,-0.97457,-0.17139,0.2236,-0.95949,6.009,6.025
2490585743,2024/04/08,846.0,827.0,835.0,832.0,858.0,823.0,-0.03725,0.22048,-0.97468,-0.16842,0.22313,-0.96013,6.013,6.061
2490602397,2024/04/08,844.0,831.0,830.0,838.0,858.0,824.0,-0.03909,0.22323,-0.97398,-0.16857,0.22423,-0.95985,6.024,6.069
2490619052,2024/04/08,844.0,833.0,833.0,841.0,854.0,825.0,-0.03786,0.22469,-0.97369,-0.16998,0.22471,-0.95948,6.032,6.075
2490635707,2024/04/08,842.0,822.0,836.0,825.0,847.0,819.0,-0.03685,0.21948,-0.97492,-0.17231,0.22273,-0.95953,6.028,6.079
2490652361,2024/04/08,845.0,819.0,839.0,824.0,850.0,815.0,-0.03584,0.2186,-0.97516,-0.17149,0.22075,-0.96014,6.031,6.082
2490669016,2024/04/08,841.0,814.0,836.0,822.0,847.0,806.0,-0.03714,0.21715,-0.97543,-0.1723,0.21715,-0.96081,6.036,6.095
2490685671,2024/04/08,842.0,810.0,837.0,822.0,847.0,798.0,-0.03642,0.21686,-0.97552,-0.17224,0.21442,-0.96144,6.043,6.094
2490702325,2024/04/08,843.0,819.0,845.0,833.0,841.0,806.0,-0.03363,0.22089,-0.97472,-0.17416,0.21744,-0.96041,6.059,6.096
2490718979,2024/04/08,843.0,821.0,850.0,831.0,836.0,810.0,-0.032,0.2213,-0.97468,-0.17586,0.2195,-0.95963,6.061,6.111
2490735634,2024/04/08,839.0,813.0,847.0,821.0,830.0,805.0,-0.0332,0.21869,-0.97523,-0.17782,0.21869,-0.95945,6.057,6.123
2490752288,2024/04/08,837.0,817.0,841.0,823.0,833.0,810.0,-0.03526,0.21936,-0.97501,-0.17689,0.22035,-0.95925,6.054,6.122
2490768943,2024/04/08,838.0,825.0,838.0,828.0,839.0,822.0,-0.03676,0.21999,-0.97481,-0.17523,0.22319,-0.9589,6.064,6.097
2490785598,2024/04/08,836.0,826.0,837.0,832.0,836.0,821.0,-0.03742,0.22012,-0.97475,-0.17652,0.2216,-0.95903,6.058,6.1
2490802253,2024/04/08,834.0,817.0,835.0,828.0,833.0,807.0,-0.03858,0.21787,-0.97522,-0.17799,0.21618,-0.95999,6.05,6.134
2490818907,2024/04/08,837.0,816.0,837.0,822.0,838.0,810.0,-0.03826,0.21602,-0.97564,-0.17682,0.21713,-0.95999,6.061,6.13
2490835562,2024/04/08,843.0,831.0,841.0,842.0,845.0,820.0,-0.03818,0.22206,-0.97429,-0.17514,0.22025,-0.95959,6.005,6.095
2490852217,2024/04/08,844.0,819.0,nan,nan,844.0,819.0,nan,nan,nan,-0.17559,0.22041,-0.95947,nan,6.095
2490868871,2024/04/08,839.0,815.0,835.0,810.0,844.0,819.0,-0.04078,0.21232,-0.97635,-0.17608,0.22062,-0.95933,6.097,6.111
2490885526,2024/04/08,842.0,822.0,837.0,823.0,847.0,820.0,-0.04025,0.21634,-0.97549,-0.1754,0.22038,-0.95951,6.051,6.111
2490902181,2024/04/08,843.0,818.0,839.0,814.0,846.0,822.0,-0.03939,0.2126,-0.97634,-0.17577,0.22026,-0.95948,6.058,6.111
2490918834,2024/04/08,839.0,818.0,835.0,812.0,844.0,825.0,-0.04096,0.2115,-0.97652,-0.17643,0.22045,-0.95931,6.059,6.116
2490935489,2024/04/08,795.0,810.0,796.0,811.0,794.0,809.0,-0.05359,0.21184,-0.97583,-0.1922,0.21525,-0.95746,6.054,6.139
2490952144,2024/04/08,748.0,808.0,752.0,810.0,744.0,806.0,-0.0682,0.21203,-0.97488,-0.20791,0.21428,-0.95439,6.062,6.159
2490968798,2024/04/08,736.0,805.0,738.0,806.0,734.0,804.0,-0.07269,0.21082,-0.97482,-0.21081,0.214,-0.95381,6.083,6.189
2490985453,2024/04/08,731.0,804.0,737.0,805.0,726.0,802.0,-0.07276,0.21068,-0.97484,-0.21299,0.21325,-0.9535,6.084,6.16
2491002108,2024/04/08,734.0,805.0,739.0,807.0,728.0,803.0,-0.07132,0.21093,-0.9749,-0.2118,0.21336,-0.95374,6.089,6.153
2491018762,2024/04/08,738.0,802.0,743.0,807.0,732.0,798.0,-0.06953,0.21034,-0.97515,-0.20989,0.21133,-0.95461,6.086,6.182
2491035417,2024/04/08,738.0,802.0,743.0,807.0,733.0,796.0,-0.06885,0.20975,-0.97533,-0.20889,0.21021,-0.95508,6.087,6.188
2491052071,2024/04/08,737.0,803.0,741.0,808.0,733.0,798.0,-0.06872,0.20938,-0.97542,-0.20815,0.21048,-0.95518,6.093,6.191
2491068726,2024/04/08,732.0,813.0,730.0,813.0,733.0,814.0,-0.07198,0.211,-0.97483,-0.20745,0.21573,-0.95416,6.077,6.131
2491085380,2024/04/08,731.0,819.0,727.0,809.0,736.0,829.0,-0.0719,0.20923,-0.97522,-0.20509,0.21986,-0.95373,6.074,6.088
2491102035,2024/04/08,734.0,807.0,731.0,810.0,736.0,803.0,-0.07027,0.20957,-0.97527,-0.20514,0.21125,-0.95566,6.083,6.18
2491118690,2024/04/08,735.0,806.0,734.0,814.0,736.0,798.0,-0.06894,0.21175,-0.97489,-0.20478,0.21085,-0.95583,6.08,6.188
2491135344,2024/04/08,735.0,809.0,739.0,819.0,732.0,799.0,-0.06654,0.21303,-0.97478,-0.20558,0.211,-0.95562,6.093,6.188
2491151999,2024/04/08,734.0,809.0,736.0,816.0,733.0,801.0,-0.06689,0.21194,-0.97499,-0.20478,0.21189,-0.9556,6.09,6.201
2491168654,2024/04/08,758.0,811.0,760.0,815.0,757.0,808.0,-0.05866,0.21148,-0.97562,-0.1968,0.21458,-0.95667,6.076,6.205
2491185307,2024/04/08,807.0,813.0,802.0,819.0,813.0,807.0,-0.04399,0.21358,-0.97594,-0.17812,0.21603,-0.96,6.07,6.193
2491201962,2024/04/08,829.0,806.0,816.0,817.0,843.0,796.0,-0.03901,0.21374,-0.97611,-0.16803,0.21364,-0.96235,6.074,6.172
2491218617,2024/04/08,825.0,807.0,817.0,814.0,833.0,800.0,-0.03857,0.21352,-0.97618,-0.17111,0.21588,-0.96131,6.084,6.163
2491235271,2024/04/08,824.0,810.0,816.0,812.0,832.0,808.0,-0.03918,0.21307,-0.97625,-0.17161,0.21856,-0.96061,6.104,6.197
2491251926,2024/04/08,827.0,808.0,813.0,812.0,842.0,805.0,-0.04056,0.21319,-0.97617,-0.16876,0.21791,-0.96127,6.108,6.221
2491268581,2024/04/08,826.0,811.0,813.0,809.0,839.0,813.0,-0.04094,0.21272,-0.97625,-0.16987,0.22125,-0.96031,6.104,6.205
2491285235,2024/04/08,824.0,813.0,810.0,812.0,839.0,815.0,-0.0423,0.21455,-0.9758,-0.17024,0.22269,-0.95991,6.108,6.21
2491301890,2024/04/08,830.0,822.0,816.0,814.0,844.0,829.0,-0.04059,0.2158,-0.97559,-0.1687,0.22829,-0.95887,6.112,6.189
2491318545,2024/04/08,831.0,824.0,815.0,817.0,847.0,832.0,-0.04127,0.21753,-0.97518,-0.16807,0.22957,-0.95867,6.124,6.199
2491335200,2024/04/08,818.0,823.0,807.0,822.0,830.0,824.0,-0.04447,0.21971,-0.97455,-0.17458,0.22764,-0.95797,6.131,6.184
2491351854,2024/04/08,815.0,820.0,805.0,817.0,826.0,823.0,-0.04571,0.21941,-0.97456,-0.17625,0.22847,-0.95746,6.144,6.17
2491368509,2024/04/08,827.0,821.0,806.0,812.0,848.0,830.0,-0.0455,0.21955,-0.97454,-0.16934,0.23247,-0.95775,6.162,6.142
2491385164,2024/04/08,838.0,809.0,811.0,809.0,866.0,809.0,-0.0446,0.21892,-0.97472,-0.1642,0.22673,-0.96002,6.16,6.196
2491401818,2024/04/08,839.0,809.0,811.0,809.0,866.0,809.0,-0.04462,0.21868,-0.97478,-0.16445,0.22638,-0.96006,6.151,6.196
2491418473,2024/04/08,764.0,820.0,761.0,817.0,766.0,822.0,-0.06289,0.2206,-0.97333,-0.19837,0.2287,-0.95307,6.159,6.155
2491435128,2024/04/08,740.0,831.0,713.0,839.0,766.0,822.0,-0.0786,0.22836,-0.9704,-0.19763,0.22922,-0.9531,6.101,6.155
2491451781,2024/04/08,486.0,844.0,486.0,844.0,nan,nan,-0.1557,0.22926,-0.96083,nan,nan,nan,6.084,nan
2491468436,2024/04/08,486.0,844.0,486.0,844.0,nan,nan,-0.15544,0.23098,-0.96046,nan,nan,nan,6.084,nan
2491485091,2024/04/08,504.0,827.0,500.0,827.0,507.0,827.0,-0.15147,0.2258,-0.96233,-0.27974,0.2289,-0.93239,6.134,6.208
2491501745,2024/04/08,504.0,827.0,500.0,827.0,507.0,827.0,-0.15543,0.22585,-0.96168,-0.28324,0.22882,-0.93135,6.134,6.208
2491518400,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2491535055,2024/04/08,530.0,824.0,530.0,824.0,nan,nan,-0.14535,0.22497,-0.96346,nan,nan,nan,6.368,nan
2491551709,2024/04/08,524.0,815.0,516.0,822.0,532.0,807.0,-0.15156,0.22425,-0.96267,-0.27817,0.22309,-0.93426,6.256,6.273
2491568364,2024/04/08,517.0,817.0,501.0,826.0,532.0,807.0,-0.15668,0.22527,-0.96161,-0.27859,0.22288,-0.93419,6.21,6.273
2491585018,2024/04/08,508.0,822.0,498.0,829.0,518.0,815.0,-0.15946,0.22648,-0.96088,-0.28493,0.22545,-0.93166,6.203,6.201
2491601673,2024/04/08,512.0,824.0,506.0,833.0,518.0,815.0,-0.15764,0.22893,-0.96059,-0.28634,0.22631,-0.93102,6.206,6.201
2491618327,2024/04/08,508.0,836.0,508.0,836.0,nan,nan,-0.15748,0.23067,-0.9602,nan,nan,nan,6.201,nan
2491634982,2024/04/08,501.0,824.0,501.0,824.0,nan,nan,-0.16024,0.22676,-0.96068,nan,nan,nan,6.168,nan
2491651637,2024/04/08,500.0,824.0,500.0,824.0,nan,nan,-0.16155,0.22685,-0.96044,nan,nan,nan,6.168,nan
2491668291,2024/04/08,501.0,834.0,501.0,834.0,nan,nan,-0.1619,0.22947,-0.95976,nan,nan,nan,6.199,nan
2491684946,2024/04/08,500.0,835.0,500.0,835.0,nan,nan,-0.16261,0.22917,-0.95971,nan,nan,nan,6.189,nan
2491701601,2024/04/08,504.0,834.0,504.0,834.0,nan,nan,-0.16191,0.22947,-0.95976,nan,nan,nan,6.178,nan
2491718254,2024/04/08,513.0,827.0,506.0,832.0,521.0,823.0,-0.16207,0.22912,-0.95981,-0.28949,0.22799,-0.92963,6.176,6.158
2491734909,2024/04/08,518.0,828.0,516.0,833.0,521.0,823.0,-0.1588,0.23025,-0.96009,-0.28946,0.22874,-0.92946,6.151,6.158
2491751564,2024/04/08,521.0,833.0,515.0,837.0,528.0,829.0,-0.15935,0.23131,-0.95974,-0.28775,0.23015,-0.92964,6.137,6.159
2491768218,2024/04/08,513.0,833.0,498.0,836.0,528.0,829.0,-0.16506,0.22996,-0.9591,-0.28758,0.22943,-0.92987,6.157,6.159
2491784873,2024/04/08,477.0,830.0,477.0,830.0,nan,nan,-0.17234,0.2265,-0.95864,nan,nan,nan,6.149,nan
2491801528,2024/04/08,477.0,821.0,477.0,821.0,nan,nan,-0.17233,0.22269,-0.95954,nan,nan,nan,6.117,nan
2491818182,2024/04/08,469.0,830.0,477.0,821.0,462.0,839.0,-0.17236,0.22271,-0.95953,-0.30774,0.22937,-0.92341,6.107,6.047
2491834837,2024/04/08,469.0,831.0,476.0,822.0,462.0,839.0,-0.1723,0.22364,-0.95932,-0.30729,0.22993,-0.92342,6.102,6.047
2491851492,2024/04/08,499.0,809.0,478.0,818.0,521.0,800.0,-0.17126,0.2228,-0.9597,-0.28945,0.21904,-0.9318,6.094,6.171
2491868147,2024/04/08,494.0,807.0,467.0,815.0,521.0,800.0,-0.17488,0.22148,-0.95936,-0.28937,0.21884,-0.93187,6.071,6.171
2491884800,2024/04/08,480.0,815.0,466.0,818.0,493.0,811.0,-0.1751,0.22205,-0.95918,-0.29788,0.22157,-0.92853,6.061,6.116
2491901455,2024/04/08,479.0,816.0,466.0,821.0,493.0,811.0,-0.17533,0.22221,-0.9591,-0.29783,0.22078,-0.92874,6.054,6.116
2491918110,2024/04/08,478.0,815.0,467.0,825.0,490.0,805.0,-0.17489,0.22286,-0.95904,-0.29903,0.21838,-0.92892,6.038,6.094
2491934765,2024/04/08,481.0,815.0,473.0,824.0,490.0,805.0,-0.17303,0.22272,-0.9594,-0.29915,0.21831,-0.9289,6.028,6.094
2491951420,2024/04/08,469.0,823.0,474.0,827.0,463.0,818.0,-0.17267,0.22418,-0.95913,-0.30711,0.22229,-0.92535,6.016,6.053
2491968075,2024/04/08,471.0,822.0,478.0,826.0,463.0,818.0,-0.17148,0.22437,-0.9593,-0.30718,0.22277,-0.92521,5.999,6.053
2491984728,2024/04/08,498.0,810.0,494.0,830.0,503.0,791.0,-0.16576,0.2261,-0.9599,-0.29567,0.21495,-0.93079,5.982,6.121
2492001383,2024/04/08,547.0,812.0,591.0,833.0,503.0,791.0,-0.13404,0.22745,-0.96452,-0.29716,0.21411,-0.93051,5.974,6.121
2492018038,2024/04/08,804.0,830.0,753.0,835.0,856.0,826.0,-0.07919,0.22859,-0.9703,-0.18283,0.23069,-0.9557,5.959,6.027
2492034692,2024/04/08,825.0,831.0,814.0,849.0,837.0,812.0,-0.05772,0.23319,-0.97072,-0.18956,0.22552,-0.95562,5.894,6.055
2492051347,2024/04/08,826.0,831.0,835.0,850.0,817.0,813.0,-0.04932,0.23296,-0.97123,-0.19537,0.22507,-0.95455,5.89,6.039
2492068002,2024/04/08,826.0,816.0,827.0,826.0,824.0,807.0,-0.05301,0.22548,-0.9728,-0.1936,0.22352,-0.95528,5.923,6.052
2492084656,2024/04/08,830.0,811.0,823.0,830.0,837.0,792.0,-0.05401,0.22716,-0.97236,-0.18947,0.21909,-0.95713,5.913,6.062
2492101311,2024/04/08,829.0,814.0,826.0,837.0,831.0,790.0,-0.05304,0.23023,-0.97169,-0.19132,0.21903,-0.95678,5.914,6.063
2492117965,2024/04/08,825.0,814.0,828.0,835.0,823.0,794.0,-0.05224,0.22955,-0.97189,-0.19421,0.22011,-0.95595,5.909,6.067
2492134620,2024/04/08,825.0,809.0,822.0,832.0,828.0,786.0,-0.05456,0.22787,-0.97216,-0.19267,0.21708,-0.95695,5.902,6.061
2492151274,2024/04/08,824.0,811.0,822.0,834.0,826.0,788.0,-0.05454,0.22817,-0.97209,-0.19324,0.21717,-0.95681,5.9,6.056
2492167929,2024/04/08,824.0,809.0,821.0,831.0,827.0,787.0,-0.05509,0.22708,-0.97232,-0.1933,0.21655,-0.95694,5.897,6.047
2492184584,2024/04/08,827.0,809.0,821.0,829.0,833.0,789.0,-0.05553,0.22646,-0.97244,-0.19126,0.21754,-0.95713,5.897,6.045
2492201238,2024/04/08,828.0,809.0,829.0,829.0,828.0,789.0,-0.05286,0.22754,-0.97233,-0.19335,0.21834,-0.95653,5.9,6.045
2492217893,2024/04/08,822.0,811.0,829.0,829.0,816.0,793.0,-0.05321,0.22819,-0.97216,-0.19765,0.21996,-0.95528,5.9,6.017
2492234548,2024/04/08,823.0,812.0,829.0,837.0,816.0,787.0,-0.05334,0.23062,-0.97158,-0.19778,0.21783,-0.95574,5.896,6.011
2492251201,2024/04/08,828.0,809.0,830.0,836.0,825.0,781.0,-0.05318,0.22978,-0.97179,-0.19498,0.21538,-0.95687,5.9,6.036
2492267856,2024/04/08,829.0,808.0,834.0,830.0,824.0,787.0,-0.05184,0.22739,-0.97242,-0.19558,0.21686,-0.95641,5.901,6.039
2492284511,2024/04/08,780.0,811.0,783.0,838.0,778.0,784.0,-0.06969,0.22928,-0.97086,-0.21115,0.21431,-0.95367,5.899,6.045
2492301165,2024/04/08,735.0,833.0,734.0,866.0,736.0,800.0,-0.08523,0.23918,-0.96723,-0.22294,0.22032,-0.94961,5.86,6.015
2492317820,2024/04/08,442.0,846.0,465.0,871.0,420.0,821.0,-0.17546,0.23895,-0.95505,-0.32059,0.22201,-0.92083,5.866,6.004
2492334475,2024/04/08,444.0,833.0,459.0,853.0,429.0,812.0,-0.17827,0.23351,-0.95587,-0.31845,0.21977,-0.92211,5.941,6.086
2492351129,2024/04/08,446.0,830.0,467.0,846.0,424.0,815.0,-0.17589,0.23128,-0.95686,-0.32046,0.22041,-0.92126,5.956,6.106
2492367784,2024/04/08,452.0,833.0,478.0,853.0,425.0,814.0,-0.17209,0.2327,-0.9572,-0.32029,0.21935,-0.92158,5.933,6.095
2492384438,2024/04/08,458.0,832.0,477.0,856.0,438.0,808.0,-0.17246,0.23228,-0.95724,-0.31651,0.21651,-0.92355,5.927,6.109
2492401093,2024/04/08,461.0,829.0,479.0,846.0,443.0,813.0,-0.17169,0.22788,-0.95843,-0.31481,0.21682,-0.92406,5.938,6.1
2492417747,2024/04/08,457.0,834.0,486.0,847.0,429.0,821.0,-0.16954,0.22787,-0.95882,-0.31882,0.21861,-0.92226,5.934,6.063
2492434402,2024/04/08,456.0,836.0,484.0,847.0,429.0,825.0,-0.17008,0.22842,-0.95859,-0.31876,0.22073,-0.92178,5.936,6.063
2492451057,2024/04/08,461.0,829.0,480.0,843.0,442.0,816.0,-0.17135,0.22779,-0.95851,-0.31481,0.21887,-0.92358,5.936,6.093
2492467711,2024/04/08,471.0,831.0,489.0,856.0,452.0,806.0,-0.16761,0.23263,-0.95801,-0.31133,0.21612,-0.9254,5.911,6.096
2492484367,2024/04/08,473.0,831.0,490.0,851.0,455.0,811.0,-0.16695,0.22967,-0.95884,-0.31019,0.21629,-0.92574,5.912,6.096
2492501022,2024/04/08,463.0,835.0,487.0,848.0,440.0,822.0,-0.1678,0.22568,-0.95964,-0.31414,0.21694,-0.92426,5.88,6.058
2492517675,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2492534330,2024/04/08,483.0,829.0,502.0,840.0,463.0,819.0,-0.16037,0.22079,-0.96205,-0.30399,0.21445,-0.92822,6.011,6.152
2492550985,2024/04/08,473.0,839.0,491.0,855.0,455.0,822.0,-0.16418,0.22635,-0.96011,-0.30708,0.21593,-0.92687,5.945,6.103
2492567639,2024/04/08,464.0,847.0,482.0,869.0,446.0,826.0,-0.16988,0.22977,-0.95831,-0.31153,0.21572,-0.92543,5.886,6.054
2492584294,2024/04/08,473.0,839.0,484.0,860.0,462.0,818.0,-0.1661,0.22541,-0.96,-0.30388,0.21186,-0.92886,5.918,6.095
2492600949,2024/04/08,474.0,835.0,487.0,852.0,462.0,818.0,-0.16756,0.22111,-0.96075,-0.30557,0.2102,-0.92868,5.968,6.095
2492617603,2024/04/08,490.0,843.0,490.0,843.0,nan,nan,-0.16308,0.21747,-0.96235,nan,nan,nan,6.024,nan
2492634258,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2492650912,2024/04/08,691.0,937.0,691.0,937.0,nan,nan,-0.09501,0.24866,-0.96392,nan,nan,nan,5.952,nan
2492667567,2024/04/08,722.0,969.0,722.0,969.0,nan,nan,-0.08598,0.25661,-0.96268,nan,nan,nan,5.988,nan
2492684221,2024/04/08,859.0,1124.0,821.0,1083.0,898.0,1165.0,-0.05204,0.29374,-0.95447,-0.15937,0.32248,-0.93306,5.943,5.967
2492700876,2024/04/08,965.0,1320.0,881.0,1154.0,1048.0,1486.0,-0.0331,0.31594,-0.9482,-0.10657,0.4173,-0.9025,5.867,6.054
2492717531,2024/04/08,1206.0,1822.0,nan,nan,1206.0,1822.0,nan,nan,nan,-0.0508,0.50348,-0.86251,nan,6.144
2492734185,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2492750840,2024/04/08,980.0,1349.0,980.0,1349.0,nan,nan,0.00332,0.36951,-0.92922,nan,nan,nan,5.906,nan
2492767495,2024/04/08,975.0,1316.0,995.0,1312.0,955.0,1320.0,0.00841,0.35753,-0.93386,-0.13922,0.3622,-0.92164,5.937,6.025
2492784148,2024/04/08,975.0,1314.0,996.0,1307.0,954.0,1322.0,0.0093,0.35587,-0.93449,-0.13913,0.36225,-0.92164,5.935,5.995
2492800803,2024/04/08,967.0,1331.0,983.0,1338.0,952.0,1323.0,0.00533,0.36515,-0.93093,-0.13909,0.36233,-0.92161,5.903,6.005
2492817458,2024/04/08,966.0,1341.0,987.0,1347.0,945.0,1336.0,0.00785,0.3695,-0.9292,-0.14021,0.36705,-0.91957,5.927,5.985
2492834112,2024/04/08,968.0,1318.0,977.0,1318.0,959.0,1317.0,0.00554,0.36105,-0.93253,-0.13465,0.36158,-0.92257,5.976,5.979
2492850767,2024/04/08,972.0,1311.0,974.0,1316.0,970.0,1306.0,0.00605,0.35932,-0.9332,-0.12957,0.35738,-0.92493,5.986,5.999
2492867422,2024/04/08,965.0,1322.0,985.0,1314.0,945.0,1329.0,0.01132,0.35792,-0.93368,-0.1359,0.36276,-0.92192,5.971,6.001
2492884076,2024/04/08,963.0,1317.0,980.0,1309.0,945.0,1324.0,0.0116,0.35643,-0.93425,-0.13433,0.36137,-0.92269,5.977,6.002
2492900731,2024/04/08,923.0,1274.0,882.0,1229.0,963.0,1319.0,-0.02008,0.333,-0.94271,-0.126,0.36133,-0.92389,5.983,5.97
2492917385,2024/04/08,718.0,1033.0,770.0,1101.0,666.0,964.0,-0.05605,0.29393,-0.95418,-0.22767,0.24784,-0.94167,6.016,5.915
2492934040,2024/04/08,564.0,905.0,462.0,845.0,666.0,964.0,-0.16326,0.20906,-0.96418,-0.22559,0.2501,-0.94157,6.023,5.915
2492950694,2024/04/08,474.0,833.0,465.0,840.0,483.0,827.0,-0.15957,0.20817,-0.96499,-0.28452,0.20228,-0.93709,5.969,5.974
2492967349,2024/04/08,470.0,827.0,468.0,836.0,473.0,818.0,-0.15613,0.20747,-0.9657,-0.28538,0.20079,-0.93715,5.927,6.053
2492984004,2024/04/08,463.0,820.0,nan,nan,463.0,820.0,nan,nan,nan,-0.28643,0.20071,-0.93684,nan,6.044
2493000658,2024/04/08,487.0,815.0,507.0,816.0,467.0,814.0,-0.1376,0.2006,-0.96996,-0.28333,0.20024,-0.93788,6.072,6.041
2493017313,2024/04/08,469.0,826.0,479.0,829.0,460.0,822.0,-0.14667,0.20373,-0.96798,-0.28449,0.2027,-0.937,6.003,6.043
2493033968,2024/04/08,466.0,829.0,475.0,837.0,458.0,821.0,-0.14714,0.20798,-0.967,-0.28448,0.20465,-0.93658,6.001,6.059
2493050621,2024/04/08,470.0,828.0,466.0,847.0,474.0,809.0,-0.14814,0.213,-0.96576,-0.2779,0.20322,-0.93887,5.987,6.097
2493067276,2024/04/08,460.0,829.0,464.0,835.0,456.0,824.0,-0.14957,0.20841,-0.96654,-0.28382,0.20768,-0.93612,5.979,6.113
2493083931,2024/04/08,465.0,825.0,471.0,834.0,459.0,817.0,-0.14565,0.20801,-0.96722,-0.28142,0.20566,-0.93729,5.989,6.123
2493100585,2024/04/08,471.0,825.0,469.0,851.0,473.0,800.0,-0.14616,0.2123,-0.96621,-0.27751,0.1989,-0.93991,6.025,6.129
2493117240,2024/04/08,458.0,828.0,467.0,840.0,448.0,816.0,-0.14664,0.2082,-0.96703,-0.2848,0.20345,-0.93675,6.042,6.112
2493133895,2024/04/08,459.0,824.0,470.0,837.0,448.0,811.0,-0.14713,0.20701,-0.96721,-0.28567,0.20129,-0.93695,6.038,6.118
2493150549,2024/04/08,459.0,824.0,468.0,837.0,449.0,810.0,-0.1472,0.20978,-0.9666,-0.28519,0.20382,-0.93655,6.064,6.13
2493167204,2024/04/08,445.0,837.0,449.0,837.0,441.0,837.0,-0.15186,0.21072,-0.96568,-0.2855,0.21373,-0.93424,6.018,6.045
2493183858,2024/04/08,461.0,830.0,466.0,839.0,456.0,820.0,-0.14601,0.21279,-0.96613,-0.2814,0.2095,-0.93644,6.042,6.074
2493200513,2024/04/08,450.0,831.0,461.0,844.0,439.0,818.0,-0.15097,0.2147,-0.96494,-0.28926,0.20837,-0.9343,6.077,6.147
2493217167,2024/04/08,445.0,844.0,458.0,856.0,432.0,833.0,-0.15235,0.21798,-0.96399,-0.29185,0.21242,-0.93258,6.082,6.145
2493233822,2024/04/08,455.0,859.0,469.0,869.0,441.0,850.0,-0.14836,0.22105,-0.96391,-0.28866,0.21683,-0.93255,6.08,6.07
2493250477,2024/04/08,463.0,869.0,478.0,872.0,449.0,866.0,-0.14599,0.22137,-0.9642,-0.28669,0.22088,-0.93221,6.086,6.101
2493267131,2024/04/08,462.0,865.0,475.0,864.0,449.0,866.0,-0.14899,0.22243,-0.9635,-0.28828,0.22502,-0.93073,6.061,6.101
2493283786,2024/04/08,460.0,854.0,470.0,852.0,450.0,856.0,-0.14927,0.22,-0.96401,-0.28682,0.2233,-0.9316,6.048,6.089
2493300441,2024/04/08,461.0,861.0,472.0,866.0,450.0,856.0,-0.1495,0.22533,-0.96274,-0.2877,0.22365,-0.93124,6.086,6.089
