Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2517216414,2024/04/08,492.0,800.0,495.0,810.0,489.0,789.0,-0.16464,0.20768,-0.96424,-0.29772,0.20346,-0.93272,5.606,5.887
2517233069,2024/04/08,495.0,797.0,493.0,809.0,496.0,785.0,-0.16518,0.20726,-0.96424,-0.29564,0.20221,-0.93365,5.603,5.901
2517249723,2024/04/08,497.0,800.0,495.0,815.0,499.0,784.0,-0.16435,0.20931,-0.96394,-0.29462,0.20194,-0.93404,5.604,5.904
2517266378,2024/04/08,497.0,800.0,499.0,816.0,496.0,783.0,-0.16319,0.20956,-0.96408,-0.29552,0.20161,-0.93382,5.606,5.904
2517283033,2024/04/08,493.0,797.0,494.0,815.0,492.0,780.0,-0.1648,0.20911,-0.9639,-0.29679,0.2003,-0.9337,5.602,5.902
2517299687,2024/04/08,490.0,800.0,493.0,817.0,488.0,782.0,-0.165,0.20995,-0.96369,-0.29805,0.20103,-0.93314,5.601,5.904
2517316342,2024/04/08,489.0,802.0,489.0,819.0,488.0,785.0,-0.16624,0.2103,-0.9634,-0.2979,0.20187,-0.93301,5.602,5.913
2517332996,2024/04/08,490.0,804.0,492.0,821.0,487.0,786.0,-0.16543,0.21127,-0.96333,-0.29807,0.20219,-0.93289,5.598,5.914
2517349650,2024/04/08,489.0,803.0,492.0,820.0,485.0,786.0,-0.16527,0.21071,-0.96348,-0.29893,0.20213,-0.93262,5.606,5.913
2517366305,2024/04/08,487.0,802.0,490.0,818.0,484.0,787.0,-0.16617,0.20994,-0.96349,-0.29929,0.20237,-0.93246,5.611,5.917
2517382960,2024/04/08,486.0,807.0,487.0,818.0,485.0,796.0,-0.16706,0.20976,-0.96337,-0.29873,0.20528,-0.932,5.604,5.917
2517399614,2024/04/08,485.0,809.0,486.0,818.0,485.0,800.0,-0.16766,0.20971,-0.96328,-0.29867,0.20665,-0.93172,5.603,5.922
2517416269,2024/04/08,484.0,808.0,484.0,819.0,483.0,798.0,-0.16812,0.21006,-0.96313,-0.29932,0.2057,-0.93172,5.615,5.929
2517432924,2024/04/08,485.0,809.0,489.0,819.0,482.0,799.0,-0.1666,0.21022,-0.96336,-0.29983,0.20591,-0.93151,5.623,5.933
2517449579,2024/04/08,488.0,808.0,491.0,816.0,485.0,799.0,-0.16593,0.20918,-0.9637,-0.2987,0.20627,-0.93179,5.632,5.934
2517466233,2024/04/08,486.0,805.0,486.0,812.0,487.0,798.0,-0.16775,0.20775,-0.96369,-0.29838,0.20579,-0.932,5.646,5.938
2517482887,2024/04/08,485.0,802.0,490.0,811.0,481.0,793.0,-0.16641,0.20733,-0.96401,-0.30019,0.20425,-0.93175,5.649,5.951
2517499542,2024/04/08,488.0,799.0,489.0,809.0,488.0,789.0,-0.1667,0.20694,-0.96405,-0.29808,0.20316,-0.93267,5.657,5.961
2517516196,2024/04/08,488.0,802.0,486.0,814.0,489.0,790.0,-0.16761,0.20861,-0.96353,-0.29768,0.20336,-0.93275,5.666,5.963
2517532851,2024/04/08,491.0,800.0,490.0,812.0,491.0,789.0,-0.16621,0.20786,-0.96393,-0.29727,0.20316,-0.93293,5.67,5.964
2517549506,2024/04/08,495.0,799.0,494.0,806.0,495.0,791.0,-0.16513,0.2062,-0.96448,-0.29591,0.20403,-0.93317,5.679,5.97
2517566160,2024/04/08,489.0,805.0,494.0,810.0,485.0,799.0,-0.16524,0.20773,-0.96413,-0.2991,0.20666,-0.93158,5.684,5.954
2517582815,2024/04/08,494.0,802.0,498.0,808.0,489.0,796.0,-0.16361,0.20742,-0.96447,-0.29774,0.20601,-0.93215,5.689,5.954
2517599470,2024/04/08,499.0,796.0,502.0,804.0,497.0,789.0,-0.1625,0.20634,-0.96489,-0.29534,0.20415,-0.93333,5.691,5.971
2517616123,2024/04/08,548.0,795.0,553.0,802.0,543.0,788.0,-0.1458,0.20611,-0.96761,-0.2816,0.20461,-0.93746,5.684,5.979
2517632778,2024/04/08,662.0,798.0,661.0,800.0,662.0,796.0,-0.10861,0.20689,-0.97232,-0.24386,0.21001,-0.9468,5.681,5.955
2517649433,2024/04/08,720.0,796.0,705.0,809.0,735.0,782.0,-0.09411,0.21078,-0.97299,-0.22024,0.20683,-0.95327,5.619,5.953
2517666087,2024/04/08,736.0,790.0,731.0,803.0,741.0,776.0,-0.0844,0.20878,-0.97431,-0.21769,0.20514,-0.95422,5.663,5.982
2517682742,2024/04/08,739.0,788.0,741.0,801.0,738.0,775.0,-0.0814,0.20869,-0.97459,-0.21895,0.20508,-0.95394,5.708,5.998
2517699397,2024/04/08,740.0,789.0,740.0,803.0,739.0,775.0,-0.08059,0.20968,-0.97444,-0.21766,0.2053,-0.95419,5.708,5.999
2517716052,2024/04/08,741.0,784.0,743.0,792.0,739.0,776.0,-0.0795,0.20612,-0.97529,-0.21738,0.2056,-0.95419,5.723,6.002
2517732706,2024/04/08,742.0,782.0,745.0,792.0,738.0,773.0,-0.07825,0.2061,-0.9754,-0.21764,0.20462,-0.95434,5.732,6.011
2517749360,2024/04/08,733.0,790.0,735.0,807.0,730.0,774.0,-0.08293,0.21153,-0.97385,-0.22096,0.20499,-0.95349,5.68,6.023
2517766015,2024/04/08,732.0,790.0,733.0,803.0,731.0,776.0,-0.0832,0.21015,-0.97412,-0.21991,0.20552,-0.95363,5.701,6.03
2517782669,2024/04/08,734.0,784.0,734.0,794.0,734.0,774.0,-0.08273,0.20679,-0.97488,-0.21865,0.20486,-0.95406,5.754,6.04
2517799324,2024/04/08,728.0,785.0,730.0,796.0,726.0,775.0,-0.08353,0.20724,-0.97472,-0.22105,0.20483,-0.95351,5.751,6.022
2517815979,2024/04/08,727.0,788.0,735.0,794.0,719.0,783.0,-0.08153,0.20658,-0.97503,-0.22305,0.20754,-0.95246,5.757,6.024
2517832633,2024/04/08,735.0,786.0,739.0,794.0,730.0,779.0,-0.07966,0.2067,-0.97516,-0.21959,0.20641,-0.95351,5.769,6.047
2517849288,2024/04/08,736.0,783.0,739.0,790.0,733.0,775.0,-0.07969,0.20541,-0.97543,-0.21859,0.20511,-0.95402,5.771,6.045
2517865944,2024/04/08,735.0,781.0,737.0,789.0,733.0,773.0,-0.08041,0.20487,-0.97548,-0.21857,0.20427,-0.9542,5.772,6.047
2517882598,2024/04/08,731.0,789.0,730.0,805.0,733.0,774.0,-0.08222,0.20913,-0.97442,-0.2176,0.20315,-0.95466,5.72,6.024
2517899252,2024/04/08,709.0,805.0,710.0,812.0,709.0,798.0,-0.08875,0.21163,-0.97331,-0.22489,0.21066,-0.95134,5.723,5.975
2517915907,2024/04/08,677.0,791.0,677.0,805.0,677.0,778.0,-0.09987,0.20823,-0.97297,-0.23506,0.20259,-0.95063,5.778,6.035
2517932561,2024/04/08,605.0,785.0,601.0,806.0,609.0,763.0,-0.12608,0.20949,-0.96965,-0.25741,0.19868,-0.94566,5.77,6.062
2517949216,2024/04/08,567.0,787.0,572.0,804.0,563.0,771.0,-0.13638,0.20796,-0.96858,-0.27231,0.20002,-0.94119,5.775,6.066
2517965871,2024/04/08,565.0,791.0,576.0,803.0,554.0,780.0,-0.13477,0.20777,-0.96885,-0.27496,0.20306,-0.93977,5.77,6.05
2517982526,2024/04/08,574.0,795.0,580.0,808.0,568.0,782.0,-0.13353,0.20962,-0.96862,-0.27053,0.20401,-0.94085,5.753,6.035
2517999180,2024/04/08,572.0,798.0,578.0,810.0,566.0,786.0,-0.13384,0.21025,-0.96844,-0.27081,0.20554,-0.94044,5.749,6.034
2518015835,2024/04/08,573.0,796.0,584.0,808.0,561.0,785.0,-0.13178,0.20947,-0.96889,-0.27225,0.20482,-0.94018,5.755,6.042
2518032489,2024/04/08,566.0,801.0,584.0,810.0,548.0,791.0,-0.13159,0.21029,-0.96874,-0.27612,0.20677,-0.93862,5.763,6.004
2518049144,2024/04/08,558.0,805.0,569.0,821.0,548.0,789.0,-0.13721,0.2136,-0.96724,-0.27648,0.2062,-0.93864,5.703,6.01
2518065799,2024/04/08,561.0,799.0,566.0,815.0,556.0,783.0,-0.13802,0.21192,-0.96749,-0.27379,0.2046,-0.93977,5.712,6.043
2518082454,2024/04/08,565.0,797.0,577.0,810.0,553.0,784.0,-0.13516,0.21096,-0.9681,-0.27554,0.20519,-0.93914,5.773,6.04
2518099108,2024/04/08,570.0,796.0,581.0,813.0,560.0,779.0,-0.13315,0.21163,-0.96824,-0.27275,0.20325,-0.94037,5.774,6.057
2518115763,2024/04/08,567.0,799.0,580.0,818.0,555.0,779.0,-0.13363,0.21322,-0.96782,-0.27462,0.20324,-0.93983,5.771,6.063
2518132418,2024/04/08,567.0,798.0,576.0,817.0,557.0,779.0,-0.13493,0.21265,-0.96777,-0.27388,0.2033,-0.94003,5.773,6.075
2518149072,2024/04/08,567.0,796.0,574.0,810.0,560.0,782.0,-0.13576,0.21008,-0.96821,-0.27314,0.20415,-0.94006,5.774,6.079
2518165726,2024/04/08,568.0,796.0,573.0,812.0,562.0,779.0,-0.13634,0.21091,-0.96795,-0.27262,0.20344,-0.94037,5.775,6.078
2518182381,2024/04/08,613.0,790.0,609.0,806.0,616.0,774.0,-0.12509,0.209,-0.96988,-0.25658,0.20216,-0.94514,5.782,6.084
2518199035,2024/04/08,690.0,798.0,684.0,810.0,696.0,786.0,-0.09986,0.21096,-0.97238,-0.23131,0.20775,-0.95044,5.778,6.053
2518215690,2024/04/08,716.0,818.0,706.0,829.0,725.0,807.0,-0.09241,0.21625,-0.97196,-0.22241,0.21326,-0.95134,5.713,5.976
2518232345,2024/04/08,729.0,810.0,735.0,820.0,722.0,799.0,-0.08325,0.21396,-0.97329,-0.22336,0.21065,-0.9517,5.718,5.978
2518249000,2024/04/08,740.0,795.0,747.0,805.0,733.0,785.0,-0.07695,0.20952,-0.97477,-0.21735,0.20692,-0.95391,5.771,6.034
2518265654,2024/04/08,747.0,791.0,750.0,805.0,744.0,777.0,-0.07768,0.21038,-0.97453,-0.21605,0.20518,-0.95458,5.767,6.057
2518282310,2024/04/08,745.0,789.0,746.0,807.0,744.0,771.0,-0.07867,0.21092,-0.97433,-0.21619,0.20337,-0.95494,5.769,6.067
2518298964,2024/04/08,745.0,791.0,746.0,809.0,744.0,773.0,-0.07852,0.21184,-0.97414,-0.21598,0.20423,-0.9548,5.771,6.078
2518315618,2024/04/08,742.0,791.0,743.0,806.0,742.0,776.0,-0.07976,0.21125,-0.97417,-0.21684,0.20542,-0.95435,5.766,6.09
2518332273,2024/04/08,741.0,790.0,742.0,804.0,739.0,777.0,-0.07983,0.21034,-0.97436,-0.21772,0.20574,-0.95408,5.769,6.092
2518348928,2024/04/08,740.0,796.0,741.0,803.0,739.0,790.0,-0.0802,0.21031,-0.97434,-0.21767,0.2105,-0.95305,5.774,6.049
2518365582,2024/04/08,740.0,794.0,739.0,802.0,741.0,786.0,-0.0804,0.20986,-0.97442,-0.21595,0.20895,-0.95378,5.775,6.049
2518382237,2024/04/08,740.0,797.0,739.0,809.0,741.0,786.0,-0.08022,0.21199,-0.97397,-0.21525,0.20885,-0.95397,5.772,6.049
2518398892,2024/04/08,737.0,809.0,737.0,809.0,nan,nan,-0.08069,0.21194,-0.97395,nan,nan,nan,5.773,nan
2518415546,2024/04/08,735.0,808.0,735.0,808.0,nan,nan,-0.0822,0.21196,-0.97381,nan,nan,nan,5.771,nan
2518432201,2024/04/08,754.0,814.0,754.0,814.0,nan,nan,-0.07534,0.21396,-0.97393,nan,nan,nan,5.771,nan
2518448856,2024/04/08,793.0,782.0,777.0,805.0,808.0,759.0,-0.06784,0.21131,-0.97506,-0.19417,0.19983,-0.9604,5.774,6.163
2518465510,2024/04/08,803.0,776.0,797.0,793.0,809.0,758.0,-0.06142,0.20849,-0.97609,-0.19435,0.20073,-0.96017,5.784,6.107
2518482165,2024/04/08,802.0,775.0,796.0,800.0,807.0,751.0,-0.06134,0.21039,-0.97569,-0.19537,0.19847,-0.96044,5.783,6.106
2518498820,2024/04/08,799.0,780.0,794.0,800.0,804.0,761.0,-0.06193,0.2101,-0.97572,-0.19653,0.20178,-0.95951,5.778,6.128
2518515475,2024/04/08,801.0,788.0,798.0,800.0,804.0,776.0,-0.06031,0.20976,-0.97589,-0.19599,0.20627,-0.95867,5.779,6.094
2518532129,2024/04/08,794.0,795.0,795.0,806.0,794.0,784.0,-0.06113,0.21128,-0.97551,-0.19902,0.20755,-0.95777,5.776,6.067
2518548784,2024/04/08,797.0,786.0,795.0,806.0,799.0,767.0,-0.06119,0.21178,-0.9754,-0.19717,0.20215,-0.9593,5.768,6.111
2518565439,2024/04/08,798.0,784.0,795.0,804.0,802.0,764.0,-0.06179,0.21233,-0.97524,-0.19689,0.20272,-0.95924,5.765,6.126
2518582092,2024/04/08,793.0,784.0,790.0,804.0,795.0,764.0,-0.0632,0.21194,-0.97524,-0.19941,0.20289,-0.95868,5.766,6.13
2518598747,2024/04/08,792.0,785.0,790.0,806.0,794.0,764.0,-0.0631,0.21224,-0.97518,-0.19985,0.20272,-0.95863,5.764,6.132
2518615402,2024/04/08,791.0,788.0,787.0,808.0,795.0,768.0,-0.06428,0.21292,-0.97495,-0.19931,0.20402,-0.95846,5.76,6.126
2518632056,2024/04/08,752.0,786.0,746.0,808.0,757.0,764.0,-0.07813,0.21175,-0.9742,-0.21186,0.20159,-0.95628,5.748,6.115
2518648711,2024/04/08,673.0,788.0,673.0,809.0,673.0,766.0,-0.10287,0.2117,-0.9719,-0.2388,0.20098,-0.95004,5.747,6.111
2518665366,2024/04/08,618.0,786.0,619.0,805.0,616.0,768.0,-0.12082,0.21009,-0.97019,-0.25662,0.20135,-0.94531,5.734,6.1
2518682020,2024/04/08,612.0,788.0,621.0,805.0,603.0,771.0,-0.12041,0.21,-0.97026,-0.26068,0.20196,-0.94407,5.736,6.113
2518698676,2024/04/08,605.0,785.0,617.0,803.0,593.0,768.0,-0.12188,0.20953,-0.97018,-0.2638,0.20072,-0.94346,5.739,6.103
2518715330,2024/04/08,602.0,787.0,611.0,808.0,594.0,765.0,-0.12389,0.21083,-0.96964,-0.26376,0.19981,-0.94367,5.738,6.099
2518731984,2024/04/08,604.0,789.0,612.0,809.0,597.0,768.0,-0.12353,0.21098,-0.96965,-0.26278,0.20065,-0.94376,5.738,6.093
2518748639,2024/04/08,607.0,784.0,614.0,807.0,599.0,760.0,-0.1226,0.21008,-0.96997,-0.26217,0.19783,-0.94453,5.734,6.092
2518765294,2024/04/08,608.0,786.0,617.0,807.0,600.0,765.0,-0.12179,0.2101,-0.97006,-0.2617,0.19962,-0.94428,5.737,6.095
2518781949,2024/04/08,611.0,787.0,620.0,803.0,602.0,771.0,-0.12073,0.2088,-0.97048,-0.26099,0.2015,-0.94408,5.741,6.091
2518798603,2024/04/08,609.0,785.0,621.0,802.0,596.0,768.0,-0.12023,0.20862,-0.97058,-0.26275,0.20067,-0.94377,5.743,6.077
2518815258,2024/04/08,603.0,792.0,614.0,803.0,593.0,782.0,-0.12286,0.20896,-0.97018,-0.26365,0.20512,-0.94256,5.748,6.075
2518831913,2024/04/08,610.0,790.0,612.0,804.0,609.0,777.0,-0.12349,0.2091,-0.97007,-0.25884,0.20361,-0.94422,5.756,6.111
2518848567,2024/04/08,615.0,782.0,617.0,803.0,613.0,760.0,-0.12206,0.20874,-0.97032,-0.25769,0.19802,-0.94572,5.765,6.124
2518865222,2024/04/08,614.0,782.0,617.0,802.0,611.0,761.0,-0.12193,0.20838,-0.97042,-0.25846,0.19838,-0.94543,5.773,6.12
2518881877,2024/04/08,616.0,788.0,621.0,803.0,611.0,772.0,-0.12043,0.20901,-0.97047,-0.25837,0.20211,-0.94467,5.776,6.114
2518898531,2024/04/08,616.0,789.0,625.0,804.0,606.0,774.0,-0.11918,0.20944,-0.97053,-0.25961,0.20285,-0.94417,5.784,6.111
2518915186,2024/04/08,615.0,786.0,630.0,801.0,600.0,771.0,-0.11752,0.20876,-0.97088,-0.26166,0.20205,-0.94377,5.793,6.121
2518931841,2024/04/08,616.0,786.0,633.0,798.0,600.0,773.0,-0.11662,0.20763,-0.97123,-0.26162,0.20287,-0.94361,5.806,6.121
2518948495,2024/04/08,618.0,782.0,632.0,798.0,605.0,766.0,-0.11681,0.20796,-0.97114,-0.2601,0.20078,-0.94448,5.813,6.123
2518965150,2024/04/08,621.0,781.0,630.0,802.0,613.0,761.0,-0.11734,0.20944,-0.97076,-0.2576,0.19926,-0.94548,5.818,6.13
2518981805,2024/04/08,621.0,776.0,634.0,795.0,609.0,757.0,-0.11582,0.20768,-0.97132,-0.25842,0.19868,-0.94538,5.825,6.135
2518998458,2024/04/08,612.0,778.0,631.0,793.0,593.0,763.0,-0.11659,0.2076,-0.97124,-0.26325,0.20101,-0.94355,5.84,6.106
2519015113,2024/04/08,604.0,778.0,620.0,794.0,589.0,763.0,-0.12013,0.2091,-0.97049,-0.26435,0.20221,-0.94299,5.85,6.103
2519031768,2024/04/08,604.0,780.0,621.0,793.0,587.0,767.0,-0.11929,0.21006,-0.97038,-0.26456,0.20491,-0.94235,5.854,6.098
2519048424,2024/04/08,608.0,784.0,624.0,796.0,592.0,771.0,-0.11832,0.2115,-0.97019,-0.26279,0.20706,-0.94237,5.856,6.101
2519065078,2024/04/08,632.0,783.0,640.0,799.0,625.0,768.0,-0.11245,0.21229,-0.97072,-0.25198,0.20667,-0.94541,5.853,6.124
2519081733,2024/04/08,693.0,783.0,693.0,798.0,692.0,767.0,-0.09424,0.212,-0.97271,-0.23054,0.20721,-0.95074,5.865,6.122
2519098387,2024/04/08,750.0,788.0,753.0,805.0,747.0,772.0,-0.07382,0.21466,-0.9739,-0.21289,0.21015,-0.95421,5.877,6.137
2519115042,2024/04/08,763.0,806.0,767.0,821.0,759.0,791.0,-0.06975,0.21999,-0.97301,-0.20912,0.21639,-0.95365,5.826,6.077
2519131696,2024/04/08,764.0,805.0,759.0,820.0,770.0,790.0,-0.07063,0.22241,-0.97239,-0.20392,0.21901,-0.95418,5.785,6.038
2519148351,2024/04/08,768.0,797.0,767.0,805.0,770.0,790.0,-0.07007,0.22006,-0.97297,-0.20633,0.22163,-0.95305,5.84,6.038
2519165005,2024/04/08,766.0,794.0,772.0,798.0,760.0,789.0,-0.06691,0.21866,-0.97351,-0.20794,0.2223,-0.95255,5.849,6.035
2519181660,2024/04/08,762.0,791.0,771.0,797.0,753.0,786.0,-0.06891,0.21706,-0.97372,-0.21224,0.21996,-0.95214,5.862,6.115
2519198315,2024/04/08,757.0,797.0,771.0,803.0,743.0,791.0,-0.06952,0.21905,-0.97323,-0.21629,0.22163,-0.95084,5.865,6.103
2519214969,2024/04/08,753.0,802.0,768.0,821.0,738.0,782.0,-0.07234,0.22388,-0.97193,-0.21996,0.21819,-0.9508,5.809,6.092
2519231624,2024/04/08,761.0,802.0,770.0,825.0,752.0,779.0,-0.07076,0.22733,-0.97124,-0.21503,0.21955,-0.95161,5.792,6.11
2519248279,2024/04/08,768.0,809.0,770.0,825.0,767.0,793.0,-0.07228,0.22859,-0.97084,-0.21145,0.22569,-0.95097,5.792,6.048
2519264933,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2519281588,2024/04/08,752.0,773.0,762.0,786.0,742.0,759.0,-0.07547,0.21692,-0.97327,-0.22033,0.21476,-0.95149,5.91,6.146
2519298243,2024/04/08,753.0,787.0,766.0,799.0,740.0,774.0,-0.07462,0.22285,-0.97199,-0.22176,0.22107,-0.94971,5.854,6.066
2519314898,2024/04/08,746.0,788.0,760.0,798.0,732.0,777.0,-0.0775,0.22194,-0.97198,-0.22508,0.22144,-0.94884,5.841,6.068
2519331552,2024/04/08,743.0,787.0,760.0,801.0,725.0,774.0,-0.07784,0.22305,-0.97169,-0.22823,0.21993,-0.94844,5.832,6.074
2519348207,2024/04/08,714.0,794.0,731.0,816.0,697.0,772.0,-0.08742,0.22968,-0.96933,-0.23703,0.22064,-0.94612,5.817,6.064
2519364862,2024/04/08,610.0,797.0,629.0,820.0,591.0,774.0,-0.12269,0.23108,-0.96517,-0.27145,0.21999,-0.93697,5.815,6.065
2519381516,2024/04/08,540.0,798.0,562.0,819.0,519.0,776.0,-0.14651,0.23055,-0.96197,-0.29498,0.21974,-0.92989,5.815,6.064
2519398171,2024/04/08,539.0,798.0,549.0,819.0,529.0,777.0,-0.15141,0.23113,-0.96107,-0.29198,0.2209,-0.93056,5.788,6.057
2519414825,2024/04/08,541.0,797.0,551.0,814.0,530.0,780.0,-0.15014,0.23019,-0.9615,-0.29111,0.22228,-0.93051,5.769,6.05
2519431479,2024/04/08,533.0,800.0,553.0,811.0,513.0,789.0,-0.14937,0.22865,-0.96198,-0.29635,0.22413,-0.92841,5.77,6.025
2519448135,2024/04/08,528.0,802.0,545.0,810.0,511.0,794.0,-0.15144,0.22785,-0.96185,-0.29644,0.22523,-0.92811,5.773,6.016
2519464790,2024/04/08,532.0,801.0,546.0,814.0,519.0,789.0,-0.15116,0.2287,-0.96169,-0.29419,0.22347,-0.92925,5.763,6.031
2519481444,2024/04/08,533.0,806.0,549.0,814.0,517.0,797.0,-0.14884,0.23043,-0.96164,-0.29317,0.22793,-0.92849,5.749,6.02
2519498099,2024/04/08,543.0,802.0,551.0,819.0,535.0,786.0,-0.14814,0.23306,-0.96111,-0.28795,0.22555,-0.9307,5.742,6.039
2519514754,2024/04/08,550.0,795.0,551.0,819.0,549.0,771.0,-0.14739,0.23397,-0.96101,-0.28317,0.22181,-0.93307,5.74,6.001
2519531408,2024/04/08,533.0,805.0,547.0,819.0,520.0,790.0,-0.14794,0.23372,-0.96098,-0.29099,0.22754,-0.92927,5.732,5.941
2519548062,2024/04/08,539.0,799.0,551.0,817.0,527.0,781.0,-0.14639,0.23208,-0.96162,-0.28909,0.22348,-0.93085,5.728,6.01
2519564717,2024/04/08,543.0,795.0,552.0,815.0,533.0,775.0,-0.14537,0.23025,-0.96221,-0.28653,0.22072,-0.9323,5.721,6.032
2519581372,2024/04/08,540.0,800.0,551.0,815.0,529.0,784.0,-0.14532,0.23015,-0.96224,-0.28787,0.22366,-0.93119,5.717,6.026
2519598026,2024/04/08,538.0,800.0,548.0,820.0,528.0,781.0,-0.14551,0.23243,-0.96167,-0.28725,0.22368,-0.93137,5.719,6.027
2519614681,2024/04/08,539.0,800.0,547.0,823.0,531.0,777.0,-0.14524,0.235,-0.96108,-0.28594,0.22378,-0.93175,5.713,6.013
2519631336,2024/04/08,540.0,807.0,553.0,823.0,527.0,790.0,-0.14261,0.23555,-0.96134,-0.28671,0.22868,-0.93032,5.708,5.994
2519647991,2024/04/08,537.0,809.0,552.0,820.0,523.0,798.0,-0.14337,0.23356,-0.96171,-0.28868,0.23035,-0.9293,5.71,5.95
2519664646,2024/04/08,570.0,810.0,577.0,814.0,563.0,807.0,-0.13354,0.23112,-0.96372,-0.27444,0.23379,-0.93275,5.711,5.892
2519681301,2024/04/08,626.0,805.0,638.0,819.0,613.0,792.0,-0.11098,0.2326,-0.96622,-0.25686,0.22905,-0.93891,5.711,5.964
2519697954,2024/04/08,654.0,804.0,667.0,819.0,640.0,790.0,-0.10137,0.23294,-0.96719,-0.2489,0.22883,-0.94111,5.718,5.988
2519714609,2024/04/08,654.0,799.0,671.0,817.0,638.0,780.0,-0.09971,0.23328,-0.96728,-0.24964,0.2262,-0.94155,5.724,5.993
2519731264,2024/04/08,654.0,796.0,669.0,817.0,639.0,776.0,-0.09983,0.23437,-0.96701,-0.24899,0.22614,-0.94174,5.732,5.986
2519747918,2024/04/08,649.0,806.0,667.0,818.0,631.0,793.0,-0.10044,0.23538,-0.9667,-0.25113,0.23228,-0.93967,5.749,6.0
2519764573,2024/04/08,651.0,806.0,673.0,817.0,628.0,796.0,-0.09807,0.23482,-0.96708,-0.25174,0.23336,-0.93924,5.763,6.011
2519781228,2024/04/08,641.0,804.0,669.0,807.0,614.0,801.0,-0.10008,0.23091,-0.96781,-0.25717,0.23388,-0.93764,5.765,5.951
2519797882,2024/04/08,637.0,802.0,669.0,805.0,605.0,799.0,-0.09961,0.22955,-0.96819,-0.25965,0.2324,-0.93732,5.778,5.957
2519814537,2024/04/08,649.0,798.0,672.0,810.0,625.0,786.0,-0.09864,0.23059,-0.96804,-0.25331,0.22775,-0.94019,5.793,6.027
2519831192,2024/04/08,645.0,797.0,669.0,808.0,621.0,786.0,-0.10005,0.22986,-0.96807,-0.25484,0.2275,-0.93984,5.8,6.021
2519847847,2024/04/08,640.0,800.0,663.0,808.0,617.0,792.0,-0.10173,0.23075,-0.96768,-0.25581,0.23012,-0.93894,5.808,6.014
2519864501,2024/04/08,641.0,800.0,662.0,809.0,620.0,792.0,-0.10205,0.2316,-0.96744,-0.25478,0.23045,-0.93914,5.813,6.027
2519881156,2024/04/08,639.0,799.0,657.0,816.0,621.0,783.0,-0.10455,0.23394,-0.96661,-0.25486,0.22759,-0.93981,5.758,6.044
2519897811,2024/04/08,639.0,800.0,656.0,817.0,623.0,784.0,-0.1042,0.23375,-0.9667,-0.25351,0.22747,-0.94021,5.76,6.05
2519914465,2024/04/08,643.0,801.0,664.0,812.0,623.0,789.0,-0.10071,0.23133,-0.96765,-0.25283,0.22813,-0.94023,5.803,6.048
2519931120,2024/04/08,640.0,801.0,669.0,814.0,612.0,789.0,-0.09797,0.2312,-0.96796,-0.25561,0.22727,-0.93969,5.801,6.04
2519947775,2024/04/08,636.0,803.0,663.0,812.0,608.0,794.0,-0.09906,0.23057,-0.968,-0.25595,0.22891,-0.9392,5.808,6.036
2519964429,2024/04/08,634.0,810.0,661.0,821.0,606.0,800.0,-0.09907,0.23403,-0.96717,-0.25593,0.23138,-0.9386,5.793,6.032
2519981084,2024/04/08,630.0,774.0,656.0,784.0,605.0,764.0,-0.10026,0.22267,-0.96973,-0.25637,0.22069,-0.94105,5.792,6.039
2519997738,2024/04/08,627.0,669.0,628.0,675.0,626.0,663.0,-0.11022,0.18566,-0.97641,-0.25038,0.18811,-0.9497,5.789,6.034
2520014392,2024/04/08,618.0,578.0,606.0,585.0,630.0,572.0,-0.11808,0.15338,-0.98109,-0.24987,0.15666,-0.95552,5.785,6.017
2520031047,2024/04/08,605.0,503.0,584.0,506.0,626.0,500.0,-0.1259,0.12458,-0.98419,-0.2514,0.13138,-0.95893,5.786,6.029
2520047703,2024/04/08,606.0,461.0,589.0,475.0,624.0,446.0,-0.12371,0.11297,-0.98587,-0.25245,0.11165,-0.96115,5.797,6.062
2520064357,2024/04/08,600.0,446.0,593.0,463.0,607.0,430.0,-0.12159,0.10903,-0.98657,-0.25766,0.10681,-0.96031,5.785,6.068
2520081012,2024/04/08,585.0,434.0,589.0,450.0,581.0,418.0,-0.12325,0.10466,-0.98684,-0.26604,0.10257,-0.95849,5.769,6.062
2520097667,2024/04/08,574.0,433.0,591.0,447.0,557.0,419.0,-0.12224,0.10461,-0.98697,-0.2736,0.10349,-0.95626,5.777,6.047
2520114321,2024/04/08,569.0,441.0,591.0,455.0,546.0,428.0,-0.12239,0.10687,-0.98671,-0.27751,0.10641,-0.95481,5.789,6.058
2520130975,2024/04/08,567.0,447.0,588.0,466.0,546.0,428.0,-0.12372,0.11064,-0.98613,-0.27773,0.10622,-0.95477,5.794,6.084
2520147630,2024/04/08,564.0,450.0,572.0,474.0,556.0,425.0,-0.13064,0.1122,-0.98506,-0.27522,0.10421,-0.95572,5.721,6.09
2520164285,2024/04/08,583.0,430.0,597.0,444.0,570.0,416.0,-0.12296,0.10157,-0.9872,-0.27137,0.10131,-0.95713,5.73,6.119
