Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2887947223,2024/04/08,547.0,667.0,592.0,565.0,503.0,769.0,-0.10949,0.13048,-0.98539,-0.26822,0.2003,-0.9423,6.048,6.115
2887963877,2024/04/08,549.0,657.0,589.0,567.0,509.0,746.0,-0.10947,0.13368,-0.98496,-0.26561,0.19545,-0.94406,6.044,6.157
2887980532,2024/04/08,547.0,653.0,584.0,559.0,509.0,746.0,-0.11497,0.13196,-0.98457,-0.26866,0.1964,-0.943,6.072,6.157
2887997187,2024/04/08,547.0,646.0,582.0,545.0,512.0,747.0,-0.1127,0.12841,-0.9853,-0.26495,0.19796,-0.94372,6.101,6.194
2888013841,2024/04/08,507.0,763.0,502.0,784.0,512.0,743.0,-0.13966,0.20854,-0.96799,-0.26744,0.19675,-0.94328,6.059,6.246
2888030496,2024/04/08,507.0,764.0,502.0,791.0,512.0,738.0,-0.13805,0.21042,-0.96781,-0.26606,0.19508,-0.94401,6.056,6.297
2888047151,2024/04/08,515.0,768.0,506.0,795.0,523.0,741.0,-0.13636,0.2093,-0.9683,-0.26195,0.19352,-0.94548,6.058,6.296
2888063805,2024/04/08,508.0,769.0,502.0,790.0,514.0,748.0,-0.13898,0.20836,-0.96813,-0.26623,0.19633,-0.9437,6.064,6.234
2888080459,2024/04/08,547.0,648.0,582.0,551.0,512.0,745.0,-0.11173,0.12967,-0.98524,-0.26536,0.1965,-0.94391,6.108,6.238
2888097114,2024/04/08,550.0,645.0,582.0,554.0,518.0,736.0,-0.11464,0.13322,-0.98443,-0.26588,0.19631,-0.94381,6.126,6.303
2888113769,2024/04/08,507.0,758.0,502.0,788.0,512.0,727.0,-0.13708,0.21287,-0.96742,-0.26515,0.19488,-0.94431,6.097,6.365
2888130423,2024/04/08,510.0,762.0,506.0,785.0,514.0,738.0,-0.13753,0.21079,-0.96781,-0.26543,0.19747,-0.94369,6.097,6.302
2888147078,2024/04/08,508.0,759.0,498.0,784.0,518.0,735.0,-0.14037,0.20937,-0.96771,-0.2655,0.19581,-0.94402,6.099,6.293
2888163733,2024/04/08,500.0,764.0,493.0,785.0,507.0,743.0,-0.14211,0.20849,-0.96764,-0.26922,0.19675,-0.94277,6.096,6.261
2888180387,2024/04/08,502.0,770.0,505.0,789.0,500.0,751.0,-0.13526,0.20889,-0.96854,-0.2685,0.19811,-0.94269,6.087,6.256
2888197042,2024/04/08,504.0,773.0,504.0,797.0,504.0,749.0,-0.13819,0.21343,-0.96713,-0.27061,0.19948,-0.94179,6.08,6.253
2888213697,2024/04/08,504.0,775.0,497.0,793.0,511.0,757.0,-0.14136,0.21374,-0.96661,-0.26904,0.20368,-0.94135,6.081,6.24
2888230351,2024/04/08,511.0,774.0,495.0,797.0,528.0,752.0,-0.1422,0.21561,-0.96607,-0.2644,0.20307,-0.94279,6.076,6.264
2888247005,2024/04/08,511.0,770.0,499.0,796.0,523.0,745.0,-0.14159,0.2152,-0.96625,-0.26695,0.20023,-0.94268,6.069,6.268
2888263660,2024/04/08,514.0,768.0,506.0,792.0,522.0,744.0,-0.14015,0.21282,-0.96699,-0.26737,0.19894,-0.94283,6.056,6.25
2888280314,2024/04/08,517.0,774.0,507.0,796.0,527.0,751.0,-0.1401,0.21215,-0.96714,-0.26649,0.19867,-0.94314,6.047,6.233
2888296969,2024/04/08,512.0,781.0,502.0,798.0,522.0,764.0,-0.14235,0.21155,-0.96694,-0.26833,0.20137,-0.94205,6.031,6.215
2888313624,2024/04/08,561.0,762.0,537.0,758.0,585.0,767.0,-0.13065,0.19835,-0.97138,-0.2481,0.20299,-0.94723,6.012,6.197
2888330278,2024/04/08,634.0,747.0,580.0,727.0,687.0,766.0,-0.11777,0.19038,-0.97462,-0.2167,0.20618,-0.95422,6.064,6.2
2888346933,2024/04/08,720.0,765.0,710.0,769.0,731.0,761.0,-0.07316,0.20746,-0.9755,-0.2028,0.20735,-0.95701,6.033,6.196
2888363588,2024/04/08,710.0,769.0,695.0,779.0,726.0,758.0,-0.07648,0.21077,-0.97454,-0.203,0.20598,-0.95727,5.999,6.208
2888380243,2024/04/08,701.0,778.0,684.0,788.0,718.0,767.0,-0.08184,0.2121,-0.97382,-0.20609,0.20693,-0.9564,5.971,6.172
2888396897,2024/04/08,686.0,785.0,688.0,799.0,685.0,772.0,-0.07887,0.21429,-0.97358,-0.2145,0.20617,-0.95471,5.937,6.086
2888413551,2024/04/08,695.0,766.0,687.0,778.0,704.0,753.0,-0.08045,0.20716,-0.97499,-0.21076,0.20003,-0.95685,5.988,6.171
2888430206,2024/04/08,699.0,763.0,684.0,777.0,714.0,750.0,-0.07914,0.20591,-0.97537,-0.20491,0.19837,-0.95847,5.982,6.185
2888446860,2024/04/08,701.0,762.0,683.0,778.0,719.0,746.0,-0.08157,0.20787,-0.97475,-0.20587,0.19852,-0.95823,5.961,6.173
2888463515,2024/04/08,703.0,759.0,683.0,777.0,723.0,742.0,-0.08143,0.20896,-0.97453,-0.20484,0.19853,-0.95845,5.952,6.186
2888480170,2024/04/08,701.0,755.0,681.0,769.0,720.0,741.0,-0.08202,0.20662,-0.97498,-0.2057,0.1986,-0.95825,5.961,6.181
2888496824,2024/04/08,698.0,755.0,682.0,768.0,714.0,741.0,-0.08119,0.20515,-0.97536,-0.20674,0.19686,-0.95839,5.957,6.17
2888513479,2024/04/08,702.0,762.0,691.0,775.0,712.0,748.0,-0.07868,0.20643,-0.97529,-0.20815,0.19782,-0.95788,5.931,6.164
2888530134,2024/04/08,704.0,765.0,693.0,776.0,716.0,753.0,-0.07794,0.20525,-0.9756,-0.2069,0.19785,-0.95815,5.923,6.164
2888546788,2024/04/08,699.0,762.0,689.0,772.0,709.0,751.0,-0.07835,0.20314,-0.97601,-0.20803,0.19638,-0.95821,5.935,6.151
2888563443,2024/04/08,696.0,758.0,688.0,770.0,704.0,747.0,-0.07989,0.20282,-0.97595,-0.2106,0.19498,-0.95793,5.928,6.137
2888580097,2024/04/08,696.0,760.0,689.0,772.0,704.0,748.0,-0.07904,0.20472,-0.97562,-0.2105,0.19651,-0.95764,5.916,6.129
2888596751,2024/04/08,698.0,759.0,690.0,772.0,707.0,747.0,-0.07844,0.20528,-0.97556,-0.20942,0.19708,-0.95776,5.916,6.136
2888613406,2024/04/08,671.0,760.0,659.0,770.0,682.0,751.0,-0.08931,0.20421,-0.97484,-0.21719,0.19776,-0.95589,5.925,6.133
2888630061,2024/04/08,575.0,766.0,563.0,778.0,588.0,754.0,-0.12095,0.20452,-0.97136,-0.24627,0.19575,-0.94923,5.925,6.13
2888646716,2024/04/08,500.0,786.0,489.0,813.0,511.0,759.0,-0.14576,0.21322,-0.96607,-0.27062,0.19394,-0.94295,5.909,6.125
2888663370,2024/04/08,485.0,792.0,482.0,817.0,488.0,767.0,-0.14788,0.21341,-0.96571,-0.27751,0.19506,-0.94071,5.873,6.056
2888680025,2024/04/08,480.0,794.0,493.0,812.0,468.0,776.0,-0.14392,0.21155,-0.96671,-0.28299,0.19759,-0.93855,5.808,5.957
2888696680,2024/04/08,486.0,785.0,481.0,805.0,491.0,765.0,-0.14727,0.20993,-0.96656,-0.27538,0.1953,-0.94129,5.819,6.031
2888713334,2024/04/08,488.0,795.0,477.0,820.0,498.0,770.0,-0.14861,0.21645,-0.96492,-0.27316,0.19869,-0.94122,5.861,6.073
2888729988,2024/04/08,489.0,798.0,479.0,824.0,499.0,771.0,-0.14672,0.21771,-0.96492,-0.27156,0.19888,-0.94165,5.855,6.064
2888746643,2024/04/08,492.0,795.0,481.0,826.0,502.0,764.0,-0.14696,0.21784,-0.96486,-0.2716,0.19598,-0.94224,5.854,6.065
2888763297,2024/04/08,484.0,801.0,477.0,824.0,490.0,778.0,-0.14707,0.21583,-0.96529,-0.27434,0.19905,-0.94081,5.856,6.039
2888779952,2024/04/08,483.0,797.0,476.0,818.0,489.0,776.0,-0.148,0.21259,-0.96587,-0.27491,0.19695,-0.94108,5.859,6.038
2888796607,2024/04/08,492.0,796.0,483.0,824.0,500.0,768.0,-0.14551,0.21411,-0.96591,-0.27158,0.19415,-0.94263,5.85,6.065
2888813261,2024/04/08,494.0,799.0,489.0,825.0,499.0,774.0,-0.14253,0.21414,-0.96635,-0.27103,0.19621,-0.94236,5.853,6.065
2888829916,2024/04/08,493.0,798.0,486.0,820.0,500.0,776.0,-0.14418,0.21453,-0.96602,-0.27108,0.19886,-0.94179,5.874,6.063
2888846571,2024/04/08,488.0,800.0,480.0,820.0,496.0,780.0,-0.1463,0.21494,-0.96561,-0.27207,0.20085,-0.94108,5.877,6.066
2888863225,2024/04/08,480.0,803.0,476.0,823.0,484.0,783.0,-0.14749,0.2155,-0.9653,-0.27558,0.20067,-0.9401,5.874,6.037
2888879880,2024/04/08,483.0,800.0,478.0,824.0,489.0,777.0,-0.14665,0.21463,-0.96562,-0.27392,0.19773,-0.94121,5.883,6.042
2888896534,2024/04/08,488.0,796.0,481.0,820.0,496.0,772.0,-0.14536,0.21204,-0.96639,-0.27154,0.1953,-0.94241,5.893,6.062
2888913189,2024/04/08,501.0,799.0,505.0,816.0,497.0,783.0,-0.13799,0.21098,-0.9677,-0.27145,0.19859,-0.94174,5.891,6.064
2888929843,2024/04/08,546.0,818.0,544.0,837.0,548.0,798.0,-0.12418,0.21848,-0.96791,-0.25471,0.20479,-0.94508,5.892,6.078
2888946498,2024/04/08,564.0,815.0,558.0,836.0,570.0,795.0,-0.11938,0.21954,-0.96827,-0.24758,0.20515,-0.9469,5.894,6.082
2888963153,2024/04/08,566.0,819.0,566.0,842.0,566.0,796.0,-0.11658,0.22228,-0.96799,-0.24898,0.20639,-0.94626,5.882,6.084
2888979807,2024/04/08,570.0,816.0,574.0,834.0,566.0,799.0,-0.11391,0.21919,-0.96901,-0.24905,0.2069,-0.94613,5.887,6.081
2888996462,2024/04/08,567.0,812.0,567.0,827.0,568.0,797.0,-0.11659,0.21631,-0.96934,-0.24862,0.20556,-0.94654,5.901,6.079
2889013117,2024/04/08,568.0,807.0,557.0,828.0,579.0,786.0,-0.12037,0.21516,-0.96913,-0.24535,0.20085,-0.9484,5.908,6.083
2889029771,2024/04/08,569.0,806.0,557.0,824.0,581.0,787.0,-0.12035,0.21299,-0.96961,-0.24471,0.20042,-0.94866,5.911,6.09
2889046426,2024/04/08,569.0,808.0,564.0,828.0,573.0,788.0,-0.11811,0.21461,-0.96953,-0.24755,0.20072,-0.94786,5.907,6.099
2889063080,2024/04/08,569.0,809.0,564.0,829.0,573.0,789.0,-0.11836,0.21543,-0.96932,-0.24796,0.2017,-0.94754,5.91,6.096
2889079734,2024/04/08,569.0,815.0,564.0,834.0,574.0,797.0,-0.11834,0.21842,-0.96865,-0.24752,0.20532,-0.94688,5.899,6.09
