Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2692172662,2024/04/08,958.0,1665.0,974.0,1671.0,942.0,1658.0,-0.00176,0.45231,-0.89186,-0.13815,0.45022,-0.88217,6.067,6.107
2692189317,2024/04/08,958.0,1665.0,974.0,1671.0,942.0,1658.0,-0.00176,0.45231,-0.89186,-0.13815,0.45022,-0.88217,6.067,6.107
2692205972,2024/04/08,955.0,1656.0,972.0,1646.0,938.0,1667.0,-0.00304,0.44629,-0.89488,-0.14022,0.45241,-0.88072,6.072,6.122
2692222627,2024/04/08,955.0,1656.0,972.0,1646.0,938.0,1667.0,-0.00304,0.4463,-0.89488,-0.14022,0.45241,-0.88072,6.072,6.122
2692239282,2024/04/08,942.0,1674.0,956.0,1692.0,927.0,1656.0,-0.00884,0.45933,-0.88822,-0.14438,0.45027,-0.88114,6.074,6.097
2692255936,2024/04/08,948.0,1662.0,956.0,1692.0,939.0,1632.0,-0.00899,0.45869,-0.88855,-0.1413,0.44385,-0.88489,6.074,6.149
2692272590,2024/04/08,942.0,1650.0,955.0,1660.0,930.0,1640.0,-0.00942,0.45026,-0.89285,-0.14389,0.44539,-0.8837,6.074,6.141
2692289245,2024/04/08,932.0,1666.0,955.0,1660.0,910.0,1671.0,-0.00942,0.45026,-0.89285,-0.14942,0.4528,-0.879,6.074,6.083
2692305900,2024/04/08,918.0,1662.0,951.0,1655.0,885.0,1669.0,-0.01053,0.44819,-0.89387,-0.15707,0.45081,-0.87869,6.061,6.064
2692322554,2024/04/08,918.0,1662.0,951.0,1655.0,885.0,1669.0,-0.01217,0.44949,-0.8932,-0.15863,0.45196,-0.87782,6.061,6.064
2692339209,2024/04/08,911.0,1667.0,936.0,1669.0,886.0,1666.0,-0.01468,0.45171,-0.89205,-0.15608,0.45024,-0.87916,6.059,6.051
2692355864,2024/04/08,911.0,1667.0,936.0,1669.0,886.0,1666.0,-0.01539,0.45291,-0.89143,-0.15674,0.45135,-0.87847,6.059,6.051
2692372518,2024/04/08,941.0,1669.0,961.0,1667.0,922.0,1671.0,-0.00604,0.45193,-0.89203,-0.14432,0.45264,-0.87994,6.067,6.113
2692389172,2024/04/08,941.0,1669.0,961.0,1667.0,922.0,1671.0,-0.00604,0.45193,-0.89203,-0.14432,0.45264,-0.87994,6.067,6.113
2692405827,2024/04/08,957.0,1667.0,971.0,1683.0,943.0,1650.0,-0.00202,0.45546,-0.89025,-0.1374,0.44749,-0.88367,6.078,6.115
2692422481,2024/04/08,953.0,1665.0,971.0,1683.0,935.0,1647.0,-0.00156,0.45531,-0.89033,-0.13948,0.44625,-0.88397,6.078,6.175
2692439136,2024/04/08,952.0,1656.0,970.0,1667.0,934.0,1645.0,-0.00146,0.45101,-0.89252,-0.13974,0.44552,-0.8843,6.063,6.172
2692455791,2024/04/08,957.0,1646.0,970.0,1667.0,944.0,1625.0,-0.001,0.45166,-0.89219,-0.13651,0.44156,-0.88679,6.063,6.151
2692472445,2024/04/08,939.0,1652.0,940.0,1681.0,939.0,1623.0,-0.0104,0.45551,-0.89017,-0.13779,0.44148,-0.88663,6.016,6.144
2692489100,2024/04/08,874.0,1515.0,874.0,1524.0,874.0,1506.0,-0.03094,0.41487,-0.90935,-0.15921,0.41017,-0.898,6.059,6.144
2692505755,2024/04/08,735.0,1246.0,696.0,1234.0,775.0,1257.0,-0.09042,0.33262,-0.93872,-0.19482,0.3397,-0.92014,6.086,6.176
2692522410,2024/04/08,676.0,1155.0,615.0,1153.0,737.0,1158.0,-0.1174,0.3073,-0.94434,-0.20822,0.30981,-0.92772,6.066,6.158
2692539064,2024/04/08,485.0,942.0,436.0,952.0,534.0,932.0,-0.17768,0.24227,-0.9538,-0.27562,0.23631,-0.93177,5.984,6.132
2692555719,2024/04/08,480.0,929.0,442.0,945.0,518.0,913.0,-0.17645,0.2403,-0.95453,-0.28147,0.23004,-0.93159,6.081,6.206
2692572374,2024/04/08,478.0,929.0,449.0,943.0,507.0,914.0,-0.17441,0.24085,-0.95476,-0.28498,0.23115,-0.93024,6.087,6.193
2692589028,2024/04/08,481.0,931.0,456.0,942.0,506.0,919.0,-0.17211,0.24071,-0.95521,-0.28494,0.23303,-0.92979,6.069,6.179
2692605683,2024/04/08,486.0,928.0,469.0,933.0,504.0,924.0,-0.16776,0.23752,-0.95679,-0.28567,0.23383,-0.92936,6.059,6.189
2692622338,2024/04/08,488.0,932.0,476.0,939.0,500.0,926.0,-0.16549,0.23852,-0.95693,-0.28662,0.23344,-0.92917,6.06,6.192
2692638992,2024/04/08,486.0,934.0,473.0,938.0,498.0,930.0,-0.16614,0.23725,-0.95714,-0.2872,0.23402,-0.92885,6.054,6.184
2692655647,2024/04/08,488.0,938.0,479.0,943.0,498.0,933.0,-0.16443,0.23909,-0.95697,-0.28704,0.23501,-0.92864,6.048,6.187
2692672301,2024/04/08,487.0,939.0,474.0,948.0,501.0,931.0,-0.16588,0.2412,-0.95619,-0.28638,0.23489,-0.92888,6.051,6.189
2692688955,2024/04/08,480.0,934.0,467.0,931.0,493.0,937.0,-0.1705,0.23637,-0.95659,-0.29063,0.23707,-0.927,6.054,6.201
2692705610,2024/04/08,478.0,939.0,464.0,938.0,491.0,941.0,-0.16831,0.23973,-0.95614,-0.28826,0.23926,-0.92718,6.058,6.203
2692722265,2024/04/08,478.0,928.0,461.0,937.0,495.0,920.0,-0.17121,0.23816,-0.95602,-0.28847,0.23178,-0.92901,6.055,6.184
2692738919,2024/04/08,489.0,928.0,473.0,931.0,504.0,925.0,-0.16663,0.2359,-0.95739,-0.28522,0.23315,-0.92967,6.055,6.192
2692755574,2024/04/08,499.0,954.0,479.0,945.0,519.0,964.0,-0.1642,0.23965,-0.95687,-0.27966,0.24502,-0.92831,6.067,6.137
2692772229,2024/04/08,500.0,947.0,476.0,951.0,523.0,942.0,-0.16567,0.24108,-0.95626,-0.27949,0.23782,-0.93023,6.068,6.137
2692788884,2024/04/08,507.0,953.0,491.0,963.0,523.0,942.0,-0.16082,0.24495,-0.9561,-0.27975,0.23768,-0.93019,6.069,6.137
2692805538,2024/04/08,523.0,974.0,509.0,970.0,537.0,978.0,-0.15507,0.24793,-0.95628,-0.27521,0.24967,-0.9284,6.064,6.09
2692822193,2024/04/08,527.0,964.0,507.0,973.0,548.0,955.0,-0.15569,0.25028,-0.95557,-0.27228,0.2438,-0.93082,6.044,6.157
2692838848,2024/04/08,530.0,963.0,502.0,973.0,558.0,953.0,-0.15742,0.25057,-0.95522,-0.26925,0.24388,-0.93168,6.031,6.159
2692855502,2024/04/08,526.0,966.0,502.0,973.0,550.0,960.0,-0.15692,0.25072,-0.95526,-0.27139,0.24607,-0.93048,6.034,6.163
2692872157,2024/04/08,525.0,975.0,503.0,986.0,547.0,964.0,-0.15654,0.25451,-0.95432,-0.27194,0.24689,-0.9301,6.049,6.164
2692888812,2024/04/08,527.0,989.0,501.0,996.0,553.0,982.0,-0.15694,0.25643,-0.95374,-0.26989,0.2515,-0.92947,6.042,6.094
2692905466,2024/04/08,522.0,992.0,501.0,993.0,543.0,990.0,-0.15709,0.25491,-0.95412,-0.27255,0.25333,-0.92819,6.025,6.052
2692922121,2024/04/08,529.0,986.0,514.0,981.0,543.0,990.0,-0.15282,0.25105,-0.95583,-0.27252,0.25322,-0.92823,6.031,6.052
2692938776,2024/04/08,529.0,985.0,510.0,977.0,549.0,993.0,-0.15415,0.25,-0.9559,-0.27061,0.25458,-0.92842,6.026,6.062
2692955429,2024/04/08,530.0,974.0,505.0,977.0,555.0,971.0,-0.15576,0.25034,-0.95555,-0.26931,0.24835,-0.93048,6.026,6.141
2692972084,2024/04/08,531.0,976.0,510.0,980.0,552.0,971.0,-0.154,0.25247,-0.95527,-0.2701,0.24929,-0.93,6.032,6.138
2692988739,2024/04/08,522.0,972.0,496.0,984.0,548.0,961.0,-0.15853,0.25378,-0.95418,-0.27174,0.24622,-0.93034,5.951,6.118
2693005393,2024/04/08,527.0,949.0,503.0,944.0,551.0,954.0,-0.1567,0.24076,-0.95785,-0.27068,0.244,-0.93123,5.909,6.133
2693022048,2024/04/08,537.0,962.0,519.0,955.0,554.0,970.0,-0.1508,0.24412,-0.95795,-0.269,0.24883,-0.93044,6.019,6.159
2693038703,2024/04/08,533.0,970.0,518.0,970.0,548.0,969.0,-0.15048,0.24902,-0.95674,-0.27062,0.2483,-0.93011,6.059,6.156
2693055358,2024/04/08,537.0,963.0,518.0,974.0,555.0,952.0,-0.15033,0.24983,-0.95655,-0.2686,0.24284,-0.93214,6.067,6.152
2693072012,2024/04/08,539.0,961.0,517.0,970.0,561.0,952.0,-0.15036,0.24874,-0.95683,-0.26661,0.24301,-0.93267,6.07,6.172
2693088667,2024/04/08,536.0,974.0,522.0,970.0,549.0,979.0,-0.14845,0.24846,-0.9572,-0.26931,0.25065,-0.92986,6.075,6.118
2693105321,2024/04/08,535.0,971.0,529.0,970.0,541.0,971.0,-0.14662,0.24844,-0.95748,-0.27282,0.24737,-0.92972,6.089,6.126
2693121975,2024/04/08,533.0,972.0,524.0,973.0,541.0,971.0,-0.14735,0.24973,-0.95704,-0.27152,0.24757,-0.93005,6.093,6.126
2693138630,2024/04/08,518.0,966.0,518.0,966.0,nan,nan,-0.14947,0.24702,-0.95741,nan,nan,nan,6.083,nan
