Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2523262048,2024/04/08,531.0,558.0,550.0,588.0,513.0,528.0,-0.14781,0.15147,-0.97735,-0.295,0.13573,-0.94581,5.382,5.679
2523278703,2024/04/08,535.0,559.0,559.0,587.0,511.0,532.0,-0.14509,0.15032,-0.97793,-0.29623,0.13602,-0.94538,5.368,5.669
2523295358,2024/04/08,538.0,562.0,563.0,589.0,512.0,535.0,-0.14384,0.15087,-0.97803,-0.29597,0.13693,-0.94533,5.354,5.654
2523312013,2024/04/08,541.0,567.0,565.0,599.0,518.0,535.0,-0.14404,0.15413,-0.97749,-0.29506,0.13667,-0.94566,5.351,5.634
2523328667,2024/04/08,539.0,567.0,562.0,600.0,516.0,535.0,-0.14583,0.15503,-0.97709,-0.29622,0.13722,-0.94521,5.34,5.624
2523345322,2024/04/08,540.0,567.0,564.0,597.0,516.0,536.0,-0.14596,0.15492,-0.97708,-0.29689,0.1382,-0.94486,5.332,5.612
2523361977,2024/04/08,541.0,565.0,564.0,595.0,517.0,535.0,-0.14654,0.15491,-0.977,-0.29717,0.13845,-0.94473,5.326,5.604
2523378631,2024/04/08,542.0,562.0,567.0,592.0,518.0,532.0,-0.14667,0.15399,-0.97713,-0.29803,0.13745,-0.94461,5.312,5.604
2523395286,2024/04/08,546.0,558.0,572.0,591.0,521.0,526.0,-0.14587,0.15339,-0.97734,-0.29764,0.13512,-0.94507,5.31,5.601
2523411940,2024/04/08,548.0,563.0,572.0,597.0,523.0,528.0,-0.14641,0.15558,-0.97691,-0.29769,0.13548,-0.945,5.314,5.602
2523428594,2024/04/08,546.0,563.0,569.0,599.0,523.0,527.0,-0.14836,0.1561,-0.97654,-0.29878,0.13462,-0.94478,5.316,5.605
2523445249,2024/04/08,535.0,562.0,553.0,593.0,516.0,532.0,-0.15386,0.15504,-0.97585,-0.30057,0.13712,-0.94385,5.31,5.602
2523461904,2024/04/08,514.0,565.0,526.0,595.0,501.0,535.0,-0.16338,0.15589,-0.97417,-0.30532,0.13832,-0.94215,5.309,5.605
2523478558,2024/04/08,507.0,558.0,512.0,596.0,502.0,520.0,-0.16823,0.15695,-0.97317,-0.30551,0.13377,-0.94275,5.326,5.618
2523495213,2024/04/08,511.0,559.0,521.0,595.0,501.0,523.0,-0.16537,0.15631,-0.97377,-0.30605,0.13429,-0.9425,5.332,5.626
2523511868,2024/04/08,509.0,555.0,517.0,583.0,501.0,527.0,-0.16633,0.1521,-0.97427,-0.30579,0.13565,-0.94239,5.315,5.623
2523528522,2024/04/08,507.0,550.0,514.0,580.0,500.0,520.0,-0.16725,0.15039,-0.97438,-0.30588,0.13261,-0.94279,5.323,5.632
2523545177,2024/04/08,508.0,556.0,515.0,589.0,500.0,523.0,-0.16622,0.1532,-0.97411,-0.30562,0.13359,-0.94273,5.346,5.643
2523561831,2024/04/08,506.0,557.0,513.0,588.0,500.0,526.0,-0.16669,0.15274,-0.97411,-0.30527,0.13482,-0.94267,5.352,5.652
2523578486,2024/04/08,504.0,559.0,512.0,587.0,497.0,532.0,-0.16684,0.15259,-0.97411,-0.30565,0.13701,-0.94223,5.363,5.666
2523595140,2024/04/08,508.0,557.0,516.0,583.0,499.0,531.0,-0.1649,0.15158,-0.97459,-0.30496,0.13703,-0.94246,5.369,5.675
2523611795,2024/04/08,505.0,552.0,513.0,577.0,496.0,527.0,-0.16619,0.14937,-0.97471,-0.30593,0.13561,-0.94235,5.368,5.684
2523628450,2024/04/08,500.0,556.0,507.0,581.0,493.0,531.0,-0.16792,0.15059,-0.97423,-0.30673,0.13717,-0.94186,5.369,5.689
2523645104,2024/04/08,501.0,556.0,505.0,584.0,498.0,529.0,-0.16893,0.15098,-0.97399,-0.30541,0.136,-0.94246,5.372,5.69
2523661759,2024/04/08,503.0,554.0,506.0,583.0,499.0,524.0,-0.16866,0.15084,-0.97407,-0.30511,0.13444,-0.94278,5.377,5.692
2523678414,2024/04/08,504.0,548.0,506.0,575.0,502.0,521.0,-0.16884,0.14822,-0.97443,-0.30465,0.13355,-0.94306,5.377,5.692
2523695067,2024/04/08,504.0,544.0,510.0,574.0,498.0,514.0,-0.16786,0.14821,-0.97461,-0.3062,0.13159,-0.94283,5.381,5.688
2523711722,2024/04/08,504.0,542.0,513.0,575.0,495.0,509.0,-0.16698,0.14947,-0.97457,-0.30737,0.1306,-0.94258,5.374,5.686
2523728377,2024/04/08,504.0,540.0,511.0,570.0,497.0,509.0,-0.1677,0.14809,-0.97465,-0.30685,0.13073,-0.94274,5.372,5.693
2523745031,2024/04/08,503.0,538.0,512.0,566.0,494.0,510.0,-0.16732,0.14678,-0.97491,-0.30774,0.13111,-0.94239,5.376,5.685
2523761686,2024/04/08,502.0,537.0,508.0,564.0,496.0,511.0,-0.16885,0.14557,-0.97483,-0.30722,0.1311,-0.94256,5.377,5.684
2523778341,2024/04/08,484.0,564.0,497.0,583.0,471.0,544.0,-0.17209,0.15196,-0.97329,-0.31392,0.14185,-0.93879,5.37,5.682
2523794995,2024/04/08,474.0,596.0,491.0,616.0,456.0,576.0,-0.17346,0.16306,-0.97125,-0.31782,0.15202,-0.93588,5.365,5.685
2523811650,2024/04/08,476.0,597.0,493.0,620.0,458.0,574.0,-0.17264,0.16442,-0.97116,-0.31739,0.15136,-0.93614,5.365,5.693
2523828305,2024/04/08,474.0,589.0,496.0,614.0,453.0,565.0,-0.17184,0.16265,-0.97161,-0.31909,0.14857,-0.93601,5.356,5.682
2523844959,2024/04/08,477.0,594.0,492.0,621.0,462.0,567.0,-0.17304,0.16513,-0.97097,-0.31621,0.14945,-0.93684,5.35,5.68
2523861613,2024/04/08,482.0,592.0,497.0,616.0,466.0,568.0,-0.17107,0.16302,-0.97168,-0.3149,0.14965,-0.93725,5.349,5.683
2523878268,2024/04/08,479.0,587.0,495.0,609.0,462.0,566.0,-0.17209,0.15969,-0.97205,-0.31639,0.14809,-0.937,5.343,5.685
2523894923,2024/04/08,477.0,586.0,493.0,612.0,462.0,561.0,-0.17305,0.16032,-0.97178,-0.31659,0.14604,-0.93725,5.337,5.671
2523911577,2024/04/08,481.0,594.0,497.0,616.0,464.0,571.0,-0.17182,0.16143,-0.97181,-0.31624,0.14908,-0.93689,5.327,5.658
2523928232,2024/04/08,479.0,601.0,496.0,619.0,462.0,582.0,-0.17215,0.16277,-0.97153,-0.31676,0.15302,-0.93608,5.323,5.661
2523944887,2024/04/08,527.0,593.0,540.0,606.0,515.0,579.0,-0.15836,0.1585,-0.97458,-0.30151,0.1524,-0.9412,5.332,5.659
2523961541,2024/04/08,614.0,585.0,621.0,599.0,606.0,570.0,-0.13096,0.15639,-0.97898,-0.2734,0.15034,-0.95008,5.337,5.642
2523978196,2024/04/08,653.0,587.0,669.0,607.0,637.0,567.0,-0.11363,0.16028,-0.98051,-0.26324,0.15023,-0.95296,5.336,5.633
2523994850,2024/04/08,646.0,593.0,665.0,616.0,628.0,570.0,-0.11484,0.16301,-0.97992,-0.26593,0.1508,-0.95213,5.339,5.641
2524011504,2024/04/08,646.0,595.0,664.0,621.0,629.0,569.0,-0.11511,0.16471,-0.9796,-0.26541,0.15046,-0.95232,5.344,5.648
2524028159,2024/04/08,646.0,595.0,664.0,620.0,629.0,570.0,-0.11487,0.16413,-0.97973,-0.26522,0.15045,-0.95238,5.352,5.654
2524044814,2024/04/08,640.0,591.0,663.0,613.0,618.0,569.0,-0.11522,0.16159,-0.98011,-0.26849,0.1502,-0.9515,5.359,5.666
2524061468,2024/04/08,641.0,589.0,660.0,613.0,622.0,564.0,-0.11612,0.16197,-0.97994,-0.267,0.14863,-0.95217,5.364,5.676
2524078123,2024/04/08,644.0,587.0,660.0,611.0,629.0,562.0,-0.11591,0.16144,-0.98005,-0.26474,0.14835,-0.95284,5.375,5.69
2524094778,2024/04/08,642.0,584.0,662.0,608.0,622.0,560.0,-0.11499,0.16031,-0.98035,-0.26685,0.14762,-0.95236,5.384,5.698
2524111433,2024/04/08,641.0,585.0,660.0,611.0,622.0,559.0,-0.11574,0.16112,-0.98012,-0.26658,0.14707,-0.95253,5.392,5.697
2524128087,2024/04/08,644.0,585.0,660.0,611.0,628.0,560.0,-0.11551,0.16087,-0.98019,-0.26476,0.14728,-0.953,5.404,5.707
2524144741,2024/04/08,647.0,585.0,664.0,607.0,630.0,562.0,-0.11402,0.15953,-0.98059,-0.26399,0.14788,-0.95312,5.416,5.718
2524161396,2024/04/08,648.0,583.0,666.0,604.0,629.0,562.0,-0.11339,0.15836,-0.98085,-0.26399,0.14781,-0.95313,5.426,5.728
2524178050,2024/04/08,646.0,581.0,664.0,603.0,628.0,559.0,-0.11427,0.15826,-0.98076,-0.26437,0.14688,-0.95317,5.439,5.739
2524194705,2024/04/08,648.0,577.0,669.0,597.0,628.0,556.0,-0.11259,0.15643,-0.98125,-0.26447,0.14616,-0.95325,5.453,5.753
2524211360,2024/04/08,646.0,571.0,663.0,598.0,628.0,545.0,-0.11467,0.15644,-0.98101,-0.26468,0.14204,-0.95382,5.386,5.765
2524228014,2024/04/08,647.0,570.0,666.0,599.0,627.0,542.0,-0.1129,0.15652,-0.9812,-0.26489,0.14077,-0.95395,5.404,5.771
2524244669,2024/04/08,646.0,570.0,667.0,599.0,624.0,541.0,-0.11528,0.15624,-0.98097,-0.26735,0.14002,-0.95337,5.482,5.775
2524261324,2024/04/08,646.0,574.0,665.0,600.0,628.0,547.0,-0.1148,0.1564,-0.981,-0.26492,0.14206,-0.95375,5.494,5.782
2524277978,2024/04/08,649.0,575.0,669.0,597.0,628.0,553.0,-0.11343,0.15505,-0.98137,-0.26535,0.14366,-0.95339,5.51,5.789
2524294632,2024/04/08,652.0,568.0,674.0,594.0,630.0,543.0,-0.1121,0.15419,-0.98166,-0.26508,0.14027,-0.95397,5.523,5.796
2524311287,2024/04/08,658.0,562.0,678.0,579.0,637.0,545.0,-0.11107,0.14859,-0.98264,-0.26329,0.14093,-0.95437,5.534,5.803
2524327941,2024/04/08,658.0,560.0,677.0,575.0,638.0,545.0,-0.11175,0.14713,-0.98278,-0.26338,0.1406,-0.95439,5.548,5.808
2524344596,2024/04/08,661.0,559.0,676.0,580.0,645.0,537.0,-0.11251,0.14877,-0.98245,-0.26146,0.13796,-0.9553,5.555,5.811
2524361251,2024/04/08,662.0,552.0,675.0,577.0,650.0,527.0,-0.11342,0.14772,-0.9825,-0.26038,0.13437,-0.95611,5.563,5.813
2524377906,2024/04/08,649.0,554.0,665.0,583.0,634.0,526.0,-0.11815,0.14932,-0.9817,-0.26661,0.13344,-0.95452,5.5,5.815
2524394560,2024/04/08,617.0,592.0,621.0,630.0,613.0,554.0,-0.13335,0.16504,-0.97723,-0.2729,0.14233,-0.95146,5.483,5.832
2524411215,2024/04/08,596.0,626.0,604.0,645.0,588.0,608.0,-0.13967,0.17043,-0.97542,-0.28022,0.16033,-0.94645,5.584,5.835
2524427870,2024/04/08,545.0,669.0,550.0,689.0,540.0,650.0,-0.15639,0.18462,-0.97029,-0.29353,0.17306,-0.94015,5.602,5.845
2524444523,2024/04/08,500.0,708.0,500.0,727.0,499.0,689.0,-0.17283,0.19669,-0.96511,-0.30552,0.18485,-0.93407,5.579,5.848
2524461178,2024/04/08,478.0,752.0,487.0,768.0,470.0,736.0,-0.17698,0.20953,-0.96165,-0.3135,0.19942,-0.92841,5.571,5.849
2524477833,2024/04/08,489.0,788.0,500.0,801.0,479.0,775.0,-0.17249,0.22027,-0.96007,-0.3105,0.21149,-0.92675,5.568,5.855
2524494487,2024/04/08,503.0,818.0,514.0,836.0,493.0,800.0,-0.1675,0.2319,-0.95821,-0.30586,0.21975,-0.92637,5.568,5.849
2524511142,2024/04/08,499.0,839.0,516.0,865.0,483.0,814.0,-0.16682,0.24146,-0.95597,-0.30875,0.22408,-0.92437,5.499,5.842
2524527797,2024/04/08,496.0,840.0,517.0,859.0,474.0,822.0,-0.16583,0.23959,-0.95661,-0.31051,0.22658,-0.92317,5.505,5.848
2524544451,2024/04/08,499.0,834.0,526.0,849.0,471.0,820.0,-0.16184,0.23586,-0.95822,-0.31114,0.22569,-0.92318,5.57,5.854
2524561106,2024/04/08,502.0,836.0,524.0,856.0,479.0,816.0,-0.16313,0.23864,-0.95731,-0.30919,0.22502,-0.924,5.568,5.858
2524577761,2024/04/08,504.0,834.0,521.0,855.0,487.0,814.0,-0.16404,0.23785,-0.95735,-0.30714,0.22433,-0.92485,5.568,5.866
2524594414,2024/04/08,499.0,825.0,515.0,841.0,483.0,809.0,-0.16651,0.23329,-0.95804,-0.3084,0.22248,-0.92487,5.583,5.868
2524611069,2024/04/08,498.0,825.0,514.0,839.0,481.0,810.0,-0.16663,0.23259,-0.95819,-0.30904,0.22267,-0.92461,5.59,5.871
2524627724,2024/04/08,496.0,825.0,510.0,837.0,482.0,812.0,-0.16827,0.23202,-0.95805,-0.30871,0.22331,-0.92457,5.596,5.869
2524644379,2024/04/08,500.0,822.0,510.0,833.0,489.0,810.0,-0.16805,0.23095,-0.95834,-0.30626,0.22308,-0.92544,5.598,5.872
2524661033,2024/04/08,500.0,819.0,512.0,832.0,488.0,805.0,-0.1673,0.23086,-0.9585,-0.30673,0.2218,-0.92559,5.602,5.889
2524677688,2024/04/08,495.0,816.0,508.0,836.0,481.0,797.0,-0.16855,0.23218,-0.95796,-0.30866,0.21923,-0.92556,5.618,5.899
2524694343,2024/04/08,494.0,805.0,505.0,825.0,483.0,786.0,-0.1694,0.22844,-0.95871,-0.30853,0.21563,-0.92645,5.637,5.913
2524710997,2024/04/08,497.0,796.0,509.0,813.0,486.0,779.0,-0.16811,0.22447,-0.95987,-0.30738,0.21353,-0.92732,5.647,5.923
2524727652,2024/04/08,500.0,789.0,511.0,809.0,489.0,769.0,-0.16708,0.22304,-0.96038,-0.30643,0.21021,-0.92839,5.658,5.93
2524744306,2024/04/08,490.0,791.0,493.0,813.0,487.0,768.0,-0.17322,0.2252,-0.95879,-0.30704,0.21014,-0.92821,5.601,5.94
2524760960,2024/04/08,487.0,787.0,492.0,809.0,482.0,766.0,-0.17491,0.22335,-0.95892,-0.30942,0.20917,-0.92764,5.581,5.936
2524777615,2024/04/08,490.0,780.0,505.0,802.0,475.0,757.0,-0.16916,0.22187,-0.96029,-0.31037,0.20665,-0.92789,5.658,5.945
2524794270,2024/04/08,485.0,778.0,506.0,796.0,464.0,759.0,-0.16857,0.21915,-0.96102,-0.31383,0.20661,-0.92673,5.676,5.926
2524810924,2024/04/08,495.0,767.0,510.0,788.0,479.0,746.0,-0.1671,0.21668,-0.96184,-0.30905,0.20267,-0.9292,5.681,5.922
2524827579,2024/04/08,500.0,765.0,508.0,789.0,491.0,742.0,-0.16714,0.21697,-0.96176,-0.30521,0.20195,-0.93062,5.689,5.948
2524844234,2024/04/08,488.0,767.0,501.0,784.0,475.0,749.0,-0.16947,0.21524,-0.96175,-0.30985,0.20412,-0.92862,5.696,5.967
2524860888,2024/04/08,483.0,764.0,502.0,778.0,465.0,750.0,-0.16915,0.21312,-0.96227,-0.3126,0.20402,-0.92772,5.708,5.958
2524877543,2024/04/08,487.0,771.0,507.0,784.0,466.0,758.0,-0.16692,0.21511,-0.96222,-0.31202,0.20692,-0.92727,5.709,5.956
2524894197,2024/04/08,493.0,770.0,508.0,785.0,479.0,755.0,-0.16628,0.21552,-0.96224,-0.30793,0.20611,-0.92882,5.716,5.983
2524910852,2024/04/08,490.0,761.0,502.0,777.0,478.0,745.0,-0.16846,0.21291,-0.96244,-0.30833,0.20295,-0.92938,5.731,5.995
2524927506,2024/04/08,481.0,766.0,498.0,780.0,465.0,753.0,-0.16975,0.21388,-0.962,-0.31202,0.20529,-0.92763,5.737,5.972
2524944161,2024/04/08,484.0,769.0,502.0,785.0,467.0,752.0,-0.16827,0.21551,-0.96189,-0.31142,0.20521,-0.92785,5.746,5.973
2524960816,2024/04/08,495.0,766.0,504.0,783.0,485.0,749.0,-0.16734,0.21495,-0.96218,-0.30598,0.20445,-0.92982,5.756,6.01
2524977470,2024/04/08,497.0,766.0,505.0,778.0,488.0,753.0,-0.16718,0.21331,-0.96258,-0.30484,0.20578,-0.92991,5.766,6.014
2524994125,2024/04/08,493.0,765.0,507.0,781.0,479.0,749.0,-0.16638,0.21417,-0.96252,-0.30762,0.20438,-0.9293,5.766,5.992
2525010780,2024/04/08,495.0,765.0,509.0,782.0,481.0,749.0,-0.16577,0.21465,-0.96252,-0.30728,0.20424,-0.92944,5.764,6.008
2525027434,2024/04/08,500.0,762.0,508.0,777.0,492.0,747.0,-0.16617,0.21312,-0.96279,-0.3038,0.20389,-0.93066,5.781,6.042
2525044088,2024/04/08,497.0,762.0,507.0,779.0,487.0,744.0,-0.16647,0.21385,-0.96258,-0.30531,0.20305,-0.93035,5.789,6.043
2525060743,2024/04/08,496.0,760.0,506.0,778.0,486.0,741.0,-0.16675,0.21353,-0.9626,-0.3058,0.20208,-0.9304,5.797,6.044
2525077397,2024/04/08,495.0,757.0,505.0,777.0,486.0,738.0,-0.16691,0.21315,-0.96266,-0.30568,0.20105,-0.93067,5.801,6.046
2525094052,2024/04/08,493.0,761.0,509.0,781.0,477.0,740.0,-0.16553,0.21447,-0.9626,-0.3082,0.20153,-0.92973,5.793,6.039
2525110707,2024/04/08,494.0,764.0,508.0,783.0,479.0,745.0,-0.1655,0.2152,-0.96244,-0.30747,0.2032,-0.92961,5.803,6.048
2525127361,2024/04/08,529.0,761.0,538.0,776.0,519.0,746.0,-0.15498,0.21364,-0.96454,-0.29464,0.2047,-0.93343,5.818,6.06
2525144016,2024/04/08,599.0,755.0,650.0,773.0,548.0,736.0,-0.11814,0.21276,-0.96994,-0.28746,0.20073,-0.93652,5.823,6.026
2525160671,2024/04/08,787.0,774.0,775.0,782.0,798.0,766.0,-0.07453,0.21679,-0.97337,-0.20583,0.21462,-0.95476,5.834,6.035
2525177326,2024/04/08,796.0,775.0,798.0,789.0,793.0,761.0,-0.06699,0.21977,-0.97325,-0.20875,0.21317,-0.95445,5.824,6.057
2525193979,2024/04/08,794.0,776.0,798.0,791.0,791.0,760.0,-0.06647,0.2206,-0.9731,-0.20869,0.2135,-0.95439,5.825,6.06
2525210634,2024/04/08,795.0,773.0,793.0,793.0,797.0,754.0,-0.06832,0.22096,-0.97289,-0.20658,0.21148,-0.9553,5.821,6.052
2525227289,2024/04/08,797.0,773.0,795.0,793.0,798.0,752.0,-0.06746,0.22083,-0.97298,-0.20638,0.21097,-0.95546,5.815,6.052
2525243943,2024/04/08,799.0,775.0,801.0,792.0,798.0,757.0,-0.06559,0.2206,-0.97316,-0.20654,0.21239,-0.95511,5.821,6.058
2525260598,2024/04/08,802.0,773.0,802.0,792.0,802.0,754.0,-0.06528,0.22035,-0.97323,-0.20524,0.21144,-0.9556,5.82,6.046
2525277253,2024/04/08,802.0,769.0,798.0,788.0,807.0,749.0,-0.06687,0.2191,-0.97341,-0.20379,0.20972,-0.95629,5.819,6.041
2525293907,2024/04/08,804.0,771.0,800.0,789.0,807.0,753.0,-0.06596,0.21917,-0.97346,-0.20348,0.21089,-0.9561,5.817,6.046
2525310562,2024/04/08,809.0,767.0,809.0,786.0,810.0,749.0,-0.06307,0.21794,-0.97392,-0.20273,0.20939,-0.95659,5.808,6.045
2525327217,2024/04/08,807.0,766.0,808.0,782.0,805.0,750.0,-0.06332,0.21658,-0.97421,-0.2042,0.20969,-0.95621,5.808,6.044
2525343870,2024/04/08,803.0,771.0,805.0,786.0,801.0,757.0,-0.06437,0.2178,-0.97387,-0.20531,0.21201,-0.95546,5.809,6.037
2525360525,2024/04/08,805.0,772.0,806.0,787.0,804.0,758.0,-0.06384,0.21802,-0.97385,-0.20443,0.21194,-0.95566,5.809,6.036
2525377180,2024/04/08,806.0,770.0,809.0,783.0,804.0,757.0,-0.06279,0.21642,-0.97428,-0.2043,0.2117,-0.95574,5.814,6.031
2525393834,2024/04/08,803.0,769.0,806.0,779.0,800.0,758.0,-0.0638,0.21504,-0.97452,-0.20564,0.21189,-0.95541,5.812,6.026
2525410489,2024/04/08,805.0,768.0,809.0,782.0,800.0,754.0,-0.06262,0.21588,-0.97441,-0.20535,0.21059,-0.95576,5.813,6.021
2525427144,2024/04/08,808.0,764.0,813.0,780.0,803.0,748.0,-0.06094,0.21547,-0.97461,-0.20428,0.20853,-0.95645,5.818,6.021
2525443799,2024/04/08,808.0,765.0,810.0,784.0,806.0,747.0,-0.06201,0.2168,-0.97424,-0.20343,0.20825,-0.95669,5.82,6.023
2525460453,2024/04/08,749.0,775.0,748.0,803.0,750.0,747.0,-0.08359,0.22204,-0.97145,-0.222,0.20685,-0.95285,5.812,6.018
2525477107,2024/04/08,691.0,789.0,694.0,821.0,688.0,757.0,-0.10138,0.22786,-0.9684,-0.24123,0.20946,-0.94759,5.756,6.0
2525493762,2024/04/08,472.0,787.0,469.0,818.0,475.0,756.0,-0.17637,0.22528,-0.9582,-0.30655,0.20613,-0.92927,5.751,5.982
2525510416,2024/04/08,473.0,776.0,475.0,798.0,471.0,754.0,-0.17496,0.21861,-0.96,-0.30827,0.20499,-0.92895,5.824,6.041
2525527071,2024/04/08,471.0,772.0,480.0,792.0,462.0,753.0,-0.17382,0.21657,-0.96067,-0.31124,0.20428,-0.92812,5.843,6.074
2525543726,2024/04/08,473.0,772.0,480.0,790.0,466.0,753.0,-0.17405,0.21577,-0.96081,-0.31029,0.20426,-0.92844,5.845,6.056
2525560380,2024/04/08,473.0,776.0,483.0,795.0,463.0,757.0,-0.17338,0.21733,-0.96058,-0.31158,0.2052,-0.9278,5.848,6.053
2525577035,2024/04/08,472.0,782.0,481.0,797.0,463.0,767.0,-0.17399,0.21789,-0.96034,-0.31154,0.20858,-0.92706,5.85,6.067
2525593690,2024/04/08,471.0,782.0,478.0,795.0,464.0,768.0,-0.17522,0.21699,-0.96032,-0.31132,0.20875,-0.92709,5.851,6.066
2525610344,2024/04/08,471.0,785.0,483.0,805.0,460.0,764.0,-0.17365,0.22034,-0.95984,-0.31244,0.20728,-0.92705,5.85,6.05
2525626998,2024/04/08,470.0,784.0,482.0,804.0,457.0,764.0,-0.17387,0.21986,-0.95991,-0.31351,0.20693,-0.92676,5.848,6.032
2525643653,2024/04/08,474.0,782.0,483.0,796.0,464.0,769.0,-0.17351,0.2168,-0.96067,-0.31109,0.20837,-0.92725,5.843,6.036
2525660307,2024/04/08,477.0,782.0,483.0,796.0,472.0,769.0,-0.17362,0.21668,-0.96068,-0.30877,0.20843,-0.92802,5.844,6.049
2525676962,2024/04/08,474.0,785.0,483.0,803.0,466.0,766.0,-0.17337,0.21913,-0.96017,-0.31028,0.20738,-0.92775,5.844,6.051
2525693617,2024/04/08,473.0,786.0,485.0,801.0,462.0,771.0,-0.1725,0.21819,-0.96054,-0.31146,0.20899,-0.92699,5.846,6.05
2525710272,2024/04/08,470.0,788.0,480.0,799.0,460.0,776.0,-0.17413,0.21755,-0.96039,-0.31154,0.21049,-0.92662,5.838,6.052
2525726926,2024/04/08,470.0,789.0,480.0,802.0,460.0,776.0,-0.17379,0.21826,-0.96029,-0.31155,0.2102,-0.92669,5.834,6.047
2525743581,2024/04/08,474.0,790.0,481.0,804.0,467.0,776.0,-0.17319,0.21868,-0.9603,-0.30918,0.21016,-0.92749,5.844,6.044
2525760236,2024/04/08,474.0,791.0,482.0,807.0,466.0,775.0,-0.17274,0.21969,-0.96015,-0.30918,0.20993,-0.92754,5.842,6.032
2525776889,2024/04/08,474.0,785.0,480.0,804.0,467.0,766.0,-0.17313,0.21829,-0.9604,-0.30886,0.20666,-0.92838,5.844,6.038
2525793544,2024/04/08,476.0,778.0,478.0,797.0,475.0,759.0,-0.17395,0.21592,-0.96079,-0.3066,0.20441,-0.92963,5.851,6.04
2525810199,2024/04/08,468.0,780.0,476.0,801.0,461.0,758.0,-0.17412,0.21712,-0.96049,-0.3105,0.20389,-0.92845,5.851,6.036
2525826853,2024/04/08,458.0,787.0,472.0,807.0,443.0,766.0,-0.17492,0.21877,-0.95997,-0.31513,0.20614,-0.92639,5.852,6.027
2525843508,2024/04/08,458.0,786.0,473.0,804.0,442.0,768.0,-0.17462,0.2176,-0.96029,-0.31558,0.20637,-0.92619,5.867,6.037
2525860163,2024/04/08,460.0,787.0,475.0,805.0,445.0,768.0,-0.17416,0.21772,-0.96035,-0.31497,0.20617,-0.92644,5.877,6.058
2525876817,2024/04/08,460.0,788.0,477.0,808.0,443.0,768.0,-0.17345,0.21837,-0.96033,-0.31539,0.20592,-0.92635,5.87,6.052
2525893472,2024/04/08,464.0,783.0,473.0,805.0,456.0,761.0,-0.17483,0.21666,-0.96047,-0.31166,0.20334,-0.92818,5.873,6.046
2525910127,2024/04/08,463.0,781.0,468.0,804.0,458.0,758.0,-0.1764,0.21588,-0.96035,-0.31105,0.20165,-0.92875,5.878,6.057
2525926780,2024/04/08,462.0,781.0,474.0,800.0,449.0,763.0,-0.1745,0.21404,-0.96111,-0.31351,0.20244,-0.92776,5.879,6.063
2525943435,2024/04/08,466.0,783.0,483.0,795.0,449.0,770.0,-0.17091,0.21228,-0.96215,-0.31285,0.20464,-0.92749,5.871,6.056
2525960090,2024/04/08,466.0,783.0,482.0,796.0,450.0,770.0,-0.1709,0.21246,-0.96211,-0.31228,0.20452,-0.92771,5.869,6.052
2525976745,2024/04/08,466.0,780.0,479.0,795.0,453.0,765.0,-0.17156,0.21188,-0.96212,-0.31117,0.20285,-0.92845,5.882,6.063
2525993399,2024/04/08,465.0,783.0,483.0,795.0,447.0,770.0,-0.16975,0.21161,-0.9625,-0.31234,0.20423,-0.92776,5.884,6.045
2526010054,2024/04/08,465.0,784.0,482.0,798.0,448.0,770.0,-0.16984,0.21226,-0.96234,-0.31167,0.20387,-0.92806,5.878,6.049
2526026709,2024/04/08,472.0,782.0,482.0,800.0,463.0,764.0,-0.16952,0.21219,-0.96241,-0.30714,0.20195,-0.92999,5.876,6.074
2526043363,2024/04/08,472.0,785.0,480.0,804.0,464.0,767.0,-0.16988,0.21286,-0.9622,-0.30643,0.20198,-0.93022,5.865,6.065
2526060018,2024/04/08,475.0,788.0,482.0,807.0,469.0,770.0,-0.16907,0.21325,-0.96226,-0.30476,0.20256,-0.93064,5.86,6.058
2526076672,2024/04/08,485.0,790.0,485.0,813.0,484.0,766.0,-0.16705,0.21391,-0.96246,-0.29988,0.20079,-0.93261,5.812,6.063
2526093326,2024/04/08,501.0,777.0,506.0,794.0,495.0,761.0,-0.16064,0.20775,-0.9649,-0.297,0.19936,-0.93383,5.783,6.059
2526109981,2024/04/08,512.0,774.0,521.0,787.0,504.0,761.0,-0.1555,0.20449,-0.96644,-0.29425,0.19899,-0.93478,5.835,6.046
2526126636,2024/04/08,515.0,775.0,525.0,789.0,505.0,761.0,-0.15514,0.20602,-0.96617,-0.29475,0.19966,-0.93448,5.837,6.033
2526143290,2024/04/08,512.0,777.0,515.0,798.0,508.0,757.0,-0.15941,0.20871,-0.9649,-0.29413,0.19806,-0.93502,5.786,6.026
2526159945,2024/04/08,508.0,781.0,515.0,802.0,500.0,761.0,-0.16088,0.2101,-0.96435,-0.29719,0.19893,-0.93386,5.783,6.035
2526176600,2024/04/08,510.0,779.0,523.0,791.0,496.0,767.0,-0.15628,0.20563,-0.96607,-0.29689,0.20052,-0.93362,5.846,6.034
2526193254,2024/04/08,511.0,778.0,521.0,790.0,501.0,766.0,-0.15795,0.20624,-0.96567,-0.29608,0.20085,-0.93381,5.858,6.038
