Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2414774123,2024/04/08,748.0,608.0,765.0,606.0,730.0,610.0,-0.06598,0.15088,-0.98635,-0.21703,0.15312,-0.96408,5.278,5.446
2414790778,2024/04/08,747.0,606.0,761.0,610.0,733.0,603.0,-0.06774,0.1518,-0.98609,-0.21623,0.15032,-0.9647,5.279,5.445
2414807432,2024/04/08,747.0,609.0,760.0,613.0,734.0,604.0,-0.06843,0.15288,-0.98587,-0.21632,0.15073,-0.96462,5.267,5.439
2414824087,2024/04/08,745.0,617.0,759.0,620.0,730.0,613.0,-0.06878,0.15525,-0.98548,-0.21755,0.15376,-0.96386,5.247,5.435
2414840742,2024/04/08,746.0,621.0,762.0,621.0,729.0,620.0,-0.06792,0.15544,-0.98551,-0.21807,0.15585,-0.96341,5.24,5.426
2414857397,2024/04/08,748.0,619.0,764.0,621.0,732.0,616.0,-0.06744,0.15527,-0.98557,-0.21733,0.15427,-0.96383,5.236,5.418
2414874051,2024/04/08,749.0,619.0,763.0,626.0,735.0,613.0,-0.0679,0.15651,-0.98534,-0.2166,0.15271,-0.96424,5.232,5.413
2414890706,2024/04/08,752.0,617.0,766.0,621.0,739.0,613.0,-0.06706,0.15442,-0.98573,-0.21542,0.1526,-0.96452,5.233,5.405
2414907360,2024/04/08,750.0,619.0,764.0,620.0,736.0,618.0,-0.0677,0.15384,-0.98577,-0.21643,0.15403,-0.96407,5.225,5.402
2414924014,2024/04/08,747.0,622.0,761.0,625.0,734.0,619.0,-0.06903,0.15562,-0.9854,-0.21712,0.1541,-0.96391,5.217,5.403
2414940669,2024/04/08,746.0,622.0,759.0,627.0,734.0,617.0,-0.06987,0.15645,-0.98521,-0.2171,0.15354,-0.964,5.213,5.397
2414957324,2024/04/08,748.0,624.0,763.0,630.0,732.0,619.0,-0.06845,0.15756,-0.98513,-0.21776,0.15405,-0.96377,5.222,5.389
2414973978,2024/04/08,747.0,624.0,763.0,628.0,731.0,620.0,-0.0685,0.15673,-0.98526,-0.21813,0.15433,-0.96364,5.221,5.385
2414990633,2024/04/08,749.0,624.0,764.0,628.0,733.0,620.0,-0.06827,0.15629,-0.98535,-0.2176,0.15432,-0.96376,5.218,5.379
2415007288,2024/04/08,749.0,626.0,763.0,629.0,734.0,623.0,-0.06846,0.15622,-0.98535,-0.21726,0.15506,-0.96372,5.217,5.375
2415023942,2024/04/08,749.0,625.0,761.0,624.0,737.0,626.0,-0.06954,0.15447,-0.98555,-0.21644,0.15587,-0.96377,5.205,5.376
2415040596,2024/04/08,750.0,625.0,762.0,625.0,737.0,624.0,-0.06908,0.1549,-0.98551,-0.21643,0.15525,-0.96387,5.196,5.375
2415057251,2024/04/08,760.0,631.0,782.0,639.0,739.0,624.0,-0.06231,0.15951,-0.98523,-0.21628,0.15507,-0.96394,5.186,5.357
2415073905,2024/04/08,776.0,639.0,787.0,652.0,766.0,627.0,-0.06071,0.16456,-0.9845,-0.20742,0.15668,-0.96562,5.176,5.345
2415090560,2024/04/08,794.0,632.0,799.0,642.0,789.0,622.0,-0.05612,0.16185,-0.98522,-0.19922,0.15588,-0.96748,5.175,5.34
2415107215,2024/04/08,800.0,629.0,809.0,639.0,791.0,618.0,-0.05257,0.16094,-0.98556,-0.19835,0.15461,-0.96786,5.175,5.342
2415123870,2024/04/08,800.0,627.0,809.0,640.0,792.0,615.0,-0.05264,0.16135,-0.98549,-0.19823,0.15336,-0.96808,5.174,5.349
2415140524,2024/04/08,801.0,627.0,812.0,640.0,790.0,614.0,-0.05159,0.16123,-0.98557,-0.19883,0.15309,-0.968,5.158,5.342
2415157178,2024/04/08,802.0,630.0,816.0,643.0,789.0,618.0,-0.04997,0.16245,-0.98545,-0.19895,0.15461,-0.96774,5.131,5.331
2415173833,2024/04/08,801.0,629.0,813.0,642.0,788.0,617.0,-0.05076,0.16229,-0.98544,-0.19912,0.15442,-0.96773,5.108,5.317
2415190487,2024/04/08,799.0,632.0,811.0,642.0,787.0,622.0,-0.05145,0.16242,-0.98538,-0.19941,0.15642,-0.96735,5.095,5.299
2415207142,2024/04/08,799.0,630.0,811.0,639.0,786.0,621.0,-0.05113,0.16164,-0.98552,-0.19939,0.1562,-0.96739,5.077,5.281
2415223797,2024/04/08,798.0,638.0,814.0,660.0,782.0,615.0,-0.04989,0.16909,-0.98434,-0.20096,0.15426,-0.96738,5.093,5.26
2415240451,2024/04/08,798.0,640.0,815.0,666.0,781.0,615.0,-0.04964,0.17089,-0.98404,-0.20118,0.15426,-0.96733,5.075,5.238
2415257106,2024/04/08,801.0,632.0,817.0,645.0,785.0,618.0,-0.04889,0.16384,-0.98527,-0.19953,0.15526,-0.96751,5.042,5.228
2415273761,2024/04/08,801.0,627.0,816.0,639.0,785.0,614.0,-0.04884,0.16189,-0.9856,-0.19944,0.15414,-0.96771,5.024,5.211
2415290414,2024/04/08,792.0,633.0,812.0,649.0,772.0,617.0,-0.05035,0.16548,-0.98493,-0.20354,0.15493,-0.96673,5.004,5.21
2415307069,2024/04/08,794.0,634.0,815.0,652.0,772.0,616.0,-0.04892,0.16666,-0.9848,-0.20341,0.15488,-0.96676,4.988,5.198
2415323724,2024/04/08,789.0,628.0,809.0,653.0,768.0,603.0,-0.0512,0.16683,-0.98466,-0.20489,0.15047,-0.96715,4.89,5.166
2415340378,2024/04/08,635.0,634.0,586.0,667.0,685.0,602.0,-0.12867,0.17049,-0.97692,-0.23182,0.14886,-0.9613,4.866,5.161
2415357033,2024/04/08,571.0,632.0,578.0,663.0,565.0,601.0,-0.13012,0.16851,-0.97707,-0.26968,0.14696,-0.95167,4.964,5.149
2415373688,2024/04/08,544.0,614.0,573.0,626.0,514.0,602.0,-0.131,0.15647,-0.97896,-0.28436,0.14753,-0.9473,4.935,5.132
2415390343,2024/04/08,535.0,613.0,563.0,618.0,508.0,609.0,-0.13485,0.15318,-0.97895,-0.2866,0.14946,-0.94632,4.9,5.148
2415406997,2024/04/08,533.0,625.0,556.0,637.0,510.0,612.0,-0.13724,0.1597,-0.97758,-0.28615,0.15039,-0.94631,4.896,5.161
2415423651,2024/04/08,537.0,633.0,562.0,659.0,513.0,606.0,-0.1354,0.16714,-0.97659,-0.28558,0.14817,-0.94683,4.906,5.16
2415440306,2024/04/08,537.0,631.0,563.0,658.0,511.0,604.0,-0.13507,0.16656,-0.97674,-0.28673,0.14726,-0.94663,4.893,5.138
2415456960,2024/04/08,537.0,629.0,562.0,641.0,512.0,617.0,-0.13575,0.16048,-0.97766,-0.28647,0.15127,-0.94607,4.86,5.087
2415473615,2024/04/08,535.0,629.0,560.0,639.0,510.0,619.0,-0.13642,0.15957,-0.97772,-0.28719,0.15197,-0.94574,4.854,5.073
2415490270,2024/04/08,537.0,635.0,564.0,648.0,510.0,622.0,-0.13532,0.16267,-0.97736,-0.28696,0.15293,-0.94566,4.869,5.086
2415506924,2024/04/08,537.0,635.0,564.0,645.0,510.0,624.0,-0.13538,0.16137,-0.97756,-0.28697,0.15351,-0.94556,4.866,5.081
2415523579,2024/04/08,530.0,625.0,554.0,638.0,505.0,611.0,-0.13894,0.15916,-0.97743,-0.28884,0.14879,-0.94574,4.834,5.053
2415540233,2024/04/08,531.0,624.0,555.0,639.0,507.0,609.0,-0.13849,0.15925,-0.97748,-0.28842,0.14807,-0.94599,4.826,5.045
2415556887,2024/04/08,541.0,625.0,565.0,639.0,517.0,611.0,-0.13516,0.15918,-0.97795,-0.28535,0.14897,-0.94678,4.844,5.045
2415573542,2024/04/08,542.0,627.0,569.0,641.0,516.0,614.0,-0.13355,0.15977,-0.97808,-0.28562,0.14965,-0.94659,4.841,5.028
2415590197,2024/04/08,545.0,630.0,568.0,646.0,522.0,614.0,-0.13393,0.16169,-0.97771,-0.28354,0.14981,-0.94719,4.817,5.02
2415606851,2024/04/08,547.0,631.0,565.0,648.0,530.0,614.0,-0.13489,0.16206,-0.97752,-0.28107,0.14989,-0.94791,4.802,5.004
2415623506,2024/04/08,554.0,630.0,569.0,628.0,540.0,632.0,-0.13463,0.15485,-0.97872,-0.27802,0.15572,-0.94787,4.708,4.993
2415640161,2024/04/08,605.0,643.0,623.0,659.0,587.0,627.0,-0.11503,0.16623,-0.97935,-0.26266,0.15527,-0.95231,4.714,4.966
2415656816,2024/04/08,632.0,624.0,623.0,659.0,640.0,589.0,-0.11539,0.16674,-0.97923,-0.2461,0.14363,-0.95854,4.714,4.947
2415673469,2024/04/08,661.0,593.0,nan,nan,661.0,593.0,nan,nan,nan,-0.23836,0.14552,-0.96021,nan,4.941
2415690124,2024/04/08,658.0,621.0,nan,nan,658.0,621.0,nan,nan,nan,-0.23927,0.15483,-0.95853,nan,4.925
2415706779,2024/04/08,661.0,617.0,nan,nan,661.0,617.0,nan,nan,nan,-0.23799,0.15355,-0.95905,nan,4.901
2415723433,2024/04/08,660.0,602.0,nan,nan,660.0,602.0,nan,nan,nan,-0.23864,0.14807,-0.95975,nan,4.856
2415740088,2024/04/08,664.0,608.0,nan,nan,664.0,608.0,nan,nan,nan,-0.23696,0.14997,-0.95987,nan,4.836
2415756743,2024/04/08,673.0,627.0,nan,nan,673.0,627.0,nan,nan,nan,-0.23409,0.15619,-0.95959,nan,4.856
2415773397,2024/04/08,675.0,628.0,nan,nan,675.0,628.0,nan,nan,nan,-0.23293,0.15632,-0.95985,nan,4.837
2415790052,2024/04/08,680.0,620.0,nan,nan,680.0,620.0,nan,nan,nan,-0.23173,0.15451,-0.96043,nan,4.756
2415806706,2024/04/08,673.0,626.0,nan,nan,673.0,626.0,nan,nan,nan,-0.23122,0.15509,-0.96046,nan,4.737
