Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2854821229,2024/04/08,583.0,824.0,590.0,832.0,576.0,817.0,-0.10459,0.2268,-0.96831,-0.2407,0.21583,-0.9463,6.058,6.127
2854837883,2024/04/08,606.0,822.0,608.0,831.0,604.0,813.0,-0.09829,0.22668,-0.969,-0.2314,0.21541,-0.94871,6.03,6.106
2854854538,2024/04/08,606.0,823.0,608.0,839.0,605.0,807.0,-0.09796,0.2292,-0.96844,-0.23093,0.21328,-0.94931,6.021,6.107
2854871192,2024/04/08,608.0,824.0,607.0,840.0,608.0,807.0,-0.09778,0.22966,-0.96835,-0.22982,0.21333,-0.94957,6.015,6.092
2854887847,2024/04/08,610.0,822.0,613.0,839.0,608.0,805.0,-0.09567,0.22929,-0.96865,-0.22976,0.21261,-0.94974,6.001,6.079
2854904502,2024/04/08,611.0,823.0,612.0,842.0,609.0,805.0,-0.09576,0.23008,-0.96845,-0.22916,0.21248,-0.94992,5.989,6.056
2854921156,2024/04/08,608.0,821.0,610.0,839.0,607.0,802.0,-0.09636,0.22894,-0.96866,-0.22986,0.21168,-0.94992,5.977,6.04
2854937811,2024/04/08,607.0,822.0,609.0,841.0,605.0,802.0,-0.09675,0.22934,-0.96853,-0.23029,0.21145,-0.94987,5.963,6.025
2854954466,2024/04/08,605.0,825.0,607.0,845.0,604.0,805.0,-0.09722,0.23046,-0.96821,-0.23047,0.21213,-0.94968,5.95,6.009
2854971119,2024/04/08,606.0,826.0,610.0,846.0,603.0,805.0,-0.09619,0.23073,-0.96825,-0.23071,0.21213,-0.94962,5.941,5.991
2854987774,2024/04/08,609.0,823.0,613.0,843.0,605.0,804.0,-0.09506,0.22944,-0.96867,-0.22984,0.21169,-0.94993,5.934,5.981
2855004429,2024/04/08,611.0,821.0,614.0,839.0,607.0,803.0,-0.09453,0.22829,-0.96899,-0.22921,0.21144,-0.95013,5.927,5.969
2855021083,2024/04/08,612.0,821.0,617.0,844.0,606.0,798.0,-0.09353,0.22978,-0.96874,-0.22947,0.20952,-0.9505,5.923,5.958
2855037738,2024/04/08,610.0,821.0,617.0,846.0,603.0,797.0,-0.0936,0.22995,-0.96869,-0.23062,0.20894,-0.95035,5.922,5.947
2855054393,2024/04/08,612.0,821.0,620.0,841.0,603.0,800.0,-0.09261,0.22823,-0.96919,-0.23056,0.20995,-0.95014,5.919,5.935
2855071048,2024/04/08,609.0,817.0,621.0,839.0,597.0,796.0,-0.09248,0.22724,-0.96944,-0.23281,0.20817,-0.94998,5.911,5.922
2855087702,2024/04/08,584.0,815.0,597.0,839.0,571.0,791.0,-0.1008,0.22706,-0.96865,-0.24101,0.2059,-0.94843,5.903,5.92
2855104357,2024/04/08,562.0,819.0,579.0,847.0,546.0,791.0,-0.10728,0.22909,-0.96748,-0.24949,0.20506,-0.94642,5.884,5.909
2855121011,2024/04/08,566.0,823.0,586.0,853.0,545.0,794.0,-0.10517,0.23073,-0.96732,-0.24987,0.20592,-0.94613,5.861,5.891
2855137665,2024/04/08,570.0,825.0,588.0,853.0,552.0,796.0,-0.1049,0.23064,-0.96737,-0.24833,0.20647,-0.94642,5.852,5.885
2855154320,2024/04/08,569.0,822.0,585.0,850.0,553.0,795.0,-0.10631,0.22948,-0.96749,-0.24845,0.20569,-0.94655,5.856,5.876
2855170975,2024/04/08,565.0,819.0,578.0,843.0,551.0,795.0,-0.10918,0.22686,-0.96779,-0.24923,0.20564,-0.94636,5.868,5.863
2855187629,2024/04/08,565.0,825.0,578.0,852.0,551.0,798.0,-0.10961,0.22985,-0.96703,-0.24967,0.20634,-0.94609,5.849,5.855
2855204284,2024/04/08,569.0,822.0,583.0,854.0,555.0,789.0,-0.10855,0.23051,-0.967,-0.2492,0.2033,-0.94687,5.843,5.852
2855220939,2024/04/08,574.0,821.0,590.0,851.0,557.0,790.0,-0.10635,0.22936,-0.96751,-0.24879,0.20346,-0.94695,5.841,5.848
2855237593,2024/04/08,579.0,821.0,595.0,846.0,564.0,797.0,-0.10517,0.22755,-0.96807,-0.2469,0.20546,-0.94701,5.84,5.838
2855254247,2024/04/08,581.0,820.0,595.0,848.0,568.0,793.0,-0.10554,0.22806,-0.96791,-0.24593,0.20415,-0.94755,5.838,5.834
2855270902,2024/04/08,636.0,817.0,638.0,839.0,635.0,796.0,-0.09214,0.22495,-0.97,-0.22597,0.20528,-0.95226,5.832,5.84
2855287556,2024/04/08,797.0,811.0,788.0,829.0,806.0,794.0,-0.04152,0.22298,-0.97394,-0.17066,0.20779,-0.96317,5.832,5.823
2855304211,2024/04/08,920.0,808.0,900.0,829.0,940.0,787.0,-0.00341,0.22436,-0.9745,-0.12649,0.20792,-0.96993,5.845,5.813
2855320866,2024/04/08,956.0,795.0,950.0,816.0,962.0,774.0,0.01384,0.21959,-0.97549,-0.11924,0.20315,-0.97186,5.904,5.858
2855337521,2024/04/08,967.0,793.0,969.0,818.0,965.0,768.0,0.02031,0.22039,-0.9752,-0.11843,0.20136,-0.97233,5.921,5.88
2855354175,2024/04/08,969.0,794.0,972.0,822.0,967.0,767.0,0.02108,0.22172,-0.97488,-0.11781,0.20076,-0.97253,5.906,5.873
2855370830,2024/04/08,967.0,795.0,972.0,820.0,962.0,769.0,0.02123,0.22108,-0.97502,-0.11965,0.20148,-0.97216,5.916,5.885
2855387484,2024/04/08,968.0,794.0,974.0,815.0,962.0,774.0,0.02161,0.21923,-0.97543,-0.11971,0.20298,-0.97184,5.925,5.894
2855404138,2024/04/08,966.0,791.0,971.0,813.0,960.0,769.0,0.0207,0.2186,-0.97559,-0.12033,0.20154,-0.97206,5.931,5.9
2855420793,2024/04/08,965.0,787.0,968.0,810.0,961.0,764.0,0.01959,0.21794,-0.97577,-0.12015,0.19972,-0.97246,5.935,5.908
2855437448,2024/04/08,962.0,789.0,962.0,813.0,963.0,764.0,0.01743,0.21926,-0.97551,-0.11955,0.20001,-0.97247,5.927,5.913
2855454102,2024/04/08,963.0,795.0,962.0,818.0,964.0,771.0,0.01753,0.22106,-0.9751,-0.11899,0.2023,-0.97207,5.923,5.916
2855470757,2024/04/08,969.0,795.0,966.0,815.0,972.0,774.0,0.01879,0.22002,-0.97531,-0.11642,0.20364,-0.9721,5.925,5.915
2855487412,2024/04/08,970.0,792.0,967.0,812.0,973.0,773.0,0.01928,0.2188,-0.97558,-0.11594,0.20292,-0.97231,5.929,5.918
2855504066,2024/04/08,967.0,785.0,968.0,803.0,966.0,767.0,0.01987,0.21584,-0.97623,-0.11794,0.20094,-0.97248,5.935,5.926
2855520721,2024/04/08,967.0,785.0,966.0,802.0,968.0,768.0,0.01974,0.21493,-0.97643,-0.11709,0.20097,-0.97257,5.942,5.932
2855537375,2024/04/08,963.0,789.0,954.0,808.0,972.0,770.0,0.01577,0.21677,-0.9761,-0.11553,0.20122,-0.97271,5.942,5.936
2855554029,2024/04/08,988.0,792.0,976.0,812.0,1000.0,772.0,0.02358,0.21843,-0.97557,-0.10577,0.20245,-0.97356,5.945,5.936
2855570684,2024/04/08,1029.0,790.0,1018.0,805.0,1041.0,774.0,0.03808,0.21636,-0.97557,-0.09183,0.2038,-0.9747,5.952,5.93
2855587339,2024/04/08,1042.0,790.0,1038.0,805.0,1046.0,776.0,0.0452,0.21608,-0.97533,-0.08975,0.20475,-0.97469,5.961,5.939
2855603994,2024/04/08,1035.0,796.0,1029.0,808.0,1042.0,784.0,0.04232,0.21688,-0.97528,-0.09084,0.20704,-0.97411,5.959,5.941
2855620648,2024/04/08,1040.0,791.0,1032.0,803.0,1047.0,779.0,0.04373,0.21511,-0.97561,-0.08885,0.20526,-0.97467,5.957,5.945
2855637303,2024/04/08,1043.0,794.0,1036.0,809.0,1049.0,780.0,0.04519,0.21651,-0.97523,-0.08811,0.20521,-0.97474,5.958,5.947
2855653958,2024/04/08,1039.0,796.0,1031.0,810.0,1048.0,782.0,0.04324,0.21718,-0.97517,-0.08862,0.20604,-0.97452,5.956,5.943
2855670611,2024/04/08,1041.0,796.0,1034.0,809.0,1048.0,783.0,0.04434,0.21719,-0.97512,-0.08869,0.20688,-0.97434,5.959,5.942
2855687266,2024/04/08,1043.0,797.0,1033.0,811.0,1053.0,783.0,0.04389,0.2182,-0.97492,-0.08701,0.20721,-0.97442,5.961,5.946
2855703921,2024/04/08,1045.0,793.0,1034.0,809.0,1056.0,777.0,0.04435,0.21776,-0.97499,-0.08583,0.20533,-0.97492,5.964,5.957
2855720575,2024/04/08,1041.0,793.0,1026.0,806.0,1056.0,781.0,0.04144,0.21672,-0.97535,-0.086,0.20672,-0.97461,5.968,5.957
2855737230,2024/04/08,1040.0,795.0,1023.0,808.0,1056.0,783.0,0.04043,0.21719,-0.97529,-0.08609,0.20709,-0.97453,5.972,5.965
2855753885,2024/04/08,1045.0,795.0,1035.0,808.0,1056.0,783.0,0.04452,0.21683,-0.97519,-0.08609,0.20674,-0.9746,5.978,5.97
2855770539,2024/04/08,1084.0,799.0,1074.0,811.0,1094.0,786.0,0.05774,0.21732,-0.97439,-0.07299,0.20743,-0.97552,5.987,5.987
2855787194,2024/04/08,1130.0,802.0,1123.0,822.0,1137.0,782.0,0.07456,0.22106,-0.97241,-0.05801,0.20658,-0.97671,5.987,6.02
2855803848,2024/04/08,1150.0,792.0,1143.0,821.0,1156.0,762.0,0.08103,0.22058,-0.972,-0.05245,0.19984,-0.97842,5.994,6.031
2855820502,2024/04/08,1154.0,803.0,1150.0,823.0,1158.0,784.0,0.08405,0.22132,-0.97157,-0.05082,0.20745,-0.97693,6.003,5.997
2855837157,2024/04/08,1155.0,801.0,1159.0,819.0,1151.0,784.0,0.08715,0.22032,-0.97153,-0.05311,0.20756,-0.97678,6.011,6.004
2855853812,2024/04/08,1149.0,791.0,1156.0,821.0,1142.0,761.0,0.08663,0.22092,-0.97144,-0.05565,0.20032,-0.97815,6.01,6.043
2855870467,2024/04/08,1149.0,797.0,1150.0,826.0,1149.0,769.0,0.08468,0.22227,-0.9713,-0.0524,0.2028,-0.97782,6.016,6.051
2855887121,2024/04/08,1146.0,796.0,1142.0,824.0,1149.0,769.0,0.08141,0.22162,-0.97173,-0.05324,0.20294,-0.97774,6.024,6.051
2855903776,2024/04/08,1144.0,822.0,1144.0,822.0,nan,nan,0.08188,0.2212,-0.97178,nan,nan,nan,6.027,nan
2855920431,2024/04/08,1154.0,814.0,1143.0,815.0,1166.0,814.0,0.08201,0.21925,-0.97222,-0.0465,0.21815,-0.97481,6.034,5.989
2855937085,2024/04/08,1144.0,802.0,1139.0,814.0,1150.0,791.0,0.07979,0.21981,-0.97227,-0.05328,0.21114,-0.976,6.044,6.04
2855953739,2024/04/08,1141.0,804.0,1132.0,818.0,1150.0,790.0,0.07751,0.22162,-0.97205,-0.05342,0.21138,-0.97594,6.048,6.044
2855970394,2024/04/08,1148.0,805.0,1142.0,817.0,1155.0,793.0,0.08064,0.22105,-0.97192,-0.05222,0.21226,-0.97582,6.065,6.053
2855987048,2024/04/08,1152.0,805.0,1148.0,815.0,1157.0,795.0,0.0824,0.2203,-0.97195,-0.05158,0.21244,-0.97581,6.075,6.058
2856003703,2024/04/08,1152.0,807.0,1146.0,814.0,1157.0,800.0,0.08185,0.21961,-0.97215,-0.052,0.21375,-0.9755,6.077,6.064
2856020358,2024/04/08,1152.0,805.0,1147.0,813.0,1157.0,798.0,0.08198,0.21919,-0.97223,-0.05201,0.21279,-0.97571,6.089,6.076
2856037012,2024/04/08,1152.0,805.0,1143.0,819.0,1162.0,790.0,0.08051,0.2216,-0.97181,-0.05053,0.21046,-0.9763,6.098,6.089
2856053667,2024/04/08,1145.0,795.0,1140.0,823.0,1150.0,767.0,0.07849,0.22317,-0.97162,-0.05604,0.20341,-0.97749,6.105,6.151
2856070322,2024/04/08,1142.0,790.0,1140.0,815.0,1145.0,764.0,0.07871,0.22094,-0.97211,-0.05874,0.20249,-0.97752,6.122,6.168
2856086975,2024/04/08,1142.0,789.0,1139.0,814.0,1145.0,764.0,0.07989,0.22075,-0.97205,-0.05663,0.20261,-0.97762,6.131,6.168
2856103630,2024/04/08,1130.0,819.0,1130.0,819.0,nan,nan,0.07627,0.22218,-0.97202,nan,nan,nan,6.12,nan
2856120285,2024/04/08,1127.0,821.0,1127.0,821.0,nan,nan,0.0757,0.22301,-0.97187,nan,nan,nan,6.124,nan
2856136940,2024/04/08,1133.0,813.0,1133.0,813.0,nan,nan,0.07688,0.22,-0.97247,nan,nan,nan,6.147,nan
2856153594,2024/04/08,1139.0,808.0,1123.0,812.0,1154.0,805.0,0.0741,0.21988,-0.97271,-0.05299,0.21591,-0.97498,6.154,6.082
2856170249,2024/04/08,1038.0,800.0,1024.0,815.0,1052.0,786.0,0.04032,0.2233,-0.97392,-0.08769,0.21133,-0.97347,6.166,6.12
2856186904,2024/04/08,885.0,789.0,863.0,805.0,907.0,773.0,-0.0136,0.2207,-0.97525,-0.13549,0.20675,-0.96897,6.181,6.148
2856203558,2024/04/08,826.0,786.0,806.0,807.0,846.0,766.0,-0.03347,0.22077,-0.97475,-0.15647,0.20322,-0.96655,6.202,6.218
2856220212,2024/04/08,823.0,792.0,805.0,805.0,842.0,779.0,-0.03451,0.22006,-0.97488,-0.15814,0.20733,-0.96541,6.194,6.207
2856236867,2024/04/08,823.0,788.0,806.0,801.0,841.0,775.0,-0.0347,0.21822,-0.97528,-0.15887,0.20551,-0.96567,6.178,6.2
2856253521,2024/04/08,820.0,787.0,806.0,798.0,834.0,775.0,-0.03501,0.21704,-0.97554,-0.16139,0.20508,-0.96535,6.18,6.209
2856270176,2024/04/08,818.0,793.0,803.0,801.0,833.0,786.0,-0.03625,0.21783,-0.97531,-0.16178,0.20888,-0.96447,6.192,6.197
2856286831,2024/04/08,820.0,796.0,804.0,804.0,836.0,787.0,-0.03611,0.21906,-0.97504,-0.16131,0.2095,-0.96441,6.195,6.2
2856303485,2024/04/08,825.0,787.0,811.0,797.0,838.0,776.0,-0.034,0.21747,-0.97547,-0.16078,0.20632,-0.96519,6.194,6.223
2856320140,2024/04/08,825.0,789.0,810.0,800.0,840.0,779.0,-0.03446,0.21844,-0.97524,-0.16033,0.20741,-0.96503,6.192,6.224
2856336795,2024/04/08,824.0,792.0,811.0,810.0,836.0,774.0,-0.03417,0.22151,-0.97456,-0.16192,0.20556,-0.96516,6.211,6.229
2856353449,2024/04/08,821.0,794.0,809.0,814.0,832.0,774.0,-0.03498,0.22246,-0.97431,-0.16326,0.20539,-0.96497,6.212,6.234
2856370103,2024/04/08,760.0,799.0,739.0,814.0,781.0,783.0,-0.05787,0.22271,-0.97317,-0.17916,0.20835,-0.96151,6.212,6.238
2856386758,2024/04/08,615.0,797.0,575.0,810.0,654.0,783.0,-0.11224,0.22043,-0.96892,-0.21908,0.20629,-0.95365,6.241,6.262
2856403413,2024/04/08,511.0,813.0,484.0,820.0,538.0,805.0,-0.14348,0.22272,-0.96427,-0.25564,0.21138,-0.94338,6.232,6.285
2856420067,2024/04/08,491.0,817.0,477.0,827.0,504.0,806.0,-0.14584,0.22563,-0.96324,-0.26626,0.21203,-0.94029,6.203,6.249
2856436722,2024/04/08,497.0,817.0,482.0,832.0,512.0,802.0,-0.14442,0.22792,-0.96291,-0.26427,0.21118,-0.94104,6.212,6.235
2856453377,2024/04/08,498.0,818.0,484.0,833.0,513.0,804.0,-0.14442,0.22808,-0.96287,-0.2643,0.21162,-0.94094,6.223,6.255
2856470031,2024/04/08,501.0,815.0,485.0,831.0,518.0,799.0,-0.14422,0.22703,-0.96315,-0.26323,0.20986,-0.94163,6.221,6.259
2856486686,2024/04/08,501.0,817.0,484.0,832.0,518.0,802.0,-0.14509,0.22688,-0.96305,-0.26338,0.21,-0.94156,6.211,6.255
2856503340,2024/04/08,501.0,820.0,488.0,835.0,513.0,806.0,-0.14352,0.22756,-0.96313,-0.26487,0.21115,-0.94088,6.22,6.251
2856519994,2024/04/08,505.0,817.0,493.0,832.0,518.0,802.0,-0.14227,0.22691,-0.96347,-0.26368,0.20996,-0.94148,6.227,6.253
2856536649,2024/04/08,503.0,812.0,487.0,822.0,519.0,803.0,-0.14438,0.224,-0.96384,-0.26331,0.21066,-0.94143,6.201,6.253
2856553304,2024/04/08,503.0,811.0,490.0,824.0,516.0,797.0,-0.14341,0.22512,-0.96372,-0.26432,0.20925,-0.94146,6.194,6.252
2856569958,2024/04/08,506.0,810.0,494.0,830.0,517.0,790.0,-0.14189,0.2272,-0.96346,-0.26408,0.20718,-0.94198,6.197,6.243
2856586613,2024/04/08,492.0,812.0,479.0,827.0,506.0,798.0,-0.14702,0.22536,-0.96312,-0.26746,0.20868,-0.9407,6.192,6.238
2856603268,2024/04/08,469.0,814.0,454.0,824.0,485.0,805.0,-0.15518,0.22321,-0.96234,-0.27369,0.20997,-0.93862,6.175,6.221
2856619922,2024/04/08,456.0,818.0,440.0,832.0,473.0,804.0,-0.15929,0.22541,-0.96115,-0.27707,0.20938,-0.93776,6.151,6.2
2856636576,2024/04/08,460.0,823.0,451.0,839.0,468.0,808.0,-0.15567,0.22791,-0.96116,-0.2782,0.21083,-0.9371,6.131,6.188
2856653231,2024/04/08,464.0,821.0,456.0,836.0,473.0,806.0,-0.15383,0.22763,-0.96152,-0.27675,0.21089,-0.93751,6.116,6.187
2856669886,2024/04/08,464.0,819.0,455.0,833.0,473.0,805.0,-0.15403,0.22716,-0.9616,-0.27677,0.21072,-0.93755,6.09,6.168
2856686540,2024/04/08,462.0,820.0,458.0,839.0,467.0,801.0,-0.1532,0.22892,-0.96131,-0.27877,0.20966,-0.93719,6.063,6.156
2856703195,2024/04/08,460.0,824.0,452.0,846.0,468.0,803.0,-0.15499,0.23077,-0.96058,-0.27838,0.20975,-0.93729,6.024,6.112
2856719850,2024/04/08,460.0,820.0,457.0,840.0,463.0,801.0,-0.15353,0.22827,-0.96142,-0.27989,0.20816,-0.93719,5.99,6.087
2856736504,2024/04/08,464.0,819.0,462.0,835.0,465.0,802.0,-0.15135,0.226,-0.9623,-0.27903,0.20822,-0.93744,5.937,6.036
2856753159,2024/04/08,460.0,824.0,463.0,844.0,457.0,803.0,-0.15075,0.22854,-0.96179,-0.28115,0.20792,-0.93687,5.897,6.011
2856769814,2024/04/08,462.0,824.0,461.0,846.0,463.0,801.0,-0.15077,0.22922,-0.96163,-0.2788,0.20772,-0.93762,5.861,5.981
2856786467,2024/04/08,463.0,823.0,463.0,849.0,462.0,798.0,-0.14965,0.23032,-0.96154,-0.27901,0.20687,-0.93774,5.82,5.953
2856803122,2024/04/08,464.0,822.0,467.0,848.0,460.0,795.0,-0.1477,0.23002,-0.96191,-0.27905,0.20609,-0.9379,5.796,5.919
2856819777,2024/04/08,464.0,821.0,468.0,848.0,461.0,795.0,-0.14698,0.22958,-0.96213,-0.27848,0.20551,-0.9382,5.753,5.885
2856836431,2024/04/08,464.0,821.0,462.0,850.0,466.0,792.0,-0.14845,0.22936,-0.96196,-0.27646,0.20389,-0.93915,5.729,5.848
2856853086,2024/04/08,467.0,818.0,463.0,849.0,470.0,786.0,-0.14765,0.2282,-0.96235,-0.27461,0.20173,-0.94016,5.689,5.809
2856869741,2024/04/08,469.0,818.0,468.0,848.0,470.0,788.0,-0.14577,0.22711,-0.9629,-0.27444,0.20192,-0.94016,5.653,5.787
2856886395,2024/04/08,470.0,818.0,466.0,847.0,474.0,790.0,-0.14618,0.22696,-0.96287,-0.2728,0.20293,-0.94043,5.63,5.748
2856903050,2024/04/08,470.0,822.0,469.0,849.0,470.0,795.0,-0.14506,0.22817,-0.96275,-0.27415,0.20479,-0.93963,5.596,5.705
2856919704,2024/04/08,469.0,824.0,470.0,849.0,469.0,800.0,-0.14473,0.22845,-0.96274,-0.27419,0.20681,-0.93917,5.56,5.667
2856936359,2024/04/08,467.0,819.0,463.0,844.0,472.0,794.0,-0.14733,0.22649,-0.96281,-0.27356,0.20461,-0.93984,5.551,5.637
2856953013,2024/04/08,468.0,820.0,463.0,849.0,473.0,791.0,-0.14722,0.22769,-0.96254,-0.27321,0.20309,-0.94027,5.519,5.611
2856969668,2024/04/08,472.0,830.0,471.0,862.0,473.0,797.0,-0.14445,0.23088,-0.9622,-0.27298,0.20425,-0.94009,5.483,5.582
2856986323,2024/04/08,472.0,828.0,470.0,857.0,473.0,800.0,-0.14489,0.22851,-0.9627,-0.27306,0.20457,-0.94,5.468,5.554
2857002977,2024/04/08,467.0,827.0,466.0,850.0,469.0,803.0,-0.14633,0.22624,-0.96302,-0.27427,0.20515,-0.93952,5.462,5.538
2857019632,2024/04/08,472.0,826.0,474.0,847.0,471.0,804.0,-0.1437,0.22551,-0.96358,-0.27366,0.20559,-0.9396,5.443,5.518
2857036287,2024/04/08,520.0,820.0,565.0,839.0,475.0,801.0,-0.11494,0.22313,-0.96799,-0.27435,0.20396,-0.93975,5.437,5.484
2857052940,2024/04/08,671.0,819.0,671.0,819.0,nan,nan,-0.08,0.21614,-0.97308,nan,nan,nan,5.5,nan
2857069595,2024/04/08,1372.0,772.0,1060.0,812.0,1683.0,733.0,0.05362,0.21373,-0.97542,0.13356,0.18589,-0.97345,5.415,5.457
2857086250,2024/04/08,1227.0,803.0,1054.0,839.0,1399.0,767.0,0.04894,0.22203,-0.97381,0.0323,0.19782,-0.97971,5.352,5.383
2857102904,2024/04/08,1090.0,817.0,1067.0,846.0,1113.0,789.0,0.05558,0.22403,-0.973,-0.06564,0.20496,-0.97657,5.345,5.327
2857119559,2024/04/08,1093.0,813.0,1080.0,842.0,1106.0,783.0,0.06019,0.22318,-0.97292,-0.06831,0.20316,-0.97676,5.341,5.323
2857136214,2024/04/08,1090.0,812.0,1073.0,841.0,1107.0,784.0,0.05748,0.22354,-0.973,-0.06801,0.20403,-0.9766,5.351,5.334
2857152868,2024/04/08,1088.0,811.0,1067.0,843.0,1109.0,779.0,0.05507,0.22492,-0.97282,-0.06751,0.20326,-0.97679,5.357,5.337
2857169523,2024/04/08,1085.0,820.0,1061.0,859.0,1108.0,781.0,0.05217,0.23093,-0.97157,-0.06846,0.20456,-0.97646,5.3,5.332
2857186178,2024/04/08,1083.0,820.0,1062.0,857.0,1104.0,783.0,0.05174,0.23013,-0.97178,-0.07018,0.20509,-0.97622,5.308,5.339
2857202832,2024/04/08,1082.0,812.0,1063.0,842.0,1100.0,781.0,0.05223,0.22422,-0.97314,-0.07146,0.20363,-0.97644,5.363,5.35
2857219486,2024/04/08,1084.0,811.0,1063.0,842.0,1105.0,781.0,0.0525,0.22394,-0.97319,-0.06967,0.20318,-0.97666,5.374,5.379
2857236141,2024/04/08,1085.0,811.0,1064.0,839.0,1106.0,784.0,0.05365,0.22261,-0.97343,-0.06812,0.20402,-0.97659,5.389,5.401
2857252796,2024/04/08,1085.0,810.0,1068.0,834.0,1102.0,787.0,0.05362,0.22139,-0.97371,-0.07149,0.20523,-0.9761,5.397,5.382
2857269450,2024/04/08,1053.0,804.0,1033.0,827.0,1072.0,781.0,0.04212,0.22023,-0.97454,-0.08157,0.20421,-0.97552,5.409,5.392
2857286105,2024/04/08,1005.0,799.0,965.0,825.0,1046.0,773.0,0.01873,0.21992,-0.97534,-0.09063,0.20151,-0.97528,5.429,5.421
2857302760,2024/04/08,957.0,799.0,931.0,833.0,982.0,765.0,0.00788,0.22224,-0.97496,-0.11088,0.19786,-0.97394,5.441,5.474
2857319414,2024/04/08,954.0,804.0,935.0,832.0,974.0,777.0,0.00807,0.22143,-0.97514,-0.11447,0.20154,-0.97277,5.441,5.448
2857336068,2024/04/08,953.0,806.0,935.0,832.0,970.0,780.0,0.00733,0.22075,-0.9753,-0.11704,0.20184,-0.9724,5.432,5.457
2857352723,2024/04/08,953.0,805.0,934.0,831.0,972.0,780.0,0.00672,0.22034,-0.9754,-0.11669,0.20158,-0.9725,5.439,5.466
2857369377,2024/04/08,952.0,807.0,935.0,833.0,968.0,780.0,0.00661,0.22171,-0.97509,-0.11868,0.20219,-0.97213,5.448,5.475
2857386032,2024/04/08,954.0,806.0,939.0,837.0,968.0,776.0,0.00767,0.22387,-0.97459,-0.11909,0.20148,-0.97223,5.453,5.484
2857402687,2024/04/08,958.0,807.0,942.0,835.0,974.0,779.0,0.00826,0.22437,-0.97447,-0.11745,0.20352,-0.972,5.458,5.483
2857419341,2024/04/08,955.0,807.0,941.0,830.0,969.0,784.0,0.00783,0.22277,-0.97484,-0.11948,0.20523,-0.97139,5.473,5.494
2857435996,2024/04/08,955.0,804.0,943.0,824.0,967.0,783.0,0.00819,0.22075,-0.9753,-0.12018,0.20461,-0.97144,5.488,5.507
2857452651,2024/04/08,950.0,802.0,934.0,824.0,967.0,779.0,0.00469,0.22001,-0.97549,-0.12068,0.20266,-0.97178,5.498,5.523
2857469305,2024/04/08,902.0,797.0,885.0,822.0,919.0,773.0,-0.01149,0.21955,-0.97553,-0.13631,0.20057,-0.97015,5.518,5.551
2857485959,2024/04/08,827.0,794.0,809.0,816.0,844.0,772.0,-0.03689,0.21795,-0.97526,-0.16069,0.19999,-0.96653,5.555,5.594
2857502614,2024/04/08,803.0,791.0,791.0,808.0,815.0,775.0,-0.04341,0.21556,-0.97553,-0.17036,0.20088,-0.96469,5.598,5.644
2857519269,2024/04/08,801.0,787.0,797.0,803.0,804.0,771.0,-0.04136,0.21478,-0.97579,-0.1741,0.20029,-0.96414,5.624,5.668
2857535923,2024/04/08,796.0,783.0,792.0,803.0,799.0,763.0,-0.04282,0.21498,-0.97568,-0.17609,0.19784,-0.96429,5.631,5.685
2857552578,2024/04/08,793.0,784.0,791.0,803.0,795.0,764.0,-0.0431,0.21484,-0.9757,-0.17721,0.19797,-0.96406,5.657,5.713
2857569233,2024/04/08,796.0,779.0,800.0,794.0,792.0,764.0,-0.04017,0.21108,-0.97664,-0.17815,0.1973,-0.96402,5.676,5.74
2857585887,2024/04/08,793.0,780.0,798.0,798.0,789.0,762.0,-0.04073,0.21232,-0.97635,-0.17915,0.19662,-0.96397,5.697,5.762
2857602542,2024/04/08,792.0,776.0,798.0,796.0,787.0,757.0,-0.04051,0.21211,-0.97641,-0.1796,0.19525,-0.96417,5.719,5.775
2857619196,2024/04/08,793.0,774.0,800.0,792.0,786.0,757.0,-0.03967,0.21159,-0.97655,-0.18004,0.19621,-0.96389,5.745,5.801
2857635850,2024/04/08,793.0,777.0,802.0,789.0,784.0,764.0,-0.03881,0.21206,-0.97649,-0.18029,0.19968,-0.96313,5.759,5.817
2857652505,2024/04/08,794.0,777.0,802.0,796.0,785.0,759.0,-0.03836,0.21495,-0.97587,-0.17965,0.19874,-0.96344,5.78,5.836
2857669160,2024/04/08,793.0,776.0,802.0,797.0,785.0,754.0,-0.03836,0.21549,-0.97575,-0.1796,0.1972,-0.96377,5.8,5.852
2857685814,2024/04/08,792.0,775.0,803.0,794.0,782.0,756.0,-0.03783,0.21377,-0.97615,-0.18037,0.19742,-0.96358,5.815,5.873
2857702469,2024/04/08,791.0,779.0,803.0,799.0,780.0,759.0,-0.03756,0.21476,-0.97594,-0.18095,0.19765,-0.96343,5.846,5.905
2857719124,2024/04/08,792.0,780.0,803.0,799.0,780.0,760.0,-0.03727,0.21459,-0.97599,-0.18063,0.19789,-0.96344,5.873,5.93
2857735779,2024/04/08,782.0,782.0,787.0,799.0,778.0,764.0,-0.04255,0.21505,-0.97568,-0.18129,0.19963,-0.96296,5.885,5.946
2857752432,2024/04/08,762.0,784.0,765.0,801.0,760.0,767.0,-0.05006,0.21579,-0.97516,-0.18696,0.20058,-0.96167,5.903,5.956
