Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2743285614,2024/04/08,603.0,890.0,605.0,896.0,601.0,885.0,-0.11866,0.20925,-0.97064,-0.24653,0.20414,-0.94739,5.991,6.176
2743302269,2024/04/08,595.0,886.0,594.0,887.0,596.0,884.0,-0.12179,0.2063,-0.97088,-0.2479,0.20387,-0.94709,5.985,6.175
2743318923,2024/04/08,587.0,884.0,580.0,879.0,595.0,890.0,-0.12602,0.20334,-0.97096,-0.24791,0.20538,-0.94676,5.979,6.168
2743335578,2024/04/08,594.0,881.0,588.0,875.0,599.0,888.0,-0.12328,0.202,-0.97159,-0.24626,0.20477,-0.94732,5.984,6.171
2743352232,2024/04/08,585.0,887.0,582.0,891.0,587.0,882.0,-0.12521,0.20644,-0.97042,-0.2503,0.20258,-0.94674,5.99,6.176
2743368885,2024/04/08,589.0,900.0,586.0,909.0,593.0,892.0,-0.12408,0.21149,-0.96947,-0.24856,0.20512,-0.94665,5.997,6.168
2743385540,2024/04/08,601.0,897.0,604.0,899.0,598.0,895.0,-0.11869,0.20792,-0.97092,-0.24728,0.20549,-0.9469,6.0,6.153
2743402195,2024/04/08,592.0,892.0,601.0,895.0,584.0,889.0,-0.12,0.20597,-0.97117,-0.25198,0.20278,-0.94625,5.991,6.144
2743418850,2024/04/08,592.0,897.0,602.0,897.0,583.0,896.0,-0.11976,0.2063,-0.97113,-0.25235,0.20468,-0.94574,5.989,6.134
2743435504,2024/04/08,597.0,896.0,598.0,895.0,595.0,898.0,-0.12109,0.20547,-0.97114,-0.24862,0.20549,-0.94655,5.973,6.132
2743452159,2024/04/08,588.0,897.0,588.0,901.0,588.0,893.0,-0.12491,0.20716,-0.9703,-0.2515,0.20364,-0.94619,5.964,6.132
2743468813,2024/04/08,580.0,896.0,581.0,897.0,580.0,894.0,-0.1278,0.20591,-0.97019,-0.25414,0.20396,-0.94542,5.965,6.125
2743485467,2024/04/08,586.0,899.0,579.0,900.0,593.0,898.0,-0.12892,0.20646,-0.96993,-0.25051,0.20489,-0.94618,5.959,6.112
2743502122,2024/04/08,594.0,903.0,594.0,907.0,593.0,899.0,-0.12424,0.20844,-0.97011,-0.25083,0.2049,-0.9461,5.954,6.105
2743518776,2024/04/08,599.0,897.0,608.0,897.0,590.0,898.0,-0.12042,0.20529,-0.97126,-0.25229,0.20419,-0.94586,5.953,6.109
2743535430,2024/04/08,606.0,897.0,615.0,893.0,598.0,900.0,-0.11902,0.20416,-0.97167,-0.25044,0.20509,-0.94616,5.941,6.101
2743552085,2024/04/08,601.0,894.0,608.0,893.0,595.0,895.0,-0.12198,0.20426,-0.97129,-0.25213,0.20345,-0.94607,5.932,6.095
2743568739,2024/04/08,606.0,894.0,614.0,896.0,599.0,892.0,-0.12093,0.20547,-0.97116,-0.25162,0.20261,-0.94638,5.933,6.088
2743585393,2024/04/08,616.0,898.0,615.0,898.0,617.0,897.0,-0.12133,0.20609,-0.97098,-0.2466,0.20461,-0.94727,5.926,6.071
2743602048,2024/04/08,609.0,895.0,609.0,890.0,609.0,899.0,-0.12394,0.20366,-0.97116,-0.24957,0.2047,-0.94647,5.915,6.062
2743618703,2024/04/08,604.0,898.0,601.0,891.0,607.0,904.0,-0.12704,0.20372,-0.97075,-0.25046,0.20576,-0.94601,5.909,6.064
2743635357,2024/04/08,598.0,899.0,589.0,897.0,608.0,901.0,-0.13136,0.20507,-0.96989,-0.25059,0.20459,-0.94623,5.895,6.063
2743652012,2024/04/08,602.0,898.0,607.0,898.0,597.0,898.0,-0.1256,0.2054,-0.97058,-0.25442,0.20308,-0.94553,5.885,6.049
2743668665,2024/04/08,606.0,899.0,615.0,898.0,597.0,899.0,-0.12352,0.20584,-0.97076,-0.25436,0.20362,-0.94543,5.883,6.051
2743685320,2024/04/08,605.0,893.0,617.0,892.0,593.0,894.0,-0.12318,0.20406,-0.97118,-0.25603,0.20205,-0.94532,5.898,6.068
2743701974,2024/04/08,610.0,893.0,621.0,892.0,599.0,895.0,-0.12204,0.20405,-0.97132,-0.25447,0.20246,-0.94565,5.914,6.069
2743718629,2024/04/08,613.0,892.0,618.0,887.0,607.0,897.0,-0.12337,0.20234,-0.97151,-0.25225,0.20284,-0.94616,5.922,6.072
2743735284,2024/04/08,617.0,896.0,622.0,890.0,612.0,902.0,-0.12223,0.20296,-0.97153,-0.25088,0.20417,-0.94624,5.92,6.077
2743751938,2024/04/08,615.0,906.0,620.0,897.0,610.0,916.0,-0.12322,0.20449,-0.97108,-0.25142,0.20787,-0.94529,5.909,6.079
2743768593,2024/04/08,613.0,904.0,623.0,898.0,603.0,910.0,-0.12246,0.20464,-0.97115,-0.25389,0.20548,-0.94515,5.896,6.077
2743785248,2024/04/08,628.0,902.0,632.0,901.0,624.0,903.0,-0.11933,0.20586,-0.97128,-0.24774,0.20361,-0.94719,5.883,6.077
2743801902,2024/04/08,633.0,897.0,635.0,892.0,630.0,902.0,-0.11852,0.20337,-0.9719,-0.24586,0.20387,-0.94762,5.88,6.077
2743818557,2024/04/08,623.0,894.0,636.0,892.0,610.0,896.0,-0.11802,0.20357,-0.97192,-0.25206,0.20195,-0.9464,5.884,6.081
2743835211,2024/04/08,621.0,904.0,634.0,903.0,608.0,906.0,-0.11871,0.20675,-0.97117,-0.2524,0.20466,-0.94573,5.884,6.084
2743851865,2024/04/08,625.0,914.0,633.0,915.0,618.0,912.0,-0.11886,0.21041,-0.97036,-0.24929,0.20656,-0.94614,5.874,6.081
2743868520,2024/04/08,634.0,908.0,645.0,912.0,623.0,904.0,-0.11486,0.20915,-0.97111,-0.24786,0.2038,-0.94712,5.877,6.079
2743885175,2024/04/08,628.0,909.0,638.0,914.0,618.0,903.0,-0.11691,0.20956,-0.97078,-0.24925,0.20323,-0.94688,5.86,6.07
2743901829,2024/04/08,619.0,914.0,627.0,919.0,612.0,908.0,-0.1207,0.21119,-0.96996,-0.25098,0.20481,-0.94608,5.837,6.061
2743918484,2024/04/08,621.0,908.0,629.0,906.0,613.0,909.0,-0.12007,0.20727,-0.97089,-0.25054,0.20575,-0.94599,5.839,6.06
2743935139,2024/04/08,624.0,913.0,635.0,915.0,614.0,910.0,-0.11797,0.21061,-0.97043,-0.25029,0.2064,-0.94591,5.854,6.056
2743951794,2024/04/08,626.0,925.0,638.0,934.0,615.0,917.0,-0.11683,0.2166,-0.96925,-0.24997,0.20872,-0.94549,5.841,6.046
2743968448,2024/04/08,623.0,919.0,631.0,923.0,616.0,916.0,-0.11926,0.21305,-0.96973,-0.24951,0.20832,-0.9457,5.836,6.045
2743985102,2024/04/08,628.0,917.0,636.0,915.0,620.0,919.0,-0.11774,0.21044,-0.97049,-0.24819,0.20928,-0.94583,5.842,6.036
2744001757,2024/04/08,642.0,940.0,646.0,935.0,638.0,944.0,-0.11403,0.21668,-0.96956,-0.24213,0.21727,-0.94561,5.846,6.029
2744018411,2024/04/08,672.0,1007.0,689.0,1046.0,654.0,968.0,-0.10025,0.25017,-0.963,-0.23764,0.22356,-0.94528,5.875,5.99
2744035066,2024/04/08,834.0,1383.0,811.0,1305.0,857.0,1461.0,-0.06,0.32684,-0.94317,-0.16747,0.36863,-0.91437,5.888,5.975
2744051721,2024/04/08,866.0,1452.0,875.0,1443.0,857.0,1461.0,-0.03824,0.36497,-0.93023,-0.16679,0.36817,-0.91468,5.799,5.975
2744068375,2024/04/08,985.0,1614.0,991.0,1598.0,979.0,1630.0,-0.00301,0.40551,-0.91409,-0.12808,0.41386,-0.90129,5.784,5.966
2744085030,2024/04/08,985.0,1614.0,991.0,1598.0,979.0,1630.0,-0.00362,0.40649,-0.91365,-0.12865,0.41477,-0.90078,5.784,5.966
2744101685,2024/04/08,975.0,1607.0,984.0,1591.0,965.0,1623.0,-0.00583,0.40422,-0.91465,-0.13281,0.412,-0.90145,5.713,5.962
2744118339,2024/04/08,975.0,1607.0,984.0,1591.0,965.0,1623.0,-0.00583,0.40422,-0.91464,-0.13281,0.412,-0.90146,5.713,5.962
2744134994,2024/04/08,976.0,1581.0,992.0,1540.0,960.0,1623.0,-0.00368,0.39012,-0.92075,-0.13475,0.41109,-0.90158,5.709,5.978
2744151648,2024/04/08,976.0,1566.0,992.0,1540.0,961.0,1593.0,-0.00378,0.38981,-0.92089,-0.13484,0.40319,-0.90513,5.709,6.02
2744168302,2024/04/08,965.0,1571.0,961.0,1551.0,968.0,1590.0,-0.01354,0.3934,-0.91927,-0.13288,0.40275,-0.90562,5.724,6.024
2744184957,2024/04/08,971.0,1509.0,973.0,1461.0,969.0,1557.0,-0.00984,0.36944,-0.9292,-0.13317,0.3944,-0.90924,5.662,5.943
2744201612,2024/04/08,975.0,1507.0,985.0,1458.0,965.0,1556.0,-0.00597,0.3687,-0.92953,-0.13456,0.39398,-0.90921,5.67,5.943
2744218267,2024/04/08,974.0,1562.0,983.0,1546.0,965.0,1578.0,-0.00668,0.39185,-0.92001,-0.13401,0.39926,-0.90699,5.739,6.029
2744234921,2024/04/08,982.0,1567.0,986.0,1565.0,977.0,1570.0,-0.00562,0.39675,-0.91791,-0.13042,0.39697,-0.90852,5.762,6.02
2744251576,2024/04/08,979.0,1550.0,989.0,1537.0,969.0,1564.0,-0.00485,0.38895,-0.92125,-0.13289,0.39495,-0.90904,5.872,6.024
2744268231,2024/04/08,981.0,1551.0,992.0,1537.0,970.0,1566.0,-0.0038,0.38908,-0.9212,-0.13254,0.39567,-0.90878,5.881,6.033
2744284885,2024/04/08,978.0,1558.0,996.0,1536.0,961.0,1580.0,-0.00243,0.3892,-0.92115,-0.13494,0.39966,-0.90668,5.866,6.019
2744301539,2024/04/08,970.0,1554.0,987.0,1522.0,952.0,1586.0,-0.0049,0.38586,-0.92254,-0.1373,0.40129,-0.9056,5.848,6.012
2744318194,2024/04/08,970.0,1563.0,977.0,1540.0,963.0,1586.0,-0.00803,0.39056,-0.92054,-0.13368,0.40142,-0.90609,5.745,6.015
2744334848,2024/04/08,969.0,1561.0,973.0,1539.0,964.0,1584.0,-0.0091,0.39002,-0.92076,-0.13324,0.40049,-0.90656,5.75,6.013
2744351503,2024/04/08,976.0,1549.0,979.0,1517.0,972.0,1582.0,-0.00715,0.38357,-0.92348,-0.13067,0.39973,-0.90727,5.819,6.013
2744368158,2024/04/08,979.0,1554.0,989.0,1522.0,969.0,1586.0,-0.00396,0.38488,-0.92296,-0.13155,0.40061,-0.90675,5.819,6.014
2744384812,2024/04/08,984.0,1561.0,991.0,1550.0,978.0,1573.0,-0.00294,0.39209,-0.91992,-0.1288,0.39748,-0.90853,5.751,6.01
2744401467,2024/04/08,976.0,1565.0,966.0,1560.0,987.0,1570.0,-0.01059,0.39512,-0.91857,-0.12599,0.39698,-0.90914,5.766,6.009
2744418122,2024/04/08,893.0,1523.0,885.0,1489.0,900.0,1556.0,-0.03526,0.37574,-0.92606,-0.15155,0.39157,-0.90758,5.885,6.03
2744434776,2024/04/08,710.0,1484.0,692.0,1466.0,729.0,1503.0,-0.09473,0.36826,-0.92489,-0.20266,0.37431,-0.90489,5.94,6.055
2744451431,2024/04/08,634.0,1480.0,640.0,1477.0,629.0,1483.0,-0.11042,0.3707,-0.92216,-0.23246,0.36688,-0.90076,5.962,6.094
2744468085,2024/04/08,621.0,1478.0,648.0,1472.0,594.0,1485.0,-0.10767,0.36903,-0.92316,-0.24215,0.36607,-0.89853,5.939,6.075
2744484740,2024/04/08,631.0,1469.0,645.0,1469.0,617.0,1470.0,-0.10814,0.36748,-0.92372,-0.23517,0.36225,-0.90193,5.941,6.06
2744501394,2024/04/08,634.0,1467.0,641.0,1462.0,628.0,1471.0,-0.10863,0.36524,-0.92455,-0.2312,0.36238,-0.9029,5.975,6.083
2744518049,2024/04/08,626.0,1494.0,641.0,1475.0,612.0,1514.0,-0.10815,0.36832,-0.92339,-0.2343,0.37305,-0.89774,6.004,6.021
2744534704,2024/04/08,651.0,1495.0,653.0,1473.0,648.0,1516.0,-0.1038,0.36835,-0.92388,-0.22361,0.37479,-0.89974,6.02,6.047
2744551358,2024/04/08,637.0,1473.0,645.0,1454.0,629.0,1492.0,-0.10673,0.3633,-0.92554,-0.22976,0.36831,-0.90087,6.036,6.155
2744568013,2024/04/08,630.0,1476.0,639.0,1457.0,622.0,1496.0,-0.10849,0.36389,-0.9251,-0.23155,0.3692,-0.90004,6.038,6.157
2744584668,2024/04/08,632.0,1474.0,641.0,1462.0,623.0,1486.0,-0.10766,0.3649,-0.9248,-0.23143,0.36648,-0.90118,6.04,6.153
2744601322,2024/04/08,629.0,1473.0,638.0,1460.0,619.0,1486.0,-0.10858,0.3639,-0.92509,-0.23263,0.36592,-0.9011,6.045,6.145
2744617976,2024/04/08,626.0,1474.0,638.0,1460.0,615.0,1488.0,-0.10874,0.36375,-0.92513,-0.23398,0.36622,-0.90063,6.045,6.151
2744634631,2024/04/08,627.0,1475.0,635.0,1463.0,619.0,1487.0,-0.10981,0.36476,-0.9246,-0.23279,0.36626,-0.90092,6.052,6.16
2744651285,2024/04/08,630.0,1479.0,639.0,1463.0,620.0,1495.0,-0.10846,0.36523,-0.92458,-0.2324,0.36875,-0.90001,6.065,6.153
2744667940,2024/04/08,636.0,1479.0,643.0,1465.0,629.0,1493.0,-0.10745,0.36609,-0.92436,-0.22975,0.36885,-0.90065,6.068,6.157
2744684595,2024/04/08,640.0,1482.0,645.0,1470.0,635.0,1493.0,-0.10662,0.36746,-0.92391,-0.22809,0.36893,-0.90103,6.082,6.169
2744701249,2024/04/08,638.0,1484.0,644.0,1467.0,632.0,1502.0,-0.10716,0.36656,-0.9242,-0.2287,0.37084,-0.9001,6.081,6.164
2744717904,2024/04/08,647.0,1497.0,646.0,1460.0,649.0,1534.0,-0.10658,0.36445,-0.9251,-0.22311,0.37953,-0.89788,6.079,6.051
2744734559,2024/04/08,638.0,1499.0,636.0,1468.0,639.0,1529.0,-0.10934,0.36655,-0.92395,-0.22584,0.37786,-0.8979,6.087,6.068
2744751214,2024/04/08,637.0,1503.0,634.0,1477.0,639.0,1529.0,-0.10959,0.36853,-0.92313,-0.22574,0.37739,-0.89812,6.106,6.068
2744767868,2024/04/08,641.0,1493.0,632.0,1477.0,650.0,1508.0,-0.10979,0.36865,-0.92306,-0.22232,0.37186,-0.90127,6.119,6.081
2744784522,2024/04/08,629.0,1474.0,623.0,1469.0,635.0,1478.0,-0.11285,0.36642,-0.92358,-0.22782,0.36378,-0.90319,6.114,6.175
2744801177,2024/04/08,632.0,1475.0,627.0,1467.0,637.0,1484.0,-0.11181,0.36623,-0.92378,-0.22711,0.36595,-0.9025,6.122,6.183
2744817831,2024/04/08,631.0,1479.0,629.0,1472.0,633.0,1487.0,-0.11084,0.36774,-0.9233,-0.22833,0.36649,-0.90197,6.122,6.203
2744834486,2024/04/08,636.0,1474.0,636.0,1461.0,635.0,1487.0,-0.10892,0.36486,-0.92467,-0.22751,0.36681,-0.90205,6.125,6.205
2744851141,2024/04/08,646.0,1465.0,639.0,1453.0,652.0,1476.0,-0.10795,0.3628,-0.92559,-0.22291,0.36454,-0.90411,6.119,6.174
2744867795,2024/04/08,642.0,1468.0,636.0,1458.0,649.0,1479.0,-0.10885,0.36429,-0.9249,-0.22383,0.36522,-0.90361,6.117,6.177
2744884450,2024/04/08,622.0,1481.0,625.0,1463.0,619.0,1499.0,-0.11197,0.36559,-0.92402,-0.23181,0.36998,-0.89965,6.106,6.217
2744901105,2024/04/08,624.0,1480.0,623.0,1462.0,625.0,1497.0,-0.11256,0.36561,-0.92394,-0.23015,0.36995,-0.90009,6.112,6.218
2744917759,2024/04/08,618.0,1492.0,605.0,1501.0,632.0,1483.0,-0.11787,0.37571,-0.91921,-0.22853,0.36648,-0.90192,6.013,6.221
2744934414,2024/04/08,623.0,1488.0,616.0,1497.0,630.0,1480.0,-0.11441,0.37506,-0.91991,-0.22929,0.36581,-0.902,6.011,6.22
2744951068,2024/04/08,641.0,1467.0,654.0,1454.0,627.0,1479.0,-0.10301,0.36453,-0.92548,-0.23008,0.36597,-0.90174,6.129,6.216
2744967722,2024/04/08,640.0,1471.0,655.0,1456.0,624.0,1486.0,-0.10262,0.36538,-0.92519,-0.23055,0.36808,-0.90076,6.128,6.218
2744984377,2024/04/08,631.0,1471.0,632.0,1455.0,630.0,1488.0,-0.10967,0.36474,-0.92463,-0.22878,0.36884,-0.9009,6.115,6.213
2745001032,2024/04/08,625.0,1472.0,622.0,1461.0,627.0,1483.0,-0.11225,0.36659,-0.92359,-0.22969,0.36769,-0.90114,6.115,6.213
2745017687,2024/04/08,615.0,1502.0,600.0,1512.0,630.0,1492.0,-0.11821,0.38013,-0.91735,-0.22853,0.37026,-0.90038,6.009,6.215
2745034341,2024/04/08,623.0,1505.0,613.0,1519.0,634.0,1490.0,-0.11412,0.3821,-0.91705,-0.22711,0.36966,-0.90099,6.008,6.216
2745050996,2024/04/08,623.0,1501.0,613.0,1519.0,634.0,1483.0,-0.11403,0.38175,-0.9172,-0.22736,0.36761,-0.90176,6.008,6.218
2745067651,2024/04/08,627.0,1500.0,611.0,1513.0,644.0,1486.0,-0.11423,0.37991,-0.91794,-0.224,0.3686,-0.9022,6.007,6.227
2745084305,2024/04/08,713.0,1475.0,698.0,1464.0,728.0,1486.0,-0.08865,0.36895,-0.92521,-0.20001,0.37163,-0.90658,6.101,6.212
2745100959,2024/04/08,810.0,1475.0,804.0,1465.0,817.0,1486.0,-0.05597,0.3707,-0.92706,-0.17393,0.37416,-0.91091,6.099,6.196
2745117614,2024/04/08,835.0,1464.0,831.0,1478.0,839.0,1449.0,-0.04709,0.37436,-0.92609,-0.16763,0.36442,-0.91602,6.098,6.136
2745134268,2024/04/08,832.0,1457.0,838.0,1467.0,825.0,1447.0,-0.04448,0.37113,-0.92751,-0.17152,0.36359,-0.91563,6.105,6.137
2745150923,2024/04/08,821.0,1505.0,818.0,1493.0,824.0,1518.0,-0.05065,0.37797,-0.92443,-0.17036,0.38227,-0.90821,6.017,6.095
2745167578,2024/04/08,825.0,1519.0,819.0,1509.0,831.0,1529.0,-0.04992,0.38137,-0.92308,-0.16795,0.38449,-0.90772,6.031,6.113
2745184232,2024/04/08,826.0,1483.0,831.0,1471.0,821.0,1495.0,-0.04632,0.37211,-0.92703,-0.17181,0.37633,-0.91042,6.135,6.204
2745200887,2024/04/08,826.0,1482.0,826.0,1473.0,827.0,1491.0,-0.04783,0.37344,-0.92642,-0.17015,0.37638,-0.91071,6.121,6.199
2745217542,2024/04/08,820.0,1497.0,810.0,1513.0,831.0,1481.0,-0.05293,0.38452,-0.9216,-0.16928,0.37433,-0.91171,6.006,6.179
2745234196,2024/04/08,821.0,1497.0,814.0,1515.0,828.0,1480.0,-0.05012,0.38316,-0.92232,-0.16912,0.37197,-0.91271,6.001,6.186
2745250851,2024/04/08,833.0,1504.0,830.0,1489.0,836.0,1520.0,-0.04724,0.37713,-0.92495,-0.1674,0.38348,-0.90825,6.112,6.117
2745267505,2024/04/08,838.0,1508.0,829.0,1487.0,847.0,1528.0,-0.04715,0.37753,-0.9248,-0.16382,0.38675,-0.90752,6.119,6.123
2745284160,2024/04/08,833.0,1478.0,828.0,1470.0,839.0,1486.0,-0.04742,0.37305,-0.9266,-0.16684,0.37546,-0.9117,6.129,6.186
2745300814,2024/04/08,831.0,1477.0,830.0,1472.0,832.0,1483.0,-0.04663,0.37368,-0.92639,-0.16882,0.37477,-0.91162,6.119,6.186
2745317469,2024/04/08,826.0,1494.0,817.0,1514.0,836.0,1474.0,-0.05014,0.38482,-0.92163,-0.16746,0.37226,-0.9129,5.994,6.189
2745334124,2024/04/08,834.0,1500.0,828.0,1532.0,841.0,1468.0,-0.04597,0.39015,-0.9196,-0.16569,0.37101,-0.91373,6.01,6.191
2745350778,2024/04/08,829.0,1478.0,824.0,1491.0,833.0,1465.0,-0.04682,0.37979,-0.92389,-0.16749,0.37066,-0.91354,6.117,6.183
2745367433,2024/04/08,823.0,1472.0,816.0,1481.0,830.0,1464.0,-0.04852,0.37774,-0.92464,-0.16783,0.3709,-0.91338,6.12,6.178
2745384088,2024/04/08,807.0,1451.0,776.0,1395.0,837.0,1507.0,-0.0603,0.35463,-0.93306,-0.16358,0.38331,-0.90902,6.124,6.118
2745400742,2024/04/08,644.0,1165.0,644.0,1165.0,nan,nan,-0.10254,0.28812,-0.95209,nan,nan,nan,6.135,nan
2745417396,2024/04/08,549.0,958.0,568.0,1084.0,529.0,832.0,-0.12566,0.26382,-0.95635,-0.2653,0.18187,-0.94686,6.039,6.339
2745434051,2024/04/08,494.0,875.0,450.0,898.0,539.0,851.0,-0.16427,0.2065,-0.96456,-0.26134,0.18999,-0.94637,6.019,6.247
2745450705,2024/04/08,486.0,868.0,455.0,883.0,517.0,853.0,-0.16242,0.20117,-0.966,-0.26753,0.1899,-0.94465,6.123,6.271
2745467360,2024/04/08,481.0,859.0,449.0,868.0,514.0,850.0,-0.1638,0.1963,-0.96677,-0.26827,0.18915,-0.94459,6.139,6.273
2745484015,2024/04/08,488.0,851.0,462.0,861.0,515.0,842.0,-0.15929,0.19396,-0.96799,-0.2677,0.18684,-0.94521,6.143,6.269
2745500669,2024/04/08,488.0,863.0,465.0,877.0,511.0,848.0,-0.15738,0.19969,-0.96714,-0.26805,0.18947,-0.94459,6.132,6.264
2745517324,2024/04/08,488.0,873.0,467.0,884.0,510.0,863.0,-0.1568,0.20176,-0.9668,-0.26815,0.19425,-0.94359,6.149,6.271
2745533979,2024/04/08,490.0,871.0,471.0,879.0,510.0,862.0,-0.1552,0.2004,-0.96734,-0.26799,0.19423,-0.94364,6.162,6.275
2745550634,2024/04/08,492.0,874.0,474.0,884.0,509.0,864.0,-0.15424,0.20155,-0.96726,-0.26842,0.19459,-0.94344,6.155,6.275
2745567288,2024/04/08,498.0,877.0,483.0,881.0,512.0,872.0,-0.15143,0.20001,-0.96802,-0.26762,0.19652,-0.94327,6.14,6.266
2745583942,2024/04/08,502.0,875.0,487.0,881.0,517.0,869.0,-0.15066,0.19944,-0.96826,-0.26651,0.19497,-0.94391,6.143,6.27
2745600597,2024/04/08,500.0,876.0,485.0,888.0,515.0,865.0,-0.15148,0.20175,-0.96765,-0.26737,0.19397,-0.94387,6.143,6.272
2745617251,2024/04/08,505.0,877.0,492.0,890.0,517.0,864.0,-0.14889,0.20364,-0.96766,-0.26637,0.19412,-0.94412,6.128,6.259
2745633906,2024/04/08,504.0,879.0,490.0,889.0,519.0,868.0,-0.15032,0.20597,-0.96694,-0.26665,0.19814,-0.9432,6.123,6.254
2745650561,2024/04/08,504.0,878.0,484.0,892.0,523.0,864.0,-0.15255,0.20671,-0.96644,-0.26576,0.19673,-0.94375,6.124,6.253
2745667215,2024/04/08,507.0,873.0,489.0,880.0,525.0,866.0,-0.15038,0.20248,-0.96767,-0.26492,0.19734,-0.94386,6.122,6.248
2745683870,2024/04/08,496.0,895.0,479.0,903.0,513.0,887.0,-0.15307,0.20776,-0.96613,-0.26758,0.20157,-0.94221,6.12,6.25
2745700525,2024/04/08,485.0,948.0,470.0,966.0,500.0,930.0,-0.15523,0.2258,-0.96173,-0.27059,0.21309,-0.93882,6.113,6.257
2745717179,2024/04/08,491.0,973.0,475.0,981.0,507.0,966.0,-0.15461,0.23066,-0.96067,-0.26863,0.22434,-0.93676,6.11,6.262
2745733833,2024/04/08,486.0,970.0,461.0,980.0,510.0,961.0,-0.15954,0.23102,-0.95978,-0.26816,0.22347,-0.9371,6.112,6.259
2745750488,2024/04/08,479.0,971.0,456.0,980.0,503.0,962.0,-0.15899,0.23344,-0.95929,-0.2682,0.22636,-0.93639,6.1,6.258
2745767142,2024/04/08,480.0,970.0,457.0,976.0,503.0,963.0,-0.15871,0.23015,-0.96013,-0.26817,0.22467,-0.93681,6.092,6.257
2745783797,2024/04/08,483.0,970.0,465.0,976.0,502.0,964.0,-0.157,0.23141,-0.9601,-0.26873,0.22618,-0.93628,6.081,6.269
2745800452,2024/04/08,485.0,971.0,472.0,972.0,499.0,970.0,-0.15364,0.22864,-0.96131,-0.26886,0.22665,-0.93613,6.073,6.268
2745817107,2024/04/08,490.0,967.0,473.0,972.0,507.0,962.0,-0.15339,0.22747,-0.96163,-0.26678,0.2234,-0.93751,6.066,6.251
2745833761,2024/04/08,490.0,965.0,474.0,971.0,506.0,959.0,-0.15209,0.22716,-0.96191,-0.26574,0.22256,-0.938,6.057,6.247
2745850416,2024/04/08,487.0,959.0,472.0,963.0,503.0,956.0,-0.154,0.2263,-0.96181,-0.26827,0.22297,-0.93719,6.043,6.241
2745867071,2024/04/08,495.0,955.0,475.0,964.0,515.0,947.0,-0.15306,0.22653,-0.9619,-0.26448,0.21987,-0.93899,6.035,6.213
2745883725,2024/04/08,496.0,956.0,480.0,961.0,511.0,951.0,-0.15211,0.2281,-0.96168,-0.26621,0.22361,-0.93762,6.031,6.222
2745900379,2024/04/08,486.0,961.0,475.0,966.0,498.0,955.0,-0.15374,0.22811,-0.96142,-0.27042,0.22339,-0.93647,6.027,6.254
2745917034,2024/04/08,487.0,964.0,475.0,971.0,499.0,957.0,-0.15377,0.23047,-0.96085,-0.27025,0.22467,-0.93621,6.032,6.253
2745933688,2024/04/08,480.0,954.0,476.0,965.0,485.0,943.0,-0.1529,0.22724,-0.96176,-0.27413,0.21872,-0.93649,6.038,6.376
2745950343,2024/04/08,481.0,957.0,478.0,971.0,484.0,944.0,-0.15393,0.22739,-0.96156,-0.27581,0.2172,-0.93635,6.034,6.383
2745966998,2024/04/08,493.0,963.0,484.0,969.0,503.0,958.0,-0.15346,0.22787,-0.96152,-0.27155,0.22283,-0.93627,5.997,6.223
2745983652,2024/04/08,497.0,958.0,481.0,970.0,513.0,946.0,-0.15511,0.22912,-0.96096,-0.26943,0.22051,-0.93744,5.982,6.196
2746000307,2024/04/08,494.0,963.0,480.0,978.0,507.0,948.0,-0.15521,0.2324,-0.96016,-0.27133,0.22174,-0.9366,5.978,6.216
2746016962,2024/04/08,484.0,966.0,471.0,975.0,498.0,958.0,-0.15891,0.23156,-0.95975,-0.2746,0.22467,-0.93494,5.996,6.233
2746033616,2024/04/08,484.0,963.0,471.0,968.0,497.0,958.0,-0.16018,0.22746,-0.96052,-0.27608,0.2223,-0.93508,6.033,6.246
2746050270,2024/04/08,489.0,962.0,480.0,971.0,498.0,953.0,-0.15688,0.22846,-0.96083,-0.27547,0.22083,-0.9356,6.028,6.241
2746066925,2024/04/08,488.0,964.0,478.0,974.0,497.0,955.0,-0.15823,0.22889,-0.96051,-0.27645,0.22069,-0.93535,6.035,6.248
2746083580,2024/04/08,486.0,962.0,475.0,970.0,497.0,954.0,-0.15937,0.22835,-0.96045,-0.2766,0.22078,-0.93528,6.04,6.246
2746100234,2024/04/08,485.0,959.0,474.0,968.0,496.0,950.0,-0.1601,0.22819,-0.96036,-0.27734,0.2199,-0.93527,6.041,6.247
2746116889,2024/04/08,485.0,958.0,469.0,967.0,502.0,948.0,-0.16168,0.22861,-0.96,-0.2756,0.22039,-0.93567,6.045,6.243
2746133544,2024/04/08,487.0,953.0,471.0,959.0,503.0,946.0,-0.16139,0.22629,-0.9606,-0.27553,0.21964,-0.93586,6.05,6.24
2746150198,2024/04/08,487.0,955.0,477.0,962.0,497.0,948.0,-0.15912,0.22669,-0.96088,-0.27696,0.21963,-0.93544,6.06,6.258
2746166853,2024/04/08,482.0,961.0,474.0,969.0,491.0,953.0,-0.15987,0.22835,-0.96036,-0.27848,0.22068,-0.93475,6.056,6.263
