Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2978997768,2024/04/08,714.0,783.0,714.0,783.0,nan,nan,-0.08,0.20805,-0.97484,nan,nan,nan,6.001,nan
2979014423,2024/04/08,723.0,777.0,723.0,777.0,nan,nan,-0.07638,0.20521,-0.97573,nan,nan,nan,6.005,nan
2979031078,2024/04/08,719.0,773.0,719.0,773.0,nan,nan,-0.07765,0.20393,-0.9759,nan,nan,nan,5.99,nan
2979047731,2024/04/08,720.0,783.0,720.0,783.0,nan,nan,-0.07665,0.20798,-0.97513,nan,nan,nan,5.988,nan
2979064386,2024/04/08,722.0,785.0,722.0,785.0,nan,nan,-0.07568,0.20884,-0.97502,nan,nan,nan,5.976,nan
2979081041,2024/04/08,724.0,784.0,724.0,784.0,nan,nan,-0.07395,0.20785,-0.97536,nan,nan,nan,5.967,nan
2979097695,2024/04/08,724.0,780.0,725.0,789.0,722.0,771.0,-0.07391,0.20874,-0.97518,-0.21447,0.19529,-0.95701,5.948,6.038
2979114350,2024/04/08,724.0,779.0,725.0,786.0,722.0,771.0,-0.07344,0.2069,-0.9756,-0.21395,0.19473,-0.95724,5.945,6.038
2979131005,2024/04/08,723.0,782.0,729.0,783.0,716.0,780.0,-0.07208,0.20815,-0.97544,-0.21641,0.20301,-0.95496,5.952,6.018
2979147659,2024/04/08,733.0,772.0,731.0,786.0,734.0,757.0,-0.07057,0.20832,-0.97551,-0.21039,0.19631,-0.95771,5.955,6.057
2979164314,2024/04/08,742.0,759.0,732.0,784.0,752.0,734.0,-0.06984,0.20654,-0.97594,-0.20407,0.18748,-0.96084,5.949,6.096
2979180968,2024/04/08,733.0,787.0,734.0,795.0,731.0,778.0,-0.06864,0.21131,-0.97501,-0.21065,0.20445,-0.95594,5.917,6.062
2979197622,2024/04/08,734.0,788.0,737.0,797.0,731.0,778.0,-0.06734,0.21109,-0.97514,-0.21021,0.20348,-0.95625,5.916,6.062
2979214277,2024/04/08,712.0,768.0,703.0,790.0,722.0,746.0,-0.07926,0.20837,-0.97483,-0.21361,0.19305,-0.95765,5.942,6.118
2979230932,2024/04/08,695.0,775.0,675.0,794.0,714.0,757.0,-0.08892,0.20864,-0.97394,-0.21574,0.19621,-0.95653,5.945,6.096
2979247587,2024/04/08,688.0,780.0,674.0,791.0,703.0,769.0,-0.08959,0.20672,-0.97429,-0.21934,0.19959,-0.95502,5.938,6.091
2979264241,2024/04/08,688.0,776.0,675.0,787.0,702.0,764.0,-0.08912,0.20528,-0.97464,-0.21984,0.19774,-0.95528,5.929,6.092
2979280896,2024/04/08,694.0,772.0,681.0,786.0,708.0,758.0,-0.08708,0.20473,-0.97494,-0.21799,0.19588,-0.95609,5.93,6.095
2979297551,2024/04/08,696.0,773.0,680.0,789.0,711.0,758.0,-0.08761,0.206,-0.97462,-0.21683,0.19623,-0.95628,5.929,6.115
2979314205,2024/04/08,697.0,775.0,677.0,791.0,717.0,759.0,-0.08883,0.20667,-0.97437,-0.21501,0.1967,-0.9566,5.933,6.113
2979330859,2024/04/08,697.0,775.0,677.0,791.0,717.0,759.0,-0.08911,0.20621,-0.97444,-0.21523,0.19617,-0.95666,5.936,6.113
2979347514,2024/04/08,701.0,761.0,677.0,789.0,725.0,733.0,-0.08917,0.20479,-0.97474,-0.213,0.18699,-0.95899,5.929,6.124
2979364168,2024/04/08,699.0,772.0,680.0,789.0,717.0,754.0,-0.08836,0.20481,-0.97481,-0.21558,0.19385,-0.95705,5.932,6.112
2979380823,2024/04/08,693.0,780.0,675.0,790.0,712.0,771.0,-0.09057,0.20466,-0.97464,-0.21762,0.19906,-0.95552,5.938,6.111
2979397478,2024/04/08,687.0,776.0,672.0,784.0,702.0,768.0,-0.09213,0.20293,-0.97485,-0.22122,0.19805,-0.9549,5.933,6.073
2979414132,2024/04/08,691.0,767.0,680.0,788.0,702.0,745.0,-0.08994,0.20455,-0.97471,-0.22233,0.1905,-0.95618,5.932,6.071
2979430787,2024/04/08,697.0,752.0,681.0,784.0,713.0,721.0,-0.09014,0.2031,-0.975,-0.21945,0.18232,-0.95844,5.938,6.119
2979447442,2024/04/08,693.0,779.0,679.0,781.0,708.0,778.0,-0.09146,0.20151,-0.97521,-0.22085,0.20092,-0.95439,5.93,6.129
2979464095,2024/04/08,693.0,780.0,680.0,784.0,705.0,775.0,-0.09158,0.20224,-0.97505,-0.22228,0.1995,-0.95435,5.928,6.085
2979480750,2024/04/08,699.0,778.0,696.0,782.0,702.0,773.0,-0.08589,0.20107,-0.9758,-0.22262,0.19791,-0.95461,5.929,6.041
2979497405,2024/04/08,731.0,777.0,727.0,774.0,736.0,779.0,-0.07567,0.1981,-0.97726,-0.21197,0.19946,-0.95671,5.927,6.043
2979514060,2024/04/08,735.0,773.0,735.0,767.0,736.0,779.0,-0.07354,0.19542,-0.97796,-0.21248,0.19893,-0.9567,5.924,6.043
2979530714,2024/04/08,732.0,774.0,732.0,774.0,nan,nan,-0.07516,0.19855,-0.97721,nan,nan,nan,5.92,nan
2979547369,2024/04/08,732.0,746.0,730.0,799.0,733.0,694.0,-0.07731,0.20704,-0.97527,-0.21617,0.17059,-0.96134,5.869,6.098
2979564024,2024/04/08,731.0,764.0,723.0,793.0,740.0,734.0,-0.08028,0.20469,-0.97553,-0.21331,0.18422,-0.95946,5.857,6.072
2979580678,2024/04/08,739.0,776.0,732.0,778.0,746.0,774.0,-0.07645,0.19946,-0.97692,-0.21004,0.19808,-0.95742,5.909,6.045
2979597333,2024/04/08,751.0,768.0,733.0,777.0,769.0,759.0,-0.0754,0.19942,-0.97701,-0.20231,0.19344,-0.96003,5.909,6.079
2979613987,2024/04/08,744.0,756.0,731.0,780.0,756.0,732.0,-0.07601,0.2012,-0.9766,-0.20685,0.1844,-0.96084,5.903,6.095
2979630641,2024/04/08,735.0,759.0,728.0,780.0,742.0,738.0,-0.07657,0.2019,-0.97641,-0.21173,0.18693,-0.95929,5.891,6.077
2979647296,2024/04/08,734.0,776.0,728.0,781.0,739.0,771.0,-0.07632,0.20296,-0.97621,-0.21164,0.1989,-0.95689,5.886,6.041
2979663951,2024/04/08,727.0,780.0,727.0,780.0,nan,nan,-0.07657,0.2031,-0.97616,nan,nan,nan,5.89,nan
2979680605,2024/04/08,723.0,777.0,723.0,777.0,nan,nan,-0.07774,0.20217,-0.97626,nan,nan,nan,5.901,nan
2979697260,2024/04/08,731.0,779.0,724.0,776.0,738.0,782.0,-0.07757,0.20241,-0.97622,-0.21203,0.20398,-0.95574,5.907,6.046
2979713915,2024/04/08,732.0,775.0,726.0,768.0,738.0,782.0,-0.07699,0.20052,-0.97666,-0.2122,0.20466,-0.95556,5.916,6.046
2979730569,2024/04/08,728.0,767.0,728.0,767.0,nan,nan,-0.07669,0.20082,-0.97662,nan,nan,nan,5.935,nan
2979747223,2024/04/08,723.0,775.0,723.0,775.0,nan,nan,-0.0792,0.20423,-0.97571,nan,nan,nan,5.95,nan
2979763878,2024/04/08,718.0,777.0,718.0,777.0,nan,nan,-0.0815,0.20491,-0.97538,nan,nan,nan,5.951,nan
2979780533,2024/04/08,714.0,777.0,714.0,777.0,nan,nan,-0.08377,0.20442,-0.97529,nan,nan,nan,5.949,nan
2979797187,2024/04/08,723.0,771.0,712.0,779.0,735.0,763.0,-0.08541,0.20552,-0.97492,-0.21742,0.19926,-0.95552,5.962,6.088
2979813842,2024/04/08,725.0,769.0,715.0,776.0,735.0,763.0,-0.08476,0.20559,-0.97496,-0.21793,0.20018,-0.95521,5.965,6.088
2979830497,2024/04/08,708.0,767.0,708.0,767.0,nan,nan,-0.08818,0.20334,-0.97513,nan,nan,nan,5.96,nan
2979847151,2024/04/08,708.0,761.0,708.0,761.0,nan,nan,-0.08861,0.20228,-0.97531,nan,nan,nan,5.965,nan
2979863806,2024/04/08,708.0,767.0,708.0,767.0,nan,nan,-0.0891,0.20457,-0.97479,nan,nan,nan,5.974,nan
2979880460,2024/04/08,709.0,776.0,709.0,776.0,nan,nan,-0.08913,0.20827,-0.974,nan,nan,nan,5.985,nan
2979897114,2024/04/08,717.0,772.0,717.0,772.0,nan,nan,-0.08655,0.20704,-0.9745,nan,nan,nan,6.013,nan
2979913769,2024/04/08,715.0,763.0,715.0,763.0,nan,nan,-0.08749,0.20447,-0.97495,nan,nan,nan,6.019,nan
2979930424,2024/04/08,723.0,768.0,719.0,765.0,727.0,772.0,-0.08665,0.20502,-0.97491,-0.22394,0.2055,-0.95269,6.029,6.104
2979947078,2024/04/08,724.0,771.0,721.0,770.0,727.0,772.0,-0.08539,0.20704,-0.9746,-0.22361,0.20594,-0.95268,6.033,6.104
2979963733,2024/04/08,709.0,766.0,709.0,766.0,nan,nan,-0.08987,0.206,-0.97442,nan,nan,nan,6.017,nan
2979980388,2024/04/08,700.0,772.0,700.0,772.0,nan,nan,-0.09262,0.20825,-0.97368,nan,nan,nan,6.021,nan
2979997042,2024/04/08,707.0,778.0,707.0,778.0,nan,nan,-0.08993,0.21027,-0.9735,nan,nan,nan,6.034,nan
2980013697,2024/04/08,717.0,770.0,717.0,770.0,nan,nan,-0.086,0.2076,-0.97443,nan,nan,nan,6.048,nan
2980030351,2024/04/08,703.0,773.0,703.0,773.0,nan,nan,-0.0907,0.20875,-0.97375,nan,nan,nan,6.028,nan
2980047006,2024/04/08,695.0,782.0,695.0,782.0,nan,nan,-0.09294,0.21209,-0.97282,nan,nan,nan,6.029,nan
2980063660,2024/04/08,707.0,774.0,707.0,774.0,nan,nan,-0.08825,0.20991,-0.97373,nan,nan,nan,6.068,nan
2980080315,2024/04/08,707.0,765.0,707.0,765.0,nan,nan,-0.08814,0.20733,-0.97429,nan,nan,nan,6.075,nan
2980096970,2024/04/08,695.0,768.0,695.0,768.0,nan,nan,-0.09226,0.20818,-0.97373,nan,nan,nan,6.051,nan
2980113624,2024/04/08,710.0,767.0,710.0,767.0,nan,nan,-0.0873,0.20725,-0.97438,nan,nan,nan,6.06,nan
2980130279,2024/04/08,770.0,772.0,770.0,772.0,nan,nan,-0.06635,0.20859,-0.97575,nan,nan,nan,6.087,nan
2980146934,2024/04/08,805.0,773.0,805.0,773.0,nan,nan,-0.05353,0.20889,-0.97647,nan,nan,nan,6.094,nan
2980163587,2024/04/08,805.0,775.0,805.0,775.0,nan,nan,-0.05374,0.20989,-0.97625,nan,nan,nan,6.103,nan
2980180242,2024/04/08,801.0,776.0,801.0,776.0,nan,nan,-0.05496,0.21053,-0.97604,nan,nan,nan,6.1,nan
2980196897,2024/04/08,802.0,773.0,802.0,773.0,nan,nan,-0.05454,0.20985,-0.97621,nan,nan,nan,6.097,nan
2980213551,2024/04/08,789.0,766.0,789.0,766.0,nan,nan,-0.0592,0.20655,-0.97664,nan,nan,nan,6.072,nan
2980230206,2024/04/08,783.0,737.0,783.0,737.0,nan,nan,-0.06155,0.19654,-0.97856,nan,nan,nan,6.115,nan
2980246860,2024/04/08,781.0,729.0,781.0,729.0,nan,nan,-0.06243,0.19223,-0.97936,nan,nan,nan,6.128,nan
2980263514,2024/04/08,781.0,763.0,781.0,763.0,nan,nan,-0.06208,0.20384,-0.97703,nan,nan,nan,6.083,nan
2980280169,2024/04/08,780.0,765.0,780.0,765.0,nan,nan,-0.06245,0.20498,-0.97677,nan,nan,nan,6.07,nan
2980296824,2024/04/08,777.0,779.0,777.0,779.0,nan,nan,-0.0631,0.21059,-0.97554,nan,nan,nan,6.038,nan
2980313478,2024/04/08,764.0,799.0,764.0,799.0,nan,nan,-0.06763,0.21709,-0.97381,nan,nan,nan,6.056,nan
2980330132,2024/04/08,759.0,783.0,759.0,783.0,nan,nan,-0.06954,0.21063,-0.97509,nan,nan,nan,6.091,nan
2980346787,2024/04/08,761.0,772.0,761.0,772.0,nan,nan,-0.0689,0.20536,-0.97626,nan,nan,nan,6.081,nan
2980363442,2024/04/08,761.0,774.0,761.0,774.0,nan,nan,-0.06899,0.20506,-0.97631,nan,nan,nan,6.055,nan
2980380096,2024/04/08,764.0,780.0,764.0,780.0,nan,nan,-0.06779,0.20688,-0.97602,nan,nan,nan,6.065,nan
2980396751,2024/04/08,769.0,783.0,769.0,783.0,nan,nan,-0.06585,0.20816,-0.97588,nan,nan,nan,6.057,nan
2980413405,2024/04/08,768.0,799.0,768.0,799.0,nan,nan,-0.06573,0.21412,-0.97459,nan,nan,nan,6.03,nan
2980430059,2024/04/08,770.0,801.0,770.0,801.0,nan,nan,-0.06493,0.21447,-0.97457,nan,nan,nan,6.029,nan
2980446713,2024/04/08,767.0,786.0,767.0,786.0,nan,nan,-0.0656,0.20823,-0.97588,nan,nan,nan,6.008,nan
2980463368,2024/04/08,765.0,780.0,765.0,780.0,nan,nan,-0.0655,0.20496,-0.97658,nan,nan,nan,5.994,nan
2980480022,2024/04/08,753.0,795.0,753.0,795.0,nan,nan,-0.06932,0.20899,-0.97546,nan,nan,nan,5.932,nan
2980496677,2024/04/08,753.0,797.0,753.0,797.0,nan,nan,-0.06897,0.20924,-0.97543,nan,nan,nan,5.922,nan
2980513332,2024/04/08,765.0,782.0,765.0,782.0,nan,nan,-0.06412,0.20409,-0.97685,nan,nan,nan,5.962,nan
2980529986,2024/04/08,749.0,786.0,749.0,786.0,nan,nan,-0.06953,0.20616,-0.97605,nan,nan,nan,5.942,nan
2980546641,2024/04/08,743.0,790.0,743.0,790.0,nan,nan,-0.0711,0.20773,-0.9756,nan,nan,nan,5.951,nan
2980563296,2024/04/08,727.0,790.0,727.0,790.0,nan,nan,-0.07614,0.20788,-0.97519,nan,nan,nan,5.956,nan
2980579950,2024/04/08,731.0,786.0,731.0,786.0,nan,nan,-0.07447,0.20559,-0.9758,nan,nan,nan,5.958,nan
2980596603,2024/04/08,727.0,794.0,727.0,794.0,nan,nan,-0.07561,0.20756,-0.9753,nan,nan,nan,5.949,nan
2980613258,2024/04/08,729.0,808.0,729.0,808.0,nan,nan,-0.07482,0.21155,-0.9745,nan,nan,nan,5.971,nan
2980629913,2024/04/08,740.0,799.0,740.0,799.0,nan,nan,-0.07085,0.20861,-0.97543,nan,nan,nan,6.018,nan
2980646567,2024/04/08,741.0,794.0,741.0,794.0,nan,nan,-0.07083,0.2076,-0.97565,nan,nan,nan,6.025,nan
2980663222,2024/04/08,753.0,782.0,753.0,782.0,nan,nan,-0.06672,0.20349,-0.9768,nan,nan,nan,6.081,nan
2980679877,2024/04/08,755.0,780.0,755.0,780.0,nan,nan,-0.0666,0.20279,-0.97696,nan,nan,nan,6.123,nan
2980696531,2024/04/08,737.0,786.0,737.0,786.0,nan,nan,-0.07315,0.20405,-0.97622,nan,nan,nan,6.055,nan
2980713186,2024/04/08,733.0,776.0,733.0,776.0,nan,nan,-0.07466,0.19964,-0.97702,nan,nan,nan,6.05,nan
2980729840,2024/04/08,725.0,780.0,725.0,780.0,nan,nan,-0.07775,0.20114,-0.97647,nan,nan,nan,6.041,nan
2980746493,2024/04/08,715.0,787.0,715.0,787.0,nan,nan,-0.08135,0.20442,-0.9755,nan,nan,nan,6.035,nan
2980763148,2024/04/08,709.0,787.0,709.0,787.0,nan,nan,-0.0833,0.20534,-0.97514,nan,nan,nan,6.035,nan
2980779803,2024/04/08,699.0,780.0,699.0,780.0,nan,nan,-0.08672,0.20365,-0.97519,nan,nan,nan,6.027,nan
2980796457,2024/04/08,709.0,775.0,709.0,775.0,nan,nan,-0.08338,0.20155,-0.97592,nan,nan,nan,6.05,nan
2980813112,2024/04/08,714.0,790.0,714.0,790.0,nan,nan,-0.0815,0.20689,-0.97496,nan,nan,nan,6.021,nan
2980829767,2024/04/08,698.0,791.0,698.0,791.0,nan,nan,-0.0871,0.20536,-0.9748,nan,nan,nan,5.986,nan
2980846422,2024/04/08,706.0,776.0,706.0,776.0,nan,nan,-0.08418,0.19958,-0.97626,nan,nan,nan,6.046,nan
2980863076,2024/04/08,709.0,775.0,709.0,775.0,nan,nan,-0.08336,0.19947,-0.97635,nan,nan,nan,6.057,nan
2980879730,2024/04/08,707.0,790.0,707.0,790.0,nan,nan,-0.08418,0.2055,-0.97503,nan,nan,nan,6.054,nan
2980896385,2024/04/08,702.0,796.0,702.0,796.0,nan,nan,-0.086,0.2079,-0.97436,nan,nan,nan,6.044,nan
2980913038,2024/04/08,699.0,806.0,699.0,806.0,nan,nan,-0.08731,0.21127,-0.97352,nan,nan,nan,6.034,nan
2980929693,2024/04/08,702.0,804.0,702.0,804.0,nan,nan,-0.08651,0.2099,-0.97389,nan,nan,nan,6.038,nan
2980946348,2024/04/08,702.0,795.0,702.0,795.0,nan,nan,-0.08664,0.20599,-0.97471,nan,nan,nan,6.039,nan
2980963002,2024/04/08,702.0,792.0,702.0,792.0,nan,nan,-0.08674,0.20446,-0.97502,nan,nan,nan,6.045,nan
2980979657,2024/04/08,702.0,774.0,702.0,774.0,nan,nan,-0.08912,0.20018,-0.9757,nan,nan,nan,6.046,nan
2980996312,2024/04/08,702.0,778.0,702.0,778.0,nan,nan,-0.08695,0.20201,-0.97552,nan,nan,nan,6.041,nan
2981012965,2024/04/08,709.0,782.0,709.0,782.0,nan,nan,-0.08439,0.20478,-0.97516,nan,nan,nan,6.059,nan
2981029620,2024/04/08,702.0,776.0,702.0,776.0,nan,nan,-0.08681,0.20267,-0.97539,nan,nan,nan,6.037,nan
2981046275,2024/04/08,695.0,797.0,695.0,797.0,nan,nan,-0.08923,0.20904,-0.97383,nan,nan,nan,6.006,nan
2981062929,2024/04/08,708.0,799.0,708.0,799.0,nan,nan,-0.08426,0.2089,-0.9743,nan,nan,nan,6.036,nan
2981079583,2024/04/08,710.0,781.0,710.0,781.0,nan,nan,-0.08402,0.20176,-0.97583,nan,nan,nan,6.039,nan
2981096238,2024/04/08,699.0,788.0,699.0,788.0,nan,nan,-0.08792,0.20409,-0.975,nan,nan,nan,6.021,nan
2981112893,2024/04/08,714.0,794.0,714.0,794.0,nan,nan,-0.08257,0.20731,-0.97478,nan,nan,nan,6.055,nan
2981129547,2024/04/08,726.0,788.0,726.0,788.0,nan,nan,-0.07816,0.20591,-0.97544,nan,nan,nan,6.078,nan
2981146202,2024/04/08,714.0,780.0,714.0,780.0,nan,nan,-0.08236,0.20347,-0.97561,nan,nan,nan,6.045,nan
2981162856,2024/04/08,700.0,785.0,700.0,785.0,nan,nan,-0.08739,0.20472,-0.97491,nan,nan,nan,6.019,nan
2981179510,2024/04/08,697.0,787.0,697.0,787.0,nan,nan,-0.08784,0.20498,-0.97482,nan,nan,nan,6.047,nan
2981196165,2024/04/08,713.0,785.0,713.0,785.0,nan,nan,-0.08201,0.20355,-0.97562,nan,nan,nan,6.08,nan
2981212820,2024/04/08,711.0,788.0,711.0,788.0,nan,nan,-0.08243,0.20474,-0.97534,nan,nan,nan,6.067,nan
2981229474,2024/04/08,736.0,793.0,712.0,789.0,760.0,798.0,-0.08167,0.20619,-0.9751,-0.2045,0.20887,-0.95632,6.047,6.07
2981246128,2024/04/08,740.0,794.0,720.0,790.0,760.0,798.0,-0.07899,0.2075,-0.97504,-0.20471,0.20964,-0.95611,6.054,6.07
2981262783,2024/04/08,725.0,789.0,725.0,789.0,nan,nan,-0.07698,0.20747,-0.97521,nan,nan,nan,6.034,nan
2981279437,2024/04/08,728.0,779.0,728.0,779.0,nan,nan,-0.0763,0.20338,-0.97612,nan,nan,nan,6.014,nan
2981296091,2024/04/08,725.0,775.0,725.0,775.0,nan,nan,-0.07773,0.20086,-0.97653,nan,nan,nan,6.02,nan
2981312746,2024/04/08,728.0,769.0,728.0,769.0,nan,nan,-0.07669,0.19765,-0.97727,nan,nan,nan,6.026,nan
2981329400,2024/04/08,731.0,782.0,731.0,782.0,nan,nan,-0.07592,0.20213,-0.97641,nan,nan,nan,6.015,nan
2981346055,2024/04/08,737.0,784.0,737.0,784.0,nan,nan,-0.07403,0.20375,-0.97622,nan,nan,nan,6.006,nan
2981362710,2024/04/08,736.0,774.0,736.0,774.0,nan,nan,-0.07465,0.20121,-0.9767,nan,nan,nan,6.012,nan
2981379365,2024/04/08,731.0,775.0,731.0,775.0,nan,nan,-0.07651,0.20237,-0.97632,nan,nan,nan,6.014,nan
2981396019,2024/04/08,724.0,777.0,724.0,777.0,nan,nan,-0.07891,0.20256,-0.97609,nan,nan,nan,6.008,nan
2981412673,2024/04/08,731.0,779.0,731.0,779.0,nan,nan,-0.07625,0.20296,-0.97621,nan,nan,nan,6.02,nan
2981429328,2024/04/08,737.0,777.0,737.0,777.0,nan,nan,-0.07393,0.20183,-0.97663,nan,nan,nan,6.041,nan
2981445981,2024/04/08,735.0,780.0,735.0,780.0,nan,nan,-0.07432,0.20286,-0.97638,nan,nan,nan,6.043,nan
2981462636,2024/04/08,733.0,778.0,733.0,778.0,nan,nan,-0.07467,0.20279,-0.97637,nan,nan,nan,6.044,nan
2981479291,2024/04/08,729.0,768.0,729.0,768.0,nan,nan,-0.07597,0.20004,-0.97684,nan,nan,nan,6.038,nan
2981495945,2024/04/08,746.0,788.0,726.0,771.0,766.0,805.0,-0.07657,0.20137,-0.97652,-0.20151,0.21263,-0.95613,6.036,6.089
2981512600,2024/04/08,743.0,792.0,720.0,779.0,766.0,805.0,-0.07832,0.20388,-0.97586,-0.20137,0.21228,-0.95624,6.043,6.089
2981529255,2024/04/08,718.0,780.0,718.0,780.0,nan,nan,-0.07901,0.20364,-0.97585,nan,nan,nan,6.055,nan
2981545908,2024/04/08,722.0,770.0,722.0,770.0,nan,nan,-0.0776,0.19965,-0.97679,nan,nan,nan,6.069,nan
2981562563,2024/04/08,725.0,770.0,725.0,770.0,nan,nan,-0.07662,0.19963,-0.97687,nan,nan,nan,6.086,nan
2981579217,2024/04/08,729.0,775.0,729.0,775.0,nan,nan,-0.07509,0.20171,-0.97656,nan,nan,nan,6.1,nan
2981595871,2024/04/08,728.0,779.0,728.0,779.0,nan,nan,-0.07514,0.20345,-0.9762,nan,nan,nan,6.091,nan
2981612526,2024/04/08,722.0,772.0,722.0,772.0,nan,nan,-0.07701,0.20102,-0.97656,nan,nan,nan,6.091,nan
2981629181,2024/04/08,732.0,785.0,717.0,765.0,746.0,806.0,-0.07889,0.19798,-0.97703,-0.20749,0.21134,-0.95514,6.084,6.078
2981645836,2024/04/08,733.0,784.0,719.0,763.0,746.0,806.0,-0.07791,0.19654,-0.9774,-0.2071,0.21044,-0.95542,6.091,6.078
2981662490,2024/04/08,752.0,777.0,734.0,759.0,769.0,794.0,-0.07259,0.1943,-0.97825,-0.19944,0.20597,-0.95802,6.117,6.139
2981679145,2024/04/08,748.0,775.0,728.0,755.0,769.0,794.0,-0.07395,0.19252,-0.9785,-0.19803,0.20583,-0.95834,6.095,6.139
2981695799,2024/04/08,719.0,763.0,719.0,763.0,nan,nan,-0.07712,0.19588,-0.97759,nan,nan,nan,6.071,nan
2981712453,2024/04/08,721.0,773.0,721.0,773.0,nan,nan,-0.07628,0.20031,-0.97676,nan,nan,nan,6.081,nan
2981729108,2024/04/08,724.0,767.0,724.0,767.0,nan,nan,-0.07478,0.19852,-0.97724,nan,nan,nan,6.093,nan
2981745762,2024/04/08,723.0,783.0,723.0,783.0,nan,nan,-0.07508,0.20395,-0.9761,nan,nan,nan,6.039,nan
2981762416,2024/04/08,733.0,785.0,733.0,785.0,nan,nan,-0.07088,0.20315,-0.97658,nan,nan,nan,6.064,nan
2981779071,2024/04/08,732.0,760.0,732.0,760.0,nan,nan,-0.07096,0.19326,-0.97858,nan,nan,nan,6.095,nan
2981795726,2024/04/08,713.0,767.0,713.0,767.0,nan,nan,-0.07763,0.19517,-0.97769,nan,nan,nan,6.053,nan
2981812380,2024/04/08,706.0,775.0,706.0,775.0,nan,nan,-0.08005,0.19786,-0.97696,nan,nan,nan,6.051,nan
2981829035,2024/04/08,750.0,764.0,750.0,764.0,nan,nan,-0.0645,0.19494,-0.97869,nan,nan,nan,6.089,nan
2981845690,2024/04/08,807.0,802.0,812.0,776.0,801.0,829.0,-0.0431,0.19918,-0.97902,-0.18645,0.21691,-0.95822,6.142,6.068
2981862343,2024/04/08,839.0,800.0,830.0,785.0,848.0,815.0,-0.03723,0.20187,-0.9787,-0.17116,0.21237,-0.96208,6.125,6.114
2981878998,2024/04/08,863.0,789.0,832.0,777.0,895.0,802.0,-0.03668,0.19832,-0.97945,-0.1556,0.20767,-0.96574,6.101,6.159
2981895653,2024/04/08,834.0,781.0,834.0,781.0,nan,nan,-0.03605,0.19888,-0.97936,nan,nan,nan,6.108,nan
2981912307,2024/04/08,831.0,788.0,831.0,788.0,nan,nan,-0.0373,0.20094,-0.97889,nan,nan,nan,6.104,nan
2981928961,2024/04/08,837.0,782.0,837.0,782.0,nan,nan,-0.03549,0.19945,-0.97927,nan,nan,nan,6.127,nan
2981945616,2024/04/08,807.0,772.0,807.0,772.0,nan,nan,-0.04632,0.19659,-0.97939,nan,nan,nan,6.083,nan
2981962271,2024/04/08,785.0,748.0,785.0,748.0,nan,nan,-0.05421,0.18836,-0.9806,nan,nan,nan,6.082,nan
2981978925,2024/04/08,802.0,763.0,802.0,763.0,nan,nan,-0.04861,0.1938,-0.97984,nan,nan,nan,6.187,nan
2981995580,2024/04/08,814.0,782.0,814.0,782.0,nan,nan,-0.04459,0.19931,-0.97892,nan,nan,nan,6.152,nan
2982012234,2024/04/08,807.0,774.0,807.0,774.0,nan,nan,-0.04732,0.19551,-0.97956,nan,nan,nan,6.145,nan
2982028888,2024/04/08,797.0,777.0,797.0,777.0,nan,nan,-0.05082,0.19593,-0.9793,nan,nan,nan,6.127,nan
2982045543,2024/04/08,793.0,771.0,793.0,771.0,nan,nan,-0.05269,0.19356,-0.97967,nan,nan,nan,6.11,nan
2982062198,2024/04/08,803.0,758.0,803.0,758.0,nan,nan,-0.04953,0.18938,-0.98065,nan,nan,nan,6.103,nan
2982078851,2024/04/08,788.0,769.0,788.0,769.0,nan,nan,-0.05485,0.19323,-0.97962,nan,nan,nan,6.071,nan
2982095506,2024/04/08,784.0,770.0,784.0,770.0,nan,nan,-0.05647,0.19337,-0.9795,nan,nan,nan,6.079,nan
2982112161,2024/04/08,798.0,806.0,798.0,806.0,nan,nan,-0.05172,0.20482,-0.97743,nan,nan,nan,6.02,nan
2982128815,2024/04/08,845.0,854.0,845.0,854.0,nan,nan,-0.03547,0.22071,-0.97469,nan,nan,nan,5.996,nan
2982145469,2024/04/08,926.0,925.0,926.0,925.0,nan,nan,-0.00737,0.24358,-0.96985,nan,nan,nan,6.034,nan
2982162124,2024/04/08,1025.0,1081.0,1025.0,1081.0,nan,nan,0.02638,0.2934,-0.95562,nan,nan,nan,6.033,nan
2982178779,2024/04/08,1086.0,1162.0,1086.0,1162.0,nan,nan,0.04964,0.31558,-0.9476,nan,nan,nan,6.047,nan
2982195433,2024/04/08,1228.0,1492.0,1228.0,1492.0,nan,nan,0.09124,0.41507,-0.9052,nan,nan,nan,6.034,nan
2982212087,2024/04/08,1228.0,1492.0,1228.0,1492.0,nan,nan,0.09124,0.41507,-0.9052,nan,nan,nan,6.034,nan
2982228742,2024/04/08,1241.0,1508.0,1241.0,1508.0,nan,nan,0.09484,0.4199,-0.9026,nan,nan,nan,6.096,nan
2982245396,2024/04/08,1241.0,1508.0,1241.0,1508.0,nan,nan,0.09484,0.41989,-0.9026,nan,nan,nan,6.096,nan
2982262051,2024/04/08,1241.0,1574.0,1226.0,1590.0,1256.0,1557.0,0.08885,0.44185,-0.89268,-0.03326,0.43362,-0.90048,6.04,6.127
2982278705,2024/04/08,1233.0,1513.0,1210.0,1468.0,1256.0,1557.0,0.08525,0.40949,-0.90832,-0.03308,0.43415,-0.90023,6.014,6.127
