Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2520230903,2024/04/08,568.0,451.0,593.0,459.0,543.0,443.0,-0.12647,0.10769,-0.98611,-0.28141,0.11014,-0.95325,5.73,6.087
2520247558,2024/04/08,565.0,455.0,593.0,459.0,537.0,450.0,-0.12612,0.10777,-0.98614,-0.28309,0.11271,-0.95245,5.73,6.055
2520264213,2024/04/08,545.0,442.0,nan,nan,545.0,442.0,nan,nan,nan,-0.28082,0.1092,-0.95353,nan,6.069
2520280867,2024/04/08,551.0,441.0,nan,nan,551.0,441.0,nan,nan,nan,-0.27968,0.10772,-0.95403,nan,6.089
2520297522,2024/04/08,555.0,449.0,nan,nan,555.0,449.0,nan,nan,nan,-0.27797,0.11042,-0.95422,nan,6.108
2520314177,2024/04/08,557.0,446.0,nan,nan,557.0,446.0,nan,nan,nan,-0.27838,0.10763,-0.95442,nan,6.068
2520330831,2024/04/08,565.0,454.0,nan,nan,565.0,454.0,nan,nan,nan,-0.27599,0.1122,-0.95459,nan,6.051
2520347486,2024/04/08,542.0,508.0,553.0,545.0,531.0,471.0,-0.13988,0.13649,-0.98072,-0.28364,0.11853,-0.95158,5.823,6.081
2520364141,2024/04/08,513.0,529.0,541.0,557.0,485.0,502.0,-0.14364,0.1412,-0.9795,-0.29841,0.12875,-0.94571,5.742,6.076
2520380796,2024/04/08,506.0,541.0,541.0,566.0,471.0,516.0,-0.14385,0.14357,-0.97913,-0.30295,0.13241,-0.94376,5.736,6.069
2520397450,2024/04/08,502.0,546.0,543.0,571.0,460.0,521.0,-0.14313,0.14453,-0.97909,-0.3067,0.13312,-0.94245,5.71,6.021
2520414105,2024/04/08,508.0,554.0,542.0,576.0,475.0,531.0,-0.14378,0.14583,-0.97881,-0.30245,0.1361,-0.9434,5.679,5.975
2520430759,2024/04/08,522.0,553.0,549.0,578.0,494.0,528.0,-0.14157,0.14662,-0.97901,-0.29654,0.13524,-0.9454,5.639,5.972
2520447414,2024/04/08,521.0,554.0,547.0,579.0,495.0,529.0,-0.14253,0.14727,-0.97877,-0.29684,0.13597,-0.9452,5.601,5.923
2520464069,2024/04/08,524.0,556.0,548.0,581.0,501.0,532.0,-0.14283,0.14762,-0.97868,-0.29532,0.13673,-0.94556,5.551,5.866
2520480724,2024/04/08,528.0,558.0,557.0,586.0,499.0,530.0,-0.13989,0.14916,-0.97887,-0.29635,0.13583,-0.94537,5.509,5.802
2520497378,2024/04/08,531.0,560.0,557.0,591.0,506.0,530.0,-0.14043,0.15036,-0.97861,-0.29462,0.13509,-0.94602,5.46,5.742
2520514033,2024/04/08,533.0,569.0,552.0,596.0,514.0,542.0,-0.1422,0.15175,-0.97814,-0.29212,0.13915,-0.9462,5.409,5.686
2520530688,2024/04/08,519.0,621.0,537.0,650.0,500.0,593.0,-0.14735,0.16997,-0.97437,-0.29584,0.15552,-0.94249,5.361,5.621
2520547342,2024/04/08,511.0,691.0,519.0,695.0,503.0,687.0,-0.15345,0.18477,-0.97073,-0.29359,0.18703,-0.93746,5.266,5.581
2520563997,2024/04/08,516.0,767.0,521.0,798.0,511.0,736.0,-0.15196,0.22075,-0.96342,-0.28986,0.20384,-0.93511,5.19,5.546
2520580651,2024/04/08,525.0,759.0,531.0,789.0,519.0,728.0,-0.1484,0.21832,-0.96453,-0.28752,0.20189,-0.93625,5.239,5.493
2520597305,2024/04/08,525.0,756.0,531.0,784.0,518.0,727.0,-0.14861,0.21658,-0.96489,-0.28768,0.20178,-0.93623,5.206,5.464
2520613960,2024/04/08,520.0,758.0,528.0,790.0,513.0,726.0,-0.1497,0.21813,-0.96437,-0.28975,0.20068,-0.93583,5.191,5.456
2520630615,2024/04/08,522.0,759.0,533.0,788.0,510.0,731.0,-0.14792,0.217,-0.9649,-0.29063,0.20157,-0.93536,5.172,5.435
2520647271,2024/04/08,520.0,757.0,531.0,782.0,509.0,731.0,-0.149,0.2148,-0.96523,-0.29115,0.20135,-0.93525,5.149,5.41
2520663924,2024/04/08,525.0,755.0,537.0,778.0,512.0,732.0,-0.1474,0.21346,-0.96577,-0.29043,0.20178,-0.93538,5.127,5.386
2520680579,2024/04/08,526.0,758.0,538.0,779.0,514.0,738.0,-0.14728,0.2144,-0.96558,-0.29008,0.20403,-0.935,5.105,5.371
2520697234,2024/04/08,526.0,759.0,535.0,781.0,517.0,737.0,-0.14859,0.21515,-0.96521,-0.28946,0.20406,-0.93519,5.084,5.349
2520713888,2024/04/08,526.0,755.0,536.0,778.0,516.0,733.0,-0.14815,0.21437,-0.96545,-0.28963,0.20271,-0.93543,5.068,5.321
2520730543,2024/04/08,529.0,754.0,539.0,782.0,518.0,727.0,-0.14703,0.21502,-0.96548,-0.28936,0.20031,-0.93603,5.06,5.303
2520747198,2024/04/08,525.0,759.0,535.0,783.0,515.0,734.0,-0.14838,0.21474,-0.96533,-0.28987,0.20202,-0.9355,5.038,5.284
2520763852,2024/04/08,522.0,764.0,531.0,788.0,513.0,740.0,-0.14985,0.21593,-0.96484,-0.29048,0.20344,-0.935,5.019,5.263
2520780507,2024/04/08,528.0,777.0,542.0,799.0,515.0,755.0,-0.14532,0.21973,-0.96468,-0.28944,0.20839,-0.93424,5.019,5.249
2520797162,2024/04/08,528.0,791.0,545.0,810.0,511.0,771.0,-0.14389,0.2239,-0.96393,-0.29006,0.21396,-0.93278,5.009,5.24
2520813816,2024/04/08,520.0,792.0,545.0,811.0,496.0,773.0,-0.14417,0.22442,-0.96377,-0.29477,0.21485,-0.9311,5.011,5.237
2520830471,2024/04/08,519.0,791.0,543.0,808.0,495.0,773.0,-0.14468,0.22361,-0.96388,-0.29514,0.21507,-0.93093,5.003,5.23
2520847126,2024/04/08,524.0,793.0,544.0,816.0,504.0,770.0,-0.14472,0.22571,-0.96338,-0.29251,0.21379,-0.93206,4.993,5.223
2520863780,2024/04/08,521.0,794.0,544.0,817.0,498.0,771.0,-0.14461,0.22555,-0.96344,-0.29456,0.21339,-0.9315,4.99,5.219
2520880435,2024/04/08,523.0,792.0,546.0,813.0,499.0,771.0,-0.14423,0.22355,-0.96396,-0.29437,0.21268,-0.93172,4.991,5.214
2520897090,2024/04/08,521.0,786.0,542.0,806.0,501.0,767.0,-0.14598,0.22112,-0.96426,-0.29399,0.21117,-0.93219,4.984,5.213
2520913745,2024/04/08,517.0,784.0,541.0,808.0,493.0,761.0,-0.14664,0.2221,-0.96393,-0.29673,0.20955,-0.93169,4.99,5.216
2520930399,2024/04/08,518.0,788.0,541.0,812.0,494.0,765.0,-0.14668,0.22426,-0.96343,-0.29677,0.21137,-0.93126,5.004,5.221
2520947054,2024/04/08,522.0,789.0,541.0,809.0,503.0,770.0,-0.14684,0.22376,-0.96352,-0.29375,0.2138,-0.93167,5.008,5.222
2520963709,2024/04/08,530.0,790.0,545.0,811.0,514.0,769.0,-0.14525,0.22433,-0.96363,-0.28997,0.21374,-0.93286,5.017,5.231
2520980363,2024/04/08,570.0,782.0,627.0,803.0,514.0,760.0,-0.11841,0.22135,-0.96798,-0.29186,0.20901,-0.93334,5.037,5.215
2520997018,2024/04/08,791.0,794.0,774.0,809.0,808.0,779.0,-0.06753,0.22346,-0.97237,-0.19573,0.2199,-0.95568,5.049,5.186
2521013673,2024/04/08,820.0,798.0,821.0,823.0,820.0,774.0,-0.0507,0.22866,-0.97218,-0.19198,0.21851,-0.95676,4.969,5.216
2521030326,2024/04/08,819.0,799.0,821.0,827.0,817.0,771.0,-0.05089,0.22957,-0.97196,-0.19275,0.21745,-0.95685,5.005,5.236
2521046982,2024/04/08,820.0,786.0,826.0,808.0,814.0,764.0,-0.04928,0.22471,-0.97318,-0.19391,0.21666,-0.9568,5.069,5.273
2521063637,2024/04/08,822.0,787.0,825.0,808.0,820.0,766.0,-0.04885,0.22563,-0.97299,-0.19124,0.21787,-0.95706,5.077,5.285
2521080290,2024/04/08,821.0,784.0,827.0,804.0,816.0,765.0,-0.04851,0.22403,-0.97337,-0.19274,0.21726,-0.9569,5.101,5.3
2521096945,2024/04/08,821.0,783.0,825.0,807.0,816.0,759.0,-0.0492,0.22489,-0.97314,-0.19296,0.21474,-0.95742,5.118,5.321
2521113601,2024/04/08,822.0,787.0,827.0,810.0,816.0,763.0,-0.04875,0.22511,-0.97311,-0.19306,0.21535,-0.95726,5.123,5.338
2521130255,2024/04/08,819.0,782.0,826.0,803.0,813.0,761.0,-0.04941,0.22231,-0.97372,-0.19457,0.21409,-0.95724,5.141,5.359
2521146910,2024/04/08,818.0,782.0,825.0,803.0,811.0,761.0,-0.05016,0.2226,-0.97362,-0.19547,0.21417,-0.95704,5.156,5.38
2521163565,2024/04/08,817.0,784.0,827.0,803.0,807.0,764.0,-0.04951,0.22361,-0.97342,-0.19693,0.21611,-0.9563,5.181,5.4
2521180219,2024/04/08,814.0,780.0,827.0,803.0,801.0,756.0,-0.04977,0.22447,-0.97321,-0.19932,0.21425,-0.95623,5.205,5.425
2521196873,2024/04/08,811.0,778.0,822.0,804.0,800.0,753.0,-0.05167,0.22472,-0.97305,-0.19978,0.21291,-0.95643,5.224,5.448
2521213528,2024/04/08,784.0,783.0,771.0,806.0,798.0,759.0,-0.07015,0.22448,-0.97195,-0.20119,0.21424,-0.95584,5.251,5.422
2521230183,2024/04/08,709.0,776.0,729.0,796.0,690.0,757.0,-0.08373,0.21974,-0.97196,-0.23583,0.21044,-0.94874,5.266,5.471
2521246837,2024/04/08,712.0,774.0,730.0,792.0,693.0,755.0,-0.08352,0.21795,-0.97238,-0.2355,0.20912,-0.94911,5.274,5.514
2521263492,2024/04/08,712.0,777.0,735.0,796.0,689.0,757.0,-0.08176,0.21974,-0.97213,-0.23634,0.21025,-0.94865,5.287,5.53
2521280147,2024/04/08,710.0,783.0,728.0,801.0,692.0,765.0,-0.08427,0.22185,-0.97143,-0.23538,0.21368,-0.94812,5.29,5.544
2521296801,2024/04/08,711.0,782.0,725.0,801.0,697.0,762.0,-0.08505,0.22288,-0.97113,-0.2337,0.21388,-0.94849,5.298,5.56
2521313457,2024/04/08,714.0,776.0,731.0,797.0,697.0,755.0,-0.08331,0.22161,-0.97157,-0.23388,0.21186,-0.9489,5.314,5.574
2521330111,2024/04/08,714.0,774.0,731.0,794.0,698.0,755.0,-0.08356,0.22025,-0.97186,-0.23354,0.21132,-0.94911,5.324,5.587
2521346765,2024/04/08,712.0,775.0,729.0,795.0,695.0,754.0,-0.08487,0.21981,-0.97184,-0.23541,0.21025,-0.94888,5.336,5.562
2521363420,2024/04/08,711.0,774.0,725.0,799.0,696.0,748.0,-0.08617,0.21976,-0.97174,-0.23528,0.20611,-0.94982,5.348,5.583
2521380075,2024/04/08,712.0,779.0,730.0,801.0,694.0,756.0,-0.08316,0.22047,-0.97184,-0.23371,0.2086,-0.94967,5.362,5.622
2521396729,2024/04/08,714.0,780.0,737.0,798.0,691.0,761.0,-0.08232,0.22039,-0.97193,-0.23607,0.21139,-0.94847,5.376,5.64
2521413384,2024/04/08,712.0,778.0,738.0,797.0,687.0,760.0,-0.08191,0.22086,-0.97186,-0.23766,0.21185,-0.94796,5.387,5.652
2521430039,2024/04/08,712.0,775.0,734.0,796.0,690.0,755.0,-0.08343,0.22104,-0.97169,-0.23693,0.21046,-0.94846,5.402,5.667
2521446694,2024/04/08,718.0,777.0,735.0,802.0,701.0,752.0,-0.08287,0.22258,-0.97139,-0.23304,0.20973,-0.94958,5.41,5.675
2521463348,2024/04/08,718.0,779.0,733.0,806.0,703.0,752.0,-0.08356,0.22294,-0.97124,-0.23237,0.20873,-0.94997,5.417,5.689
2521480003,2024/04/08,713.0,779.0,728.0,803.0,699.0,755.0,-0.08507,0.22098,-0.97156,-0.23338,0.20871,-0.94972,5.418,5.701
2521496658,2024/04/08,712.0,780.0,731.0,801.0,693.0,759.0,-0.08353,0.21985,-0.97195,-0.2351,0.2098,-0.94906,5.433,5.717
2521513312,2024/04/08,712.0,788.0,729.0,813.0,695.0,763.0,-0.08397,0.22446,-0.97086,-0.23426,0.21167,-0.94885,5.448,5.733
2521529967,2024/04/08,676.0,742.0,688.0,765.0,664.0,719.0,-0.09862,0.20886,-0.97296,-0.24493,0.19747,-0.94922,5.456,5.755
2521546622,2024/04/08,608.0,662.0,618.0,687.0,598.0,637.0,-0.12302,0.18326,-0.97534,-0.26702,0.17041,-0.9485,5.477,5.775
2521563276,2024/04/08,563.0,626.0,571.0,650.0,554.0,602.0,-0.14059,0.16989,-0.97538,-0.2819,0.15742,-0.94644,5.484,5.78
2521579931,2024/04/08,553.0,626.0,570.0,652.0,536.0,599.0,-0.14058,0.16979,-0.9754,-0.28739,0.15551,-0.94511,5.493,5.79
2521596586,2024/04/08,548.0,630.0,574.0,654.0,523.0,606.0,-0.13922,0.16943,-0.97566,-0.29143,0.15665,-0.94368,5.498,5.778
2521613240,2024/04/08,547.0,625.0,570.0,647.0,525.0,602.0,-0.14082,0.16614,-0.976,-0.29091,0.15426,-0.94423,5.499,5.785
2521629894,2024/04/08,551.0,625.0,569.0,647.0,532.0,602.0,-0.14124,0.16572,-0.97601,-0.2889,0.15447,-0.94481,5.511,5.815
2521646549,2024/04/08,562.0,631.0,581.0,653.0,542.0,609.0,-0.13685,0.16909,-0.97605,-0.28578,0.15778,-0.94522,5.52,5.823
2521663203,2024/04/08,559.0,634.0,581.0,656.0,538.0,611.0,-0.1369,0.17124,-0.97567,-0.28679,0.15963,-0.9446,5.527,5.83
2521679858,2024/04/08,553.0,634.0,574.0,656.0,532.0,612.0,-0.1392,0.17153,-0.97529,-0.2885,0.16039,-0.94395,5.549,5.839
2521696514,2024/04/08,553.0,631.0,574.0,655.0,532.0,608.0,-0.13918,0.17037,-0.9755,-0.28857,0.15836,-0.94427,5.573,5.856
2521713169,2024/04/08,548.0,627.0,570.0,645.0,525.0,608.0,-0.14043,0.1659,-0.97609,-0.29046,0.15723,-0.94388,5.587,5.876
2521729823,2024/04/08,546.0,628.0,569.0,645.0,524.0,610.0,-0.14066,0.16474,-0.97626,-0.29087,0.1571,-0.94378,5.594,5.883
2521746478,2024/04/08,548.0,635.0,567.0,659.0,529.0,612.0,-0.14123,0.16938,-0.97538,-0.28918,0.15766,-0.9442,5.593,5.883
2521763133,2024/04/08,548.0,634.0,567.0,657.0,529.0,611.0,-0.14111,0.16979,-0.97533,-0.2891,0.15793,-0.94418,5.6,5.886
2521779786,2024/04/08,541.0,630.0,567.0,650.0,515.0,610.0,-0.14156,0.16769,-0.97562,-0.29425,0.15754,-0.94265,5.611,5.862
2521796441,2024/04/08,541.0,631.0,567.0,651.0,515.0,610.0,-0.14157,0.16894,-0.97541,-0.29373,0.15833,-0.94268,5.613,5.858
2521813096,2024/04/08,551.0,631.0,568.0,652.0,533.0,611.0,-0.14087,0.16942,-0.97542,-0.2874,0.15922,-0.94448,5.615,5.89
2521829750,2024/04/08,552.0,633.0,569.0,652.0,535.0,614.0,-0.14146,0.16836,-0.97552,-0.28763,0.15928,-0.94441,5.617,5.877
2521846405,2024/04/08,544.0,612.0,568.0,636.0,520.0,587.0,-0.14231,0.16194,-0.97649,-0.29321,0.1489,-0.94438,5.623,5.887
2521863060,2024/04/08,540.0,596.0,571.0,621.0,509.0,570.0,-0.14148,0.15619,-0.97754,-0.29742,0.14223,-0.94409,5.631,5.902
2521879715,2024/04/08,547.0,593.0,578.0,622.0,516.0,563.0,-0.13965,0.15691,-0.97769,-0.29564,0.14041,-0.94492,5.614,5.897
2521896370,2024/04/08,553.0,592.0,581.0,622.0,525.0,561.0,-0.13872,0.15791,-0.97766,-0.29321,0.14083,-0.94562,5.612,5.903
2521913024,2024/04/08,553.0,595.0,583.0,622.0,522.0,568.0,-0.13806,0.15888,-0.9776,-0.29405,0.14393,-0.94489,5.619,5.892
2521929678,2024/04/08,554.0,594.0,584.0,620.0,524.0,567.0,-0.1379,0.15788,-0.97778,-0.29391,0.14352,-0.945,5.612,5.889
2521946333,2024/04/08,556.0,592.0,582.0,615.0,530.0,569.0,-0.13873,0.15529,-0.97808,-0.29183,0.1433,-0.94567,5.599,5.886
2521962988,2024/04/08,556.0,596.0,580.0,621.0,532.0,571.0,-0.13954,0.1565,-0.97777,-0.29144,0.143,-0.94584,5.576,5.874
2521979643,2024/04/08,553.0,597.0,576.0,628.0,530.0,566.0,-0.1407,0.15825,-0.97732,-0.29195,0.14094,-0.94599,5.556,5.857
2521996297,2024/04/08,550.0,596.0,574.0,627.0,526.0,564.0,-0.14182,0.1582,-0.97717,-0.29339,0.14037,-0.94563,5.539,5.848
2522012952,2024/04/08,556.0,598.0,582.0,626.0,531.0,569.0,-0.13871,0.15927,-0.97744,-0.2918,0.14359,-0.94564,5.522,5.837
2522029607,2024/04/08,560.0,600.0,585.0,629.0,535.0,571.0,-0.13758,0.16168,-0.97721,-0.29011,0.14547,-0.94587,5.498,5.822
2522046261,2024/04/08,585.0,617.0,599.0,637.0,570.0,596.0,-0.13324,0.16439,-0.97736,-0.27942,0.15417,-0.94771,5.483,5.81
2522062915,2024/04/08,637.0,640.0,643.0,661.0,632.0,619.0,-0.11828,0.17234,-0.97791,-0.25952,0.16205,-0.95204,5.461,5.781
2522079571,2024/04/08,665.0,647.0,676.0,669.0,655.0,625.0,-0.10595,0.17454,-0.97893,-0.25147,0.1639,-0.95389,5.429,5.752
2522096225,2024/04/08,665.0,642.0,677.0,663.0,653.0,622.0,-0.10566,0.17174,-0.97946,-0.25165,0.16237,-0.9541,5.418,5.745
2522112880,2024/04/08,663.0,639.0,677.0,663.0,649.0,615.0,-0.1057,0.17185,-0.97944,-0.25311,0.15978,-0.95415,5.417,5.75
2522129535,2024/04/08,663.0,641.0,676.0,665.0,650.0,616.0,-0.1061,0.1736,-0.97908,-0.25283,0.16091,-0.95404,5.407,5.741
2522146189,2024/04/08,662.0,647.0,673.0,666.0,651.0,628.0,-0.10689,0.17518,-0.97872,-0.2525,0.16648,-0.95317,5.399,5.728
2522162844,2024/04/08,662.0,640.0,674.0,658.0,650.0,623.0,-0.10658,0.17302,-0.97913,-0.25286,0.16534,-0.95327,5.39,5.722
2522179499,2024/04/08,656.0,638.0,656.0,655.0,655.0,620.0,-0.11239,0.17238,-0.9786,-0.25106,0.16465,-0.95387,5.317,5.711
2522196153,2024/04/08,653.0,638.0,651.0,656.0,655.0,620.0,-0.11536,0.17178,-0.97836,-0.25149,0.16385,-0.95389,5.29,5.701
2522212807,2024/04/08,649.0,637.0,651.0,656.0,646.0,618.0,-0.11358,0.16938,-0.97898,-0.2533,0.16131,-0.95384,5.29,5.696
2522229462,2024/04/08,634.0,624.0,nan,nan,634.0,624.0,nan,nan,nan,-0.25729,0.16359,-0.95239,nan,5.682
2522246117,2024/04/08,635.0,645.0,645.0,656.0,626.0,634.0,-0.11683,0.17042,-0.97842,-0.26044,0.16767,-0.95082,5.403,5.671
2522262772,2024/04/08,632.0,646.0,636.0,666.0,627.0,627.0,-0.11905,0.17581,-0.9772,-0.2593,0.16761,-0.95114,5.336,5.667
2522279427,2024/04/08,631.0,650.0,635.0,669.0,627.0,630.0,-0.11957,0.17796,-0.97675,-0.25945,0.16936,-0.95079,5.341,5.672
2522296082,2024/04/08,631.0,648.0,636.0,668.0,627.0,629.0,-0.11892,0.17725,-0.97696,-0.25886,0.16854,-0.9511,5.342,5.671
2522312736,2024/04/08,630.0,647.0,637.0,670.0,623.0,624.0,-0.11915,0.17721,-0.97694,-0.26119,0.16571,-0.95096,5.339,5.665
2522329391,2024/04/08,633.0,647.0,637.0,671.0,628.0,623.0,-0.11921,0.17655,-0.97705,-0.25953,0.16456,-0.95161,5.331,5.662
2522346046,2024/04/08,638.0,638.0,643.0,669.0,634.0,607.0,-0.11779,0.17525,-0.97745,-0.25869,0.1581,-0.95294,5.326,5.631
2522362699,2024/04/08,633.0,636.0,641.0,663.0,625.0,609.0,-0.11777,0.17335,-0.97779,-0.26098,0.15823,-0.95229,5.327,5.619
2522379354,2024/04/08,634.0,641.0,641.0,658.0,628.0,623.0,-0.11834,0.17398,-0.97761,-0.26001,0.1656,-0.9513,5.333,5.646
2522396009,2024/04/08,635.0,640.0,642.0,657.0,629.0,622.0,-0.11788,0.17401,-0.97766,-0.25997,0.16575,-0.95128,5.343,5.648
2522412663,2024/04/08,632.0,632.0,639.0,657.0,625.0,607.0,-0.11888,0.17378,-0.97758,-0.26098,0.16017,-0.95197,5.34,5.623
2522429318,2024/04/08,665.0,620.0,656.0,648.0,673.0,591.0,-0.11283,0.17077,-0.97883,-0.24548,0.15539,-0.95687,5.341,5.618
2522445973,2024/04/08,707.0,603.0,708.0,625.0,706.0,582.0,-0.09504,0.16255,-0.98211,-0.23542,0.15254,-0.95985,5.356,5.649
2522462628,2024/04/08,739.0,581.0,746.0,605.0,732.0,557.0,-0.08142,0.15477,-0.98459,-0.2269,0.14368,-0.96326,5.374,5.634
2522479283,2024/04/08,736.0,578.0,744.0,601.0,728.0,555.0,-0.08214,0.15396,-0.98466,-0.22823,0.14338,-0.96299,5.378,5.624
2522495938,2024/04/08,736.0,580.0,743.0,605.0,728.0,555.0,-0.0823,0.15626,-0.98428,-0.22786,0.1445,-0.96291,5.377,5.62
2522512592,2024/04/08,736.0,578.0,743.0,606.0,729.0,551.0,-0.08236,0.15774,-0.98404,-0.22758,0.14401,-0.96305,5.382,5.622
2522529246,2024/04/08,737.0,580.0,744.0,608.0,729.0,553.0,-0.08176,0.15903,-0.98388,-0.22753,0.14524,-0.96288,5.384,5.622
2522545901,2024/04/08,734.0,581.0,742.0,611.0,725.0,552.0,-0.08261,0.15917,-0.98379,-0.22928,0.14404,-0.96264,5.391,5.629
2522562556,2024/04/08,731.0,584.0,740.0,613.0,722.0,555.0,-0.08374,0.15893,-0.98373,-0.23023,0.14413,-0.9624,5.396,5.643
2522579210,2024/04/08,733.0,588.0,739.0,612.0,728.0,564.0,-0.08426,0.1577,-0.98389,-0.22812,0.14653,-0.96254,5.4,5.646
2522595865,2024/04/08,733.0,588.0,738.0,609.0,727.0,567.0,-0.08442,0.15652,-0.98406,-0.22874,0.14735,-0.96227,5.412,5.652
2522612520,2024/04/08,729.0,584.0,735.0,608.0,724.0,560.0,-0.08599,0.15699,-0.98385,-0.23016,0.14544,-0.96222,5.411,5.665
2522629174,2024/04/08,728.0,580.0,732.0,609.0,724.0,551.0,-0.08713,0.15816,-0.98356,-0.23042,0.14309,-0.96251,5.415,5.672
2522645830,2024/04/08,725.0,579.0,729.0,614.0,722.0,545.0,-0.08863,0.15996,-0.98314,-0.23142,0.14138,-0.96253,5.362,5.679
2522662484,2024/04/08,706.0,580.0,703.0,607.0,708.0,552.0,-0.09751,0.15775,-0.98265,-0.23547,0.1435,-0.96123,5.365,5.701
2522679138,2024/04/08,647.0,586.0,650.0,616.0,645.0,556.0,-0.11654,0.16006,-0.9802,-0.256,0.14367,-0.95594,5.436,5.719
2522695793,2024/04/08,554.0,593.0,556.0,624.0,552.0,563.0,-0.14653,0.16155,-0.97593,-0.28367,0.14478,-0.94793,5.444,5.743
2522712448,2024/04/08,528.0,592.0,542.0,627.0,513.0,556.0,-0.15121,0.16212,-0.97512,-0.29619,0.14169,-0.94456,5.459,5.765
2522729102,2024/04/08,536.0,586.0,552.0,620.0,520.0,551.0,-0.14773,0.1606,-0.9759,-0.294,0.14094,-0.94536,5.464,5.773
2522745757,2024/04/08,538.0,587.0,558.0,620.0,518.0,554.0,-0.14559,0.16163,-0.97605,-0.29436,0.14298,-0.94494,5.454,5.77
2522762412,2024/04/08,533.0,592.0,555.0,625.0,511.0,558.0,-0.14611,0.16393,-0.97559,-0.29616,0.14508,-0.94406,5.452,5.784
2522779067,2024/04/08,532.0,590.0,552.0,624.0,512.0,556.0,-0.14729,0.16306,-0.97556,-0.29607,0.14396,-0.94426,5.459,5.798
2522795721,2024/04/08,527.0,587.0,547.0,621.0,506.0,553.0,-0.14867,0.16151,-0.97561,-0.29764,0.14245,-0.94399,5.466,5.809
2522812375,2024/04/08,526.0,586.0,545.0,619.0,506.0,554.0,-0.14924,0.15998,-0.97577,-0.29756,0.14185,-0.94411,5.472,5.817
2522829030,2024/04/08,526.0,582.0,544.0,614.0,509.0,550.0,-0.14953,0.15794,-0.97606,-0.2967,0.14035,-0.9446,5.481,5.829
2522845684,2024/04/08,521.0,581.0,543.0,609.0,500.0,553.0,-0.15044,0.1565,-0.97615,-0.30009,0.14102,-0.94343,5.49,5.813
2522862339,2024/04/08,520.0,582.0,545.0,608.0,495.0,556.0,-0.14926,0.15688,-0.97627,-0.30095,0.1427,-0.9429,5.501,5.835
2522878994,2024/04/08,525.0,577.0,548.0,603.0,502.0,551.0,-0.14824,0.15581,-0.9766,-0.29942,0.14136,-0.94359,5.519,5.857
2522895648,2024/04/08,523.0,572.0,547.0,601.0,499.0,543.0,-0.14832,0.15561,-0.97662,-0.29985,0.13924,-0.94377,5.527,5.869
2522912303,2024/04/08,520.0,571.0,543.0,605.0,497.0,537.0,-0.14915,0.15659,-0.97634,-0.30006,0.13723,-0.944,5.527,5.87
2522928958,2024/04/08,518.0,568.0,545.0,604.0,492.0,532.0,-0.1485,0.15539,-0.97663,-0.30127,0.13474,-0.94397,5.531,5.869
2522945612,2024/04/08,516.0,563.0,542.0,598.0,489.0,528.0,-0.14912,0.1532,-0.97688,-0.30201,0.13324,-0.94395,5.535,5.878
2522962266,2024/04/08,516.0,562.0,541.0,596.0,491.0,528.0,-0.14926,0.1526,-0.97695,-0.30117,0.1337,-0.94415,5.532,5.873
2522978921,2024/04/08,520.0,557.0,545.0,592.0,494.0,523.0,-0.1478,0.15216,-0.97724,-0.30031,0.13286,-0.94454,5.531,5.864
2522995575,2024/04/08,521.0,561.0,540.0,598.0,501.0,525.0,-0.14925,0.15509,-0.97656,-0.29779,0.13473,-0.94508,5.529,5.87
2523012230,2024/04/08,523.0,561.0,545.0,599.0,502.0,524.0,-0.14786,0.15546,-0.97671,-0.29738,0.1347,-0.94521,5.537,5.868
2523028885,2024/04/08,522.0,559.0,548.0,592.0,495.0,527.0,-0.14659,0.15302,-0.97729,-0.29943,0.13548,-0.94445,5.534,5.862
2523045540,2024/04/08,525.0,558.0,551.0,593.0,498.0,523.0,-0.14559,0.15258,-0.97751,-0.29864,0.13345,-0.94499,5.534,5.87
2523062194,2024/04/08,527.0,556.0,553.0,595.0,500.0,518.0,-0.14489,0.15307,-0.97754,-0.29786,0.13144,-0.94552,5.535,5.869
2523078849,2024/04/08,523.0,552.0,549.0,586.0,497.0,519.0,-0.14659,0.15023,-0.97772,-0.29883,0.13191,-0.94515,5.522,5.862
2523095504,2024/04/08,525.0,551.0,550.0,582.0,499.0,520.0,-0.14625,0.14955,-0.97788,-0.29839,0.13262,-0.94519,5.519,5.859
2523112157,2024/04/08,520.0,561.0,545.0,601.0,495.0,520.0,-0.14818,0.15686,-0.97644,-0.29972,0.13337,-0.94466,5.529,5.848
2523128812,2024/04/08,528.0,557.0,553.0,600.0,504.0,513.0,-0.14558,0.15646,-0.9769,-0.2972,0.13132,-0.94574,5.521,5.83
2523145467,2024/04/08,525.0,548.0,550.0,583.0,500.0,514.0,-0.14675,0.15034,-0.97768,-0.29878,0.1312,-0.94526,5.496,5.828
2523162121,2024/04/08,522.0,552.0,545.0,586.0,499.0,519.0,-0.14877,0.15066,-0.97733,-0.29915,0.13164,-0.94508,5.484,5.811
2523178776,2024/04/08,522.0,552.0,543.0,585.0,502.0,519.0,-0.14937,0.14952,-0.97741,-0.29832,0.13143,-0.94537,5.461,5.777
