Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2875822659,2024/04/08,694.0,818.0,681.0,830.0,707.0,805.0,-0.0834,0.21241,-0.97362,-0.20623,0.20161,-0.95751,5.761,6.096
2875839314,2024/04/08,688.0,814.0,679.0,824.0,697.0,805.0,-0.08391,0.21049,-0.97399,-0.20925,0.20169,-0.95684,5.754,6.074
2875855969,2024/04/08,687.0,813.0,683.0,820.0,691.0,806.0,-0.0824,0.20964,-0.9743,-0.2111,0.20234,-0.95629,5.754,6.071
2875872623,2024/04/08,696.0,813.0,689.0,828.0,702.0,797.0,-0.08027,0.21252,-0.97385,-0.20752,0.20003,-0.95756,5.749,6.085
2875889278,2024/04/08,696.0,813.0,688.0,832.0,704.0,795.0,-0.08048,0.21354,-0.97361,-0.20683,0.19927,-0.95787,5.74,6.081
2875905933,2024/04/08,695.0,813.0,689.0,832.0,700.0,795.0,-0.08029,0.21343,-0.97365,-0.20794,0.19913,-0.95766,5.737,6.089
2875922587,2024/04/08,696.0,815.0,690.0,835.0,703.0,796.0,-0.08005,0.21423,-0.9735,-0.20704,0.19925,-0.95783,5.729,6.082
2875939241,2024/04/08,662.0,818.0,647.0,831.0,676.0,806.0,-0.09438,0.21232,-0.97263,-0.21548,0.20166,-0.95546,5.734,6.073
2875955896,2024/04/08,572.0,827.0,559.0,837.0,586.0,817.0,-0.12277,0.21385,-0.96912,-0.24277,0.20442,-0.9483,5.734,6.069
2875972550,2024/04/08,506.0,828.0,497.0,846.0,515.0,810.0,-0.14178,0.21684,-0.96586,-0.26327,0.20173,-0.94339,5.73,6.071
2875989205,2024/04/08,497.0,823.0,498.0,841.0,496.0,806.0,-0.14207,0.21524,-0.96617,-0.26945,0.20015,-0.94199,5.747,6.086
2876005860,2024/04/08,501.0,821.0,506.0,834.0,497.0,809.0,-0.13984,0.21318,-0.96695,-0.26955,0.20088,-0.9418,5.756,6.097
2876022514,2024/04/08,503.0,827.0,504.0,836.0,503.0,819.0,-0.14086,0.21366,-0.9667,-0.26802,0.20383,-0.94161,5.748,6.086
2876039169,2024/04/08,502.0,829.0,502.0,838.0,502.0,820.0,-0.1416,0.21396,-0.96653,-0.26862,0.20398,-0.9414,5.736,6.08
2876055824,2024/04/08,503.0,826.0,500.0,838.0,506.0,815.0,-0.14294,0.21385,-0.96635,-0.26787,0.20235,-0.94196,5.732,6.073
2876072478,2024/04/08,504.0,827.0,500.0,836.0,509.0,819.0,-0.14318,0.21324,-0.96645,-0.26713,0.20357,-0.94191,5.739,6.061
2876089132,2024/04/08,507.0,825.0,504.0,829.0,510.0,821.0,-0.14221,0.21112,-0.96706,-0.26701,0.20425,-0.9418,5.737,6.045
2876105787,2024/04/08,507.0,827.0,504.0,830.0,511.0,824.0,-0.14254,0.21171,-0.96688,-0.26714,0.20543,-0.94151,5.737,6.042
2876122442,2024/04/08,511.0,829.0,509.0,838.0,513.0,821.0,-0.1412,0.21433,-0.9665,-0.26682,0.20449,-0.9418,5.744,6.051
2876139096,2024/04/08,513.0,823.0,510.0,835.0,516.0,812.0,-0.14115,0.21311,-0.96678,-0.2662,0.2015,-0.94262,5.747,6.055
2876155751,2024/04/08,510.0,823.0,508.0,830.0,513.0,816.0,-0.14213,0.21137,-0.96702,-0.26743,0.20263,-0.94203,5.748,6.058
2876172406,2024/04/08,509.0,824.0,507.0,826.0,511.0,823.0,-0.14293,0.21009,-0.96718,-0.26808,0.20451,-0.94144,5.751,6.056
2876189060,2024/04/08,510.0,823.0,509.0,825.0,511.0,821.0,-0.14264,0.20993,-0.96726,-0.26819,0.20388,-0.94155,5.756,6.055
2876205715,2024/04/08,510.0,826.0,507.0,832.0,512.0,819.0,-0.14333,0.21245,-0.9666,-0.26817,0.20355,-0.94162,5.753,6.055
2876222370,2024/04/08,506.0,827.0,503.0,836.0,509.0,819.0,-0.14486,0.21366,-0.96611,-0.26945,0.20357,-0.94125,5.754,6.06
2876239023,2024/04/08,548.0,829.0,542.0,833.0,554.0,825.0,-0.13214,0.2137,-0.96792,-0.25573,0.20665,-0.9444,5.765,6.049
2876255678,2024/04/08,628.0,823.0,611.0,830.0,645.0,815.0,-0.11036,0.21308,-0.97078,-0.22857,0.20484,-0.95173,5.782,6.037
2876272333,2024/04/08,674.0,821.0,665.0,833.0,682.0,809.0,-0.09322,0.21388,-0.9724,-0.218,0.20271,-0.95466,5.793,6.062
2876288987,2024/04/08,678.0,821.0,677.0,831.0,679.0,810.0,-0.08971,0.21336,-0.97285,-0.21905,0.20299,-0.95437,5.788,6.067
2876305642,2024/04/08,681.0,821.0,680.0,830.0,681.0,812.0,-0.08887,0.21313,-0.97297,-0.2187,0.20342,-0.95435,5.779,6.05
2876322297,2024/04/08,680.0,822.0,682.0,828.0,678.0,815.0,-0.08862,0.21277,-0.97307,-0.22007,0.20449,-0.95381,5.775,6.048
2876338951,2024/04/08,673.0,826.0,676.0,832.0,670.0,820.0,-0.09081,0.21404,-0.9726,-0.22268,0.20623,-0.95283,5.768,6.051
2876355606,2024/04/08,673.0,827.0,678.0,838.0,669.0,815.0,-0.0905,0.21619,-0.97215,-0.2232,0.2046,-0.95306,5.765,6.046
2876372261,2024/04/08,679.0,826.0,681.0,839.0,677.0,813.0,-0.08942,0.21647,-0.97218,-0.22105,0.20397,-0.9537,5.778,6.042
2876388915,2024/04/08,680.0,823.0,681.0,829.0,679.0,817.0,-0.09003,0.2129,-0.97292,-0.22048,0.20505,-0.9536,5.786,6.04
2876405569,2024/04/08,674.0,822.0,677.0,824.0,671.0,821.0,-0.09145,0.21129,-0.97314,-0.22302,0.20595,-0.95281,5.783,6.037
2876422224,2024/04/08,677.0,834.0,678.0,847.0,675.0,822.0,-0.09195,0.21836,-0.97153,-0.22229,0.20597,-0.95298,5.718,6.029
2876438879,2024/04/08,677.0,833.0,676.0,850.0,677.0,816.0,-0.09344,0.2194,-0.97115,-0.22211,0.20438,-0.95336,5.724,6.026
2876455533,2024/04/08,676.0,824.0,674.0,834.0,677.0,815.0,-0.09351,0.21414,-0.97232,-0.2213,0.20429,-0.95357,5.773,6.021
2876472188,2024/04/08,676.0,826.0,672.0,840.0,679.0,811.0,-0.09363,0.21684,-0.97171,-0.22069,0.20379,-0.95382,5.747,6.017
2876488843,2024/04/08,676.0,823.0,676.0,836.0,675.0,810.0,-0.09232,0.21587,-0.97205,-0.22202,0.20322,-0.95363,5.746,6.014
2876505497,2024/04/08,677.0,820.0,676.0,834.0,678.0,806.0,-0.09243,0.21522,-0.97218,-0.22122,0.20171,-0.95413,5.746,6.012
2876522152,2024/04/08,679.0,818.0,675.0,834.0,683.0,802.0,-0.09276,0.21513,-0.97217,-0.21979,0.20049,-0.95472,5.757,5.997
2876538806,2024/04/08,674.0,817.0,670.0,829.0,679.0,806.0,-0.09431,0.21342,-0.9724,-0.22106,0.20174,-0.95416,5.754,6.002
2876555460,2024/04/08,668.0,830.0,664.0,847.0,672.0,812.0,-0.09718,0.21886,-0.9709,-0.2236,0.20334,-0.95323,5.669,5.998
2876572115,2024/04/08,671.0,829.0,665.0,849.0,677.0,809.0,-0.09668,0.21959,-0.97079,-0.22184,0.20257,-0.95381,5.657,5.981
2876588770,2024/04/08,676.0,818.0,674.0,829.0,677.0,807.0,-0.09394,0.21313,-0.9725,-0.22176,0.20205,-0.95394,5.721,5.985
2876605424,2024/04/08,672.0,819.0,673.0,827.0,670.0,810.0,-0.09318,0.2133,-0.97253,-0.22304,0.20347,-0.95334,5.715,5.988
2876622079,2024/04/08,669.0,818.0,666.0,832.0,673.0,804.0,-0.09532,0.21457,-0.97205,-0.22231,0.20144,-0.95394,5.704,5.983
2876638734,2024/04/08,670.0,816.0,664.0,832.0,676.0,800.0,-0.09581,0.21461,-0.97199,-0.22132,0.19995,-0.95448,5.705,5.979
2876655389,2024/04/08,668.0,819.0,663.0,834.0,674.0,804.0,-0.09567,0.21525,-0.97186,-0.2218,0.20117,-0.95411,5.703,5.977
2876672043,2024/04/08,667.0,822.0,667.0,834.0,668.0,810.0,-0.09432,0.2154,-0.97196,-0.22333,0.20331,-0.9533,5.707,5.98
2876688697,2024/04/08,673.0,819.0,670.0,831.0,676.0,806.0,-0.09274,0.21496,-0.97221,-0.2208,0.20233,-0.9541,5.717,5.984
2876705352,2024/04/08,675.0,818.0,672.0,835.0,677.0,800.0,-0.09178,0.21649,-0.97196,-0.22018,0.20064,-0.9546,5.731,5.983
2876722006,2024/04/08,671.0,808.0,670.0,827.0,673.0,790.0,-0.09237,0.21402,-0.97245,-0.22124,0.19752,-0.95501,5.743,5.987
2876738661,2024/04/08,669.0,808.0,667.0,823.0,670.0,794.0,-0.09291,0.21259,-0.97272,-0.22184,0.19873,-0.95462,5.745,5.996
2876755316,2024/04/08,670.0,806.0,665.0,821.0,675.0,791.0,-0.09317,0.21206,-0.9728,-0.22013,0.19807,-0.95515,5.744,5.998
2876771970,2024/04/08,670.0,802.0,664.0,817.0,676.0,787.0,-0.09315,0.21097,-0.97304,-0.2195,0.19689,-0.95554,5.746,6.001
2876788625,2024/04/08,688.0,811.0,681.0,817.0,695.0,806.0,-0.08745,0.21094,-0.97358,-0.21306,0.20302,-0.95571,5.763,6.018
2876805280,2024/04/08,704.0,812.0,696.0,819.0,712.0,805.0,-0.08244,0.21155,-0.97389,-0.20774,0.20317,-0.95685,5.756,6.029
2876821934,2024/04/08,711.0,816.0,712.0,828.0,710.0,804.0,-0.07634,0.21513,-0.9736,-0.208,0.20328,-0.95677,5.755,6.034
2876838588,2024/04/08,716.0,807.0,718.0,820.0,715.0,795.0,-0.074,0.21277,-0.9743,-0.20584,0.20075,-0.95777,5.783,6.038
2876855243,2024/04/08,709.0,805.0,708.0,812.0,710.0,797.0,-0.07689,0.21021,-0.97463,-0.2072,0.20167,-0.95729,5.808,6.055
2876871897,2024/04/08,711.0,808.0,713.0,816.0,709.0,800.0,-0.07517,0.21173,-0.97443,-0.20732,0.20254,-0.95708,5.838,6.075
2876888552,2024/04/08,711.0,809.0,714.0,819.0,708.0,800.0,-0.07455,0.21253,-0.97431,-0.20734,0.20256,-0.95707,5.853,6.091
2876905207,2024/04/08,709.0,807.0,712.0,815.0,705.0,800.0,-0.07511,0.2112,-0.97455,-0.20833,0.20278,-0.95681,5.871,6.102
2876921862,2024/04/08,709.0,802.0,709.0,809.0,709.0,796.0,-0.07602,0.20945,-0.97486,-0.20687,0.20155,-0.95738,5.893,6.112
2876938516,2024/04/08,713.0,802.0,711.0,813.0,715.0,791.0,-0.07539,0.21108,-0.97456,-0.20513,0.20039,-0.958,5.894,6.115
2876955171,2024/04/08,712.0,803.0,710.0,817.0,714.0,789.0,-0.07536,0.21243,-0.97427,-0.20533,0.19992,-0.95806,5.912,6.123
2876971825,2024/04/08,711.0,805.0,713.0,817.0,710.0,794.0,-0.07444,0.21248,-0.97433,-0.20661,0.20152,-0.95745,5.937,6.141
2876988479,2024/04/08,709.0,804.0,711.0,816.0,706.0,792.0,-0.07483,0.21233,-0.97433,-0.20765,0.20079,-0.95737,5.947,6.163
2877005134,2024/04/08,700.0,803.0,704.0,810.0,696.0,796.0,-0.07715,0.21031,-0.97459,-0.21094,0.20193,-0.95641,5.966,6.142
2877021789,2024/04/08,699.0,799.0,700.0,805.0,699.0,794.0,-0.07885,0.20893,-0.97475,-0.20994,0.20142,-0.95674,5.976,6.146
