Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2487504644,2024/04/08,1018.0,484.0,1023.0,477.0,1013.0,490.0,0.02888,0.10298,-0.99426,-0.11603,0.11626,-0.98642,5.934,5.955
2487521299,2024/04/08,1018.0,501.0,1023.0,510.0,1013.0,492.0,0.03089,0.11388,-0.99301,-0.1153,0.11618,-0.98651,5.892,5.956
2487537954,2024/04/08,1019.0,516.0,1024.0,543.0,1013.0,489.0,0.03012,0.12457,-0.99175,-0.11601,0.11408,-0.98667,5.851,5.974
2487554608,2024/04/08,1021.0,516.0,1034.0,543.0,1009.0,490.0,0.03388,0.12386,-0.99172,-0.11757,0.11368,-0.98654,5.858,5.977
2487571263,2024/04/08,1022.0,518.0,1034.0,543.0,1010.0,493.0,0.03305,0.12278,-0.99188,-0.11762,0.11415,-0.98648,5.858,5.965
2487587918,2024/04/08,1010.0,494.0,nan,nan,1010.0,494.0,nan,nan,nan,-0.1169,0.11561,-0.98639,nan,5.966
2487604572,2024/04/08,1011.0,489.0,nan,nan,1011.0,489.0,nan,nan,nan,-0.11678,0.11544,-0.98643,nan,5.978
2487621226,2024/04/08,1011.0,491.0,nan,nan,1011.0,491.0,nan,nan,nan,-0.11647,0.11734,-0.98624,nan,5.982
2487637881,2024/04/08,1006.0,489.0,1009.0,479.0,1003.0,499.0,0.02526,0.1041,-0.99425,-0.12049,0.11963,-0.98548,5.969,5.988
2487654536,2024/04/08,974.0,512.0,976.0,518.0,972.0,506.0,0.01428,0.11694,-0.99304,-0.13058,0.12105,-0.98402,5.919,5.989
2487671190,2024/04/08,956.0,525.0,959.0,541.0,953.0,510.0,0.00821,0.12443,-0.99219,-0.13721,0.12164,-0.98305,5.908,5.991
2487687845,2024/04/08,961.0,525.0,965.0,538.0,956.0,513.0,0.01025,0.1238,-0.99225,-0.13619,0.12304,-0.98301,5.915,5.992
2487704500,2024/04/08,959.0,522.0,970.0,529.0,947.0,516.0,0.01222,0.12158,-0.99251,-0.13941,0.12502,-0.98231,5.937,6.001
2487721154,2024/04/08,959.0,518.0,974.0,527.0,944.0,510.0,0.01353,0.12179,-0.99246,-0.1407,0.1242,-0.98223,5.952,6.021
2487737808,2024/04/08,961.0,510.0,977.0,521.0,946.0,498.0,0.01466,0.12074,-0.99258,-0.13985,0.12086,-0.98277,5.972,6.047
2487754463,2024/04/08,962.0,509.0,972.0,522.0,952.0,496.0,0.01307,0.1212,-0.99254,-0.13796,0.12031,-0.9831,5.987,6.062
2487771117,2024/04/08,960.0,514.0,972.0,520.0,948.0,509.0,0.01322,0.11957,-0.99274,-0.13922,0.12419,-0.98244,6.003,6.058
2487787772,2024/04/08,957.0,512.0,972.0,517.0,943.0,508.0,0.01297,0.11816,-0.99291,-0.14077,0.12324,-0.98234,6.019,6.074
2487804427,2024/04/08,955.0,506.0,962.0,516.0,947.0,497.0,0.00954,0.11776,-0.993,-0.13948,0.11945,-0.98299,6.035,6.102
2487821081,2024/04/08,955.0,503.0,960.0,513.0,950.0,494.0,0.0087,0.11747,-0.99304,-0.13867,0.11933,-0.98312,6.048,6.11
2487837736,2024/04/08,954.0,505.0,962.0,514.0,947.0,496.0,0.00944,0.11964,-0.99277,-0.13989,0.1214,-0.9827,6.059,6.121
2487854391,2024/04/08,955.0,503.0,958.0,510.0,951.0,497.0,0.008,0.11943,-0.99281,-0.13842,0.12311,-0.98269,6.07,6.129
2487871045,2024/04/08,949.0,513.0,940.0,526.0,959.0,499.0,0.00043,0.12587,-0.99205,-0.13588,0.12465,-0.98285,6.021,6.093
2487887699,2024/04/08,590.0,509.0,587.0,535.0,593.0,483.0,-0.12261,0.12685,-0.98432,-0.25747,0.11488,-0.95943,6.054,6.063
2487904354,2024/04/08,542.0,506.0,546.0,522.0,538.0,489.0,-0.13632,0.12063,-0.98329,-0.2744,0.11499,-0.95472,6.103,6.14
2487921009,2024/04/08,486.0,510.0,502.0,515.0,470.0,504.0,-0.15072,0.11833,-0.98147,-0.29503,0.11992,-0.94793,6.076,6.118
2487937663,2024/04/08,481.0,504.0,506.0,514.0,455.0,495.0,-0.14922,0.11757,-0.98179,-0.29996,0.1166,-0.9468,6.086,6.128
2487954318,2024/04/08,490.0,495.0,513.0,508.0,468.0,481.0,-0.14707,0.116,-0.9823,-0.29648,0.11217,-0.94843,6.108,6.185
2487970973,2024/04/08,495.0,499.0,516.0,518.0,475.0,479.0,-0.14612,0.11977,-0.98199,-0.29459,0.1119,-0.94905,6.111,6.169
2487987627,2024/04/08,499.0,502.0,516.0,520.0,481.0,484.0,-0.14653,0.11996,-0.98191,-0.2928,0.1133,-0.94944,6.111,6.164
2488004281,2024/04/08,500.0,504.0,521.0,518.0,479.0,489.0,-0.14503,0.11817,-0.98235,-0.29367,0.11388,-0.9491,6.106,6.175
2488020936,2024/04/08,499.0,508.0,523.0,523.0,476.0,494.0,-0.14442,0.11846,-0.9824,-0.29477,0.11417,-0.94872,6.095,6.156
2488037590,2024/04/08,499.0,515.0,521.0,520.0,477.0,510.0,-0.14528,0.11645,-0.98251,-0.29444,0.11881,-0.94826,6.096,6.122
2488054245,2024/04/08,503.0,513.0,523.0,519.0,483.0,508.0,-0.14493,0.11569,-0.98266,-0.29305,0.11773,-0.94882,6.093,6.125
2488070900,2024/04/08,509.0,508.0,527.0,521.0,492.0,496.0,-0.1441,0.11704,-0.98262,-0.29078,0.11424,-0.94995,6.092,6.148
2488087554,2024/04/08,500.0,513.0,525.0,523.0,475.0,503.0,-0.14493,0.11875,-0.98229,-0.29629,0.11721,-0.94788,6.084,6.103
2488104210,2024/04/08,501.0,515.0,529.0,527.0,473.0,503.0,-0.14351,0.12066,-0.98227,-0.29716,0.11783,-0.94753,6.069,6.089
2488120864,2024/04/08,510.0,517.0,529.0,533.0,490.0,502.0,-0.14386,0.12248,-0.98199,-0.29173,0.11754,-0.94925,6.067,6.114
2488137519,2024/04/08,514.0,520.0,531.0,534.0,497.0,506.0,-0.14323,0.12213,-0.98212,-0.2897,0.1183,-0.94978,6.08,6.121
2488154173,2024/04/08,515.0,519.0,532.0,532.0,498.0,507.0,-0.14294,0.12091,-0.98232,-0.2893,0.11786,-0.94995,6.08,6.136
2488170828,2024/04/08,515.0,523.0,529.0,534.0,500.0,511.0,-0.14359,0.12146,-0.98215,-0.28824,0.11944,-0.95008,6.065,6.144
2488187483,2024/04/08,514.0,521.0,527.0,535.0,501.0,506.0,-0.14426,0.12227,-0.98196,-0.28806,0.1181,-0.9503,6.068,6.142
2488204137,2024/04/08,507.0,518.0,513.0,534.0,501.0,503.0,-0.14839,0.12213,-0.98136,-0.2878,0.11727,-0.95048,6.006,6.141
2488220792,2024/04/08,514.0,520.0,514.0,545.0,513.0,495.0,-0.14793,0.12592,-0.98095,-0.28395,0.11492,-0.95193,5.99,6.125
2488237447,2024/04/08,517.0,522.0,524.0,545.0,509.0,498.0,-0.14544,0.12565,-0.98136,-0.28569,0.11569,-0.95131,6.046,6.116
2488254100,2024/04/08,512.0,525.0,526.0,540.0,498.0,510.0,-0.14441,0.12269,-0.98188,-0.28897,0.11854,-0.94997,6.042,6.141
2488270755,2024/04/08,518.0,520.0,532.0,533.0,505.0,508.0,-0.14256,0.11916,-0.98259,-0.2866,0.11686,-0.9509,6.037,6.128
2488287410,2024/04/08,530.0,491.0,537.0,502.0,523.0,481.0,-0.14071,0.10828,-0.98411,-0.28136,0.10771,-0.95354,6.019,6.109
2488304064,2024/04/08,541.0,433.0,541.0,412.0,541.0,455.0,-0.13917,0.07765,-0.98722,-0.27449,0.10005,-0.95637,6.009,6.054
2488320719,2024/04/08,525.0,358.0,553.0,344.0,497.0,371.0,-0.135,0.05469,-0.98933,-0.2889,0.07207,-0.95464,6.074,5.953
2488337374,2024/04/08,532.0,368.0,567.0,364.0,497.0,371.0,-0.13117,0.0628,-0.98937,-0.28956,0.07312,-0.95436,6.003,5.953
2488354028,2024/04/08,567.0,364.0,567.0,364.0,nan,nan,-0.12923,0.06286,-0.98962,nan,nan,nan,6.003,nan
2488370683,2024/04/08,554.0,359.0,nan,nan,554.0,359.0,nan,nan,nan,-0.27233,0.06826,-0.95978,nan,6.066
2488387337,2024/04/08,541.0,352.0,nan,nan,541.0,352.0,nan,nan,nan,-0.276,0.0648,-0.95897,nan,6.027
2488403992,2024/04/08,528.0,345.0,nan,nan,528.0,345.0,nan,nan,nan,-0.28157,0.0606,-0.95762,nan,5.989
2488420646,2024/04/08,535.0,356.0,nan,nan,535.0,356.0,nan,nan,nan,-0.27925,0.06413,-0.95808,nan,5.963
2488437301,2024/04/08,548.0,359.0,nan,nan,548.0,359.0,nan,nan,nan,-0.27352,0.06822,-0.95944,nan,5.964
2488453956,2024/04/08,547.0,355.0,nan,nan,547.0,355.0,nan,nan,nan,-0.27354,0.0669,-0.95953,nan,5.942
2488470610,2024/04/08,539.0,351.0,nan,nan,539.0,351.0,nan,nan,nan,-0.27591,0.06526,-0.95897,nan,5.926
2488487265,2024/04/08,543.0,348.0,nan,nan,543.0,348.0,nan,nan,nan,-0.27444,0.06354,-0.9595,nan,5.9
2488503920,2024/04/08,542.0,348.0,nan,nan,542.0,348.0,nan,nan,nan,-0.27436,0.06272,-0.95958,nan,5.88
2488520573,2024/04/08,540.0,351.0,nan,nan,540.0,351.0,nan,nan,nan,-0.27527,0.06266,-0.95932,nan,5.863
2488537228,2024/04/08,539.0,345.0,nan,nan,539.0,345.0,nan,nan,nan,-0.27561,0.06015,-0.95939,nan,5.842
2488553883,2024/04/08,539.0,345.0,nan,nan,539.0,345.0,nan,nan,nan,-0.27588,0.06101,-0.95925,nan,5.82
2488570537,2024/04/08,542.0,348.0,nan,nan,542.0,348.0,nan,nan,nan,-0.27584,0.0629,-0.95914,nan,5.795
2488587192,2024/04/08,540.0,348.0,nan,nan,540.0,348.0,nan,nan,nan,-0.27659,0.06332,-0.9589,nan,5.775
2488603847,2024/04/08,545.0,351.0,nan,nan,545.0,351.0,nan,nan,nan,-0.27517,0.0642,-0.95925,nan,5.768
2488620501,2024/04/08,549.0,350.0,nan,nan,549.0,350.0,nan,nan,nan,-0.2739,0.06359,-0.95965,nan,5.757
2488637156,2024/04/08,541.0,349.0,nan,nan,541.0,349.0,nan,nan,nan,-0.27622,0.06247,-0.95906,nan,5.743
2488653810,2024/04/08,536.0,348.0,nan,nan,536.0,348.0,nan,nan,nan,-0.27762,0.06196,-0.95869,nan,5.736
2488670465,2024/04/08,541.0,347.0,nan,nan,541.0,347.0,nan,nan,nan,-0.27567,0.0619,-0.95926,nan,5.73
2488687119,2024/04/08,541.0,346.0,nan,nan,541.0,346.0,nan,nan,nan,-0.27513,0.06302,-0.95934,nan,5.727
2488703774,2024/04/08,544.0,345.0,nan,nan,544.0,345.0,nan,nan,nan,-0.2742,0.06297,-0.95961,nan,5.733
2488720429,2024/04/08,547.0,343.0,nan,nan,547.0,343.0,nan,nan,nan,-0.2736,0.06184,-0.95985,nan,5.736
2488737084,2024/04/08,535.0,339.0,nan,nan,535.0,339.0,nan,nan,nan,-0.27822,0.05917,-0.95869,nan,5.738
2488753739,2024/04/08,543.0,239.0,556.0,145.0,530.0,332.0,-0.13533,-0.01865,-0.99062,-0.27958,0.05623,-0.95847,5.605,5.742
2488770393,2024/04/08,545.0,238.0,556.0,145.0,534.0,331.0,-0.13634,-0.01936,-0.99047,-0.27885,0.0553,-0.95874,5.605,5.746
2488787047,2024/04/08,555.0,232.0,569.0,134.0,542.0,330.0,-0.13162,-0.02255,-0.99104,-0.27619,0.0557,-0.95949,5.603,5.743
2488803702,2024/04/08,559.0,233.0,569.0,134.0,550.0,331.0,-0.13067,-0.02282,-0.99116,-0.27344,0.05624,-0.96024,5.603,5.75
2488820357,2024/04/08,578.0,345.0,nan,nan,578.0,345.0,nan,nan,nan,-0.26492,0.06274,-0.96223,nan,5.754
2488837011,2024/04/08,600.0,351.0,nan,nan,600.0,351.0,nan,nan,nan,-0.25923,0.06383,-0.9637,nan,5.721
2488853666,2024/04/08,910.0,485.0,nan,nan,910.0,485.0,nan,nan,nan,-0.15425,0.1121,-0.98165,nan,5.713
2488870321,2024/04/08,898.0,486.0,892.0,488.0,903.0,485.0,-0.018,0.10525,-0.99428,-0.15685,0.11203,-0.98125,5.702,5.736
2488886975,2024/04/08,893.0,490.0,890.0,503.0,897.0,477.0,-0.01891,0.1103,-0.99372,-0.15928,0.10864,-0.98124,5.665,5.758
2488903629,2024/04/08,894.0,483.0,893.0,496.0,896.0,469.0,-0.01799,0.10828,-0.99396,-0.15991,0.10619,-0.9814,5.688,5.787
2488920284,2024/04/08,894.0,475.0,894.0,486.0,893.0,464.0,-0.0176,0.10527,-0.99429,-0.16113,0.10479,-0.98135,5.702,5.796
2488936939,2024/04/08,892.0,476.0,891.0,499.0,893.0,453.0,-0.01955,0.1101,-0.99373,-0.16152,0.10153,-0.98163,5.657,5.806
2488953593,2024/04/08,892.0,483.0,890.0,516.0,894.0,449.0,-0.01975,0.11618,-0.99303,-0.16122,0.10001,-0.98184,5.682,5.817
2488970248,2024/04/08,893.0,484.0,890.0,516.0,896.0,453.0,-0.02156,0.11541,-0.99308,-0.16133,0.10033,-0.98179,5.682,5.825
2488986903,2024/04/08,894.0,453.0,nan,nan,894.0,453.0,nan,nan,nan,-0.16148,0.09978,-0.98182,nan,5.836
2489003557,2024/04/08,895.0,456.0,nan,nan,895.0,456.0,nan,nan,nan,-0.16171,0.10038,-0.98172,nan,5.849
2489020212,2024/04/08,895.0,450.0,nan,nan,895.0,450.0,nan,nan,nan,-0.16124,0.09869,-0.98197,nan,5.863
2489036866,2024/04/08,895.0,459.0,895.0,471.0,894.0,446.0,-0.02046,0.09956,-0.99482,-0.16193,0.09778,-0.98195,5.862,5.878
2489053520,2024/04/08,894.0,466.0,897.0,486.0,891.0,446.0,-0.01845,0.10555,-0.99424,-0.1624,0.09838,-0.98181,5.811,5.886
2489070175,2024/04/08,893.0,467.0,901.0,484.0,884.0,450.0,-0.01734,0.10479,-0.99434,-0.16532,0.0996,-0.9812,5.823,5.896
2489086830,2024/04/08,892.0,464.0,902.0,477.0,882.0,450.0,-0.01728,0.10196,-0.99464,-0.16656,0.09918,-0.98103,5.836,5.905
2489103484,2024/04/08,894.0,459.0,902.0,471.0,886.0,447.0,-0.01741,0.0993,-0.9949,-0.16561,0.09749,-0.98136,5.84,5.907
2489120139,2024/04/08,889.0,462.0,903.0,476.0,876.0,448.0,-0.01726,0.10068,-0.99477,-0.16943,0.09739,-0.98072,5.851,5.89
2489136794,2024/04/08,887.0,472.0,903.0,497.0,872.0,446.0,-0.01849,0.10819,-0.99396,-0.17185,0.09667,-0.98037,5.812,5.895
2489153448,2024/04/08,894.0,473.0,906.0,500.0,882.0,447.0,-0.01717,0.10928,-0.99386,-0.16794,0.09688,-0.98102,5.829,5.924
2489170103,2024/04/08,892.0,465.0,899.0,478.0,884.0,452.0,-0.02038,0.10253,-0.99452,-0.1674,0.09952,-0.98085,5.88,5.922
2489186757,2024/04/08,889.0,463.0,895.0,475.0,884.0,450.0,-0.02062,0.10105,-0.99467,-0.1668,0.09859,-0.98105,5.883,5.928
2489203412,2024/04/08,894.0,458.0,904.0,472.0,884.0,444.0,-0.017,0.09915,-0.99493,-0.1667,0.09599,-0.98132,5.893,5.941
2489220066,2024/04/08,889.0,463.0,897.0,477.0,882.0,449.0,-0.0193,0.10072,-0.99473,-0.16717,0.09723,-0.98112,5.902,5.943
2489236721,2024/04/08,890.0,463.0,895.0,481.0,884.0,446.0,-0.01968,0.1015,-0.99464,-0.16636,0.09591,-0.98139,5.916,5.953
2489253376,2024/04/08,882.0,454.0,888.0,466.0,876.0,442.0,-0.02233,0.09671,-0.99506,-0.1693,0.09522,-0.98095,5.934,5.957
2489270030,2024/04/08,880.0,446.0,884.0,453.0,877.0,439.0,-0.02368,0.0934,-0.99535,-0.16895,0.09521,-0.98102,5.941,5.963
2489286685,2024/04/08,876.0,446.0,877.0,458.0,875.0,434.0,-0.0261,0.09674,-0.99497,-0.16938,0.09521,-0.98094,5.95,5.974
2489303340,2024/04/08,872.0,443.0,875.0,460.0,868.0,426.0,-0.02706,0.09821,-0.9948,-0.17204,0.09283,-0.98071,5.982,5.989
2489319993,2024/04/08,870.0,433.0,869.0,445.0,872.0,421.0,-0.02924,0.09325,-0.99521,-0.17106,0.09124,-0.98103,5.998,6.012
2489336648,2024/04/08,857.0,436.0,844.0,455.0,870.0,417.0,-0.03947,0.09597,-0.9946,-0.17256,0.08902,-0.98097,5.939,6.031
2489353304,2024/04/08,864.0,432.0,857.0,453.0,871.0,411.0,-0.03493,0.09481,-0.99488,-0.17225,0.08615,-0.98128,5.973,6.042
2489369958,2024/04/08,865.0,430.0,857.0,453.0,873.0,407.0,-0.03565,0.09475,-0.99486,-0.17205,0.0847,-0.98144,5.973,6.04
2489386613,2024/04/08,876.0,406.0,nan,nan,876.0,406.0,nan,nan,nan,-0.17031,0.08461,-0.98175,nan,6.046
2489403268,2024/04/08,823.0,483.0,775.0,558.0,871.0,409.0,-0.06286,0.13216,-0.98923,-0.17198,0.08649,-0.9813,6.124,6.034
2489419921,2024/04/08,674.0,687.0,719.0,649.0,629.0,725.0,-0.08195,0.16271,-0.98326,-0.24875,0.19084,-0.94958,6.073,6.066
2489436576,2024/04/08,645.0,732.0,662.0,740.0,629.0,725.0,-0.10094,0.19208,-0.97617,-0.24858,0.18962,-0.94987,6.022,6.066
2489453231,2024/04/08,574.0,856.0,579.0,855.0,569.0,856.0,-0.1284,0.22927,-0.96486,-0.26466,0.23091,-0.93629,5.991,6.013
2489469886,2024/04/08,570.0,853.0,575.0,853.0,565.0,852.0,-0.12968,0.22788,-0.96501,-0.26593,0.22896,-0.93641,6.059,6.053
2489486540,2024/04/08,559.0,861.0,570.0,862.0,548.0,860.0,-0.13143,0.23043,-0.96417,-0.2714,0.23104,-0.93432,6.071,6.022
2489503195,2024/04/08,557.0,866.0,568.0,872.0,546.0,860.0,-0.13393,0.23299,-0.96321,-0.27383,0.23016,-0.93383,6.014,6.021
2489519850,2024/04/08,555.0,868.0,nan,nan,555.0,868.0,nan,nan,nan,-0.27038,0.23379,-0.93394,nan,6.006
2489536504,2024/04/08,331.0,740.0,89.0,610.0,573.0,870.0,-0.2966,0.14006,-0.94467,-0.26575,0.23545,-0.93485,6.177,5.983
2489553158,2024/04/08,455.0,804.0,334.0,747.0,576.0,860.0,-0.21522,0.18944,-0.95801,-0.26437,0.23221,-0.93605,6.076,5.985
2489569813,2024/04/08,568.0,870.0,568.0,878.0,569.0,861.0,-0.13369,0.23517,-0.96272,-0.26621,0.23148,-0.93571,5.98,5.994
2489586467,2024/04/08,565.0,868.0,564.0,870.0,566.0,865.0,-0.13512,0.23157,-0.96339,-0.26739,0.23205,-0.93523,5.99,6.002
2489603122,2024/04/08,567.0,868.0,564.0,870.0,571.0,866.0,-0.13667,0.23141,-0.96321,-0.26697,0.23205,-0.93535,5.99,6.007
2489619777,2024/04/08,569.0,836.0,nan,nan,569.0,836.0,nan,nan,nan,-0.26858,0.22288,-0.93712,nan,6.044
2489636431,2024/04/08,557.0,825.0,564.0,827.0,549.0,823.0,-0.13866,0.21935,-0.96574,-0.27488,0.21915,-0.93617,6.121,6.044
2489653086,2024/04/08,545.0,828.0,550.0,832.0,540.0,824.0,-0.14102,0.22156,-0.9649,-0.27602,0.22011,-0.93561,6.073,6.049
2489669741,2024/04/08,541.0,832.0,543.0,838.0,540.0,826.0,-0.14298,0.22349,-0.96416,-0.27573,0.22102,-0.93548,6.075,6.063
2489686394,2024/04/08,544.0,829.0,546.0,835.0,541.0,823.0,-0.14141,0.2222,-0.96469,-0.2757,0.21974,-0.93579,6.087,6.075
2489703050,2024/04/08,544.0,823.0,547.0,828.0,541.0,818.0,-0.14094,0.21897,-0.9655,-0.27565,0.21737,-0.93636,6.112,6.081
2489719704,2024/04/08,544.0,824.0,547.0,832.0,542.0,817.0,-0.1409,0.21992,-0.96529,-0.27541,0.21675,-0.93657,6.113,6.082
2489736359,2024/04/08,539.0,829.0,537.0,841.0,542.0,818.0,-0.14428,0.22306,-0.96407,-0.2757,0.21742,-0.93633,6.094,6.088
2489753013,2024/04/08,537.0,830.0,537.0,836.0,537.0,824.0,-0.14429,0.22239,-0.96422,-0.27697,0.2203,-0.93528,6.094,6.069
2489769668,2024/04/08,542.0,825.0,549.0,830.0,535.0,819.0,-0.1406,0.22142,-0.96499,-0.27813,0.21932,-0.93517,6.102,6.068
2489786323,2024/04/08,543.0,825.0,544.0,836.0,543.0,814.0,-0.14263,0.22344,-0.96422,-0.27608,0.21786,-0.93612,6.101,6.086
2489802977,2024/04/08,533.0,809.0,530.0,817.0,536.0,801.0,-0.1473,0.2166,-0.96508,-0.27854,0.21303,-0.9365,6.108,6.09
2489819632,2024/04/08,519.0,801.0,518.0,809.0,520.0,793.0,-0.15145,0.21316,-0.96521,-0.28348,0.20975,-0.93576,6.102,6.094
2489836287,2024/04/08,513.0,802.0,511.0,811.0,515.0,793.0,-0.15411,0.21314,-0.96479,-0.28554,0.20895,-0.93531,6.099,6.1
2489852940,2024/04/08,516.0,798.0,510.0,807.0,522.0,789.0,-0.15494,0.21178,-0.96496,-0.28366,0.20746,-0.93622,6.105,6.109
2489869595,2024/04/08,513.0,795.0,505.0,803.0,521.0,788.0,-0.15687,0.21121,-0.96477,-0.28407,0.20789,-0.93599,6.1,6.105
2489886250,2024/04/08,505.0,797.0,502.0,803.0,508.0,791.0,-0.15813,0.21177,-0.96444,-0.28861,0.20911,-0.93433,6.093,6.081
2489902904,2024/04/08,507.0,798.0,505.0,813.0,510.0,783.0,-0.15674,0.21568,-0.9638,-0.28787,0.20701,-0.93503,6.083,6.08
2489919559,2024/04/08,504.0,800.0,505.0,814.0,503.0,786.0,-0.15656,0.21573,-0.96382,-0.28973,0.20766,-0.93431,6.077,6.072
2489936214,2024/04/08,508.0,805.0,504.0,816.0,511.0,795.0,-0.15622,0.21567,-0.96389,-0.28643,0.21062,-0.93466,6.091,6.057
2489952868,2024/04/08,509.0,803.0,508.0,812.0,511.0,794.0,-0.1544,0.21398,-0.96456,-0.2862,0.20969,-0.93494,6.085,6.053
2489969523,2024/04/08,503.0,803.0,509.0,817.0,496.0,788.0,-0.15358,0.21572,-0.9643,-0.2906,0.20773,-0.93402,6.063,6.064
2489986178,2024/04/08,504.0,804.0,511.0,814.0,496.0,793.0,-0.15267,0.21522,-0.96456,-0.29031,0.20985,-0.93364,6.061,6.063
2490002833,2024/04/08,509.0,801.0,517.0,813.0,500.0,788.0,-0.15066,0.21577,-0.96475,-0.28905,0.20912,-0.93419,6.059,6.064
2490019487,2024/04/08,507.0,800.0,514.0,818.0,499.0,782.0,-0.15126,0.21802,-0.96415,-0.28938,0.20791,-0.93436,6.052,6.067
2490036142,2024/04/08,505.0,802.0,514.0,814.0,496.0,790.0,-0.151,0.21636,-0.96456,-0.28989,0.21039,-0.93365,6.052,6.063
2490052797,2024/04/08,494.0,805.0,498.0,819.0,490.0,790.0,-0.15628,0.21742,-0.96349,-0.29137,0.20968,-0.93335,6.052,6.093
2490069450,2024/04/08,480.0,807.0,486.0,818.0,475.0,796.0,-0.16045,0.21593,-0.96313,-0.29611,0.2102,-0.93174,6.047,6.097
2490086105,2024/04/08,478.0,808.0,489.0,819.0,468.0,796.0,-0.15946,0.21607,-0.96327,-0.29829,0.21011,-0.93106,6.046,6.095
2490102760,2024/04/08,481.0,806.0,490.0,817.0,471.0,795.0,-0.15884,0.21614,-0.96336,-0.29727,0.21015,-0.93138,6.052,6.101
2490119414,2024/04/08,477.0,810.0,490.0,817.0,464.0,802.0,-0.15876,0.21709,-0.96315,-0.29912,0.2133,-0.93007,6.059,6.088
2490136069,2024/04/08,473.0,808.0,483.0,819.0,464.0,798.0,-0.16085,0.21838,-0.96252,-0.29915,0.21252,-0.93024,6.064,6.095
2490152724,2024/04/08,480.0,803.0,488.0,818.0,471.0,789.0,-0.15891,0.21798,-0.96293,-0.29697,0.20986,-0.93154,6.07,6.112
2490169378,2024/04/08,480.0,802.0,487.0,821.0,472.0,783.0,-0.15915,0.21846,-0.96278,-0.29665,0.20729,-0.93222,6.071,6.114
2490186033,2024/04/08,482.0,801.0,480.0,822.0,484.0,780.0,-0.16129,0.21799,-0.96253,-0.29289,0.20578,-0.93374,6.066,6.122
2490202687,2024/04/08,481.0,805.0,481.0,824.0,482.0,785.0,-0.16084,0.21817,-0.96257,-0.29311,0.2072,-0.93335,6.047,6.111
2490219341,2024/04/08,478.0,806.0,477.0,830.0,480.0,781.0,-0.16178,0.22045,-0.96189,-0.29378,0.20604,-0.9334,6.04,6.11
2490235996,2024/04/08,479.0,803.0,484.0,826.0,473.0,779.0,-0.15963,0.22016,-0.96231,-0.2962,0.20664,-0.93251,6.06,6.085
2490252651,2024/04/08,485.0,803.0,495.0,821.0,476.0,785.0,-0.15547,0.21928,-0.9632,-0.29459,0.20911,-0.93246,6.063,6.065
2490269306,2024/04/08,483.0,805.0,487.0,824.0,478.0,786.0,-0.1581,0.22048,-0.96249,-0.29372,0.20959,-0.93263,6.057,6.113
2490285960,2024/04/08,479.0,807.0,485.0,824.0,472.0,791.0,-0.15864,0.21971,-0.96258,-0.29553,0.21034,-0.93189,6.055,6.096
2490302615,2024/04/08,512.0,810.0,517.0,823.0,507.0,797.0,-0.14868,0.21796,-0.96457,-0.28527,0.21148,-0.93483,6.06,6.091
2490319270,2024/04/08,641.0,815.0,646.0,815.0,636.0,814.0,-0.10399,0.21659,-0.97071,-0.24337,0.21946,-0.94478,6.04,6.067
2490335924,2024/04/08,763.0,801.0,757.0,800.0,769.0,802.0,-0.06588,0.21301,-0.97483,-0.20062,0.21836,-0.95502,6.036,6.068
2490352579,2024/04/08,797.0,800.0,797.0,808.0,798.0,792.0,-0.05172,0.21535,-0.97517,-0.19112,0.21505,-0.95772,6.074,6.108
2490369234,2024/04/08,798.0,804.0,804.0,814.0,793.0,795.0,-0.04898,0.21818,-0.97468,-0.19264,0.21669,-0.95705,6.069,6.106
2490385887,2024/04/08,802.0,807.0,802.0,815.0,802.0,798.0,-0.04963,0.21864,-0.97454,-0.18946,0.21781,-0.95743,6.049,6.106
2490402542,2024/04/08,793.0,812.0,789.0,814.0,796.0,810.0,-0.05377,0.21765,-0.97454,-0.19071,0.22083,-0.95649,6.022,6.098
2490419197,2024/04/08,792.0,813.0,788.0,813.0,795.0,813.0,-0.05387,0.21569,-0.97498,-0.19064,0.22041,-0.9566,6.017,6.088
2490435851,2024/04/08,801.0,808.0,806.0,817.0,797.0,799.0,-0.04723,0.21613,-0.97522,-0.18992,0.21487,-0.958,6.033,6.085
2490452506,2024/04/08,799.0,808.0,805.0,822.0,794.0,795.0,-0.04725,0.21772,-0.97487,-0.19054,0.21368,-0.95814,6.027,6.088
2490469161,2024/04/08,802.0,816.0,805.0,824.0,800.0,808.0,-0.04697,0.21915,-0.97456,-0.18805,0.21902,-0.95743,6.025,6.071
2490485815,2024/04/08,800.0,818.0,803.0,825.0,796.0,811.0,-0.04707,0.22064,-0.97422,-0.18892,0.22123,-0.95675,6.019,6.041
2490502470,2024/04/08,795.0,813.0,799.0,821.0,791.0,806.0,-0.04865,0.21958,-0.97438,-0.19058,0.21941,-0.95684,6.018,6.065
2490519124,2024/04/08,799.0,811.0,798.0,822.0,801.0,801.0,-0.0489,0.21942,-0.9744,-0.18732,0.21743,-0.95793,6.018,6.09
