Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2387577183,2024/04/08,498.0,355.0,496.0,375.0,499.0,335.0,-0.15173,0.07437,-0.98562,-0.28371,0.06725,-0.95655,5.714,6.028
2387593838,2024/04/08,505.0,358.0,501.0,383.0,510.0,334.0,-0.14865,0.07824,-0.98579,-0.27852,0.06728,-0.95807,5.692,5.999
2387610493,2024/04/08,506.0,356.0,501.0,383.0,511.0,329.0,-0.15039,0.07897,-0.98547,-0.28044,0.06632,-0.95758,5.692,6.041
2387627147,2024/04/08,509.0,362.0,505.0,392.0,513.0,332.0,-0.1503,0.0829,-0.98516,-0.28077,0.06836,-0.95734,5.669,6.019
2387643802,2024/04/08,514.0,368.0,505.0,392.0,522.0,345.0,-0.15007,0.08046,-0.9854,-0.27783,0.07044,-0.95804,5.669,6.003
2387660457,2024/04/08,524.0,377.0,518.0,397.0,531.0,356.0,-0.14564,0.0812,-0.986,-0.27516,0.07324,-0.9586,5.649,5.994
2387677112,2024/04/08,527.0,378.0,518.0,397.0,536.0,360.0,-0.14759,0.08063,-0.98576,-0.27445,0.07374,-0.95877,5.649,5.981
2387693766,2024/04/08,523.0,382.0,509.0,406.0,537.0,359.0,-0.14973,0.08193,-0.98533,-0.27376,0.07167,-0.95912,5.663,5.982
2387710421,2024/04/08,524.0,383.0,509.0,406.0,539.0,360.0,-0.15068,0.08214,-0.98516,-0.27357,0.07233,-0.95913,5.663,5.967
2387727076,2024/04/08,526.0,390.0,505.0,410.0,548.0,370.0,-0.15267,0.08448,-0.98466,-0.27122,0.07694,-0.95944,5.64,5.95
2387743731,2024/04/08,525.0,386.0,505.0,410.0,544.0,362.0,-0.15214,0.08351,-0.98482,-0.2724,0.07293,-0.95941,5.64,5.953
2387760386,2024/04/08,525.0,398.0,511.0,425.0,539.0,372.0,-0.15036,0.08851,-0.98466,-0.27425,0.07554,-0.95869,5.596,5.936
2387777041,2024/04/08,525.0,414.0,511.0,425.0,539.0,402.0,-0.15009,0.08623,-0.98491,-0.27367,0.08398,-0.95815,5.596,5.87
2387793694,2024/04/08,521.0,419.0,524.0,436.0,517.0,403.0,-0.14576,0.08719,-0.98547,-0.28077,0.08094,-0.95635,5.559,5.815
2387810349,2024/04/08,536.0,415.0,524.0,436.0,549.0,394.0,-0.1477,0.08858,-0.98506,-0.27209,0.07929,-0.959,5.559,5.845
2387827004,2024/04/08,536.0,421.0,518.0,449.0,555.0,393.0,-0.14864,0.09442,-0.98437,-0.26926,0.07973,-0.95976,5.517,5.84
2387843659,2024/04/08,517.0,431.0,479.0,470.0,554.0,391.0,-0.16182,0.10193,-0.98154,-0.26956,0.07951,-0.95969,5.566,5.846
2387860314,2024/04/08,516.0,435.0,479.0,474.0,553.0,396.0,-0.16186,0.10328,-0.98139,-0.27032,0.0811,-0.95935,5.551,5.843
2387876969,2024/04/08,517.0,439.0,482.0,473.0,553.0,404.0,-0.1616,0.10129,-0.98165,-0.27068,0.08246,-0.95913,5.53,5.819
2387893623,2024/04/08,514.0,447.0,473.0,478.0,555.0,416.0,-0.16503,0.10172,-0.98103,-0.27009,0.08564,-0.95902,5.501,5.796
2387910278,2024/04/08,508.0,455.0,486.0,477.0,530.0,434.0,-0.16035,0.09901,-0.98208,-0.27798,0.08955,-0.9564,5.484,5.754
2387926932,2024/04/08,517.0,460.0,497.0,479.0,536.0,442.0,-0.15682,0.09942,-0.98261,-0.27564,0.09198,-0.95685,5.465,5.714
2387943588,2024/04/08,545.0,457.0,521.0,471.0,570.0,442.0,-0.15205,0.09668,-0.98363,-0.26808,0.09197,-0.959,5.399,5.723
2387960242,2024/04/08,569.0,446.0,nan,nan,569.0,446.0,nan,nan,nan,-0.26625,0.09597,-0.95912,nan,5.714
2387976897,2024/04/08,563.0,442.0,nan,nan,563.0,442.0,nan,nan,nan,-0.26895,0.09517,-0.95844,nan,5.725
2387993552,2024/04/08,559.0,437.0,nan,nan,559.0,437.0,nan,nan,nan,-0.2703,0.09389,-0.95819,nan,5.735
2388010206,2024/04/08,554.0,438.0,nan,nan,554.0,438.0,nan,nan,nan,-0.27191,0.09366,-0.95775,nan,5.734
2388026861,2024/04/08,547.0,434.0,nan,nan,547.0,434.0,nan,nan,nan,-0.2745,0.09175,-0.9572,nan,5.745
2388043516,2024/04/08,546.0,433.0,nan,nan,546.0,433.0,nan,nan,nan,-0.27461,0.09185,-0.95716,nan,5.765
2388060170,2024/04/08,548.0,430.0,nan,nan,548.0,430.0,nan,nan,nan,-0.27453,0.09207,-0.95716,nan,5.775
2388076825,2024/04/08,541.0,425.0,nan,nan,541.0,425.0,nan,nan,nan,-0.27553,0.09159,-0.95692,nan,5.771
2388093480,2024/04/08,540.0,421.0,nan,nan,540.0,421.0,nan,nan,nan,-0.27573,0.09108,-0.95691,nan,5.773
2388110134,2024/04/08,539.0,418.0,nan,nan,539.0,418.0,nan,nan,nan,-0.27607,0.09062,-0.95686,nan,5.764
2388126790,2024/04/08,542.0,413.0,nan,nan,542.0,413.0,nan,nan,nan,-0.27551,0.08862,-0.9572,nan,5.74
2388143445,2024/04/08,536.0,412.0,nan,nan,536.0,412.0,nan,nan,nan,-0.27615,0.08866,-0.95702,nan,5.707
2388160099,2024/04/08,530.0,415.0,nan,nan,530.0,415.0,nan,nan,nan,-0.27791,0.08929,-0.95645,nan,5.654
2388176753,2024/04/08,532.0,411.0,nan,nan,532.0,411.0,nan,nan,nan,-0.27716,0.08819,-0.95677,nan,5.598
2388193408,2024/04/08,536.0,411.0,nan,nan,536.0,411.0,nan,nan,nan,-0.27539,0.08927,-0.95718,nan,5.553
2388210063,2024/04/08,531.0,424.0,nan,nan,531.0,424.0,nan,nan,nan,-0.27643,0.09497,-0.95633,nan,5.512
2388226718,2024/04/08,529.0,419.0,nan,nan,529.0,419.0,nan,nan,nan,-0.27662,0.09363,-0.95641,nan,5.456
2388243373,2024/04/08,527.0,407.0,nan,nan,527.0,407.0,nan,nan,nan,-0.2784,0.08995,-0.95624,nan,5.401
2388260028,2024/04/08,525.0,412.0,nan,nan,525.0,412.0,nan,nan,nan,-0.27889,0.09179,-0.95593,nan,5.344
2388276682,2024/04/08,528.0,419.0,nan,nan,528.0,419.0,nan,nan,nan,-0.27758,0.09336,-0.95616,nan,5.285
2388293337,2024/04/08,530.0,418.0,nan,nan,530.0,418.0,nan,nan,nan,-0.27687,0.09363,-0.95633,nan,5.233
2388309992,2024/04/08,527.0,422.0,nan,nan,527.0,422.0,nan,nan,nan,-0.27813,0.09505,-0.95583,nan,5.208
2388326646,2024/04/08,528.0,421.0,nan,nan,528.0,421.0,nan,nan,nan,-0.27735,0.09538,-0.95602,nan,5.162
2388343301,2024/04/08,521.0,417.0,nan,nan,521.0,417.0,nan,nan,nan,-0.27947,0.09473,-0.95547,nan,5.102
2388359956,2024/04/08,519.0,422.0,nan,nan,519.0,422.0,nan,nan,nan,-0.2805,0.09603,-0.95504,nan,5.067
2388376610,2024/04/08,515.0,416.0,nan,nan,515.0,416.0,nan,nan,nan,-0.28127,0.09382,-0.95503,nan,5.024
2388393265,2024/04/08,517.0,417.0,nan,nan,517.0,417.0,nan,nan,nan,-0.2798,0.09343,-0.9555,nan,4.988
2388409920,2024/04/08,510.0,422.0,nan,nan,510.0,422.0,nan,nan,nan,-0.28164,0.09487,-0.95482,nan,4.951
2388426575,2024/04/08,514.0,438.0,nan,nan,514.0,438.0,nan,nan,nan,-0.27825,0.10114,-0.95517,nan,4.881
2388443229,2024/04/08,530.0,427.0,546.0,416.0,514.0,438.0,-0.13796,0.09018,-0.98632,-0.27967,0.10143,-0.95472,4.828,4.881
2388459884,2024/04/08,535.0,456.0,535.0,456.0,nan,nan,-0.1381,0.10513,-0.98482,nan,nan,nan,4.731,nan
2388476539,2024/04/08,529.0,445.0,544.0,444.0,514.0,445.0,-0.1342,0.10063,-0.98583,-0.27717,0.1051,-0.95505,4.726,4.821
2388493193,2024/04/08,533.0,447.0,549.0,447.0,517.0,447.0,-0.13188,0.1018,-0.98602,-0.27589,0.10584,-0.95534,4.708,4.79
2388509848,2024/04/08,531.0,445.0,542.0,442.0,520.0,448.0,-0.13401,0.09874,-0.98605,-0.27527,0.10497,-0.95562,4.664,4.758
2388526504,2024/04/08,527.0,444.0,535.0,440.0,519.0,447.0,-0.13615,0.09783,-0.98585,-0.27521,0.1041,-0.95573,4.648,4.716
2388543158,2024/04/08,527.0,440.0,535.0,432.0,519.0,447.0,-0.13818,0.09585,-0.98576,-0.27696,0.1049,-0.95514,4.634,4.716
2388559813,2024/04/08,534.0,431.0,534.0,431.0,nan,nan,-0.13627,0.09491,-0.98611,nan,nan,nan,4.604,nan
2388576467,2024/04/08,519.0,447.0,532.0,434.0,505.0,460.0,-0.13926,0.09592,-0.9856,-0.28077,0.10793,-0.95369,4.605,4.689
2388593122,2024/04/08,519.0,444.0,530.0,434.0,508.0,455.0,-0.14032,0.09772,-0.98527,-0.27998,0.10805,-0.95391,4.584,4.661
2388609777,2024/04/08,520.0,443.0,528.0,425.0,512.0,462.0,-0.14105,0.09476,-0.98546,-0.27867,0.11053,-0.95401,4.562,4.662
2388626432,2024/04/08,523.0,446.0,533.0,429.0,513.0,463.0,-0.13919,0.09608,-0.98559,-0.27823,0.1111,-0.95407,4.561,4.643
2388643086,2024/04/08,518.0,480.0,522.0,502.0,515.0,458.0,-0.14328,0.12149,-0.9822,-0.27817,0.10932,-0.95429,4.477,4.61
2388659741,2024/04/08,514.0,478.0,515.0,497.0,512.0,459.0,-0.14609,0.12019,-0.98194,-0.27914,0.11025,-0.9539,4.465,4.603
2388676396,2024/04/08,523.0,444.0,531.0,420.0,514.0,467.0,-0.14026,0.09341,-0.9857,-0.27783,0.1131,-0.95395,4.546,4.619
