Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2803441871,2024/04/08,485.0,958.0,479.0,973.0,491.0,944.0,-0.17827,0.24742,-0.95237,-0.29906,0.23102,-0.92585,6.115,6.11
2803458525,2024/04/08,484.0,960.0,475.0,976.0,494.0,945.0,-0.17947,0.24833,-0.9519,-0.29831,0.23137,-0.926,6.121,6.111
2803475180,2024/04/08,483.0,965.0,471.0,980.0,494.0,950.0,-0.18045,0.24921,-0.95149,-0.29783,0.23263,-0.92584,6.127,6.143
2803491834,2024/04/08,488.0,960.0,476.0,973.0,500.0,946.0,-0.17899,0.24633,-0.95252,-0.29626,0.23104,-0.92674,6.128,6.14
2803508489,2024/04/08,493.0,958.0,482.0,976.0,504.0,939.0,-0.17686,0.247,-0.95274,-0.29491,0.22883,-0.92772,6.121,6.121
2803525144,2024/04/08,494.0,961.0,479.0,980.0,508.0,941.0,-0.17764,0.24851,-0.9522,-0.29358,0.22969,-0.92793,6.114,6.119
2803541797,2024/04/08,493.0,959.0,479.0,975.0,508.0,943.0,-0.17759,0.24785,-0.95238,-0.29333,0.23119,-0.92764,6.121,6.133
2803558452,2024/04/08,491.0,961.0,476.0,974.0,506.0,948.0,-0.17832,0.24802,-0.9522,-0.29344,0.23331,-0.92707,6.12,6.127
2803575106,2024/04/08,486.0,973.0,480.0,981.0,493.0,966.0,-0.17677,0.25064,-0.9518,-0.2966,0.23906,-0.9246,6.121,6.137
2803591760,2024/04/08,489.0,968.0,481.0,977.0,497.0,959.0,-0.17631,0.24932,-0.95224,-0.29553,0.2366,-0.92557,6.122,6.138
2803608415,2024/04/08,492.0,963.0,479.0,975.0,505.0,952.0,-0.17696,0.24758,-0.95257,-0.29324,0.23409,-0.92694,6.118,6.131
2803625070,2024/04/08,488.0,972.0,473.0,982.0,504.0,963.0,-0.17867,0.24913,-0.95185,-0.29314,0.23674,-0.9263,6.116,6.128
2803641725,2024/04/08,468.0,990.0,478.0,977.0,458.0,1002.0,-0.17718,0.24749,-0.95255,-0.30603,0.24751,-0.91928,6.137,6.146
2803658379,2024/04/08,467.0,987.0,477.0,975.0,458.0,998.0,-0.1777,0.24699,-0.95258,-0.3063,0.24656,-0.91945,6.14,6.148
2803675034,2024/04/08,500.0,972.0,473.0,985.0,526.0,960.0,-0.17886,0.25055,-0.95144,-0.2871,0.23677,-0.92818,6.138,6.13
2803691689,2024/04/08,546.0,945.0,512.0,961.0,580.0,929.0,-0.16629,0.24442,-0.95531,-0.27135,0.22931,-0.93477,6.132,6.126
2803708342,2024/04/08,608.0,908.0,575.0,920.0,641.0,896.0,-0.14637,0.23231,-0.96157,-0.25321,0.22033,-0.94199,6.143,6.148
2803724997,2024/04/08,642.0,903.0,625.0,909.0,659.0,896.0,-0.13023,0.2286,-0.96477,-0.24787,0.21965,-0.94357,6.163,6.114
2803741652,2024/04/08,645.0,911.0,638.0,920.0,651.0,901.0,-0.1253,0.23178,-0.96466,-0.2497,0.22076,-0.94282,6.144,6.123
2803758306,2024/04/08,655.0,906.0,636.0,919.0,675.0,892.0,-0.12577,0.23128,-0.96472,-0.24226,0.2184,-0.94531,6.136,6.165
2803774961,2024/04/08,661.0,899.0,634.0,908.0,688.0,890.0,-0.12599,0.22833,-0.9654,-0.23775,0.21867,-0.94639,6.149,6.146
2803791615,2024/04/08,660.0,902.0,632.0,911.0,688.0,892.0,-0.1262,0.23049,-0.96486,-0.23703,0.22034,-0.94619,6.135,6.142
2803808269,2024/04/08,655.0,907.0,632.0,912.0,678.0,903.0,-0.12582,0.23133,-0.96471,-0.23942,0.22444,-0.94462,6.136,6.159
2803824924,2024/04/08,650.0,910.0,629.0,915.0,671.0,906.0,-0.12634,0.23269,-0.96431,-0.2413,0.22543,-0.94391,6.137,6.15
2803841578,2024/04/08,652.0,910.0,629.0,916.0,674.0,904.0,-0.12588,0.23249,-0.96442,-0.2397,0.22452,-0.94453,6.139,6.144
2803858232,2024/04/08,651.0,908.0,628.0,911.0,674.0,905.0,-0.12557,0.23024,-0.965,-0.23926,0.22433,-0.94469,6.146,6.146
2803874887,2024/04/08,653.0,906.0,630.0,911.0,676.0,901.0,-0.12458,0.22972,-0.96525,-0.2384,0.22278,-0.94527,6.146,6.159
2803891542,2024/04/08,650.0,905.0,626.0,914.0,674.0,897.0,-0.12534,0.23077,-0.9649,-0.23865,0.22195,-0.9454,6.154,6.171
2803908197,2024/04/08,651.0,904.0,627.0,917.0,676.0,891.0,-0.12477,0.23265,-0.96452,-0.23753,0.22079,-0.94596,6.17,6.176
2803924851,2024/04/08,649.0,904.0,625.0,916.0,673.0,892.0,-0.12474,0.23279,-0.96449,-0.23801,0.22189,-0.94558,6.175,6.182
2803941506,2024/04/08,648.0,905.0,627.0,910.0,669.0,899.0,-0.12363,0.23117,-0.96503,-0.23847,0.2242,-0.94492,6.177,6.188
2803958161,2024/04/08,647.0,907.0,630.0,912.0,664.0,901.0,-0.12207,0.23131,-0.96519,-0.23943,0.22441,-0.94462,6.179,6.188
2803974814,2024/04/08,643.0,912.0,625.0,921.0,661.0,904.0,-0.12321,0.23326,-0.96458,-0.23981,0.22461,-0.94448,6.171,6.19
2803991469,2024/04/08,645.0,907.0,623.0,915.0,668.0,899.0,-0.1233,0.23105,-0.9651,-0.23722,0.2231,-0.94549,6.183,6.202
2804008124,2024/04/08,648.0,897.0,630.0,901.0,666.0,894.0,-0.12054,0.22709,-0.96639,-0.23703,0.22192,-0.94582,6.204,6.2
2804024778,2024/04/08,650.0,898.0,628.0,903.0,671.0,892.0,-0.12042,0.22872,-0.96602,-0.23482,0.22266,-0.94619,6.2,6.195
2804041433,2024/04/08,648.0,895.0,625.0,906.0,672.0,885.0,-0.12068,0.23088,-0.96547,-0.23404,0.22142,-0.94668,6.197,6.195
2804058088,2024/04/08,648.0,894.0,623.0,907.0,673.0,882.0,-0.12069,0.23156,-0.96531,-0.23301,0.22103,-0.94702,6.194,6.192
2804074742,2024/04/08,648.0,899.0,620.0,905.0,675.0,893.0,-0.12109,0.23058,-0.96549,-0.23126,0.22448,-0.94664,6.189,6.184
2804091397,2024/04/08,638.0,855.0,610.0,858.0,665.0,852.0,-0.1241,0.21516,-0.96866,-0.23429,0.21131,-0.94892,6.182,6.167
2804108051,2024/04/08,619.0,829.0,571.0,832.0,666.0,825.0,-0.13564,0.20697,-0.9689,-0.23306,0.20347,-0.95094,6.059,6.065
2804124705,2024/04/08,540.0,616.0,479.0,641.0,601.0,591.0,-0.16612,0.14538,-0.97533,-0.25513,0.12867,-0.95831,6.046,6.075
2804141360,2024/04/08,577.0,585.0,572.0,585.0,582.0,586.0,-0.13419,0.12849,-0.98259,-0.25938,0.12818,-0.95723,6.17,6.178
2804158015,2024/04/08,586.0,579.0,592.0,571.0,581.0,587.0,-0.12829,0.12508,-0.98382,-0.25963,0.12974,-0.95695,6.181,6.187
2804174670,2024/04/08,584.0,580.0,596.0,578.0,573.0,583.0,-0.12391,0.1293,-0.98383,-0.25906,0.13034,-0.95703,6.179,6.187
2804191324,2024/04/08,578.0,581.0,590.0,576.0,565.0,586.0,-0.12299,0.12867,-0.98403,-0.25846,0.13104,-0.95709,6.191,6.195
2804207979,2024/04/08,569.0,570.0,579.0,563.0,560.0,577.0,-0.12803,0.12414,-0.98397,-0.26052,0.12831,-0.95691,6.216,6.232
2804224634,2024/04/08,568.0,563.0,581.0,554.0,555.0,571.0,-0.12384,0.12095,-0.9849,-0.25893,0.12682,-0.95753,6.229,6.245
2804241287,2024/04/08,563.0,566.0,573.0,560.0,553.0,572.0,-0.12337,0.12295,-0.98471,-0.25663,0.12725,-0.95809,6.234,6.241
2804257942,2024/04/08,565.0,562.0,572.0,557.0,558.0,567.0,-0.12289,0.12317,-0.98475,-0.25428,0.12674,-0.95879,6.251,6.263
2804274597,2024/04/08,545.0,585.0,508.0,589.0,582.0,580.0,-0.14393,0.13563,-0.98025,-0.24696,0.13431,-0.95967,6.148,6.181
2804291251,2024/04/08,509.0,608.0,509.0,608.0,nan,nan,-0.14067,0.1423,-0.97978,nan,nan,nan,6.109,nan
2804307906,2024/04/08,550.0,551.0,573.0,562.0,527.0,541.0,-0.12059,0.12826,-0.98438,-0.26249,0.12244,-0.95713,6.206,6.39
2804324561,2024/04/08,561.0,562.0,574.0,560.0,548.0,563.0,-0.11649,0.12904,-0.98477,-0.25238,0.13172,-0.95862,6.213,6.282
2804341215,2024/04/08,525.0,583.0,511.0,605.0,540.0,561.0,-0.13707,0.14278,-0.98022,-0.25502,0.13081,-0.95805,6.123,6.308
2804357869,2024/04/08,531.0,574.0,527.0,593.0,534.0,555.0,-0.13156,0.13835,-0.98161,-0.25715,0.12886,-0.95774,6.151,6.328
2804374524,2024/04/08,542.0,584.0,527.0,593.0,556.0,575.0,-0.13262,0.13828,-0.98147,-0.25124,0.1357,-0.95837,6.151,6.215
2804391178,2024/04/08,545.0,583.0,531.0,601.0,560.0,564.0,-0.12992,0.14265,-0.98121,-0.24856,0.13433,-0.95926,6.127,6.207
2804407833,2024/04/08,562.0,550.0,585.0,553.0,539.0,546.0,-0.11432,0.12873,-0.98507,-0.25668,0.13054,-0.95764,6.195,6.287
2804424488,2024/04/08,559.0,549.0,588.0,554.0,529.0,544.0,-0.11091,0.12988,-0.98531,-0.25789,0.13056,-0.95731,6.179,6.275
2804441143,2024/04/08,555.0,544.0,585.0,550.0,526.0,537.0,-0.11485,0.12721,-0.9852,-0.26061,0.12716,-0.95703,6.177,6.263
2804457797,2024/04/08,556.0,541.0,588.0,552.0,524.0,529.0,-0.11048,0.12803,-0.9856,-0.25869,0.12522,-0.95781,6.169,6.267
2804474452,2024/04/08,554.0,537.0,588.0,548.0,519.0,527.0,-0.11085,0.12606,-0.98581,-0.26091,0.12403,-0.95736,6.15,6.237
2804491106,2024/04/08,523.0,446.0,540.0,379.0,507.0,513.0,-0.12532,0.07194,-0.98951,-0.26276,0.12025,-0.95734,6.183,6.237
2804507760,2024/04/08,480.0,396.0,450.0,275.0,510.0,516.0,-0.15669,0.03873,-0.98689,-0.26457,0.12238,-0.95657,6.145,6.19
2804524415,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2804541070,2024/04/08,563.0,480.0,631.0,476.0,495.0,484.0,-0.09652,0.10642,-0.98963,-0.26766,0.11417,-0.95673,6.114,6.163
2804557724,2024/04/08,542.0,519.0,581.0,544.0,502.0,494.0,-0.11304,0.13127,-0.98488,-0.2661,0.11998,-0.95645,6.021,6.114
2804574379,2024/04/08,539.0,521.0,579.0,542.0,499.0,499.0,-0.11473,0.12831,-0.98508,-0.2676,0.11907,-0.95614,6.0,6.088
2804591034,2024/04/08,539.0,511.0,580.0,530.0,498.0,492.0,-0.11319,0.12447,-0.98575,-0.26714,0.11648,-0.95659,5.974,6.054
2804607688,2024/04/08,535.0,511.0,575.0,534.0,495.0,488.0,-0.11291,0.1259,-0.9856,-0.2663,0.11549,-0.95695,5.948,6.021
2804624342,2024/04/08,535.0,503.0,571.0,521.0,500.0,484.0,-0.1169,0.12372,-0.98541,-0.26739,0.11564,-0.95662,5.945,6.012
2804640997,2024/04/08,522.0,523.0,527.0,564.0,518.0,482.0,-0.12989,0.1365,-0.98209,-0.2616,0.11478,-0.95833,5.87,5.978
2804657651,2024/04/08,520.0,527.0,531.0,556.0,510.0,497.0,-0.12941,0.13432,-0.98245,-0.26435,0.11966,-0.95698,5.768,5.878
2804674306,2024/04/08,534.0,504.0,581.0,514.0,486.0,493.0,-0.11306,0.12209,-0.98606,-0.27095,0.11907,-0.9552,5.835,5.897
