Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1594825198,2024/04/08,642.0,649.0,673.0,676.0,610.0,622.0,-0.07161,0.15249,-0.98571,-0.22455,0.13684,-0.96481,5.334,5.167
1594841853,2024/04/08,644.0,659.0,663.0,683.0,626.0,634.0,-0.07435,0.15459,-0.98518,-0.21838,0.14046,-0.9657,5.331,5.168
1594858508,2024/04/08,658.0,671.0,672.0,695.0,643.0,646.0,-0.07148,0.15866,-0.98474,-0.21234,0.14445,-0.96646,5.325,5.239
1594875162,2024/04/08,659.0,672.0,674.0,697.0,645.0,647.0,-0.07246,0.15917,-0.98459,-0.21346,0.14453,-0.9662,5.337,5.246
1594891817,2024/04/08,649.0,668.0,670.0,699.0,629.0,636.0,-0.07396,0.15969,-0.98439,-0.21891,0.14045,-0.96558,5.356,5.182
1594908472,2024/04/08,644.0,666.0,670.0,697.0,617.0,635.0,-0.07332,0.15919,-0.98452,-0.22185,0.13996,-0.96498,5.362,5.194
1594925126,2024/04/08,648.0,664.0,663.0,693.0,634.0,634.0,-0.07746,0.15843,-0.98433,-0.21856,0.13978,-0.96576,5.361,5.227
1594941781,2024/04/08,645.0,664.0,658.0,696.0,632.0,631.0,-0.07855,0.16015,-0.98396,-0.21881,0.13981,-0.9657,5.37,5.234
1594958436,2024/04/08,644.0,658.0,660.0,688.0,628.0,629.0,-0.07782,0.15747,-0.98445,-0.2202,0.1391,-0.96549,5.372,5.248
1594975090,2024/04/08,645.0,654.0,660.0,680.0,630.0,628.0,-0.07794,0.15463,-0.98489,-0.21964,0.13851,-0.9657,5.375,5.253
1594991745,2024/04/08,642.0,658.0,655.0,686.0,628.0,631.0,-0.07955,0.15648,-0.98447,-0.22032,0.13947,-0.96541,5.38,5.266
1595008400,2024/04/08,646.0,660.0,657.0,691.0,635.0,629.0,-0.07903,0.15818,-0.98424,-0.21813,0.13868,-0.96602,5.394,5.278
1595025055,2024/04/08,664.0,665.0,667.0,698.0,660.0,631.0,-0.07538,0.161,-0.98407,-0.21006,0.14013,-0.96759,5.399,5.326
1595041709,2024/04/08,662.0,664.0,671.0,698.0,653.0,630.0,-0.07389,0.16144,-0.98411,-0.21223,0.14008,-0.96713,5.403,5.333
1595058364,2024/04/08,651.0,662.0,663.0,689.0,638.0,636.0,-0.07622,0.15879,-0.98437,-0.21669,0.14207,-0.96585,5.408,5.306
1595075019,2024/04/08,651.0,661.0,662.0,685.0,640.0,637.0,-0.07636,0.15742,-0.98457,-0.21574,0.1423,-0.96603,5.42,5.31
1595091673,2024/04/08,650.0,666.0,658.0,694.0,642.0,638.0,-0.07724,0.16017,-0.98406,-0.21505,0.14279,-0.96611,5.419,5.319
1595108327,2024/04/08,649.0,663.0,657.0,691.0,640.0,635.0,-0.07727,0.15892,-0.98426,-0.21522,0.1414,-0.96628,5.417,5.318
1595124983,2024/04/08,645.0,659.0,657.0,689.0,633.0,630.0,-0.07707,0.15822,-0.98439,-0.21718,0.13971,-0.96608,5.426,5.297
1595141637,2024/04/08,641.0,663.0,647.0,693.0,635.0,633.0,-0.07998,0.1595,-0.98395,-0.21618,0.14085,-0.96614,5.41,5.279
1595158292,2024/04/08,611.0,671.0,615.0,707.0,606.0,635.0,-0.08913,0.16475,-0.9823,-0.22399,0.14239,-0.96413,5.386,5.257
1595174947,2024/04/08,499.0,733.0,496.0,765.0,503.0,701.0,-0.12723,0.18257,-0.97493,-0.25429,0.16181,-0.9535,5.322,5.205
1595191601,2024/04/08,423.0,799.0,429.0,823.0,416.0,776.0,-0.1482,0.19965,-0.9686,-0.27907,0.18344,-0.94259,5.251,5.116
1595208255,2024/04/08,413.0,810.0,423.0,842.0,403.0,778.0,-0.14931,0.20591,-0.96711,-0.28216,0.18449,-0.94146,5.142,5.013
1595224910,2024/04/08,405.0,806.0,421.0,838.0,388.0,773.0,-0.14946,0.20457,-0.96737,-0.28608,0.18249,-0.94067,5.064,4.915
1595241564,2024/04/08,402.0,805.0,416.0,835.0,388.0,776.0,-0.15101,0.20329,-0.9674,-0.28575,0.18349,-0.94057,4.971,4.831
1595258219,2024/04/08,402.0,802.0,413.0,833.0,392.0,772.0,-0.15185,0.20258,-0.96742,-0.28478,0.18224,-0.94111,4.881,4.723
1595274874,2024/04/08,399.0,810.0,410.0,843.0,388.0,777.0,-0.15227,0.20634,-0.96656,-0.2854,0.18424,-0.94053,4.785,4.626
1595291530,2024/04/08,401.0,812.0,406.0,847.0,397.0,778.0,-0.15322,0.20771,-0.96612,-0.28255,0.18531,-0.94118,4.709,4.539
1595308184,2024/04/08,406.0,807.0,407.0,843.0,405.0,771.0,-0.1525,0.20686,-0.96641,-0.27991,0.18359,-0.94231,4.623,4.457
1595324839,2024/04/08,404.0,806.0,409.0,837.0,400.0,775.0,-0.15183,0.20492,-0.96693,-0.28141,0.18468,-0.94165,4.566,4.382
1595341494,2024/04/08,371.0,835.0,377.0,865.0,365.0,805.0,-0.16199,0.21274,-0.96359,-0.29131,0.1927,-0.93702,4.493,4.305
1595358147,2024/04/08,315.0,877.0,319.0,906.0,312.0,848.0,-0.18017,0.22439,-0.9577,-0.30606,0.20454,-0.92978,4.39,4.233
1595374802,2024/04/08,309.0,888.0,316.0,914.0,302.0,862.0,-0.18083,0.22673,-0.95702,-0.30843,0.20838,-0.92814,4.322,4.159
1595391457,2024/04/08,313.0,890.0,327.0,915.0,300.0,865.0,-0.1777,0.2269,-0.95757,-0.30921,0.20919,-0.9277,4.284,4.105
1595408111,2024/04/08,309.0,893.0,327.0,911.0,290.0,876.0,-0.17786,0.22572,-0.95782,-0.31196,0.21223,-0.92609,4.226,4.048
1595424766,2024/04/08,311.0,891.0,323.0,905.0,299.0,877.0,-0.17966,0.22372,-0.95795,-0.30976,0.2127,-0.92672,4.159,3.985
1595441421,2024/04/08,311.0,891.0,325.0,908.0,298.0,873.0,-0.17898,0.22473,-0.95784,-0.3103,0.21152,-0.92681,4.116,3.93
1595458076,2024/04/08,311.0,886.0,321.0,903.0,300.0,869.0,-0.18038,0.22285,-0.95802,-0.30988,0.21023,-0.92724,4.068,3.893
1595474731,2024/04/08,313.0,887.0,320.0,902.0,306.0,872.0,-0.18126,0.22244,-0.95795,-0.30818,0.21113,-0.92761,4.028,3.855
1595491385,2024/04/08,319.0,887.0,326.0,906.0,312.0,867.0,-0.17922,0.2236,-0.95806,-0.30662,0.20952,-0.92849,3.988,3.806
1595508039,2024/04/08,320.0,888.0,323.0,909.0,317.0,867.0,-0.18038,0.22402,-0.95775,-0.30531,0.20896,-0.92904,3.952,3.776
1595524694,2024/04/08,317.0,891.0,322.0,908.0,311.0,873.0,-0.18067,0.22338,-0.95784,-0.30689,0.21054,-0.92816,3.93,3.743
1595541349,2024/04/08,317.0,887.0,321.0,907.0,312.0,867.0,-0.18115,0.2229,-0.95786,-0.30679,0.20856,-0.92864,3.912,3.71
1595558004,2024/04/08,316.0,889.0,314.0,904.0,319.0,874.0,-0.18378,0.22168,-0.95764,-0.30507,0.21063,-0.92875,3.876,3.695
1595574658,2024/04/08,312.0,890.0,315.0,904.0,310.0,876.0,-0.18366,0.22177,-0.95765,-0.30771,0.21104,-0.92778,3.853,3.674
1595591313,2024/04/08,311.0,888.0,316.0,903.0,306.0,872.0,-0.18364,0.22145,-0.95773,-0.30901,0.20964,-0.92767,3.821,3.639
1595607968,2024/04/08,311.0,887.0,315.0,899.0,307.0,876.0,-0.18412,0.2198,-0.95801,-0.30898,0.21036,-0.92751,3.799,3.631
1595624622,2024/04/08,312.0,884.0,320.0,901.0,304.0,867.0,-0.18259,0.21996,-0.95827,-0.30999,0.20705,-0.92792,3.796,3.623
1595641277,2024/04/08,361.0,868.0,359.0,881.0,363.0,855.0,-0.17012,0.21454,-0.96178,-0.29287,0.20483,-0.93396,3.784,3.615
1595657932,2024/04/08,460.0,834.0,409.0,866.0,510.0,801.0,-0.15537,0.21034,-0.96521,-0.25124,0.19055,-0.94898,3.692,3.604
1595674586,2024/04/08,563.0,794.0,550.0,812.0,576.0,775.0,-0.11137,0.19449,-0.97456,-0.23231,0.18309,-0.95525,3.674,3.609
1595691241,2024/04/08,571.0,800.0,573.0,828.0,568.0,771.0,-0.10316,0.20033,-0.97428,-0.2348,0.18236,-0.95478,3.8,3.586
1595707896,2024/04/08,578.0,799.0,587.0,828.0,570.0,770.0,-0.09873,0.20044,-0.97472,-0.23401,0.18194,-0.95506,3.784,3.569
1595724550,2024/04/08,579.0,789.0,583.0,807.0,575.0,772.0,-0.10008,0.19308,-0.97607,-0.23224,0.18193,-0.95549,3.772,3.564
1595741205,2024/04/08,582.0,782.0,587.0,800.0,578.0,763.0,-0.09891,0.1902,-0.97675,-0.23158,0.17866,-0.95627,3.775,3.561
1595757860,2024/04/08,582.0,785.0,590.0,811.0,574.0,759.0,-0.09777,0.19359,-0.9762,-0.23318,0.17691,-0.95621,3.779,3.551
1595774513,2024/04/08,581.0,790.0,591.0,818.0,572.0,762.0,-0.0978,0.19624,-0.97567,-0.23385,0.17832,-0.95578,3.772,3.542
1595791169,2024/04/08,585.0,784.0,595.0,802.0,575.0,767.0,-0.09645,0.19149,-0.97674,-0.23288,0.18022,-0.95566,3.75,3.541
1595807824,2024/04/08,584.0,783.0,598.0,799.0,570.0,766.0,-0.0957,0.19086,-0.97694,-0.23447,0.18031,-0.95526,3.742,3.541
1595824479,2024/04/08,592.0,753.0,598.0,777.0,587.0,728.0,-0.09588,0.18396,-0.97825,-0.23008,0.16847,-0.95848,3.747,3.548
1595841133,2024/04/08,613.0,660.0,609.0,683.0,618.0,638.0,-0.09285,0.15371,-0.98374,-0.22142,0.14022,-0.96504,3.765,3.56
1595857788,2024/04/08,628.0,570.0,622.0,599.0,633.0,541.0,-0.08866,0.1267,-0.98797,-0.21736,0.10962,-0.96992,3.782,3.562
1595874443,2024/04/08,632.0,561.0,632.0,591.0,632.0,532.0,-0.08553,0.1241,-0.98858,-0.21772,0.10672,-0.97016,3.795,3.575
1595891097,2024/04/08,629.0,561.0,632.0,590.0,626.0,531.0,-0.08553,0.12421,-0.98856,-0.21963,0.10631,-0.96977,3.788,3.581
1595907751,2024/04/08,626.0,558.0,630.0,584.0,621.0,532.0,-0.08607,0.12211,-0.98878,-0.22133,0.10654,-0.96936,3.792,3.588
1595924406,2024/04/08,626.0,563.0,631.0,595.0,622.0,531.0,-0.08638,0.12618,-0.98824,-0.22142,0.10665,-0.96933,3.712,3.61
1595941060,2024/04/08,617.0,560.0,614.0,598.0,620.0,523.0,-0.09185,0.12745,-0.98758,-0.22174,0.10418,-0.96953,3.737,3.611
1595957716,2024/04/08,620.0,557.0,627.0,591.0,614.0,523.0,-0.08751,0.12556,-0.98822,-0.22358,0.10483,-0.96903,3.832,3.612
1595974371,2024/04/08,622.0,555.0,628.0,588.0,615.0,523.0,-0.08623,0.12445,-0.98847,-0.22234,0.10481,-0.96932,3.843,3.638
1595991025,2024/04/08,627.0,544.0,626.0,576.0,629.0,512.0,-0.08631,0.12047,-0.98896,-0.21788,0.10139,-0.97069,3.859,3.674
1596007680,2024/04/08,627.0,541.0,629.0,572.0,625.0,510.0,-0.08489,0.11918,-0.98924,-0.21881,0.10063,-0.97056,3.878,3.704
1596024335,2024/04/08,622.0,545.0,624.0,571.0,619.0,519.0,-0.086,0.11882,-0.98918,-0.22001,0.10327,-0.97002,3.894,3.695
1596040989,2024/04/08,625.0,540.0,621.0,570.0,629.0,510.0,-0.08672,0.11903,-0.9891,-0.21705,0.10089,-0.97093,3.921,3.729
1596057643,2024/04/08,623.0,538.0,629.0,566.0,618.0,509.0,-0.08402,0.1185,-0.98939,-0.22056,0.10104,-0.97013,3.955,3.779
1596074298,2024/04/08,621.0,542.0,629.0,572.0,614.0,512.0,-0.08282,0.12112,-0.98918,-0.22108,0.10291,-0.96981,3.982,3.813
1596090953,2024/04/08,622.0,542.0,625.0,572.0,619.0,512.0,-0.08382,0.12092,-0.98912,-0.21893,0.10301,-0.97029,3.997,3.836
1596107607,2024/04/08,602.0,545.0,598.0,579.0,606.0,512.0,-0.09235,0.1226,-0.98815,-0.2226,0.10239,-0.96952,4.02,3.866
1596124263,2024/04/08,562.0,562.0,555.0,596.0,569.0,527.0,-0.10599,0.12797,-0.9861,-0.23334,0.10732,-0.96646,4.048,3.894
1596140918,2024/04/08,541.0,564.0,537.0,589.0,545.0,538.0,-0.11153,0.12623,-0.98571,-0.24033,0.1114,-0.96428,4.145,3.936
1596157572,2024/04/08,537.0,562.0,542.0,585.0,531.0,540.0,-0.10968,0.12487,-0.98609,-0.24427,0.11202,-0.96322,4.235,3.978
1596174227,2024/04/08,533.0,561.0,542.0,585.0,524.0,537.0,-0.11067,0.125,-0.98597,-0.24693,0.11131,-0.96262,4.235,4.011
1596190881,2024/04/08,528.0,525.0,nan,nan,528.0,525.0,nan,nan,nan,-0.24575,0.10745,-0.96336,nan,4.045
1596207535,2024/04/08,529.0,521.0,nan,nan,529.0,521.0,nan,nan,nan,-0.2453,0.106,-0.96364,nan,4.071
1596224190,2024/04/08,533.0,532.0,nan,nan,533.0,532.0,nan,nan,nan,-0.24354,0.10944,-0.9637,nan,4.114
1596240845,2024/04/08,531.0,535.0,nan,nan,531.0,535.0,nan,nan,nan,-0.24375,0.11066,-0.9635,nan,4.147
1596257499,2024/04/08,527.0,529.0,nan,nan,527.0,529.0,nan,nan,nan,-0.24512,0.10864,-0.96339,nan,4.158
1596274154,2024/04/08,525.0,523.0,nan,nan,525.0,523.0,nan,nan,nan,-0.24595,0.10684,-0.96338,nan,4.186
1596290809,2024/04/08,520.0,515.0,nan,nan,520.0,515.0,nan,nan,nan,-0.24714,0.10453,-0.96333,nan,4.217
1596307463,2024/04/08,521.0,518.0,nan,nan,521.0,518.0,nan,nan,nan,-0.24627,0.10539,-0.96345,nan,4.247
1596324118,2024/04/08,533.0,524.0,nan,nan,533.0,524.0,nan,nan,nan,-0.24248,0.10741,-0.96419,nan,4.27
1596340773,2024/04/08,529.0,524.0,nan,nan,529.0,524.0,nan,nan,nan,-0.2429,0.10745,-0.96408,nan,4.291
1596357428,2024/04/08,525.0,516.0,nan,nan,525.0,516.0,nan,nan,nan,-0.24473,0.10482,-0.96391,nan,4.318
1596374082,2024/04/08,523.0,515.0,nan,nan,523.0,515.0,nan,nan,nan,-0.24419,0.10499,-0.96403,nan,4.343
1596390737,2024/04/08,519.0,517.0,nan,nan,519.0,517.0,nan,nan,nan,-0.24493,0.1055,-0.96378,nan,4.373
1596407392,2024/04/08,523.0,510.0,nan,nan,523.0,510.0,nan,nan,nan,-0.24423,0.10331,-0.9642,nan,4.393
1596424046,2024/04/08,526.0,515.0,nan,nan,526.0,515.0,nan,nan,nan,-0.24311,0.10534,-0.96426,nan,4.406
1596440701,2024/04/08,556.0,546.0,564.0,573.0,549.0,519.0,-0.10049,0.12206,-0.98742,-0.23555,0.10732,-0.96592,4.379,4.418
1596457356,2024/04/08,575.0,550.0,574.0,579.0,577.0,520.0,-0.09634,0.12382,-0.98762,-0.22637,0.1077,-0.96807,4.472,4.431
1596474010,2024/04/08,588.0,550.0,594.0,579.0,583.0,521.0,-0.08956,0.1234,-0.98831,-0.22483,0.10762,-0.96844,4.485,4.438
1596490665,2024/04/08,590.0,558.0,604.0,589.0,576.0,526.0,-0.08622,0.1266,-0.9882,-0.22768,0.109,-0.96762,4.505,4.442
1596507320,2024/04/08,587.0,560.0,602.0,591.0,571.0,528.0,-0.08715,0.12718,-0.98804,-0.22963,0.10955,-0.96709,4.507,4.443
1596523974,2024/04/08,589.0,565.0,599.0,604.0,580.0,526.0,-0.08857,0.13162,-0.98734,-0.22734,0.10902,-0.96769,4.518,4.438
1596540629,2024/04/08,591.0,565.0,600.0,607.0,581.0,523.0,-0.08824,0.13283,-0.9872,-0.22725,0.10831,-0.96779,4.515,4.439
1596557284,2024/04/08,598.0,561.0,609.0,599.0,587.0,524.0,-0.08553,0.13018,-0.98779,-0.22587,0.10853,-0.96809,4.516,4.44
1596573938,2024/04/08,598.0,562.0,609.0,600.0,587.0,524.0,-0.08568,0.13053,-0.98774,-0.22604,0.10839,-0.96807,4.517,4.439
1596590593,2024/04/08,593.0,561.0,610.0,594.0,576.0,528.0,-0.08588,0.12856,-0.98798,-0.22971,0.10962,-0.96707,4.51,4.442
1596607247,2024/04/08,598.0,561.0,610.0,594.0,585.0,528.0,-0.08598,0.1285,-0.98797,-0.22741,0.10965,-0.96761,4.512,4.441
1596623903,2024/04/08,596.0,554.0,602.0,582.0,591.0,525.0,-0.08987,0.12464,-0.98812,-0.22609,0.10858,-0.96804,4.408,4.445
1596640557,2024/04/08,596.0,552.0,604.0,579.0,587.0,525.0,-0.08909,0.12353,-0.98833,-0.22736,0.10865,-0.96773,4.409,4.455
1596657212,2024/04/08,601.0,558.0,607.0,592.0,594.0,523.0,-0.0881,0.12833,-0.98781,-0.22525,0.10841,-0.96825,4.506,4.458
1596673867,2024/04/08,600.0,561.0,605.0,598.0,595.0,525.0,-0.08893,0.13045,-0.98746,-0.2254,0.10923,-0.96812,4.514,4.459
1596690521,2024/04/08,597.0,560.0,599.0,590.0,596.0,530.0,-0.09115,0.1279,-0.98759,-0.22531,0.11078,-0.96797,4.513,4.467
1596707176,2024/04/08,598.0,559.0,601.0,588.0,595.0,530.0,-0.09079,0.12737,-0.98769,-0.22572,0.11057,-0.9679,4.518,4.477
1596723831,2024/04/08,593.0,554.0,603.0,584.0,583.0,524.0,-0.09044,0.12565,-0.98794,-0.22985,0.10831,-0.96718,4.503,4.481
1596740485,2024/04/08,597.0,551.0,604.0,575.0,589.0,527.0,-0.09014,0.12273,-0.98834,-0.22815,0.10894,-0.96751,4.517,4.486
1596757139,2024/04/08,603.0,579.0,607.0,607.0,600.0,551.0,-0.08961,0.13249,-0.98713,-0.22519,0.11648,-0.96733,4.543,4.495
1596773794,2024/04/08,629.0,665.0,628.0,701.0,631.0,630.0,-0.08284,0.16313,-0.98312,-0.21499,0.14176,-0.96627,4.531,4.5
1596790449,2024/04/08,655.0,735.0,658.0,765.0,652.0,706.0,-0.07282,0.18378,-0.98027,-0.20792,0.16625,-0.96391,4.543,4.525
1596807104,2024/04/08,652.0,753.0,663.0,782.0,642.0,724.0,-0.07131,0.18928,-0.97933,-0.21119,0.17153,-0.96228,4.551,4.533
1596823759,2024/04/08,652.0,745.0,669.0,772.0,634.0,718.0,-0.06965,0.18607,-0.98006,-0.21393,0.16949,-0.96203,4.553,4.528
1596840413,2024/04/08,650.0,744.0,665.0,766.0,635.0,722.0,-0.07139,0.18391,-0.98035,-0.21388,0.17068,-0.96183,4.553,4.537
1596857068,2024/04/08,643.0,737.0,650.0,755.0,636.0,719.0,-0.07644,0.18007,-0.98068,-0.21375,0.16942,-0.96209,4.539,4.542
1596873723,2024/04/08,646.0,739.0,656.0,764.0,637.0,714.0,-0.07489,0.18321,-0.98022,-0.21383,0.16794,-0.96233,4.562,4.553
1596890377,2024/04/08,649.0,748.0,663.0,773.0,634.0,722.0,-0.07265,0.18636,-0.97979,-0.21491,0.17055,-0.96163,4.586,4.559
1596907031,2024/04/08,648.0,747.0,662.0,768.0,634.0,726.0,-0.07316,0.18451,-0.9801,-0.21502,0.17178,-0.96138,4.589,4.562
1596923686,2024/04/08,645.0,742.0,653.0,765.0,637.0,720.0,-0.07655,0.18351,-0.98003,-0.21435,0.16968,-0.96191,4.575,4.573
1596940341,2024/04/08,644.0,740.0,651.0,762.0,637.0,719.0,-0.07738,0.18233,-0.98019,-0.21462,0.1691,-0.96195,4.592,4.581
1596956995,2024/04/08,650.0,740.0,660.0,765.0,640.0,714.0,-0.07411,0.18328,-0.98026,-0.21377,0.16757,-0.9624,4.62,4.589
1596973651,2024/04/08,648.0,741.0,660.0,769.0,637.0,713.0,-0.07437,0.18458,-0.98,-0.21469,0.16713,-0.96228,4.628,4.602
1596990306,2024/04/08,648.0,741.0,651.0,760.0,645.0,722.0,-0.0772,0.18183,-0.98029,-0.21216,0.17028,-0.96229,4.612,4.63
1597006960,2024/04/08,649.0,739.0,651.0,752.0,647.0,725.0,-0.07719,0.17924,-0.98077,-0.21151,0.17108,-0.96229,4.619,4.633
1597023614,2024/04/08,645.0,743.0,655.0,757.0,636.0,729.0,-0.07611,0.18055,-0.98062,-0.21498,0.17211,-0.96133,4.644,4.628
1597040269,2024/04/08,646.0,747.0,655.0,763.0,638.0,730.0,-0.07602,0.1826,-0.98024,-0.21437,0.17266,-0.96137,4.663,4.637
1597056923,2024/04/08,656.0,746.0,659.0,762.0,653.0,730.0,-0.07467,0.18209,-0.98044,-0.20958,0.17259,-0.96244,4.675,4.657
1597073578,2024/04/08,655.0,743.0,659.0,759.0,650.0,727.0,-0.07473,0.18126,-0.98059,-0.21062,0.17159,-0.96239,4.685,4.666
1597090233,2024/04/08,649.0,742.0,659.0,760.0,640.0,723.0,-0.07504,0.18152,-0.98052,-0.21389,0.17013,-0.96193,4.684,4.664
1597106887,2024/04/08,648.0,741.0,658.0,757.0,638.0,725.0,-0.07511,0.18042,-0.98072,-0.21436,0.17077,-0.96171,4.69,4.676
1597123543,2024/04/08,633.0,746.0,643.0,767.0,624.0,725.0,-0.07962,0.18411,-0.97968,-0.21833,0.17095,-0.96079,4.695,4.673
1597140198,2024/04/08,586.0,778.0,590.0,805.0,582.0,751.0,-0.09676,0.19599,-0.97582,-0.23053,0.17879,-0.9565,4.722,4.69
1597156853,2024/04/08,562.0,800.0,568.0,823.0,556.0,777.0,-0.1039,0.20158,-0.97395,-0.23848,0.18651,-0.95307,4.757,4.723
1597173506,2024/04/08,563.0,798.0,571.0,821.0,556.0,774.0,-0.10289,0.20111,-0.97415,-0.23838,0.18572,-0.95325,4.765,4.73
1597190161,2024/04/08,560.0,800.0,568.0,821.0,553.0,780.0,-0.10363,0.20094,-0.97411,-0.23921,0.1874,-0.95271,4.775,4.741
1597206816,2024/04/08,560.0,796.0,570.0,816.0,550.0,776.0,-0.10326,0.19906,-0.97453,-0.23995,0.18598,-0.95281,4.793,4.757
1597223470,2024/04/08,559.0,790.0,569.0,807.0,550.0,774.0,-0.10349,0.19626,-0.97508,-0.24009,0.18519,-0.95292,4.789,4.75
1597240125,2024/04/08,561.0,791.0,569.0,806.0,554.0,776.0,-0.10337,0.19615,-0.97511,-0.23864,0.18616,-0.9531,4.8,4.754
1597256780,2024/04/08,564.0,789.0,571.0,810.0,556.0,769.0,-0.10238,0.19725,-0.97499,-0.23785,0.18391,-0.95373,4.811,4.772
1597273434,2024/04/08,566.0,791.0,572.0,814.0,560.0,767.0,-0.10194,0.19883,-0.97472,-0.23675,0.18353,-0.95408,4.824,4.786
1597290089,2024/04/08,559.0,796.0,571.0,815.0,547.0,776.0,-0.10225,0.19907,-0.97464,-0.2405,0.18592,-0.95268,4.833,4.8
1597306743,2024/04/08,556.0,793.0,570.0,810.0,543.0,775.0,-0.10256,0.19727,-0.97497,-0.24157,0.18572,-0.95245,4.842,4.809
1597323397,2024/04/08,561.0,799.0,571.0,813.0,552.0,785.0,-0.10193,0.19824,-0.97484,-0.23872,0.18874,-0.95257,4.859,4.827
1597340052,2024/04/08,561.0,801.0,572.0,816.0,551.0,786.0,-0.10142,0.19897,-0.97474,-0.23893,0.18906,-0.95245,4.873,4.837
1597356707,2024/04/08,563.0,793.0,574.0,809.0,552.0,777.0,-0.10075,0.19681,-0.97525,-0.23854,0.1864,-0.95308,4.872,4.846
1597373361,2024/04/08,561.0,794.0,571.0,809.0,551.0,779.0,-0.10174,0.19675,-0.97516,-0.2387,0.18683,-0.95295,4.88,4.856
1597390016,2024/04/08,528.0,808.0,538.0,825.0,519.0,791.0,-0.11211,0.20165,-0.97302,-0.24787,0.19042,-0.94989,4.892,4.848
1597406671,2024/04/08,494.0,825.0,507.0,845.0,481.0,805.0,-0.12174,0.20783,-0.97056,-0.25878,0.19411,-0.94623,4.905,4.864
1597423326,2024/04/08,487.0,823.0,498.0,845.0,476.0,801.0,-0.12471,0.20737,-0.97028,-0.26035,0.19259,-0.94611,4.912,4.883
1597439980,2024/04/08,485.0,820.0,501.0,836.0,470.0,803.0,-0.12384,0.2045,-0.971,-0.26215,0.19281,-0.94557,4.922,4.891
1597456634,2024/04/08,493.0,821.0,502.0,837.0,483.0,806.0,-0.12327,0.2047,-0.97103,-0.25818,0.19384,-0.94645,4.929,4.925
1597473289,2024/04/08,496.0,822.0,502.0,839.0,489.0,804.0,-0.12334,0.20531,-0.97089,-0.25645,0.19347,-0.947,4.936,4.93
1597489943,2024/04/08,490.0,828.0,507.0,841.0,473.0,815.0,-0.12198,0.20575,-0.97097,-0.26136,0.19648,-0.94503,4.946,4.932
1597506598,2024/04/08,493.0,823.0,509.0,832.0,476.0,815.0,-0.1214,0.20262,-0.9717,-0.26073,0.19653,-0.9452,4.963,4.936
1597523253,2024/04/08,498.0,823.0,508.0,828.0,487.0,818.0,-0.12202,0.20127,-0.97191,-0.25758,0.19751,-0.94586,4.96,4.934
1597539907,2024/04/08,498.0,827.0,507.0,834.0,488.0,820.0,-0.12262,0.20308,-0.97145,-0.25724,0.19779,-0.94589,4.952,4.937
1597556562,2024/04/08,502.0,826.0,511.0,836.0,494.0,815.0,-0.12153,0.20377,-0.97145,-0.25575,0.19632,-0.9466,4.956,4.937
1597573217,2024/04/08,505.0,826.0,515.0,839.0,494.0,813.0,-0.12034,0.20444,-0.97145,-0.25583,0.19567,-0.94671,4.957,4.938
1597589870,2024/04/08,505.0,819.0,522.0,837.0,487.0,802.0,-0.11819,0.20344,-0.97193,-0.25839,0.19128,-0.94691,4.971,4.888
1597606525,2024/04/08,504.0,822.0,519.0,843.0,488.0,801.0,-0.11903,0.20539,-0.97142,-0.25812,0.19045,-0.94715,4.98,4.9
1597623180,2024/04/08,501.0,831.0,514.0,844.0,489.0,818.0,-0.12154,0.20626,-0.97092,-0.25834,0.1962,-0.94592,4.979,4.94
1597639834,2024/04/08,502.0,831.0,517.0,845.0,488.0,817.0,-0.12029,0.207,-0.97092,-0.25852,0.19643,-0.94582,4.983,4.949
1597656489,2024/04/08,511.0,830.0,522.0,842.0,500.0,818.0,-0.11877,0.20588,-0.97134,-0.25497,0.19696,-0.94668,4.993,4.986
1597673144,2024/04/08,511.0,829.0,521.0,841.0,501.0,817.0,-0.11927,0.20566,-0.97133,-0.25491,0.19688,-0.94671,5.004,4.988
1597689799,2024/04/08,522.0,833.0,530.0,852.0,515.0,815.0,-0.11663,0.20921,-0.97089,-0.25059,0.19639,-0.94796,5.014,5.005
1597706453,2024/04/08,525.0,834.0,529.0,855.0,520.0,813.0,-0.11687,0.21009,-0.97067,-0.24932,0.19581,-0.94842,5.019,5.011
1597723107,2024/04/08,515.0,829.0,537.0,845.0,494.0,813.0,-0.11449,0.20729,-0.97156,-0.25748,0.19575,-0.94625,5.028,4.987
1597739762,2024/04/08,550.0,771.0,573.0,781.0,528.0,761.0,-0.10326,0.18747,-0.97683,-0.24764,0.18047,-0.9519,5.044,5.002
1597756416,2024/04/08,581.0,676.0,598.0,664.0,565.0,689.0,-0.09578,0.15028,-0.98399,-0.23754,0.15888,-0.9583,5.065,4.961
1597773071,2024/04/08,619.0,519.0,618.0,558.0,621.0,481.0,-0.08995,0.11485,-0.9893,-0.22239,0.09128,-0.97068,5.094,4.983
1597789726,2024/04/08,631.0,525.0,632.0,559.0,630.0,490.0,-0.08516,0.11533,-0.98967,-0.21943,0.09446,-0.97105,5.111,5.022
