Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
3011623998,2024/04/08,518.0,542.0,505.0,546.0,532.0,538.0,-0.14674,0.14844,-0.97797,-0.27213,0.14078,-0.95191,6.181,6.235
3011640653,2024/04/08,511.0,546.0,507.0,545.0,515.0,547.0,-0.14621,0.14819,-0.97809,-0.27739,0.14356,-0.94997,6.175,6.199
3011657307,2024/04/08,509.0,550.0,504.0,550.0,514.0,550.0,-0.14731,0.15015,-0.97763,-0.27753,0.14471,-0.94976,6.158,6.201
3011673962,2024/04/08,509.0,544.0,502.0,545.0,516.0,543.0,-0.14785,0.14851,-0.9778,-0.27695,0.14243,-0.95027,6.145,6.209
3011690617,2024/04/08,512.0,545.0,507.0,545.0,516.0,544.0,-0.14617,0.14874,-0.97801,-0.27704,0.1428,-0.95019,6.133,6.195
3011707271,2024/04/08,516.0,542.0,510.0,547.0,522.0,537.0,-0.14528,0.14943,-0.97804,-0.27523,0.14077,-0.95102,6.125,6.209
3011723926,2024/04/08,517.0,542.0,506.0,544.0,529.0,540.0,-0.14652,0.14875,-0.97796,-0.27319,0.14178,-0.95146,6.126,6.211
3011740580,2024/04/08,517.0,544.0,510.0,547.0,524.0,541.0,-0.14505,0.14974,-0.97803,-0.2746,0.14231,-0.95097,6.127,6.201
3011757235,2024/04/08,519.0,544.0,510.0,544.0,527.0,545.0,-0.14517,0.14886,-0.97814,-0.27353,0.14354,-0.95109,6.116,6.199
3011773889,2024/04/08,523.0,546.0,506.0,552.0,541.0,540.0,-0.14656,0.15156,-0.97752,-0.26932,0.14224,-0.95249,6.107,6.221
3011790544,2024/04/08,541.0,558.0,516.0,565.0,566.0,550.0,-0.14345,0.15601,-0.97728,-0.2617,0.14561,-0.9541,6.102,6.213
3011807199,2024/04/08,596.0,593.0,584.0,594.0,608.0,592.0,-0.1199,0.16651,-0.97872,-0.24797,0.16028,-0.95542,6.089,6.173
3011823853,2024/04/08,671.0,632.0,652.0,628.0,690.0,636.0,-0.09638,0.17845,-0.97922,-0.22112,0.17581,-0.95927,6.077,6.155
3011840508,2024/04/08,754.0,668.0,718.0,674.0,790.0,663.0,-0.07358,0.19409,-0.97822,-0.18811,0.18568,-0.96444,6.092,6.192
3011857163,2024/04/08,805.0,695.0,763.0,695.0,846.0,696.0,-0.05784,0.20114,-0.97785,-0.16906,0.19728,-0.96566,6.077,6.178
3011873816,2024/04/08,846.0,725.0,829.0,741.0,862.0,709.0,-0.03483,0.21676,-0.9756,-0.1636,0.20173,-0.96568,6.078,6.212
3011890471,2024/04/08,923.0,781.0,892.0,784.0,954.0,778.0,-0.01289,0.23057,-0.97297,-0.13211,0.22492,-0.96538,6.078,6.194
3011907126,2024/04/08,954.0,804.0,933.0,812.0,975.0,797.0,0.00117,0.2396,-0.97087,-0.12497,0.23109,-0.96487,6.079,6.156
3011923780,2024/04/08,973.0,814.0,944.0,822.0,1002.0,807.0,0.00507,0.24328,-0.96994,-0.11566,0.23472,-0.96516,6.096,6.145
3011940435,2024/04/08,984.0,827.0,965.0,838.0,1003.0,816.0,0.01222,0.2482,-0.96863,-0.11513,0.23765,-0.9645,6.083,6.144
3011957090,2024/04/08,981.0,825.0,964.0,837.0,998.0,814.0,0.01192,0.2478,-0.96874,-0.11682,0.23674,-0.96452,6.071,6.139
3011973744,2024/04/08,969.0,822.0,943.0,827.0,994.0,817.0,0.00462,0.24441,-0.96966,-0.11835,0.23755,-0.96414,6.075,6.133
3011990398,2024/04/08,964.0,834.0,940.0,829.0,989.0,839.0,0.00319,0.24525,-0.96946,-0.1198,0.24491,-0.96212,6.074,6.104
3012007053,2024/04/08,969.0,826.0,942.0,824.0,995.0,828.0,0.00429,0.24355,-0.96988,-0.11798,0.24118,-0.96328,6.081,6.099
3012023708,2024/04/08,974.0,817.0,955.0,824.0,992.0,810.0,0.00852,0.24349,-0.96987,-0.11888,0.23539,-0.9646,6.091,6.126
3012040362,2024/04/08,976.0,823.0,958.0,829.0,993.0,817.0,0.00983,0.24509,-0.96945,-0.11849,0.23773,-0.96408,6.098,6.128
3012057017,2024/04/08,976.0,819.0,961.0,827.0,992.0,811.0,0.01075,0.24441,-0.96961,-0.11908,0.23568,-0.96451,6.096,6.128
3012073672,2024/04/08,973.0,815.0,956.0,827.0,990.0,802.0,0.00917,0.24452,-0.9696,-0.11984,0.23263,-0.96516,6.096,6.132
3012090326,2024/04/08,971.0,816.0,955.0,819.0,988.0,812.0,0.00864,0.24187,-0.97027,-0.12033,0.2359,-0.9643,6.117,6.149
3012106981,2024/04/08,976.0,815.0,960.0,818.0,992.0,812.0,0.01061,0.24155,-0.97033,-0.11882,0.23574,-0.96452,6.119,6.154
3012123635,2024/04/08,976.0,816.0,963.0,826.0,989.0,806.0,0.01147,0.24406,-0.96969,-0.11979,0.23403,-0.96482,6.113,6.165
3012140289,2024/04/08,977.0,816.0,965.0,820.0,989.0,812.0,0.0124,0.24208,-0.97018,-0.11974,0.23592,-0.96437,6.128,6.165
3012156944,2024/04/08,980.0,817.0,964.0,816.0,996.0,817.0,0.01188,0.24066,-0.97054,-0.11741,0.23757,-0.96425,6.14,6.172
3012173599,2024/04/08,1001.0,822.0,983.0,825.0,1020.0,818.0,0.01848,0.24393,-0.96962,-0.10931,0.23829,-0.96502,6.142,6.177
3012190253,2024/04/08,1175.0,854.0,1136.0,853.0,1214.0,855.0,0.07087,0.25177,-0.96519,-0.04245,0.25109,-0.96703,6.154,6.187
3012206908,2024/04/08,1329.0,862.0,1277.0,851.0,1380.0,873.0,0.11688,0.24877,-0.96149,0.01257,0.2558,-0.96665,6.216,6.244
3012223563,2024/04/08,1724.0,961.0,nan,nan,1724.0,961.0,nan,nan,nan,0.12699,0.28159,-0.9511,nan,6.174
3012240216,2024/04/08,1735.0,969.0,nan,nan,1735.0,969.0,nan,nan,nan,0.13216,0.28377,-0.94974,nan,6.15
3012256871,2024/04/08,1692.0,945.0,1655.0,923.0,1730.0,968.0,0.23932,0.26567,-0.93389,0.13143,0.28368,-0.94987,6.141,6.17
3012273526,2024/04/08,1697.0,947.0,1670.0,923.0,1724.0,972.0,0.24464,0.26506,-0.93268,0.13013,0.28443,-0.94982,6.043,6.162
3012290181,2024/04/08,1696.0,951.0,1669.0,926.0,1723.0,976.0,0.24475,0.26581,-0.93244,0.12995,0.28534,-0.94957,6.047,6.134
3012306835,2024/04/08,1694.0,947.0,1663.0,918.0,1725.0,976.0,0.24368,0.26314,-0.93348,0.13136,0.28518,-0.94943,6.034,6.128
3012323490,2024/04/08,1688.0,948.0,1648.0,919.0,1727.0,976.0,0.23952,0.26394,-0.93433,0.13286,0.28531,-0.94918,6.023,6.132
3012340145,2024/04/08,1677.0,937.0,1630.0,923.0,1724.0,952.0,0.2344,0.2654,-0.93521,0.13298,0.27767,-0.95143,6.003,6.07
3012356799,2024/04/08,1677.0,938.0,1632.0,920.0,1722.0,957.0,0.23572,0.26472,-0.93507,0.13267,0.27985,-0.95083,5.98,6.071
3012373453,2024/04/08,1675.0,954.0,1637.0,917.0,1713.0,990.0,0.23828,0.26343,-0.93479,0.13044,0.29011,-0.94806,5.977,6.113
3012390108,2024/04/08,1670.0,958.0,1622.0,916.0,1719.0,999.0,0.23429,0.26251,-0.93605,0.13335,0.29184,-0.94713,5.965,6.099
3012406762,2024/04/08,1666.0,956.0,1611.0,910.0,1720.0,1003.0,0.23177,0.25938,-0.93755,0.13449,0.29162,-0.94703,5.938,6.089
3012423417,2024/04/08,1678.0,956.0,1623.0,914.0,1732.0,997.0,0.23601,0.25921,-0.93654,0.13966,0.28824,-0.94732,5.946,6.136
3012440072,2024/04/08,1676.0,959.0,1618.0,918.0,1734.0,1000.0,0.23555,0.26013,-0.9364,0.14119,0.28879,-0.94692,5.933,6.129
3012456726,2024/04/08,1668.0,957.0,1623.0,910.0,1714.0,1004.0,0.2378,0.25805,-0.93641,0.13543,0.2912,-0.94703,5.919,6.078
3012473381,2024/04/08,1671.0,953.0,1629.0,903.0,1712.0,1004.0,0.24107,0.25622,-0.93607,0.136,0.29167,-0.9468,5.89,6.066
3012490035,2024/04/08,1663.0,959.0,1617.0,909.0,1708.0,1009.0,0.23719,0.25814,-0.93654,0.13549,0.29336,-0.94635,5.872,6.056
3012506689,2024/04/08,1655.0,977.0,1600.0,928.0,1710.0,1026.0,0.23302,0.26209,-0.93649,0.13818,0.29617,-0.94509,5.89,6.029
3012523344,2024/04/08,1657.0,987.0,1596.0,928.0,1718.0,1047.0,0.23093,0.26136,-0.93721,0.14095,0.30197,-0.94284,5.773,5.945
3012539999,2024/04/08,1523.0,1012.0,1460.0,972.0,1586.0,1051.0,0.18614,0.27424,-0.94347,0.09727,0.30157,-0.94847,5.759,5.958
3012556654,2024/04/08,1483.0,1031.0,1381.0,1010.0,1586.0,1051.0,0.16139,0.28633,-0.94444,0.09906,0.30048,-0.94863,5.871,5.958
3012573308,2024/04/08,1286.0,1055.0,1286.0,1055.0,nan,nan,0.13157,0.30071,-0.9446,nan,nan,nan,6.006,nan
3012589963,2024/04/08,1079.0,1234.0,1079.0,1234.0,nan,nan,0.06291,0.35788,-0.93165,nan,nan,nan,5.753,nan
3012606617,2024/04/08,1151.0,1377.0,1079.0,1234.0,1224.0,1520.0,0.06515,0.35733,-0.93171,-0.01554,0.43633,-0.89965,5.753,5.91
3012623271,2024/04/08,1224.0,1520.0,nan,nan,1224.0,1520.0,nan,nan,nan,-0.01786,0.43769,-0.89895,nan,5.91
3012639926,2024/04/08,1191.0,1578.0,nan,nan,1191.0,1578.0,nan,nan,nan,-0.0245,0.44937,-0.89301,nan,5.908
3012656581,2024/04/08,1142.0,1438.0,1093.0,1298.0,1191.0,1578.0,0.06801,0.36978,-0.92663,-0.02696,0.44699,-0.89413,5.533,5.908
3012673235,2024/04/08,1093.0,1298.0,1093.0,1298.0,nan,nan,0.0708,0.36842,-0.92696,nan,nan,nan,5.533,nan
3012689890,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3012706545,2024/04/08,1182.0,1599.0,nan,nan,1182.0,1599.0,nan,nan,nan,-0.0287,0.45182,-0.89165,nan,5.965
3012723199,2024/04/08,1182.0,1599.0,nan,nan,1182.0,1599.0,nan,nan,nan,-0.02885,0.45273,-0.89118,nan,5.965
3012739853,2024/04/08,1193.0,1583.0,nan,nan,1193.0,1583.0,nan,nan,nan,-0.0245,0.44955,-0.89292,nan,5.978
3012756508,2024/04/08,1112.0,1386.0,1031.0,1189.0,1193.0,1583.0,0.0519,0.33568,-0.94055,-0.02375,0.44808,-0.89368,5.092,5.978
3012773162,2024/04/08,1147.0,1464.0,1101.0,1329.0,1193.0,1598.0,0.07292,0.37538,-0.924,-0.02555,0.45147,-0.89192,5.445,5.973
3012789817,2024/04/08,1167.0,1504.0,1141.0,1409.0,1193.0,1598.0,0.08529,0.39745,-0.91365,-0.02555,0.45147,-0.89192,5.647,5.973
3012806472,2024/04/08,1052.0,1512.0,1009.0,1440.0,1094.0,1585.0,0.04031,0.40561,-0.91316,-0.05938,0.44631,-0.8929,5.76,5.983
3012823126,2024/04/08,1051.0,1490.0,1009.0,1440.0,1092.0,1540.0,0.03855,0.40551,-0.91328,-0.06219,0.4347,-0.89843,5.76,6.04
3012839780,2024/04/08,1050.0,1484.0,1012.0,1432.0,1088.0,1535.0,0.03837,0.40231,-0.9147,-0.06464,0.43224,-0.89944,5.725,6.05
3012856435,2024/04/08,1064.0,1501.0,1041.0,1427.0,1087.0,1575.0,0.04615,0.39967,-0.9155,-0.06608,0.44118,-0.89498,5.862,6.003
3012873090,2024/04/08,1062.0,1513.0,1045.0,1449.0,1080.0,1577.0,0.04568,0.40341,-0.91388,-0.07025,0.43933,-0.89558,5.912,6.014
3012889744,2024/04/08,1050.0,1524.0,1019.0,1470.0,1080.0,1577.0,0.03591,0.40746,-0.91252,-0.071,0.43726,-0.89653,5.814,6.014
3012906399,2024/04/08,1065.0,1518.0,1033.0,1475.0,1098.0,1561.0,0.0391,0.40598,-0.91304,-0.06626,0.43048,-0.90016,5.824,5.996
3012923053,2024/04/08,1058.0,1509.0,1033.0,1475.0,1082.0,1542.0,0.03723,0.40551,-0.91333,-0.07274,0.42466,-0.90242,5.824,6.07
3012939707,2024/04/08,1046.0,1496.0,1011.0,1446.0,1082.0,1547.0,0.02812,0.39913,-0.91646,-0.07505,0.42704,-0.90111,5.777,6.065
3012956362,2024/04/08,1066.0,1475.0,1036.0,1379.0,1096.0,1570.0,0.03588,0.38126,-0.92377,-0.07091,0.43392,-0.89816,5.779,5.986
3012973017,2024/04/08,1075.0,1457.0,1061.0,1354.0,1088.0,1560.0,0.04335,0.3731,-0.92678,-0.07483,0.43019,-0.89963,5.706,5.977
3012989671,2024/04/08,1070.0,1467.0,1056.0,1400.0,1084.0,1533.0,0.0405,0.38393,-0.92247,-0.07748,0.42073,-0.90387,5.644,6.027
3013006326,2024/04/08,1048.0,1485.0,1017.0,1437.0,1078.0,1534.0,0.027,0.39359,-0.91889,-0.07975,0.42016,-0.90394,5.76,6.025
3013022981,2024/04/08,1051.0,1486.0,1017.0,1437.0,1084.0,1535.0,0.02651,0.39254,-0.91935,-0.07834,0.41932,-0.90445,5.76,6.031
3013039635,2024/04/08,1054.0,1478.0,1016.0,1450.0,1091.0,1507.0,0.02538,0.39639,-0.91773,-0.07699,0.41132,-0.90824,5.768,6.089
3013056289,2024/04/08,1016.0,1450.0,1016.0,1450.0,nan,nan,0.02596,0.39935,-0.91643,nan,nan,nan,5.768,nan
3013072944,2024/04/08,1055.0,1493.0,1023.0,1441.0,1087.0,1546.0,0.02914,0.39733,-0.91721,-0.0753,0.42468,-0.90221,5.758,5.983
3013089599,2024/04/08,1055.0,1493.0,1023.0,1441.0,1087.0,1546.0,0.02914,0.39733,-0.91721,-0.0753,0.42468,-0.90221,5.758,5.983
3013106253,2024/04/08,1060.0,1500.0,1030.0,1464.0,1090.0,1535.0,0.02986,0.40772,-0.91262,-0.07656,0.42564,-0.90165,5.832,5.995
3013122908,2024/04/08,1060.0,1500.0,1030.0,1464.0,1090.0,1535.0,0.02817,0.40776,-0.91265,-0.07828,0.42556,-0.90154,5.832,5.995
3013139563,2024/04/08,1085.0,1469.0,1075.0,1387.0,1095.0,1551.0,0.04263,0.38724,-0.92099,-0.07639,0.43088,-0.89917,5.704,6.026
3013156217,2024/04/08,1073.0,1452.0,1075.0,1387.0,1072.0,1517.0,0.04403,0.38913,-0.92013,-0.08283,0.42335,-0.90217,5.704,6.116
3013172871,2024/04/08,929.0,1338.0,838.0,1278.0,1021.0,1398.0,-0.0319,0.35899,-0.9328,-0.09915,0.39128,-0.91492,6.057,6.141
3013189526,2024/04/08,916.0,1297.0,838.0,1278.0,994.0,1315.0,-0.03146,0.35991,-0.93246,-0.10836,0.36858,-0.92326,6.057,6.074
3013206180,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3013222835,2024/04/08,-48.0,432.0,-48.0,432.0,nan,nan,-0.3325,0.07764,-0.9399,nan,nan,nan,6.396,nan
3013239490,2024/04/08,292.0,619.0,-48.0,432.0,632.0,805.0,-0.33403,0.07928,-0.93922,-0.23606,0.20799,-0.94922,6.396,6.004
3013256144,2024/04/08,266.0,544.0,-98.0,296.0,629.0,792.0,-0.34646,0.03312,-0.93748,-0.23338,0.2045,-0.95064,6.399,6.12
3013272799,2024/04/08,264.0,537.0,-98.0,296.0,625.0,779.0,-0.34744,0.03187,-0.93716,-0.23638,0.19896,-0.95107,6.399,6.235
3013289453,2024/04/08,621.0,777.0,nan,nan,621.0,777.0,nan,nan,nan,-0.23657,0.19742,-0.95135,nan,6.243
3013306107,2024/04/08,624.0,789.0,nan,nan,624.0,789.0,nan,nan,nan,-0.23514,0.20093,-0.95097,nan,6.146
3013322762,2024/04/08,349.0,598.0,73.0,393.0,626.0,802.0,-0.29222,0.06561,-0.9541,-0.23501,0.20646,-0.94981,6.367,6.05
3013339417,2024/04/08,340.0,598.0,73.0,393.0,607.0,802.0,-0.29224,0.06789,-0.95393,-0.24115,0.20873,-0.94778,6.367,5.996
3013356072,2024/04/08,358.0,604.0,109.0,406.0,607.0,802.0,-0.2778,0.07166,-0.95796,-0.23826,0.20779,-0.94871,6.418,5.996
3013372726,2024/04/08,368.0,598.0,109.0,406.0,626.0,791.0,-0.27967,0.07153,-0.95743,-0.23371,0.20404,-0.95065,6.418,6.044
3013389381,2024/04/08,600.0,781.0,573.0,770.0,626.0,791.0,-0.12172,0.19928,-0.97235,-0.23536,0.20247,-0.95058,6.232,6.044
3013406036,2024/04/08,580.0,788.0,536.0,788.0,623.0,787.0,-0.13237,0.20598,-0.96956,-0.23506,0.20242,-0.95067,6.12,6.056
3013422689,2024/04/08,566.0,794.0,508.0,802.0,623.0,787.0,-0.14567,0.20794,-0.96723,-0.23763,0.20013,-0.95051,6.032,6.056
3013439344,2024/04/08,635.0,805.0,nan,nan,635.0,805.0,nan,nan,nan,-0.2324,0.20892,-0.94992,nan,5.97
3013455999,2024/04/08,593.0,820.0,550.0,843.0,635.0,797.0,-0.12968,0.22482,-0.96573,-0.23321,0.20705,-0.95013,6.092,6.081
3013472653,2024/04/08,585.0,808.0,529.0,828.0,640.0,789.0,-0.13605,0.2205,-0.96585,-0.23086,0.2052,-0.9511,6.033,6.103
3013489308,2024/04/08,583.0,769.0,519.0,749.0,646.0,788.0,-0.14075,0.19354,-0.97094,-0.22915,0.20472,-0.95162,6.094,6.014
3013505963,2024/04/08,540.0,690.0,501.0,679.0,579.0,701.0,-0.14763,0.16893,-0.97451,-0.25287,0.17427,-0.95167,6.103,5.958
3013522617,2024/04/08,546.0,679.0,504.0,677.0,589.0,681.0,-0.14809,0.16732,-0.97472,-0.25124,0.16648,-0.9535,6.109,6.112
3013539271,2024/04/08,555.0,684.0,507.0,691.0,603.0,677.0,-0.14719,0.17241,-0.97397,-0.24701,0.16518,-0.95483,6.093,6.145
3013555926,2024/04/08,550.0,683.0,504.0,687.0,596.0,679.0,-0.1499,0.17044,-0.9739,-0.25097,0.16527,-0.95378,6.109,6.154
3013572580,2024/04/08,556.0,682.0,513.0,680.0,598.0,684.0,-0.14799,0.16827,-0.97457,-0.25116,0.16682,-0.95346,6.117,6.151
3013589235,2024/04/08,561.0,686.0,522.0,688.0,600.0,685.0,-0.14636,0.17116,-0.97431,-0.25187,0.16709,-0.95323,6.088,6.133
3013605890,2024/04/08,556.0,685.0,514.0,692.0,599.0,679.0,-0.15038,0.17252,-0.97346,-0.25338,0.16498,-0.95319,6.08,6.125
3013622545,2024/04/08,555.0,687.0,513.0,693.0,596.0,681.0,-0.15213,0.17186,-0.9733,-0.25556,0.1644,-0.95271,6.069,6.109
3013639199,2024/04/08,548.0,705.0,516.0,738.0,581.0,671.0,-0.15218,0.18647,-0.9706,-0.26206,0.16023,-0.95166,5.924,6.215
3013655854,2024/04/08,533.0,797.0,533.0,797.0,nan,nan,-0.14678,0.20581,-0.96752,nan,nan,nan,5.774,nan
3013672508,2024/04/08,573.0,801.0,573.0,801.0,nan,nan,-0.13242,0.20387,-0.97,nan,nan,nan,5.852,nan
3013689162,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3013705817,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3013722472,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3013739126,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3013755781,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3013772436,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3013789089,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3013805744,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3013822399,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3013839053,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3013855708,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3013872363,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3013889018,2024/04/08,663.0,724.0,668.0,807.0,659.0,641.0,-0.12318,0.20588,-0.97079,-0.25357,0.13848,-0.95735,5.176,5.828
3013905672,2024/04/08,634.0,647.0,605.0,690.0,662.0,603.0,-0.14305,0.16714,-0.9755,-0.25181,0.12833,-0.95923,5.497,5.856
3013922326,2024/04/08,623.0,595.0,582.0,623.0,665.0,567.0,-0.15116,0.14478,-0.97785,-0.25163,0.1174,-0.96068,5.803,5.883
3013938981,2024/04/08,615.0,637.0,598.0,648.0,632.0,627.0,-0.14556,0.15365,-0.97734,-0.26203,0.13793,-0.95515,5.781,5.79
3013955635,2024/04/08,617.0,606.0,592.0,623.0,642.0,590.0,-0.14798,0.1459,-0.97817,-0.25983,0.12635,-0.95735,5.838,5.91
3013972290,2024/04/08,617.0,573.0,584.0,586.0,651.0,560.0,-0.15141,0.13329,-0.97944,-0.25799,0.11667,-0.95908,5.897,5.971
3013988945,2024/04/08,617.0,570.0,584.0,570.0,649.0,569.0,-0.15229,0.12726,-0.98011,-0.25965,0.11926,-0.95831,5.924,5.911
3014005599,2024/04/08,614.0,564.0,588.0,561.0,641.0,567.0,-0.15113,0.12227,-0.98092,-0.26203,0.11615,-0.95804,5.932,5.918
3014022254,2024/04/08,624.0,554.0,591.0,557.0,657.0,551.0,-0.15118,0.11968,-0.98124,-0.25841,0.10936,-0.95982,5.904,5.986
3014038908,2024/04/08,627.0,557.0,589.0,569.0,665.0,545.0,-0.15193,0.12439,-0.98053,-0.25593,0.10845,-0.96059,5.892,5.982
3014055562,2024/04/08,628.0,563.0,592.0,571.0,663.0,555.0,-0.15124,0.12567,-0.98048,-0.25702,0.11241,-0.95985,5.897,5.978
3014072217,2024/04/08,632.0,565.0,603.0,568.0,662.0,561.0,-0.14813,0.12548,-0.98097,-0.25776,0.11539,-0.95929,5.901,5.982
3014088872,2024/04/08,631.0,563.0,601.0,566.0,662.0,561.0,-0.14941,0.12477,-0.98087,-0.25814,0.11545,-0.95918,5.892,5.978
3014105526,2024/04/08,632.0,562.0,600.0,574.0,664.0,551.0,-0.15018,0.12666,-0.98051,-0.25819,0.11159,-0.95963,5.901,5.979
3014122181,2024/04/08,631.0,568.0,597.0,586.0,665.0,550.0,-0.15169,0.12965,-0.97989,-0.25826,0.11006,-0.95979,5.911,5.986
3014138836,2024/04/08,625.0,567.0,587.0,578.0,663.0,555.0,-0.15538,0.12597,-0.97979,-0.25921,0.11099,-0.95942,5.913,5.994
3014155491,2024/04/08,628.0,570.0,590.0,578.0,665.0,562.0,-0.15481,0.12505,-0.98,-0.25907,0.11225,-0.95931,5.915,5.998
3014172144,2024/04/08,621.0,570.0,581.0,576.0,662.0,564.0,-0.15817,0.12584,-0.97936,-0.26019,0.11441,-0.95876,5.915,5.998
3014188799,2024/04/08,618.0,567.0,576.0,576.0,659.0,558.0,-0.1597,0.1274,-0.97891,-0.26088,0.11388,-0.95863,5.925,6.008
3014205454,2024/04/08,625.0,560.0,586.0,568.0,665.0,552.0,-0.1565,0.12535,-0.97969,-0.25928,0.1128,-0.95919,5.946,6.027
3014222108,2024/04/08,635.0,541.0,596.0,550.0,674.0,532.0,-0.1533,0.11906,-0.98098,-0.25679,0.10623,-0.96061,5.971,6.047
3014238763,2024/04/08,628.0,544.0,588.0,550.0,667.0,539.0,-0.15592,0.11914,-0.98056,-0.25868,0.10872,-0.95982,5.972,6.053
3014255418,2024/04/08,610.0,548.0,585.0,548.0,635.0,547.0,-0.15721,0.11804,-0.98049,-0.26892,0.11044,-0.95681,5.986,6.07
3014272072,2024/04/08,609.0,535.0,590.0,537.0,628.0,533.0,-0.15581,0.11385,-0.9812,-0.27116,0.10539,-0.95675,6.014,6.095
3014288726,2024/04/08,607.0,537.0,576.0,544.0,639.0,531.0,-0.16097,0.11583,-0.98014,-0.26857,0.10457,-0.95757,6.026,6.108
3014305381,2024/04/08,617.0,542.0,582.0,549.0,652.0,535.0,-0.15935,0.11795,-0.98015,-0.26494,0.10664,-0.95835,6.02,6.112
3014322035,2024/04/08,625.0,540.0,593.0,543.0,657.0,537.0,-0.15664,0.11651,-0.98076,-0.26393,0.10785,-0.95849,6.03,6.118
3014338690,2024/04/08,626.0,541.0,589.0,548.0,662.0,535.0,-0.15838,0.11816,-0.98028,-0.26326,0.10717,-0.95875,6.039,6.109
3014355345,2024/04/08,621.0,545.0,579.0,556.0,664.0,534.0,-0.1624,0.1203,-0.97936,-0.26315,0.10655,-0.95885,6.032,6.112
3014371999,2024/04/08,618.0,540.0,580.0,551.0,657.0,529.0,-0.16261,0.11762,-0.97965,-0.26581,0.10362,-0.95844,6.039,6.131
3014388654,2024/04/08,617.0,532.0,585.0,543.0,650.0,522.0,-0.16153,0.11409,-0.98025,-0.26862,0.10024,-0.95802,6.048,6.136
3014405309,2024/04/08,616.0,539.0,578.0,546.0,653.0,532.0,-0.16428,0.11482,-0.97971,-0.26789,0.1036,-0.95786,6.043,6.132
3014421963,2024/04/08,619.0,542.0,579.0,548.0,658.0,536.0,-0.16446,0.11643,-0.97949,-0.26687,0.10581,-0.95791,6.029,6.126
3014438617,2024/04/08,613.0,537.0,577.0,543.0,648.0,530.0,-0.16537,0.11527,-0.97947,-0.27043,0.10457,-0.95704,6.029,6.127
3014455272,2024/04/08,611.0,534.0,575.0,534.0,648.0,533.0,-0.16641,0.11301,-0.97956,-0.27056,0.10609,-0.95684,6.031,6.132
3014471927,2024/04/08,614.0,531.0,575.0,532.0,654.0,530.0,-0.16653,0.11213,-0.97964,-0.2689,0.10494,-0.95743,6.031,6.134
3014488581,2024/04/08,621.0,531.0,581.0,537.0,660.0,525.0,-0.16463,0.11297,-0.97987,-0.26726,0.10245,-0.95816,6.029,6.132
3014505236,2024/04/08,622.0,536.0,584.0,546.0,660.0,526.0,-0.16361,0.11512,-0.97978,-0.26731,0.10216,-0.95818,6.028,6.134
3014521891,2024/04/08,616.0,531.0,581.0,540.0,651.0,522.0,-0.16509,0.1127,-0.97982,-0.27024,0.10059,-0.95752,6.033,6.136
3014538544,2024/04/08,612.0,525.0,574.0,533.0,650.0,518.0,-0.16755,0.11059,-0.97964,-0.27085,0.09935,-0.95748,6.033,6.14
3014555199,2024/04/08,610.0,526.0,574.0,531.0,645.0,521.0,-0.16761,0.11119,-0.97956,-0.27222,0.10141,-0.95688,6.017,6.128
3014571854,2024/04/08,623.0,520.0,598.0,524.0,649.0,517.0,-0.16014,0.1096,-0.98099,-0.27136,0.10103,-0.95716,6.011,6.128
3014588508,2024/04/08,650.0,478.0,619.0,486.0,682.0,470.0,-0.15395,0.09717,-0.98329,-0.26222,0.08615,-0.96115,6.004,6.12
3014605163,2024/04/08,689.0,360.0,637.0,385.0,741.0,335.0,-0.14876,0.06291,-0.98687,-0.24496,0.04144,-0.96865,5.995,6.109
3014621818,2024/04/08,705.0,296.0,653.0,318.0,758.0,273.0,-0.14359,0.04111,-0.98878,-0.23952,0.02175,-0.97065,5.972,6.09
