Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2656814975,2024/04/08,1137.0,775.0,1137.0,775.0,nan,nan,0.04559,0.23028,-0.97206,nan,nan,nan,5.948,nan
2656831629,2024/04/08,1136.0,778.0,1136.0,778.0,nan,nan,0.04523,0.23114,-0.97187,nan,nan,nan,5.931,nan
2656848283,2024/04/08,1132.0,782.0,1132.0,782.0,nan,nan,0.04361,0.23243,-0.97164,nan,nan,nan,5.905,nan
2656864938,2024/04/08,1133.0,783.0,1133.0,783.0,nan,nan,0.04403,0.23274,-0.97154,nan,nan,nan,5.899,nan
2656881592,2024/04/08,1129.0,781.0,1129.0,781.0,nan,nan,0.04246,0.23197,-0.9718,nan,nan,nan,5.889,nan
2656898247,2024/04/08,1126.0,781.0,1126.0,781.0,nan,nan,0.04162,0.23197,-0.97183,nan,nan,nan,5.866,nan
2656914902,2024/04/08,1131.0,781.0,1131.0,781.0,nan,nan,0.04343,0.23186,-0.97178,nan,nan,nan,5.852,nan
2656931556,2024/04/08,1127.0,781.0,1127.0,781.0,nan,nan,0.0419,0.23211,-0.97179,nan,nan,nan,5.834,nan
2656948211,2024/04/08,1120.0,790.0,1120.0,790.0,nan,nan,0.03936,0.23486,-0.97123,nan,nan,nan,5.815,nan
2656964865,2024/04/08,1121.0,788.0,1121.0,788.0,nan,nan,0.03978,0.23441,-0.97132,nan,nan,nan,5.808,nan
2656981519,2024/04/08,1132.0,786.0,1132.0,786.0,nan,nan,0.04393,0.23341,-0.97138,nan,nan,nan,5.796,nan
2656998174,2024/04/08,1135.0,788.0,1135.0,788.0,nan,nan,0.04503,0.23401,-0.97119,nan,nan,nan,5.791,nan
2657014829,2024/04/08,1131.0,792.0,1131.0,792.0,nan,nan,0.04358,0.23547,-0.9709,nan,nan,nan,5.791,nan
2657031483,2024/04/08,1129.0,790.0,1129.0,790.0,nan,nan,0.04281,0.23489,-0.97108,nan,nan,nan,5.778,nan
2657048138,2024/04/08,1133.0,783.0,1133.0,783.0,nan,nan,0.04432,0.23237,-0.97162,nan,nan,nan,5.767,nan
2657064793,2024/04/08,1152.0,783.0,1152.0,783.0,nan,nan,0.05116,0.23259,-0.97123,nan,nan,nan,5.774,nan
2657081448,2024/04/08,1192.0,790.0,1192.0,790.0,nan,nan,0.06505,0.23458,-0.96992,nan,nan,nan,5.781,nan
2657098101,2024/04/08,1227.0,791.0,1227.0,791.0,nan,nan,0.07721,0.23469,-0.969,nan,nan,nan,5.782,nan
2657114756,2024/04/08,1231.0,797.0,1231.0,797.0,nan,nan,0.07866,0.23655,-0.96843,nan,nan,nan,5.78,nan
2657131411,2024/04/08,1232.0,800.0,1232.0,800.0,nan,nan,0.07883,0.23736,-0.96822,nan,nan,nan,5.777,nan
2657148065,2024/04/08,1234.0,793.0,1234.0,793.0,nan,nan,0.07953,0.23497,-0.96874,nan,nan,nan,5.781,nan
2657164720,2024/04/08,1227.0,788.0,1227.0,788.0,nan,nan,0.07732,0.23353,-0.96927,nan,nan,nan,5.777,nan
2657181375,2024/04/08,1229.0,796.0,1229.0,796.0,nan,nan,0.07758,0.23621,-0.9686,nan,nan,nan,5.773,nan
2657198029,2024/04/08,1235.0,799.0,1235.0,799.0,nan,nan,0.07976,0.23734,-0.96815,nan,nan,nan,5.787,nan
2657214684,2024/04/08,1229.0,789.0,1229.0,789.0,nan,nan,0.07747,0.23406,-0.96913,nan,nan,nan,5.788,nan
2657231338,2024/04/08,1223.0,788.0,1223.0,788.0,nan,nan,0.07557,0.23357,-0.9694,nan,nan,nan,5.786,nan
2657247992,2024/04/08,1228.0,789.0,1228.0,789.0,nan,nan,0.07712,0.23403,-0.96917,nan,nan,nan,5.804,nan
2657264647,2024/04/08,1222.0,792.0,1222.0,792.0,nan,nan,0.0752,0.235,-0.96908,nan,nan,nan,5.82,nan
2657281302,2024/04/08,1094.0,795.0,1094.0,795.0,nan,nan,0.03078,0.23778,-0.97083,nan,nan,nan,5.824,nan
2657297956,2024/04/08,811.0,807.0,811.0,807.0,nan,nan,-0.06687,0.2407,-0.96829,nan,nan,nan,5.833,nan
2657314611,2024/04/08,657.0,833.0,657.0,833.0,nan,nan,-0.11985,0.24712,-0.96154,nan,nan,nan,5.793,nan
2657331266,2024/04/08,524.0,814.0,524.0,814.0,nan,nan,-0.16528,0.23968,-0.95668,nan,nan,nan,5.765,nan
2657347921,2024/04/08,522.0,791.0,522.0,791.0,nan,nan,-0.16622,0.23213,-0.95838,nan,nan,nan,5.851,nan
2657364574,2024/04/08,528.0,783.0,528.0,783.0,nan,nan,-0.16441,0.22939,-0.95935,nan,nan,nan,5.876,nan
2657381229,2024/04/08,535.0,795.0,535.0,795.0,nan,nan,-0.16197,0.23353,-0.95876,nan,nan,nan,5.876,nan
2657397884,2024/04/08,539.0,794.0,539.0,794.0,nan,nan,-0.1606,0.23333,-0.95904,nan,nan,nan,5.881,nan
2657414538,2024/04/08,532.0,787.0,532.0,787.0,nan,nan,-0.16343,0.23075,-0.95919,nan,nan,nan,5.889,nan
2657431193,2024/04/08,533.0,787.0,533.0,787.0,nan,nan,-0.16311,0.2304,-0.95933,nan,nan,nan,5.896,nan
2657447848,2024/04/08,537.0,796.0,537.0,796.0,nan,nan,-0.16192,0.23335,-0.95882,nan,nan,nan,5.901,nan
2657464502,2024/04/08,535.0,801.0,535.0,801.0,nan,nan,-0.16273,0.23492,-0.9583,nan,nan,nan,5.918,nan
2657481157,2024/04/08,543.0,792.0,543.0,792.0,nan,nan,-0.15994,0.23177,-0.95953,nan,nan,nan,5.937,nan
2657497811,2024/04/08,547.0,795.0,547.0,795.0,nan,nan,-0.15856,0.23274,-0.95952,nan,nan,nan,5.938,nan
2657514465,2024/04/08,543.0,799.0,543.0,799.0,nan,nan,-0.15981,0.23413,-0.95898,nan,nan,nan,5.94,nan
2657531120,2024/04/08,543.0,794.0,543.0,794.0,nan,nan,-0.15993,0.23209,-0.95946,nan,nan,nan,5.952,nan
2657547775,2024/04/08,545.0,796.0,545.0,796.0,nan,nan,-0.15949,0.23294,-0.95932,nan,nan,nan,5.952,nan
2657564429,2024/04/08,546.0,802.0,546.0,802.0,nan,nan,-0.15904,0.23511,-0.95887,nan,nan,nan,5.962,nan
2657581084,2024/04/08,546.0,801.0,546.0,801.0,nan,nan,-0.1589,0.23466,-0.959,nan,nan,nan,5.971,nan
2657597739,2024/04/08,534.0,807.0,534.0,807.0,nan,nan,-0.16307,0.23619,-0.95793,nan,nan,nan,5.97,nan
2657614394,2024/04/08,508.0,818.0,508.0,818.0,nan,nan,-0.17131,0.23965,-0.95563,nan,nan,nan,5.976,nan
2657631047,2024/04/08,488.0,820.0,488.0,820.0,nan,nan,-0.17776,0.23991,-0.95438,nan,nan,nan,5.985,nan
2657647702,2024/04/08,488.0,813.0,488.0,813.0,nan,nan,-0.17805,0.23751,-0.95493,nan,nan,nan,5.983,nan
2657664357,2024/04/08,493.0,812.0,493.0,812.0,nan,nan,-0.17622,0.23681,-0.95544,nan,nan,nan,5.994,nan
2657681011,2024/04/08,490.0,812.0,490.0,812.0,nan,nan,-0.17719,0.23639,-0.95536,nan,nan,nan,5.994,nan
2657697666,2024/04/08,488.0,815.0,488.0,815.0,nan,nan,-0.17827,0.23745,-0.9549,nan,nan,nan,5.988,nan
2657714321,2024/04/08,488.0,822.0,488.0,822.0,nan,nan,-0.17821,0.23922,-0.95447,nan,nan,nan,5.988,nan
2657730975,2024/04/08,491.0,819.0,491.0,819.0,nan,nan,-0.17738,0.23803,-0.95492,nan,nan,nan,5.982,nan
2657747630,2024/04/08,498.0,818.0,498.0,818.0,nan,nan,-0.17527,0.23791,-0.95534,nan,nan,nan,5.981,nan
2657764284,2024/04/08,496.0,823.0,496.0,823.0,nan,nan,-0.17615,0.23923,-0.95485,nan,nan,nan,5.972,nan
2657780938,2024/04/08,492.0,824.0,492.0,824.0,nan,nan,-0.17778,0.23947,-0.95449,nan,nan,nan,5.959,nan
2657797593,2024/04/08,546.0,828.0,546.0,828.0,nan,nan,-0.15926,0.24191,-0.95714,nan,nan,nan,5.95,nan
2657814248,2024/04/08,658.0,821.0,658.0,821.0,nan,nan,-0.12088,0.24071,-0.96304,nan,nan,nan,5.946,nan
2657830902,2024/04/08,731.0,820.0,731.0,820.0,nan,nan,-0.09568,0.2408,-0.96585,nan,nan,nan,5.952,nan
2657847557,2024/04/08,740.0,823.0,740.0,823.0,nan,nan,-0.09269,0.24214,-0.9658,nan,nan,nan,5.941,nan
2657864212,2024/04/08,746.0,827.0,746.0,827.0,nan,nan,-0.09049,0.24367,-0.96563,nan,nan,nan,5.922,nan
2657880867,2024/04/08,746.0,824.0,746.0,824.0,nan,nan,-0.09031,0.24262,-0.96591,nan,nan,nan,5.922,nan
2657897520,2024/04/08,744.0,813.0,744.0,813.0,nan,nan,-0.09118,0.2392,-0.96668,nan,nan,nan,5.92,nan
2657914175,2024/04/08,745.0,816.0,745.0,816.0,nan,nan,-0.09069,0.23992,-0.96655,nan,nan,nan,5.913,nan
2657930830,2024/04/08,747.0,828.0,747.0,828.0,nan,nan,-0.09014,0.24414,-0.96554,nan,nan,nan,5.906,nan
2657947484,2024/04/08,745.0,825.0,745.0,825.0,nan,nan,-0.09082,0.24311,-0.96574,nan,nan,nan,5.897,nan
2657964139,2024/04/08,749.0,826.0,749.0,826.0,nan,nan,-0.08943,0.24326,-0.96583,nan,nan,nan,5.884,nan
2657980794,2024/04/08,748.0,831.0,748.0,831.0,nan,nan,-0.08974,0.2448,-0.96541,nan,nan,nan,5.882,nan
2657997448,2024/04/08,746.0,826.0,746.0,826.0,nan,nan,-0.09053,0.24308,-0.96577,nan,nan,nan,5.887,nan
2658014102,2024/04/08,747.0,826.0,747.0,826.0,nan,nan,-0.09015,0.24344,-0.96572,nan,nan,nan,5.873,nan
2658030757,2024/04/08,749.0,820.0,749.0,820.0,nan,nan,-0.08962,0.24156,-0.96624,nan,nan,nan,5.855,nan
2658047411,2024/04/08,748.0,823.0,748.0,823.0,nan,nan,-0.08996,0.24242,-0.96599,nan,nan,nan,5.852,nan
2658064066,2024/04/08,746.0,830.0,746.0,830.0,nan,nan,-0.09051,0.24476,-0.96535,nan,nan,nan,5.848,nan
2658080721,2024/04/08,747.0,821.0,747.0,821.0,nan,nan,-0.09041,0.24193,-0.96607,nan,nan,nan,5.844,nan
2658097375,2024/04/08,748.0,820.0,748.0,820.0,nan,nan,-0.08996,0.2416,-0.9662,nan,nan,nan,5.831,nan
2658114030,2024/04/08,748.0,823.0,748.0,823.0,nan,nan,-0.09,0.24262,-0.96594,nan,nan,nan,5.81,nan
2658130685,2024/04/08,748.0,822.0,748.0,822.0,nan,nan,-0.08989,0.24234,-0.96602,nan,nan,nan,5.802,nan
2658147339,2024/04/08,753.0,823.0,753.0,823.0,nan,nan,-0.08795,0.24265,-0.96612,nan,nan,nan,5.801,nan
2658163993,2024/04/08,754.0,824.0,754.0,824.0,nan,nan,-0.08759,0.24322,-0.96601,nan,nan,nan,5.796,nan
2658180648,2024/04/08,798.0,826.0,798.0,826.0,nan,nan,-0.07249,0.24355,-0.96717,nan,nan,nan,5.79,nan
2658197303,2024/04/08,888.0,826.0,888.0,826.0,nan,nan,-0.041,0.24443,-0.9688,nan,nan,nan,5.785,nan
2658213957,2024/04/08,948.0,822.0,948.0,822.0,nan,nan,-0.01938,0.24408,-0.96956,nan,nan,nan,5.783,nan
2658230612,2024/04/08,959.0,827.0,959.0,827.0,nan,nan,-0.01513,0.24576,-0.96921,nan,nan,nan,5.798,nan
2658247267,2024/04/08,961.0,830.0,961.0,830.0,nan,nan,-0.01438,0.24692,-0.96893,nan,nan,nan,5.802,nan
2658263921,2024/04/08,965.0,825.0,965.0,825.0,nan,nan,-0.01284,0.24566,-0.96927,nan,nan,nan,5.807,nan
2658280575,2024/04/08,961.0,825.0,961.0,825.0,nan,nan,-0.01409,0.24582,-0.96921,nan,nan,nan,5.821,nan
2658297230,2024/04/08,967.0,823.0,967.0,823.0,nan,nan,-0.01187,0.24505,-0.96944,nan,nan,nan,5.836,nan
2658313884,2024/04/08,970.0,817.0,970.0,817.0,nan,nan,-0.01086,0.24325,-0.9699,nan,nan,nan,5.845,nan
2658330539,2024/04/08,968.0,816.0,968.0,816.0,nan,nan,-0.01124,0.24277,-0.97002,nan,nan,nan,5.845,nan
2658347194,2024/04/08,965.0,814.0,965.0,814.0,nan,nan,-0.01239,0.24235,-0.97011,nan,nan,nan,5.847,nan
2658363848,2024/04/08,971.0,810.0,971.0,810.0,nan,nan,-0.0102,0.24096,-0.97048,nan,nan,nan,5.858,nan
2658380503,2024/04/08,977.0,809.0,977.0,809.0,nan,nan,-0.00815,0.24063,-0.97058,nan,nan,nan,5.868,nan
2658397158,2024/04/08,974.0,812.0,974.0,812.0,nan,nan,-0.00911,0.24179,-0.97028,nan,nan,nan,5.871,nan
2658413812,2024/04/08,968.0,814.0,968.0,814.0,nan,nan,-0.0114,0.24249,-0.97009,nan,nan,nan,5.875,nan
2658430466,2024/04/08,1011.0,806.0,1011.0,806.0,nan,nan,0.00343,0.23998,-0.97077,nan,nan,nan,5.888,nan
2658447121,2024/04/08,1091.0,807.0,1091.0,807.0,nan,nan,0.03122,0.24035,-0.97018,nan,nan,nan,5.907,nan
2658463776,2024/04/08,1150.0,817.0,1150.0,817.0,nan,nan,0.0521,0.243,-0.96863,nan,nan,nan,5.92,nan
2658480430,2024/04/08,1156.0,821.0,1156.0,821.0,nan,nan,0.05378,0.24443,-0.96817,nan,nan,nan,5.913,nan
2658497085,2024/04/08,1153.0,822.0,1153.0,822.0,nan,nan,0.0527,0.24481,-0.96814,nan,nan,nan,5.909,nan
2658513740,2024/04/08,1155.0,826.0,1155.0,826.0,nan,nan,0.05353,0.24607,-0.96777,nan,nan,nan,5.908,nan
2658530394,2024/04/08,1152.0,828.0,1152.0,828.0,nan,nan,0.05239,0.24658,-0.96771,nan,nan,nan,5.905,nan
2658547048,2024/04/08,1150.0,830.0,1150.0,830.0,nan,nan,0.05173,0.24716,-0.96759,nan,nan,nan,5.908,nan
2658563703,2024/04/08,1153.0,825.0,1153.0,825.0,nan,nan,0.05271,0.24538,-0.96799,nan,nan,nan,5.91,nan
2658580357,2024/04/08,1158.0,824.0,1158.0,824.0,nan,nan,0.05455,0.245,-0.96799,nan,nan,nan,5.909,nan
2658597012,2024/04/08,1159.0,826.0,1159.0,826.0,nan,nan,0.0548,0.24538,-0.96788,nan,nan,nan,5.915,nan
2658613667,2024/04/08,1162.0,820.0,1162.0,820.0,nan,nan,0.0559,0.24351,-0.96829,nan,nan,nan,5.922,nan
2658630321,2024/04/08,1160.0,821.0,1160.0,821.0,nan,nan,0.05552,0.24388,-0.96822,nan,nan,nan,5.923,nan
2658646976,2024/04/08,1155.0,824.0,1155.0,824.0,nan,nan,0.05363,0.24502,-0.96803,nan,nan,nan,5.927,nan
2658663631,2024/04/08,1157.0,824.0,1157.0,824.0,nan,nan,0.05447,0.24493,-0.96801,nan,nan,nan,5.931,nan
2658680286,2024/04/08,1157.0,819.0,1157.0,819.0,nan,nan,0.05464,0.24312,-0.96846,nan,nan,nan,5.933,nan
2658696940,2024/04/08,1157.0,822.0,1157.0,822.0,nan,nan,0.05492,0.24403,-0.96821,nan,nan,nan,5.939,nan
2658713595,2024/04/08,1134.0,824.0,1134.0,824.0,nan,nan,0.04687,0.24499,-0.96839,nan,nan,nan,5.947,nan
2658730250,2024/04/08,963.0,828.0,963.0,828.0,nan,nan,-0.01257,0.24593,-0.96921,nan,nan,nan,5.954,nan
2658746904,2024/04/08,835.0,852.0,835.0,852.0,nan,nan,-0.05655,0.2533,-0.96573,nan,nan,nan,5.921,nan
2658763559,2024/04/08,517.0,861.0,517.0,861.0,nan,nan,-0.16533,0.25384,-0.95301,nan,nan,nan,5.876,nan
2658780214,2024/04/08,504.0,854.0,504.0,854.0,nan,nan,-0.16979,0.25071,-0.95305,nan,nan,nan,5.967,nan
2658796868,2024/04/08,502.0,847.0,502.0,847.0,nan,nan,-0.17056,0.24843,-0.95352,nan,nan,nan,5.994,nan
2658813522,2024/04/08,500.0,846.0,500.0,846.0,nan,nan,-0.17177,0.24789,-0.95344,nan,nan,nan,5.975,nan
2658830177,2024/04/08,498.0,849.0,498.0,849.0,nan,nan,-0.1725,0.24841,-0.95317,nan,nan,nan,5.975,nan
2658846831,2024/04/08,502.0,844.0,502.0,844.0,nan,nan,-0.17152,0.24689,-0.95374,nan,nan,nan,5.981,nan
2658863486,2024/04/08,501.0,848.0,501.0,848.0,nan,nan,-0.17192,0.24797,-0.95339,nan,nan,nan,5.975,nan
2658880141,2024/04/08,506.0,854.0,506.0,854.0,nan,nan,-0.17005,0.24989,-0.95322,nan,nan,nan,5.956,nan
2658896796,2024/04/08,507.0,857.0,507.0,857.0,nan,nan,-0.16941,0.25065,-0.95314,nan,nan,nan,5.955,nan
2658913451,2024/04/08,505.0,860.0,505.0,860.0,nan,nan,-0.17037,0.2515,-0.95274,nan,nan,nan,5.961,nan
2658930106,2024/04/08,507.0,859.0,507.0,859.0,nan,nan,-0.16986,0.25069,-0.95305,nan,nan,nan,5.962,nan
2658946760,2024/04/08,507.0,855.0,507.0,855.0,nan,nan,-0.16988,0.24913,-0.95345,nan,nan,nan,5.97,nan
2658963414,2024/04/08,507.0,856.0,507.0,856.0,nan,nan,-0.17018,0.24932,-0.95335,nan,nan,nan,5.965,nan
2658980069,2024/04/08,506.0,850.0,506.0,850.0,nan,nan,-0.1706,0.24733,-0.9538,nan,nan,nan,5.947,nan
2658996724,2024/04/08,509.0,845.0,509.0,845.0,nan,nan,-0.16992,0.24572,-0.95433,nan,nan,nan,5.941,nan
2659013378,2024/04/08,514.0,850.0,514.0,850.0,nan,nan,-0.16822,0.2472,-0.95425,nan,nan,nan,5.953,nan
2659030033,2024/04/08,514.0,859.0,514.0,859.0,nan,nan,-0.16813,0.24991,-0.95356,nan,nan,nan,5.946,nan
2659046688,2024/04/08,566.0,857.0,566.0,857.0,nan,nan,-0.15102,0.24966,-0.95648,nan,nan,nan,5.951,nan
2659063341,2024/04/08,696.0,838.0,696.0,838.0,nan,nan,-0.10601,0.24547,-0.96359,nan,nan,nan,5.965,nan
2659079996,2024/04/08,777.0,809.0,777.0,809.0,nan,nan,-0.07719,0.23681,-0.96849,nan,nan,nan,5.965,nan
2659096651,2024/04/08,798.0,806.0,798.0,806.0,nan,nan,-0.06982,0.2357,-0.96931,nan,nan,nan,5.99,nan
2659113305,2024/04/08,791.0,826.0,791.0,826.0,nan,nan,-0.07235,0.24265,-0.96741,nan,nan,nan,6.0,nan
2659129960,2024/04/08,794.0,825.0,794.0,825.0,nan,nan,-0.07166,0.24228,-0.96756,nan,nan,nan,5.992,nan
2659146616,2024/04/08,798.0,819.0,798.0,819.0,nan,nan,-0.07041,0.24002,-0.96821,nan,nan,nan,5.995,nan
2659163270,2024/04/08,796.0,820.0,796.0,820.0,nan,nan,-0.07115,0.24013,-0.96813,nan,nan,nan,6.0,nan
2659179925,2024/04/08,794.0,820.0,794.0,820.0,nan,nan,-0.0718,0.24015,-0.96808,nan,nan,nan,5.994,nan
2659196579,2024/04/08,795.0,818.0,795.0,818.0,nan,nan,-0.07156,0.23949,-0.96826,nan,nan,nan,5.996,nan
2659213234,2024/04/08,798.0,818.0,798.0,818.0,nan,nan,-0.0707,0.23948,-0.96832,nan,nan,nan,5.996,nan
2659229888,2024/04/08,799.0,820.0,799.0,820.0,nan,nan,-0.07056,0.24024,-0.96814,nan,nan,nan,5.997,nan
2659246543,2024/04/08,798.0,826.0,798.0,826.0,nan,nan,-0.0708,0.24224,-0.96763,nan,nan,nan,6.012,nan
2659263198,2024/04/08,792.0,832.0,792.0,832.0,nan,nan,-0.07317,0.24405,-0.967,nan,nan,nan,6.003,nan
2659279852,2024/04/08,789.0,827.0,789.0,827.0,nan,nan,-0.07454,0.24234,-0.96732,nan,nan,nan,5.996,nan
2659296507,2024/04/08,787.0,821.0,787.0,821.0,nan,nan,-0.07519,0.24014,-0.96782,nan,nan,nan,6.005,nan
2659313162,2024/04/08,789.0,827.0,789.0,827.0,nan,nan,-0.07473,0.24247,-0.96728,nan,nan,nan,5.997,nan
2659329815,2024/04/08,793.0,826.0,793.0,826.0,nan,nan,-0.07332,0.242,-0.9675,nan,nan,nan,5.992,nan
2659346470,2024/04/08,778.0,831.0,778.0,831.0,nan,nan,-0.07813,0.2442,-0.96657,nan,nan,nan,6.005,nan
2659363125,2024/04/08,703.0,843.0,703.0,843.0,nan,nan,-0.10452,0.24772,-0.96318,nan,nan,nan,6.007,nan
2659379780,2024/04/08,664.0,840.0,664.0,840.0,nan,nan,-0.11866,0.24625,-0.96191,nan,nan,nan,6.011,nan
2659396435,2024/04/08,668.0,831.0,668.0,831.0,nan,nan,-0.11712,0.24334,-0.96284,nan,nan,nan,6.025,nan
2659413090,2024/04/08,670.0,845.0,670.0,845.0,nan,nan,-0.11654,0.24809,-0.9617,nan,nan,nan,6.014,nan
2659429744,2024/04/08,667.0,849.0,667.0,849.0,nan,nan,-0.11756,0.24946,-0.96122,nan,nan,nan,6.02,nan
2659446399,2024/04/08,671.0,834.0,671.0,834.0,nan,nan,-0.11611,0.24486,-0.96258,nan,nan,nan,6.047,nan
2659463053,2024/04/08,672.0,836.0,672.0,836.0,nan,nan,-0.11565,0.24564,-0.96244,nan,nan,nan,6.043,nan
2659479708,2024/04/08,666.0,830.0,666.0,830.0,nan,nan,-0.11772,0.24373,-0.96267,nan,nan,nan,6.027,nan
2659496362,2024/04/08,664.0,830.0,664.0,830.0,nan,nan,-0.11875,0.2436,-0.96258,nan,nan,nan,6.037,nan
2659513017,2024/04/08,664.0,831.0,664.0,831.0,nan,nan,-0.11856,0.24392,-0.96252,nan,nan,nan,6.05,nan
2659529672,2024/04/08,661.0,830.0,661.0,830.0,nan,nan,-0.11946,0.24338,-0.96255,nan,nan,nan,6.052,nan
2659546326,2024/04/08,661.0,834.0,661.0,834.0,nan,nan,-0.11939,0.24456,-0.96226,nan,nan,nan,6.048,nan
2659562981,2024/04/08,658.0,839.0,658.0,839.0,nan,nan,-0.12055,0.24631,-0.96167,nan,nan,nan,6.043,nan
2659579636,2024/04/08,662.0,843.0,662.0,843.0,nan,nan,-0.11878,0.24795,-0.96147,nan,nan,nan,6.054,nan
2659596290,2024/04/08,665.0,843.0,665.0,843.0,nan,nan,-0.11755,0.24818,-0.96156,nan,nan,nan,6.06,nan
2659612945,2024/04/08,659.0,841.0,659.0,841.0,nan,nan,-0.11959,0.24759,-0.96146,nan,nan,nan,6.059,nan
2659629600,2024/04/08,653.0,845.0,653.0,845.0,nan,nan,-0.12155,0.24895,-0.96086,nan,nan,nan,6.064,nan
2659646254,2024/04/08,651.0,843.0,651.0,843.0,nan,nan,-0.12202,0.24799,-0.96105,nan,nan,nan,6.068,nan
2659662909,2024/04/08,655.0,834.0,655.0,834.0,nan,nan,-0.12067,0.24535,-0.9619,nan,nan,nan,6.083,nan
2659679564,2024/04/08,663.0,833.0,663.0,833.0,nan,nan,-0.11782,0.2452,-0.96229,nan,nan,nan,6.094,nan
2659696218,2024/04/08,664.0,826.0,664.0,826.0,nan,nan,-0.11759,0.24318,-0.96283,nan,nan,nan,6.107,nan
2659712873,2024/04/08,663.0,829.0,663.0,829.0,nan,nan,-0.11776,0.24458,-0.96245,nan,nan,nan,6.112,nan
2659729527,2024/04/08,665.0,827.0,665.0,827.0,nan,nan,-0.11721,0.24397,-0.96268,nan,nan,nan,6.118,nan
2659746182,2024/04/08,660.0,825.0,660.0,825.0,nan,nan,-0.11875,0.24343,-0.96262,nan,nan,nan,6.123,nan
2659762836,2024/04/08,687.0,837.0,687.0,837.0,nan,nan,-0.1091,0.24805,-0.96258,nan,nan,nan,6.125,nan
2659779491,2024/04/08,741.0,823.0,741.0,823.0,nan,nan,-0.09108,0.2439,-0.96551,nan,nan,nan,6.128,nan
2659796146,2024/04/08,830.0,804.0,830.0,804.0,nan,nan,-0.06042,0.23783,-0.96943,nan,nan,nan,6.126,nan
2659812800,2024/04/08,864.0,808.0,864.0,808.0,nan,nan,-0.04881,0.23988,-0.96958,nan,nan,nan,6.118,nan
2659829455,2024/04/08,856.0,823.0,856.0,823.0,nan,nan,-0.05179,0.24503,-0.96813,nan,nan,nan,6.112,nan
2659846110,2024/04/08,851.0,828.0,851.0,828.0,nan,nan,-0.0536,0.24702,-0.96753,nan,nan,nan,6.096,nan
2659862764,2024/04/08,851.0,830.0,851.0,830.0,nan,nan,-0.05374,0.24763,-0.96736,nan,nan,nan,6.082,nan
2659879419,2024/04/08,854.0,823.0,854.0,823.0,nan,nan,-0.05291,0.24541,-0.96797,nan,nan,nan,6.093,nan
2659896074,2024/04/08,853.0,821.0,853.0,821.0,nan,nan,-0.05311,0.24508,-0.96805,nan,nan,nan,6.09,nan
2659912728,2024/04/08,847.0,827.0,847.0,827.0,nan,nan,-0.05545,0.24713,-0.9674,nan,nan,nan,6.078,nan
2659929383,2024/04/08,847.0,827.0,847.0,827.0,nan,nan,-0.05537,0.24769,-0.96726,nan,nan,nan,6.081,nan
2659946038,2024/04/08,851.0,820.0,851.0,820.0,nan,nan,-0.05428,0.24538,-0.96791,nan,nan,nan,6.074,nan
2659962692,2024/04/08,851.0,814.0,851.0,814.0,nan,nan,-0.05427,0.24373,-0.96832,nan,nan,nan,6.075,nan
2659979347,2024/04/08,848.0,822.0,848.0,822.0,nan,nan,-0.05548,0.24633,-0.9676,nan,nan,nan,6.074,nan
