Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2529291001,2024/04/08,889.0,828.0,879.0,818.0,899.0,839.0,-0.04788,0.20691,-0.97719,-0.18037,0.21755,-0.95924,6.008,6.056
2529307656,2024/04/08,888.0,839.0,877.0,839.0,899.0,839.0,-0.05045,0.21499,-0.97531,-0.18238,0.2185,-0.95864,5.956,6.056
2529324311,2024/04/08,905.0,852.0,905.0,852.0,nan,nan,-0.04037,0.21967,-0.97474,nan,nan,nan,5.927,nan
2529340964,2024/04/08,905.0,827.0,905.0,827.0,nan,nan,-0.04076,0.211,-0.97664,nan,nan,nan,5.99,nan
2529357619,2024/04/08,904.0,823.0,904.0,823.0,nan,nan,-0.03981,0.20891,-0.97712,nan,nan,nan,5.999,nan
2529374274,2024/04/08,905.0,829.0,905.0,829.0,nan,nan,-0.03926,0.21006,-0.9769,nan,nan,nan,5.998,nan
2529390928,2024/04/08,924.0,833.0,907.0,827.0,941.0,839.0,-0.03872,0.20894,-0.97716,-0.16672,0.21656,-0.96193,5.998,6.107
2529407583,2024/04/08,922.0,829.0,902.0,818.0,941.0,839.0,-0.04036,0.20677,-0.97756,-0.16661,0.21727,-0.96179,5.996,6.107
2529424238,2024/04/08,805.0,830.0,829.0,825.0,781.0,834.0,-0.06609,0.20831,-0.97583,-0.22046,0.21282,-0.9519,5.997,6.052
2529440893,2024/04/08,773.0,844.0,765.0,854.0,781.0,834.0,-0.08758,0.21731,-0.97217,-0.21975,0.21187,-0.95227,5.946,6.052
2529457547,2024/04/08,462.0,862.0,461.0,867.0,462.0,856.0,-0.19182,0.21805,-0.9569,-0.32028,0.21238,-0.92321,5.867,6.036
2529474202,2024/04/08,463.0,855.0,464.0,853.0,462.0,856.0,-0.18798,0.21296,-0.95881,-0.31707,0.21216,-0.92437,5.908,6.036
2529490856,2024/04/08,470.0,848.0,475.0,856.0,465.0,841.0,-0.1854,0.21348,-0.9592,-0.31789,0.20707,-0.92524,5.904,6.048
2529507510,2024/04/08,473.0,852.0,481.0,863.0,465.0,841.0,-0.18306,0.2151,-0.95928,-0.31747,0.20622,-0.92557,5.922,6.048
2529524165,2024/04/08,473.0,855.0,484.0,856.0,462.0,854.0,-0.18168,0.21324,-0.95996,-0.31803,0.21122,-0.92425,5.918,6.027
2529540820,2024/04/08,474.0,853.0,487.0,852.0,462.0,854.0,-0.18051,0.21181,-0.96049,-0.31785,0.21121,-0.92432,5.917,6.027
2529557474,2024/04/08,479.0,856.0,485.0,850.0,472.0,862.0,-0.18062,0.21159,-0.96052,-0.31441,0.21451,-0.92473,5.916,6.04
2529574129,2024/04/08,475.0,859.0,478.0,857.0,472.0,862.0,-0.18312,0.21277,-0.95979,-0.31452,0.21358,-0.92491,5.902,6.04
2529590784,2024/04/08,474.0,856.0,480.0,859.0,469.0,853.0,-0.18244,0.21224,-0.96003,-0.31563,0.20928,-0.92552,5.899,6.01
2529607437,2024/04/08,486.0,846.0,482.0,857.0,490.0,835.0,-0.18176,0.20997,-0.96067,-0.30944,0.20208,-0.9292,5.897,6.089
2529624092,2024/04/08,490.0,850.0,486.0,860.0,495.0,840.0,-0.18055,0.21016,-0.96085,-0.30796,0.20285,-0.92952,5.893,6.086
2529640747,2024/04/08,497.0,865.0,518.0,866.0,477.0,864.0,-0.17047,0.21153,-0.96239,-0.31366,0.20929,-0.92618,5.888,6.004
2529657401,2024/04/08,618.0,936.0,618.0,936.0,nan,nan,-0.13599,0.23583,-0.96223,nan,nan,nan,5.892,nan
2529674056,2024/04/08,786.0,1077.0,786.0,1077.0,nan,nan,-0.07826,0.28162,-0.95633,nan,nan,nan,5.919,nan
2529690711,2024/04/08,891.0,1160.0,891.0,1160.0,nan,nan,-0.04283,0.30742,-0.95061,nan,nan,nan,5.999,nan
2529707366,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2529724020,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2529740674,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2529757329,2024/04/08,1233.0,1622.0,1227.0,1624.0,1239.0,1621.0,0.06495,0.43663,-0.89729,-0.05855,0.44405,-0.89409,5.899,6.006
2529773983,2024/04/08,1216.0,1610.0,1227.0,1624.0,1206.0,1597.0,0.06362,0.43426,-0.89854,-0.07099,0.43428,-0.89797,5.899,6.069
2529790637,2024/04/08,1193.0,1633.0,1222.0,1647.0,1164.0,1619.0,0.06165,0.44006,-0.89585,-0.08442,0.43928,-0.89438,5.898,6.04
2529807292,2024/04/08,1189.0,1624.0,1215.0,1586.0,1162.0,1661.0,0.05977,0.42417,-0.90361,-0.08496,0.45041,-0.88877,5.947,5.952
2529823946,2024/04/08,1187.0,1611.0,1215.0,1566.0,1160.0,1657.0,0.06095,0.42032,-0.90533,-0.08482,0.44972,-0.88913,5.923,5.899
2529840601,2024/04/08,1192.0,1598.0,1221.0,1608.0,1163.0,1588.0,0.06227,0.42969,-0.90083,-0.08508,0.42985,-0.89888,5.853,5.966
2529857256,2024/04/08,1187.0,1603.0,1193.0,1637.0,1180.0,1569.0,0.05404,0.43881,-0.89695,-0.07867,0.42522,-0.90166,5.882,5.99
2529873910,2024/04/08,1185.0,1607.0,1193.0,1637.0,1177.0,1577.0,0.05458,0.43818,-0.89723,-0.07919,0.42683,-0.90086,5.882,5.997
2529890565,2024/04/08,1184.0,1588.0,1180.0,1597.0,1187.0,1579.0,0.05203,0.4295,-0.90157,-0.07455,0.42873,-0.90035,5.833,5.998
2529907220,2024/04/08,1196.0,1611.0,1180.0,1597.0,1212.0,1624.0,0.05224,0.429,-0.90179,-0.06559,0.44025,-0.89548,5.833,5.945
2529923874,2024/04/08,1199.0,1601.0,1191.0,1584.0,1207.0,1618.0,0.05813,0.42436,-0.90362,-0.06498,0.43748,-0.89688,5.832,5.944
2529940528,2024/04/08,1199.0,1601.0,1191.0,1584.0,1207.0,1618.0,0.05945,0.42663,-0.90247,-0.06365,0.43973,-0.89587,5.832,5.944
2529957183,2024/04/08,1162.0,1637.0,nan,nan,1162.0,1637.0,nan,nan,nan,-0.07658,0.44483,-0.89234,nan,5.939
2529973838,2024/04/08,1162.0,1637.0,nan,nan,1162.0,1637.0,nan,nan,nan,-0.07513,0.44349,-0.89312,nan,5.939
2529990492,2024/04/08,1129.0,1602.0,nan,nan,1129.0,1602.0,nan,nan,nan,-0.0845,0.43587,-0.89604,nan,5.903
2530007147,2024/04/08,1129.0,1602.0,nan,nan,1129.0,1602.0,nan,nan,nan,-0.08318,0.43597,-0.89611,nan,5.903
2530023802,2024/04/08,863.0,1019.0,nan,nan,863.0,1019.0,nan,nan,nan,-0.17764,0.26087,-0.94889,nan,5.968
2530040455,2024/04/08,863.0,1019.0,nan,nan,863.0,1019.0,nan,nan,nan,-0.17811,0.26373,-0.94801,nan,5.968
2530057110,2024/04/08,494.0,832.0,429.0,849.0,559.0,816.0,-0.1924,0.20209,-0.96028,-0.27842,0.19166,-0.94114,5.818,5.91
2530073765,2024/04/08,508.0,814.0,455.0,837.0,560.0,792.0,-0.18016,0.1994,-0.96322,-0.27542,0.18603,-0.94315,5.872,6.031
2530090419,2024/04/08,520.0,803.0,492.0,823.0,548.0,783.0,-0.16544,0.19523,-0.9667,-0.27757,0.18365,-0.94299,5.87,6.044
2530107074,2024/04/08,514.0,808.0,493.0,819.0,535.0,797.0,-0.16379,0.19284,-0.96746,-0.28016,0.18743,-0.94148,5.89,5.935
2530123729,2024/04/08,481.0,821.0,481.0,821.0,nan,nan,-0.16708,0.19415,-0.96664,nan,nan,nan,5.914,nan
2530140383,2024/04/08,494.0,820.0,494.0,820.0,nan,nan,-0.16179,0.19501,-0.96736,nan,nan,nan,5.915,nan
2530157038,2024/04/08,502.0,817.0,494.0,826.0,510.0,807.0,-0.16026,0.1988,-0.96685,-0.28555,0.19451,-0.93842,5.917,5.964
2530173692,2024/04/08,500.0,818.0,490.0,830.0,510.0,807.0,-0.16087,0.19994,-0.96651,-0.28469,0.19449,-0.93868,5.941,5.964
2530190346,2024/04/08,498.0,816.0,485.0,825.0,511.0,808.0,-0.16174,0.19896,-0.96657,-0.28409,0.19588,-0.93858,5.965,6.041
2530207001,2024/04/08,491.0,815.0,471.0,821.0,511.0,808.0,-0.16645,0.19617,-0.96634,-0.28385,0.19459,-0.93892,5.969,6.041
2530223656,2024/04/08,467.0,820.0,467.0,820.0,nan,nan,-0.16757,0.19539,-0.9663,nan,nan,nan,5.985,nan
2530240310,2024/04/08,471.0,814.0,471.0,814.0,nan,nan,-0.16647,0.19312,-0.96695,nan,nan,nan,5.986,nan
2530256964,2024/04/08,484.0,804.0,471.0,815.0,497.0,793.0,-0.16672,0.19457,-0.96662,-0.28892,0.19081,-0.93814,5.991,6.055
2530273619,2024/04/08,483.0,806.0,469.0,819.0,497.0,793.0,-0.1678,0.19673,-0.96599,-0.28934,0.19132,-0.93791,6.007,6.055
2530290274,2024/04/08,471.0,832.0,464.0,833.0,477.0,831.0,-0.16986,0.20172,-0.9646,-0.29555,0.2037,-0.93336,6.015,6.116
2530306928,2024/04/08,461.0,846.0,445.0,860.0,477.0,831.0,-0.17697,0.21048,-0.96145,-0.29639,0.20353,-0.93313,6.015,6.116
2530323583,2024/04/08,437.0,871.0,437.0,871.0,nan,nan,-0.18047,0.21384,-0.96005,nan,nan,nan,6.007,nan
2530340238,2024/04/08,452.0,838.0,446.0,871.0,458.0,804.0,-0.17756,0.21434,-0.96048,-0.30384,0.19439,-0.93268,5.994,6.225
2530356892,2024/04/08,458.0,849.0,452.0,871.0,464.0,827.0,-0.17586,0.21498,-0.96065,-0.30209,0.20229,-0.93157,5.994,6.145
