Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1552655876,2024/04/08,525.0,556.0,536.0,584.0,514.0,528.0,-0.08134,0.14627,-0.98589,-0.22505,0.13867,-0.96443,4.769,4.825
1552672529,2024/04/08,471.0,500.0,485.0,531.0,457.0,470.0,-0.09828,0.128,-0.98689,-0.2426,0.11857,-0.96285,4.771,4.854
1552689184,2024/04/08,471.0,501.0,480.0,529.0,461.0,473.0,-0.10089,0.12748,-0.9867,-0.24245,0.11992,-0.96272,4.772,4.874
1552705839,2024/04/08,469.0,501.0,479.0,533.0,458.0,469.0,-0.10067,0.12825,-0.98662,-0.24316,0.118,-0.96278,4.782,4.873
1552722492,2024/04/08,467.0,502.0,479.0,537.0,455.0,467.0,-0.10041,0.12997,-0.98642,-0.24379,0.11761,-0.96267,4.785,4.874
1552739147,2024/04/08,468.0,500.0,481.0,533.0,455.0,467.0,-0.09958,0.12865,-0.98668,-0.24372,0.11744,-0.96271,4.775,4.884
1552755802,2024/04/08,464.0,493.0,479.0,514.0,449.0,472.0,-0.10026,0.12225,-0.98742,-0.24531,0.11925,-0.96208,4.751,4.901
1552772456,2024/04/08,462.0,496.0,479.0,518.0,446.0,475.0,-0.10006,0.12322,-0.98732,-0.24624,0.12001,-0.96175,4.765,4.903
1552789111,2024/04/08,462.0,494.0,481.0,516.0,442.0,472.0,-0.09887,0.12262,-0.98752,-0.24691,0.11898,-0.96171,4.777,4.901
1552805766,2024/04/08,458.0,488.0,487.0,507.0,430.0,469.0,-0.09647,0.11925,-0.98817,-0.25072,0.11788,-0.96086,4.775,4.908
1552822420,2024/04/08,457.0,488.0,496.0,516.0,417.0,460.0,-0.09236,0.12259,-0.98815,-0.25335,0.11521,-0.96049,4.774,4.886
1552839075,2024/04/08,502.0,594.0,502.0,594.0,nan,nan,-0.08993,0.14956,-0.98465,nan,nan,nan,4.655,nan
1552855730,2024/04/08,493.0,635.0,493.0,635.0,nan,nan,-0.09348,0.16349,-0.98211,nan,nan,nan,4.504,nan
1552872383,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552889038,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552905692,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552922347,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552939001,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552955656,2024/04/08,264.0,1239.0,264.0,1239.0,nan,nan,-0.16755,0.35116,-0.9212,nan,nan,nan,2.142,nan
1552972311,2024/04/08,264.0,1239.0,264.0,1239.0,nan,nan,-0.16726,0.35224,-0.92084,nan,nan,nan,2.142,nan
1552988965,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1553005620,2024/04/08,471.0,563.0,471.0,563.0,nan,nan,-0.10616,0.13976,-0.98448,nan,nan,nan,4.814,nan
1553022274,2024/04/08,423.0,659.0,480.0,602.0,367.0,716.0,-0.10044,0.15275,-0.98315,-0.26311,0.19869,-0.94408,4.824,4.346
1553038928,2024/04/08,449.0,638.0,488.0,642.0,409.0,634.0,-0.09783,0.16692,-0.98111,-0.25376,0.17281,-0.95171,4.714,4.592
1553055583,2024/04/08,471.0,593.0,497.0,609.0,445.0,578.0,-0.09477,0.15554,-0.98327,-0.24439,0.15446,-0.9573,4.785,4.841
1553072238,2024/04/08,474.0,594.0,505.0,592.0,443.0,597.0,-0.092,0.14976,-0.98443,-0.24559,0.16095,-0.95592,4.829,4.819
1553088891,2024/04/08,487.0,581.0,504.0,606.0,471.0,556.0,-0.09193,0.15492,-0.98364,-0.2376,0.14801,-0.96002,4.794,4.929
1553105546,2024/04/08,489.0,566.0,502.0,603.0,476.0,530.0,-0.09282,0.15432,-0.98365,-0.2365,0.13944,-0.96157,4.806,4.985
1553122201,2024/04/08,488.0,553.0,502.0,600.0,473.0,506.0,-0.09273,0.15385,-0.98373,-0.23824,0.13171,-0.96223,4.823,5.032
1553138855,2024/04/08,490.0,553.0,497.0,603.0,482.0,504.0,-0.09457,0.15483,-0.9834,-0.23568,0.13122,-0.96293,4.823,5.044
1553155510,2024/04/08,488.0,571.0,500.0,608.0,477.0,534.0,-0.09388,0.15683,-0.98315,-0.23751,0.14134,-0.96105,4.803,4.993
1553172164,2024/04/08,490.0,566.0,501.0,607.0,478.0,526.0,-0.09358,0.15641,-0.98325,-0.23754,0.1385,-0.96145,4.814,5.001
1553188819,2024/04/08,494.0,569.0,499.0,608.0,489.0,529.0,-0.09445,0.15683,-0.9831,-0.23416,0.13986,-0.96209,4.853,5.005
1553205473,2024/04/08,499.0,571.0,515.0,599.0,484.0,542.0,-0.08927,0.15416,-0.984,-0.2362,0.14394,-0.96098,4.858,5.01
1553222128,2024/04/08,488.0,563.0,509.0,595.0,467.0,532.0,-0.09196,0.15246,-0.98402,-0.24247,0.14034,-0.95996,4.844,5.023
1553238783,2024/04/08,488.0,563.0,501.0,600.0,475.0,526.0,-0.09547,0.15393,-0.98346,-0.24073,0.13803,-0.96073,4.848,5.029
1553255437,2024/04/08,509.0,579.0,510.0,605.0,508.0,553.0,-0.09285,0.15551,-0.98346,-0.23034,0.14742,-0.96188,4.839,5.073
1553272091,2024/04/08,506.0,586.0,511.0,613.0,502.0,558.0,-0.09279,0.15874,-0.98295,-0.23238,0.14927,-0.9611,4.838,5.073
1553288746,2024/04/08,508.0,572.0,513.0,608.0,503.0,535.0,-0.09217,0.15704,-0.98328,-0.23259,0.14164,-0.96221,4.842,5.099
1553305400,2024/04/08,513.0,566.0,521.0,602.0,505.0,529.0,-0.08971,0.15482,-0.98386,-0.23219,0.13948,-0.96262,4.86,5.11
1553322054,2024/04/08,499.0,574.0,521.0,609.0,476.0,539.0,-0.09036,0.15724,-0.98342,-0.24218,0.14221,-0.95975,4.875,5.053
1553338709,2024/04/08,500.0,574.0,527.0,602.0,473.0,545.0,-0.08882,0.15494,-0.98392,-0.2437,0.14438,-0.95904,5.003,5.063
1553355363,2024/04/08,512.0,586.0,543.0,608.0,481.0,563.0,-0.0832,0.15746,-0.98401,-0.24102,0.15073,-0.95874,4.988,5.085
1553372018,2024/04/08,500.0,611.0,524.0,638.0,477.0,584.0,-0.08998,0.16774,-0.98172,-0.24221,0.15822,-0.95723,4.908,5.099
1553388673,2024/04/08,497.0,615.0,516.0,644.0,477.0,587.0,-0.09271,0.17012,-0.98105,-0.24219,0.1595,-0.95703,4.925,5.092
1553405327,2024/04/08,501.0,609.0,520.0,635.0,482.0,582.0,-0.09172,0.16732,-0.98163,-0.24083,0.15774,-0.95766,4.933,5.105
1553421982,2024/04/08,496.0,599.0,515.0,631.0,476.0,568.0,-0.09341,0.16568,-0.98175,-0.24282,0.15301,-0.95793,4.932,5.087
1553438637,2024/04/08,503.0,605.0,527.0,632.0,479.0,578.0,-0.08965,0.16556,-0.98212,-0.24177,0.15585,-0.95774,4.932,5.102
1553455291,2024/04/08,505.0,616.0,525.0,644.0,484.0,587.0,-0.09092,0.16967,-0.9813,-0.24048,0.15881,-0.95757,4.938,5.123
1553471945,2024/04/08,505.0,620.0,521.0,652.0,489.0,589.0,-0.09359,0.17248,-0.98056,-0.2404,0.15955,-0.95747,4.942,5.119
1553488600,2024/04/08,518.0,620.0,536.0,648.0,500.0,592.0,-0.08854,0.17147,-0.9812,-0.23717,0.16108,-0.95802,4.941,5.163
1553505255,2024/04/08,521.0,619.0,537.0,644.0,505.0,593.0,-0.08865,0.17018,-0.98142,-0.23579,0.16164,-0.95827,4.944,5.163
1553521909,2024/04/08,523.0,629.0,529.0,649.0,516.0,610.0,-0.09174,0.17204,-0.98081,-0.23258,0.16732,-0.95808,4.882,5.166
1553538563,2024/04/08,523.0,630.0,533.0,649.0,513.0,611.0,-0.09032,0.17224,-0.98091,-0.2335,0.16783,-0.95776,4.872,5.167
1553555218,2024/04/08,518.0,615.0,543.0,646.0,492.0,585.0,-0.08729,0.17127,-0.98135,-0.24126,0.15925,-0.9573,4.948,5.095
1553571872,2024/04/08,520.0,619.0,543.0,653.0,498.0,585.0,-0.08686,0.174,-0.98091,-0.23863,0.15933,-0.95795,4.96,5.1
1553588527,2024/04/08,524.0,626.0,540.0,648.0,508.0,604.0,-0.08874,0.17279,-0.98095,-0.23612,0.16629,-0.95739,4.956,5.166
1553605181,2024/04/08,517.0,616.0,530.0,630.0,504.0,602.0,-0.09248,0.16715,-0.98158,-0.23738,0.16616,-0.9571,4.96,5.165
1553621835,2024/04/08,509.0,610.0,529.0,626.0,490.0,593.0,-0.09312,0.16611,-0.9817,-0.24232,0.16313,-0.95638,4.961,5.148
1553638490,2024/04/08,508.0,612.0,522.0,633.0,495.0,591.0,-0.09599,0.16843,-0.98103,-0.24119,0.16258,-0.95676,4.959,5.134
1553655145,2024/04/08,502.0,617.0,503.0,644.0,500.0,590.0,-0.10279,0.17153,-0.9798,-0.23997,0.16192,-0.95718,4.895,5.105
1553671799,2024/04/08,514.0,670.0,521.0,713.0,507.0,627.0,-0.09636,0.19586,-0.97588,-0.23741,0.17478,-0.95556,4.875,5.098
1553688453,2024/04/08,514.0,684.0,518.0,708.0,510.0,660.0,-0.09852,0.1934,-0.97616,-0.23682,0.18504,-0.95377,4.931,5.08
1553705108,2024/04/08,516.0,693.0,520.0,716.0,511.0,670.0,-0.09776,0.19591,-0.97574,-0.23649,0.18824,-0.95323,4.921,5.075
1553721763,2024/04/08,515.0,692.0,519.0,714.0,511.0,669.0,-0.09887,0.19513,-0.97578,-0.23707,0.18781,-0.95317,4.915,5.051
1553738417,2024/04/08,517.0,683.0,530.0,705.0,505.0,661.0,-0.09559,0.19192,-0.97674,-0.23975,0.18462,-0.95312,4.908,5.03
1553755071,2024/04/08,514.0,689.0,527.0,711.0,501.0,667.0,-0.09719,0.19331,-0.97631,-0.24164,0.18609,-0.95236,4.914,5.038
1553771726,2024/04/08,502.0,688.0,512.0,709.0,491.0,667.0,-0.10291,0.19185,-0.97601,-0.24557,0.18512,-0.95154,4.901,5.025
1553788380,2024/04/08,515.0,690.0,528.0,710.0,502.0,670.0,-0.09744,0.19231,-0.97649,-0.24194,0.18608,-0.95228,4.89,4.998
1553805035,2024/04/08,522.0,690.0,530.0,711.0,514.0,670.0,-0.0966,0.19259,-0.97651,-0.23805,0.18641,-0.9532,4.888,4.995
1553821690,2024/04/08,521.0,685.0,534.0,706.0,507.0,664.0,-0.09561,0.19082,-0.97696,-0.24075,0.1842,-0.95295,4.894,5.007
1553838344,2024/04/08,515.0,685.0,523.0,713.0,507.0,657.0,-0.09946,0.19321,-0.9761,-0.24097,0.18198,-0.95332,4.9,5.008
1553854999,2024/04/08,521.0,687.0,523.0,713.0,519.0,661.0,-0.09963,0.19363,-0.976,-0.23741,0.18338,-0.95394,4.889,5.044
1553871653,2024/04/08,524.0,684.0,528.0,706.0,519.0,663.0,-0.09809,0.19137,-0.9766,-0.2372,0.18411,-0.95385,4.891,5.048
1553888307,2024/04/08,517.0,676.0,525.0,702.0,509.0,651.0,-0.09926,0.18993,-0.97677,-0.2408,0.18015,-0.95371,4.912,5.019
1553904962,2024/04/08,512.0,677.0,520.0,699.0,505.0,655.0,-0.10107,0.18895,-0.97677,-0.2425,0.1814,-0.95304,4.909,5.017
1553921617,2024/04/08,499.0,674.0,506.0,701.0,492.0,646.0,-0.10565,0.19034,-0.97602,-0.2465,0.17886,-0.9525,4.902,5.028
1553938271,2024/04/08,485.0,672.0,495.0,706.0,475.0,638.0,-0.10939,0.19206,-0.97527,-0.25193,0.17617,-0.95158,4.901,5.027
1553954925,2024/04/08,489.0,679.0,500.0,698.0,479.0,660.0,-0.10783,0.18992,-0.97586,-0.25047,0.18362,-0.95055,4.891,5.042
1553971580,2024/04/08,489.0,678.0,497.0,693.0,480.0,663.0,-0.10898,0.18807,-0.97609,-0.2502,0.18483,-0.95039,4.886,5.034
1553988235,2024/04/08,484.0,682.0,497.0,701.0,470.0,663.0,-0.10875,0.19089,-0.97557,-0.25301,0.18476,-0.94966,4.884,5.007
1554004889,2024/04/08,478.0,682.0,494.0,701.0,462.0,663.0,-0.10994,0.19079,-0.97546,-0.25555,0.18435,-0.94906,4.874,5.004
1554021544,2024/04/08,483.0,676.0,495.0,696.0,471.0,656.0,-0.1089,0.18904,-0.97591,-0.25213,0.1823,-0.95037,4.888,4.997
1554038199,2024/04/08,485.0,672.0,497.0,689.0,473.0,655.0,-0.10808,0.18665,-0.97646,-0.25108,0.18236,-0.95063,4.891,5.001
1554054852,2024/04/08,478.0,670.0,484.0,681.0,472.0,659.0,-0.11217,0.18404,-0.9765,-0.25102,0.18375,-0.95038,4.883,5.028
1554071507,2024/04/08,476.0,674.0,481.0,690.0,471.0,658.0,-0.11289,0.18699,-0.97585,-0.25105,0.1831,-0.9505,4.879,5.034
1554088162,2024/04/08,466.0,668.0,480.0,697.0,453.0,639.0,-0.11366,0.18876,-0.97542,-0.25806,0.17582,-0.95,4.858,4.976
1554104816,2024/04/08,473.0,669.0,486.0,700.0,460.0,639.0,-0.11111,0.18902,-0.97567,-0.2552,0.17516,-0.95089,4.848,4.97
1554121471,2024/04/08,503.0,672.0,506.0,695.0,501.0,649.0,-0.10492,0.18641,-0.97685,-0.24328,0.17769,-0.95354,4.851,5.035
1554138125,2024/04/08,547.0,655.0,562.0,677.0,532.0,633.0,-0.08425,0.18086,-0.97989,-0.23211,0.17337,-0.95711,4.847,5.03
1554154779,2024/04/08,560.0,651.0,579.0,678.0,541.0,624.0,-0.07798,0.18128,-0.98034,-0.22856,0.17064,-0.95846,4.843,5.008
1554171434,2024/04/08,557.0,655.0,575.0,681.0,538.0,628.0,-0.07907,0.1817,-0.98017,-0.22898,0.17171,-0.95817,4.843,5.016
1554188089,2024/04/08,553.0,646.0,575.0,676.0,532.0,615.0,-0.07911,0.17976,-0.98052,-0.2309,0.16714,-0.95852,4.831,5.009
1554204742,2024/04/08,551.0,647.0,569.0,677.0,533.0,617.0,-0.08094,0.17973,-0.98038,-0.23003,0.16729,-0.9587,4.83,5.007
1554221397,2024/04/08,551.0,654.0,573.0,681.0,530.0,626.0,-0.07915,0.18076,-0.98034,-0.23043,0.17019,-0.95809,4.848,4.999
1554238052,2024/04/08,551.0,651.0,567.0,680.0,534.0,622.0,-0.0808,0.17984,-0.98037,-0.22862,0.16848,-0.95883,4.844,5.001
1554254707,2024/04/08,548.0,648.0,561.0,676.0,535.0,619.0,-0.08249,0.178,-0.98057,-0.22772,0.16687,-0.95932,4.829,5.003
1554271360,2024/04/08,550.0,648.0,565.0,671.0,535.0,626.0,-0.08085,0.17559,-0.98114,-0.22737,0.16888,-0.95905,4.831,4.998
1554288015,2024/04/08,547.0,645.0,562.0,665.0,532.0,624.0,-0.08171,0.17324,-0.98148,-0.22818,0.16759,-0.95909,4.838,4.999
1554304670,2024/04/08,548.0,642.0,562.0,665.0,533.0,619.0,-0.08156,0.1727,-0.98159,-0.22746,0.16563,-0.9596,4.837,5.0
1554321324,2024/04/08,552.0,650.0,564.0,668.0,539.0,632.0,-0.08085,0.1729,-0.98162,-0.2252,0.16945,-0.95946,4.832,5.018
1554337979,2024/04/08,553.0,653.0,567.0,673.0,540.0,633.0,-0.07989,0.17396,-0.98151,-0.2249,0.16917,-0.95959,4.83,5.017
1554354634,2024/04/08,552.0,644.0,568.0,670.0,535.0,619.0,-0.07944,0.17213,-0.98187,-0.22635,0.16348,-0.96023,4.824,4.997
1554371287,2024/04/08,558.0,645.0,575.0,671.0,541.0,620.0,-0.0771,0.17208,-0.98206,-0.22451,0.16337,-0.96068,4.824,5.004
1554387942,2024/04/08,569.0,649.0,578.0,671.0,560.0,627.0,-0.07587,0.17146,-0.98226,-0.21822,0.16527,-0.9618,4.838,5.066
1554404597,2024/04/08,566.0,646.0,578.0,669.0,554.0,624.0,-0.07632,0.1703,-0.98243,-0.22009,0.16403,-0.96159,4.837,5.062
1554421251,2024/04/08,556.0,650.0,572.0,676.0,540.0,624.0,-0.07815,0.17282,-0.98185,-0.22475,0.16373,-0.96056,4.836,5.004
1554437906,2024/04/08,559.0,649.0,576.0,669.0,542.0,629.0,-0.07699,0.17033,-0.98237,-0.22401,0.16524,-0.96048,4.841,5.008
1554454561,2024/04/08,564.0,648.0,579.0,672.0,549.0,625.0,-0.07578,0.17085,-0.98238,-0.2215,0.16358,-0.96134,4.833,5.026
1554471214,2024/04/08,548.0,624.0,548.0,645.0,547.0,603.0,-0.08666,0.16149,-0.98306,-0.22231,0.15604,-0.96241,4.845,5.029
1554487869,2024/04/08,509.0,558.0,500.0,583.0,518.0,532.0,-0.10321,0.14051,-0.98468,-0.23188,0.13267,-0.96365,4.83,5.036
1554504524,2024/04/08,468.0,492.0,452.0,517.0,484.0,467.0,-0.11975,0.11792,-0.98578,-0.24304,0.11083,-0.96366,4.826,5.039
1554521179,2024/04/08,462.0,489.0,454.0,520.0,471.0,458.0,-0.11906,0.11856,-0.98578,-0.24683,0.10718,-0.96311,4.856,5.031
1554537833,2024/04/08,462.0,491.0,462.0,518.0,462.0,463.0,-0.11614,0.11793,-0.98621,-0.24962,0.10903,-0.96219,4.858,5.042
1554554488,2024/04/08,467.0,489.0,475.0,515.0,459.0,464.0,-0.11127,0.11668,-0.98692,-0.25001,0.10946,-0.96204,4.866,5.049
1554571142,2024/04/08,475.0,483.0,490.0,510.0,460.0,457.0,-0.10557,0.11496,-0.98774,-0.2493,0.10699,-0.9625,4.883,5.061
1554587796,2024/04/08,476.0,477.0,497.0,506.0,455.0,448.0,-0.10309,0.11359,-0.98817,-0.25086,0.10385,-0.96244,4.904,5.07
1554604451,2024/04/08,478.0,482.0,499.0,510.0,457.0,453.0,-0.10201,0.11472,-0.98815,-0.25004,0.1055,-0.96247,4.919,5.078
1554621106,2024/04/08,476.0,490.0,491.0,512.0,461.0,469.0,-0.10503,0.11526,-0.98777,-0.24846,0.11063,-0.9623,4.95,5.083
1554637760,2024/04/08,477.0,494.0,494.0,515.0,460.0,473.0,-0.10368,0.11599,-0.98782,-0.24874,0.11179,-0.9621,4.962,5.088
1554654414,2024/04/08,480.0,492.0,497.0,516.0,462.0,469.0,-0.10256,0.11642,-0.98789,-0.2479,0.11029,-0.96249,4.942,5.092
1554671069,2024/04/08,482.0,492.0,504.0,514.0,460.0,470.0,-0.10028,0.11558,-0.98822,-0.24853,0.11084,-0.96226,4.944,5.094
1554687723,2024/04/08,482.0,493.0,505.0,516.0,459.0,470.0,-0.09987,0.11625,-0.98819,-0.24879,0.11051,-0.96223,4.951,5.097
1554704378,2024/04/08,483.0,493.0,506.0,519.0,460.0,468.0,-0.09941,0.11674,-0.98817,-0.24842,0.10955,-0.96244,4.957,5.105
1554721032,2024/04/08,481.0,491.0,504.0,513.0,458.0,470.0,-0.09996,0.11429,-0.98841,-0.24867,0.11002,-0.96232,4.935,5.103
1554737686,2024/04/08,480.0,496.0,501.0,519.0,459.0,472.0,-0.10083,0.11618,-0.9881,-0.2484,0.11073,-0.96231,4.932,5.103
1554754341,2024/04/08,486.0,498.0,511.0,525.0,461.0,470.0,-0.09734,0.1184,-0.98818,-0.24755,0.10991,-0.96262,4.952,5.11
1554770996,2024/04/08,488.0,492.0,511.0,517.0,466.0,468.0,-0.09709,0.11555,-0.98854,-0.24583,0.10937,-0.96312,4.972,5.109
1554787651,2024/04/08,488.0,492.0,504.0,512.0,472.0,473.0,-0.09947,0.11368,-0.98853,-0.24388,0.1111,-0.96342,4.955,5.105
1554804304,2024/04/08,490.0,496.0,508.0,518.0,472.0,473.0,-0.09813,0.1158,-0.98841,-0.24374,0.11144,-0.96342,4.933,5.1
1554820959,2024/04/08,492.0,493.0,507.0,526.0,477.0,461.0,-0.09839,0.11821,-0.9881,-0.24233,0.10706,-0.96427,4.941,5.114
1554837614,2024/04/08,485.0,489.0,491.0,520.0,479.0,458.0,-0.10399,0.11648,-0.98773,-0.24143,0.10615,-0.9646,4.936,5.11
1554854268,2024/04/08,490.0,442.0,492.0,484.0,488.0,400.0,-0.10376,0.10422,-0.98913,-0.23936,0.08694,-0.96703,4.957,5.091
1554870922,2024/04/08,496.0,379.0,494.0,419.0,498.0,338.0,-0.10345,0.08186,-0.99126,-0.23657,0.06606,-0.96937,4.944,5.092
1554887577,2024/04/08,488.0,371.0,486.0,404.0,490.0,338.0,-0.1068,0.07638,-0.99134,-0.2395,0.06577,-0.96867,4.904,5.079
1554904231,2024/04/08,480.0,377.0,476.0,412.0,484.0,342.0,-0.11034,0.0792,-0.99073,-0.24129,0.06743,-0.96811,4.882,5.065
1554920886,2024/04/08,480.0,378.0,478.0,409.0,483.0,347.0,-0.10969,0.0784,-0.99087,-0.24162,0.06919,-0.9679,4.848,5.044
1554937541,2024/04/08,487.0,375.0,496.0,410.0,479.0,340.0,-0.10343,0.07881,-0.99151,-0.24301,0.06678,-0.96772,4.837,5.025
1554954195,2024/04/08,486.0,382.0,495.0,412.0,477.0,351.0,-0.10369,0.07972,-0.99141,-0.24391,0.07061,-0.96723,4.837,5.047
1554970850,2024/04/08,485.0,387.0,487.0,414.0,482.0,360.0,-0.10661,0.08028,-0.99105,-0.24218,0.07374,-0.96742,4.821,5.045
1554987504,2024/04/08,482.0,382.0,489.0,419.0,475.0,344.0,-0.10619,0.08253,-0.99092,-0.24479,0.06877,-0.96713,4.808,5.0
1555004158,2024/04/08,481.0,381.0,491.0,417.0,471.0,345.0,-0.10581,0.0821,-0.99099,-0.24604,0.06939,-0.96677,4.788,4.985
1555020813,2024/04/08,485.0,380.0,493.0,415.0,476.0,345.0,-0.10498,0.08183,-0.9911,-0.24473,0.06968,-0.96708,4.777,4.968
1555037468,2024/04/08,483.0,375.0,493.0,410.0,474.0,339.0,-0.10535,0.0806,-0.99116,-0.24528,0.06821,-0.96705,4.76,4.944
1555054123,2024/04/08,486.0,378.0,497.0,407.0,476.0,350.0,-0.10397,0.08002,-0.99136,-0.24475,0.07216,-0.9669,4.75,4.959
1555070776,2024/04/08,487.0,380.0,500.0,411.0,474.0,348.0,-0.10301,0.08209,-0.99129,-0.24548,0.07213,-0.96671,4.744,4.944
1555087431,2024/04/08,482.0,373.0,494.0,409.0,469.0,336.0,-0.10513,0.08177,-0.99109,-0.24693,0.06845,-0.96661,4.747,4.906
1555104086,2024/04/08,478.0,379.0,485.0,415.0,471.0,343.0,-0.10822,0.08429,-0.99055,-0.24653,0.07108,-0.96653,4.739,4.902
1555120740,2024/04/08,493.0,427.0,498.0,453.0,488.0,402.0,-0.10432,0.09703,-0.9898,-0.24109,0.09076,-0.96625,4.74,4.91
1555137395,2024/04/08,525.0,528.0,528.0,556.0,521.0,499.0,-0.09396,0.13239,-0.98673,-0.23004,0.12317,-0.96536,4.727,4.879
1555154050,2024/04/08,537.0,572.0,549.0,603.0,526.0,541.0,-0.08674,0.14891,-0.98504,-0.22855,0.13769,-0.96375,4.729,4.822
1555170703,2024/04/08,537.0,558.0,546.0,601.0,527.0,515.0,-0.08635,0.14844,-0.98514,-0.22683,0.12927,-0.96532,4.722,4.819
1555187358,2024/04/08,538.0,559.0,543.0,598.0,534.0,520.0,-0.08743,0.14798,-0.98512,-0.22417,0.13199,-0.96557,4.729,4.849
1555204013,2024/04/08,535.0,553.0,541.0,587.0,529.0,518.0,-0.08889,0.14416,-0.98555,-0.22664,0.1311,-0.96511,4.745,4.855
1555220667,2024/04/08,526.0,543.0,529.0,577.0,522.0,508.0,-0.09262,0.14103,-0.98566,-0.22905,0.12771,-0.965,4.751,4.87
1555237321,2024/04/08,523.0,540.0,523.0,577.0,523.0,504.0,-0.09457,0.14121,-0.98545,-0.22906,0.12667,-0.96514,4.762,4.88
1555253976,2024/04/08,513.0,542.0,515.0,573.0,512.0,511.0,-0.0976,0.13982,-0.98536,-0.23249,0.1287,-0.96405,4.769,4.891
1555270630,2024/04/08,514.0,544.0,521.0,573.0,507.0,516.0,-0.09551,0.13999,-0.98554,-0.23451,0.1302,-0.96335,4.792,4.899
1555287285,2024/04/08,517.0,543.0,525.0,575.0,508.0,511.0,-0.09421,0.14059,-0.98557,-0.23421,0.1287,-0.96363,4.805,4.905
1555303940,2024/04/08,519.0,538.0,527.0,568.0,512.0,509.0,-0.09363,0.1378,-0.98602,-0.23352,0.12744,-0.96396,4.814,4.911
1555320594,2024/04/08,518.0,538.0,521.0,566.0,515.0,511.0,-0.0955,0.1374,-0.9859,-0.23249,0.12858,-0.96406,4.808,4.917
1555337248,2024/04/08,518.0,539.0,525.0,568.0,512.0,510.0,-0.09406,0.13835,-0.98591,-0.23354,0.12827,-0.96385,4.826,4.926
1555353903,2024/04/08,515.0,538.0,525.0,566.0,505.0,509.0,-0.09369,0.1381,-0.98598,-0.23564,0.12819,-0.96335,4.835,4.93
1555370558,2024/04/08,514.0,540.0,525.0,568.0,504.0,512.0,-0.09351,0.13864,-0.98592,-0.23591,0.12901,-0.96317,4.844,4.935
1555387212,2024/04/08,513.0,544.0,528.0,575.0,497.0,513.0,-0.09194,0.14117,-0.98571,-0.2377,0.12935,-0.96269,4.836,4.938
1555403866,2024/04/08,510.0,541.0,528.0,573.0,493.0,510.0,-0.09192,0.14014,-0.98586,-0.23892,0.12831,-0.96252,4.841,4.942
1555420521,2024/04/08,506.0,552.0,532.0,584.0,479.0,519.0,-0.0893,0.1443,-0.9855,-0.24209,0.13182,-0.96126,4.874,4.946
1555437175,2024/04/08,472.0,556.0,495.0,588.0,450.0,524.0,-0.10127,0.1456,-0.98415,-0.25034,0.13364,-0.95889,4.886,4.958
1555453830,2024/04/08,459.0,545.0,479.0,573.0,438.0,517.0,-0.10639,0.14062,-0.98433,-0.2538,0.13127,-0.95831,4.885,4.977
1555470484,2024/04/08,458.0,544.0,481.0,571.0,436.0,518.0,-0.10509,0.14028,-0.98452,-0.25417,0.13236,-0.95806,4.912,4.99
1555487138,2024/04/08,463.0,546.0,489.0,569.0,438.0,522.0,-0.10226,0.14005,-0.98485,-0.25307,0.13437,-0.95807,4.94,5.007
1555503793,2024/04/08,463.0,545.0,490.0,570.0,437.0,520.0,-0.10132,0.14078,-0.98484,-0.25303,0.13433,-0.95809,4.954,5.02
1555520448,2024/04/08,459.0,539.0,478.0,562.0,441.0,517.0,-0.10543,0.13841,-0.98475,-0.25145,0.13342,-0.95863,4.956,5.029
1555537102,2024/04/08,461.0,533.0,479.0,548.0,444.0,518.0,-0.10474,0.13401,-0.98543,-0.25041,0.13455,-0.95875,4.987,5.04
1555553757,2024/04/08,453.0,531.0,478.0,551.0,429.0,512.0,-0.10509,0.13513,-0.98524,-0.25538,0.13242,-0.95773,5.012,5.058
1555570412,2024/04/08,458.0,527.0,481.0,550.0,435.0,504.0,-0.10425,0.13515,-0.98533,-0.25358,0.13019,-0.95851,5.03,5.074
1555587067,2024/04/08,465.0,528.0,480.0,546.0,449.0,510.0,-0.10525,0.13348,-0.98545,-0.24972,0.13215,-0.95926,5.028,5.126
1555603720,2024/04/08,463.0,521.0,475.0,544.0,451.0,498.0,-0.10756,0.13295,-0.98527,-0.24996,0.12829,-0.95972,5.036,5.137
1555620375,2024/04/08,463.0,510.0,472.0,541.0,454.0,478.0,-0.10921,0.1321,-0.9852,-0.24967,0.12162,-0.96066,5.056,5.093
1555637030,2024/04/08,465.0,503.0,474.0,527.0,456.0,478.0,-0.10883,0.1276,-0.98584,-0.2496,0.12159,-0.96069,5.068,5.097
