Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2505175166,2024/04/08,428.0,840.0,405.0,838.0,452.0,842.0,-0.19887,0.20764,-0.95778,-0.31231,0.21082,-0.92629,6.201,6.238
2505191821,2024/04/08,428.0,840.0,405.0,838.0,452.0,842.0,-0.19887,0.20764,-0.95778,-0.31231,0.21082,-0.92629,6.201,6.238
2505208474,2024/04/08,441.0,845.0,425.0,847.0,456.0,844.0,-0.19239,0.20859,-0.95889,-0.31154,0.20938,-0.92688,6.204,6.24
2505225129,2024/04/08,441.0,845.0,425.0,847.0,456.0,844.0,-0.19113,0.20623,-0.95965,-0.31033,0.20717,-0.92778,6.204,6.24
2505241784,2024/04/08,420.0,885.0,384.0,880.0,457.0,890.0,-0.20544,0.21532,-0.95469,-0.3105,0.22095,-0.92454,6.187,6.239
2505258438,2024/04/08,420.0,885.0,384.0,880.0,457.0,890.0,-0.20564,0.21474,-0.95478,-0.31068,0.22038,-0.92462,6.187,6.239
2505275093,2024/04/08,425.0,897.0,391.0,889.0,459.0,904.0,-0.20378,0.21952,-0.95409,-0.30992,0.22603,-0.9235,6.153,6.211
2505291748,2024/04/08,425.0,897.0,391.0,889.0,459.0,904.0,-0.20378,0.21953,-0.95409,-0.30992,0.22602,-0.92351,6.153,6.211
2505308402,2024/04/08,422.0,905.0,401.0,905.0,443.0,905.0,-0.20012,0.22449,-0.95371,-0.31427,0.22533,-0.92221,6.163,6.185
2505325057,2024/04/08,432.0,899.0,421.0,892.0,443.0,905.0,-0.1933,0.21989,-0.95618,-0.31395,0.22452,-0.92251,6.237,6.185
2505341712,2024/04/08,441.0,915.0,426.0,896.0,457.0,935.0,-0.19143,0.21941,-0.95667,-0.30873,0.23202,-0.92242,6.229,6.178
2505358365,2024/04/08,447.0,918.0,437.0,901.0,457.0,935.0,-0.18718,0.22016,-0.95734,-0.30814,0.23122,-0.92281,6.235,6.178
2505375020,2024/04/08,447.0,907.0,441.0,893.0,454.0,922.0,-0.18513,0.21689,-0.95848,-0.30861,0.22607,-0.92393,6.225,6.173
2505391675,2024/04/08,442.0,901.0,430.0,881.0,454.0,922.0,-0.18828,0.21306,-0.95873,-0.308,0.22622,-0.9241,6.198,6.173
2505408329,2024/04/08,429.0,883.0,429.0,883.0,nan,nan,-0.18785,0.21334,-0.95875,nan,nan,nan,6.195,nan
2505424984,2024/04/08,417.0,901.0,417.0,901.0,nan,nan,-0.19168,0.21637,-0.95731,nan,nan,nan,6.123,nan
2505441639,2024/04/08,439.0,926.0,417.0,918.0,460.0,934.0,-0.19103,0.22093,-0.9564,-0.30377,0.22665,-0.9254,6.115,6.173
2505458294,2024/04/08,439.0,926.0,417.0,918.0,460.0,934.0,-0.19196,0.2182,-0.95684,-0.30406,0.22394,-0.92596,6.115,6.173
2505474948,2024/04/08,582.0,987.0,541.0,985.0,623.0,989.0,-0.14876,0.23779,-0.95986,-0.25147,0.24123,-0.93732,6.087,6.215
2505491602,2024/04/08,630.0,1004.0,637.0,1018.0,623.0,989.0,-0.11594,0.24991,-0.9613,-0.25134,0.24148,-0.93729,6.177,6.215
2505508257,2024/04/08,919.0,1207.0,814.0,1149.0,1025.0,1265.0,-0.05642,0.29029,-0.95527,-0.11837,0.33018,-0.93647,6.17,6.151
2505524911,2024/04/08,1000.0,1259.0,976.0,1252.0,1025.0,1265.0,-0.00157,0.32117,-0.94702,-0.11834,0.32924,-0.9368,6.053,6.151
2505541566,2024/04/08,1125.0,1487.0,1101.0,1423.0,1150.0,1551.0,0.03947,0.36984,-0.92826,-0.07419,0.41028,-0.90894,6.022,6.131
2505558221,2024/04/08,1133.0,1555.0,1117.0,1560.0,1150.0,1551.0,0.04407,0.40769,-0.91206,-0.07419,0.41028,-0.90894,6.015,6.131
2505574875,2024/04/08,1193.0,1588.0,1190.0,1576.0,1197.0,1600.0,0.06818,0.41072,-0.90921,-0.05789,0.42264,-0.90445,6.032,6.092
2505591530,2024/04/08,1193.0,1588.0,1190.0,1576.0,1197.0,1600.0,0.06688,0.41042,-0.90944,-0.05919,0.4223,-0.90452,6.032,6.092
2505608185,2024/04/08,1186.0,1567.0,1169.0,1552.0,1202.0,1581.0,0.06347,0.4016,-0.91361,-0.05466,0.41527,-0.90806,6.012,6.081
2505624838,2024/04/08,1188.0,1546.0,1173.0,1511.0,1202.0,1581.0,0.06178,0.39064,-0.91847,-0.05773,0.41542,-0.90779,6.08,6.081
2505641493,2024/04/08,1181.0,1551.0,1174.0,1511.0,1188.0,1590.0,0.06527,0.3896,-0.91867,-0.05911,0.41643,-0.90724,6.08,6.047
2505658148,2024/04/08,1179.0,1544.0,1171.0,1498.0,1188.0,1590.0,0.06658,0.38825,-0.91915,-0.05694,0.41868,-0.90635,6.069,6.047
2505674802,2024/04/08,1184.0,1538.0,1164.0,1495.0,1204.0,1580.0,0.06525,0.38741,-0.9196,-0.05061,0.416,-0.90795,6.08,6.087
2505691457,2024/04/08,1181.0,1564.0,1158.0,1547.0,1204.0,1580.0,0.0631,0.40175,-0.91357,-0.05061,0.416,-0.90795,6.031,6.087
2505708112,2024/04/08,1175.0,1570.0,1179.0,1564.0,1171.0,1576.0,0.07192,0.40478,-0.91158,-0.05926,0.41317,-0.90872,6.047,6.075
2505724767,2024/04/08,1167.0,1569.0,1179.0,1564.0,1154.0,1573.0,0.07306,0.40324,-0.91217,-0.06359,0.41073,-0.90953,6.047,6.149
2505741421,2024/04/08,1163.0,1570.0,1181.0,1559.0,1146.0,1580.0,0.07502,0.40151,-0.91278,-0.06492,0.41221,-0.90877,6.044,6.132
2505758076,2024/04/08,1162.0,1547.0,1170.0,1505.0,1154.0,1589.0,0.07215,0.38616,-0.91961,-0.06175,0.41447,-0.90796,6.096,6.044
2505774730,2024/04/08,1146.0,1542.0,1135.0,1504.0,1158.0,1580.0,0.06371,0.38868,-0.91917,-0.05769,0.41448,-0.90823,6.066,6.047
2505791384,2024/04/08,1071.0,1561.0,1118.0,1557.0,1024.0,1565.0,0.05925,0.40339,-0.91311,-0.09893,0.4093,-0.90702,5.991,6.117
2505808039,2024/04/08,818.0,1597.0,781.0,1612.0,855.0,1581.0,-0.04705,0.41814,-0.90716,-0.14965,0.41138,-0.8991,6.014,6.117
2505824694,2024/04/08,799.0,1613.0,781.0,1612.0,818.0,1613.0,-0.04793,0.41825,-0.90707,-0.16095,0.41923,-0.8935,6.014,6.046
2505841348,2024/04/08,796.0,1597.0,786.0,1581.0,807.0,1612.0,-0.04196,0.41017,-0.91104,-0.16014,0.41882,-0.89384,5.98,6.049
2505858003,2024/04/08,796.0,1597.0,786.0,1581.0,807.0,1612.0,-0.04081,0.4091,-0.91158,-0.15904,0.41778,-0.89452,5.98,6.049
2505874658,2024/04/08,802.0,1612.0,789.0,1606.0,815.0,1618.0,-0.0371,0.41782,-0.90777,-0.15391,0.42164,-0.89361,5.967,6.037
2505891312,2024/04/08,802.0,1612.0,789.0,1606.0,815.0,1618.0,-0.03593,0.41681,-0.90828,-0.1523,0.4204,-0.89447,5.967,6.037
2505907966,2024/04/08,804.0,1600.0,803.0,1591.0,805.0,1608.0,-0.02857,0.41362,-0.91,-0.15303,0.41843,-0.89526,5.975,6.063
2505924621,2024/04/08,804.0,1600.0,803.0,1591.0,805.0,1608.0,-0.02857,0.41362,-0.91,-0.15303,0.41843,-0.89526,5.975,6.063
2505941275,2024/04/08,805.0,1595.0,809.0,1584.0,801.0,1606.0,-0.02446,0.41512,-0.90944,-0.15197,0.42174,-0.89389,5.976,6.008
2505957930,2024/04/08,801.0,1579.0,809.0,1584.0,794.0,1574.0,-0.02449,0.41501,-0.90949,-0.15455,0.41358,-0.89725,5.976,6.111
2505974585,2024/04/08,812.0,1592.0,815.0,1610.0,809.0,1575.0,-0.02026,0.42085,-0.90691,-0.14824,0.41377,-0.89823,5.972,6.131
2505991240,2024/04/08,815.0,1579.0,818.0,1580.0,811.0,1579.0,-0.01879,0.41339,-0.91036,-0.14679,0.41567,-0.89759,6.038,6.128
2506007894,2024/04/08,807.0,1574.0,813.0,1568.0,802.0,1580.0,-0.0198,0.41071,-0.91155,-0.14916,0.41658,-0.89678,6.023,6.115
2506024549,2024/04/08,809.0,1600.0,807.0,1589.0,812.0,1610.0,-0.02278,0.41679,-0.90872,-0.14635,0.42475,-0.89341,5.948,6.023
2506041203,2024/04/08,686.0,1181.0,686.0,1181.0,nan,nan,-0.06244,0.29917,-0.95215,nan,nan,nan,5.95,nan
2506057857,2024/04/08,708.0,1056.0,686.0,1181.0,731.0,931.0,-0.06259,0.30099,-0.95157,-0.18212,0.22478,-0.95724,5.95,6.189
2506074512,2024/04/08,606.0,874.0,519.0,854.0,694.0,895.0,-0.12427,0.19374,-0.97315,-0.1958,0.21371,-0.95707,5.86,6.069
2506091167,2024/04/08,601.0,852.0,545.0,857.0,657.0,846.0,-0.11394,0.19544,-0.97407,-0.20795,0.1976,-0.95797,5.888,6.004
2506107821,2024/04/08,607.0,845.0,568.0,847.0,646.0,844.0,-0.10533,0.19262,-0.9756,-0.21136,0.19713,-0.95732,5.861,5.99
2506124476,2024/04/08,594.0,845.0,555.0,837.0,634.0,853.0,-0.11158,0.18825,-0.97576,-0.21626,0.19899,-0.95584,5.815,5.922
2506141131,2024/04/08,599.0,859.0,555.0,870.0,642.0,847.0,-0.11017,0.20121,-0.97333,-0.21214,0.19865,-0.95683,5.793,5.87
2506157785,2024/04/08,614.0,848.0,587.0,864.0,641.0,833.0,-0.09868,0.20198,-0.97441,-0.21262,0.19676,-0.95712,5.849,5.948
2506174440,2024/04/08,605.0,847.0,590.0,860.0,620.0,834.0,-0.09635,0.20158,-0.97472,-0.21893,0.19792,-0.95546,5.858,5.962
2506191094,2024/04/08,599.0,853.0,580.0,861.0,618.0,845.0,-0.09855,0.20223,-0.97437,-0.21823,0.2021,-0.95474,5.864,5.978
2506207748,2024/04/08,605.0,852.0,585.0,859.0,626.0,844.0,-0.09613,0.20197,-0.97466,-0.21482,0.20241,-0.95545,5.896,6.012
2506224403,2024/04/08,600.0,842.0,584.0,854.0,617.0,830.0,-0.0958,0.20019,-0.97506,-0.21739,0.19787,-0.95582,5.919,6.042
2506241058,2024/04/08,604.0,833.0,589.0,855.0,619.0,810.0,-0.0929,0.20166,-0.97504,-0.216,0.19233,-0.95726,5.924,6.118
