Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2894059445,2024/04/08,836.0,711.0,815.0,713.0,857.0,710.0,-0.03364,0.18447,-0.98226,-0.15782,0.18364,-0.97024,6.114,6.248
2894076100,2024/04/08,838.0,705.0,820.0,710.0,857.0,700.0,-0.03235,0.18321,-0.98254,-0.15841,0.17993,-0.97084,6.109,6.242
2894092754,2024/04/08,842.0,705.0,821.0,712.0,863.0,697.0,-0.03233,0.1837,-0.98245,-0.15659,0.17886,-0.97133,6.104,6.247
2894109409,2024/04/08,843.0,716.0,820.0,725.0,865.0,706.0,-0.03252,0.1881,-0.98161,-0.156,0.18184,-0.97087,6.096,6.246
2894126064,2024/04/08,835.0,712.0,813.0,715.0,857.0,708.0,-0.03538,0.18472,-0.98215,-0.15857,0.18203,-0.97042,6.099,6.249
2894142718,2024/04/08,834.0,725.0,804.0,728.0,863.0,722.0,-0.03814,0.1895,-0.98114,-0.15618,0.18731,-0.96981,6.047,6.172
2894159373,2024/04/08,500.0,518.0,382.0,493.0,617.0,543.0,-0.18477,0.10633,-0.97701,-0.23916,0.12396,-0.96303,6.047,6.137
2894176027,2024/04/08,489.0,508.0,382.0,493.0,595.0,522.0,-0.18548,0.10566,-0.97695,-0.24644,0.1161,-0.96218,6.047,6.223
2894192681,2024/04/08,474.0,484.0,381.0,464.0,567.0,504.0,-0.18516,0.09496,-0.97811,-0.25476,0.10964,-0.96077,6.003,6.159
2894209336,2024/04/08,467.0,481.0,381.0,464.0,553.0,499.0,-0.18595,0.09486,-0.97797,-0.2593,0.10775,-0.95977,6.003,6.13
2894225991,2024/04/08,551.0,504.0,nan,nan,551.0,504.0,nan,nan,nan,-0.25893,0.10931,-0.95969,nan,6.18
2894242645,2024/04/08,610.0,540.0,671.0,578.0,550.0,501.0,-0.08462,0.1359,-0.9871,-0.25911,0.10827,-0.95976,6.119,6.201
2894259299,2024/04/08,609.0,534.0,671.0,578.0,548.0,491.0,-0.08315,0.13588,-0.98723,-0.25865,0.10468,-0.96028,6.119,6.184
2894275954,2024/04/08,539.0,495.0,nan,nan,539.0,495.0,nan,nan,nan,-0.26122,0.1061,-0.95943,nan,6.185
2894292609,2024/04/08,547.0,497.0,nan,nan,547.0,497.0,nan,nan,nan,-0.25787,0.10679,-0.96026,nan,6.203
2894309263,2024/04/08,551.0,498.0,nan,nan,551.0,498.0,nan,nan,nan,-0.25653,0.10662,-0.96064,nan,6.198
2894325917,2024/04/08,546.0,498.0,nan,nan,546.0,498.0,nan,nan,nan,-0.257,0.10644,-0.96053,nan,6.188
2894342572,2024/04/08,551.0,500.0,nan,nan,551.0,500.0,nan,nan,nan,-0.25513,0.1068,-0.96099,nan,6.184
2894359226,2024/04/08,552.0,499.0,nan,nan,552.0,499.0,nan,nan,nan,-0.25348,0.10684,-0.96142,nan,6.179
2894375881,2024/04/08,549.0,496.0,nan,nan,549.0,496.0,nan,nan,nan,-0.25462,0.10573,-0.96124,nan,6.18
2894392536,2024/04/08,547.0,503.0,nan,nan,547.0,503.0,nan,nan,nan,-0.25372,0.10846,-0.96118,nan,6.189
2894409190,2024/04/08,608.0,540.0,665.0,580.0,552.0,501.0,-0.0812,0.13421,-0.98762,-0.25186,0.10776,-0.96175,6.114,6.189
2894425845,2024/04/08,605.0,540.0,665.0,580.0,545.0,501.0,-0.08051,0.13449,-0.98764,-0.25342,0.10792,-0.96132,6.114,6.172
2894442500,2024/04/08,544.0,502.0,nan,nan,544.0,502.0,nan,nan,nan,-0.25358,0.10809,-0.96126,nan,6.17
2894459154,2024/04/08,549.0,505.0,nan,nan,549.0,505.0,nan,nan,nan,-0.25121,0.10898,-0.96178,nan,6.18
2894475809,2024/04/08,611.0,539.0,665.0,569.0,556.0,510.0,-0.07876,0.13024,-0.98835,-0.2485,0.11081,-0.96227,6.07,6.162
2894492463,2024/04/08,525.0,507.0,508.0,517.0,542.0,497.0,-0.1325,0.11213,-0.98482,-0.25251,0.10661,-0.9617,5.995,6.128
2894509118,2024/04/08,520.0,505.0,503.0,518.0,537.0,493.0,-0.13487,0.11292,-0.98441,-0.25448,0.10547,-0.96131,5.972,6.102
2894525772,2024/04/08,522.0,493.0,499.0,501.0,546.0,484.0,-0.13507,0.10697,-0.98505,-0.25067,0.10245,-0.96264,5.952,6.118
2894542427,2024/04/08,461.0,455.0,374.0,446.0,547.0,465.0,-0.17864,0.08718,-0.98004,-0.25091,0.09587,-0.96325,5.899,6.086
2894559082,2024/04/08,458.0,462.0,373.0,463.0,542.0,460.0,-0.17732,0.09319,-0.97973,-0.25154,0.09387,-0.96328,5.803,6.066
2894575736,2024/04/08,457.0,462.0,373.0,463.0,540.0,460.0,-0.17825,0.09296,-0.97958,-0.2528,0.09365,-0.96298,5.803,6.029
2894592391,2024/04/08,456.0,454.0,376.0,456.0,535.0,451.0,-0.17763,0.09059,-0.97992,-0.25437,0.09067,-0.96285,5.732,6.0
2894609046,2024/04/08,456.0,454.0,376.0,456.0,535.0,452.0,-0.17742,0.09022,-0.97999,-0.25424,0.09095,-0.96286,5.732,5.971
2894625700,2024/04/08,453.0,464.0,378.0,469.0,529.0,458.0,-0.17562,0.09471,-0.97989,-0.25538,0.09328,-0.96233,5.627,5.943
2894642354,2024/04/08,451.0,463.0,378.0,469.0,524.0,457.0,-0.17607,0.09518,-0.97977,-0.25741,0.09318,-0.9618,5.627,5.912
2894659009,2024/04/08,454.0,460.0,380.0,466.0,528.0,453.0,-0.17493,0.09483,-0.98,-0.25631,0.09244,-0.96216,5.551,5.882
2894675663,2024/04/08,454.0,459.0,380.0,466.0,528.0,451.0,-0.17551,0.09493,-0.97989,-0.25673,0.09151,-0.96214,5.551,5.852
2894692318,2024/04/08,454.0,454.0,379.0,455.0,530.0,453.0,-0.17605,0.09088,-0.98018,-0.25645,0.09207,-0.96216,5.519,5.811
2894708973,2024/04/08,457.0,453.0,379.0,455.0,534.0,452.0,-0.17658,0.0904,-0.98013,-0.25534,0.09139,-0.96252,5.519,5.784
2894725627,2024/04/08,458.0,458.0,362.0,465.0,554.0,450.0,-0.1736,0.10227,-0.97949,-0.24262,0.0996,-0.96499,5.46,5.749
2894742282,2024/04/08,495.0,456.0,362.0,465.0,628.0,447.0,-0.17502,0.1005,-0.97942,-0.22093,0.09736,-0.97042,5.46,5.817
2894758937,2024/04/08,1059.0,271.0,nan,nan,1059.0,271.0,nan,nan,nan,-0.08126,0.03998,-0.99589,nan,5.959
2894775592,2024/04/08,1385.0,187.0,nan,nan,1385.0,187.0,nan,nan,nan,0.03002,0.00696,-0.99953,nan,5.946
2894792246,2024/04/08,1105.0,570.0,999.0,681.0,1211.0,458.0,0.03384,0.1715,-0.9846,-0.03179,0.0997,-0.99451,5.493,5.798
2894808900,2024/04/08,1016.0,654.0,987.0,675.0,1045.0,634.0,0.03045,0.17074,-0.98485,-0.08766,0.1594,-0.98331,5.539,5.711
2894825555,2024/04/08,990.0,658.0,973.0,682.0,1007.0,634.0,0.02565,0.17264,-0.98465,-0.10043,0.15833,-0.98226,5.531,5.704
2894842209,2024/04/08,970.0,670.0,958.0,684.0,983.0,656.0,0.02029,0.17271,-0.98476,-0.10897,0.16495,-0.98026,5.512,5.665
2894858864,2024/04/08,947.0,685.0,933.0,702.0,961.0,669.0,0.01169,0.1787,-0.98383,-0.11667,0.16904,-0.97868,5.482,5.636
2894875519,2024/04/08,931.0,685.0,920.0,710.0,943.0,660.0,0.00688,0.18226,-0.98323,-0.12286,0.1665,-0.97836,5.487,5.614
2894892173,2024/04/08,933.0,685.0,926.0,707.0,941.0,664.0,0.00873,0.18132,-0.98339,-0.12372,0.16774,-0.97804,5.469,5.598
2894908828,2024/04/08,939.0,698.0,936.0,722.0,942.0,673.0,0.01168,0.18606,-0.98247,-0.12391,0.17056,-0.97753,5.387,5.577
2894925483,2024/04/08,941.0,698.0,939.0,721.0,943.0,675.0,0.01246,0.18477,-0.9827,-0.12382,0.17071,-0.97751,5.338,5.547
2894942137,2024/04/08,941.0,700.0,939.0,721.0,943.0,680.0,0.01266,0.18504,-0.98265,-0.12331,0.17239,-0.97728,5.338,5.53
2894958791,2024/04/08,939.0,684.0,nan,nan,939.0,684.0,nan,nan,nan,-0.12446,0.17322,-0.97699,nan,5.523
2894975446,2024/04/08,931.0,687.0,927.0,697.0,935.0,677.0,0.00789,0.17677,-0.98422,-0.12618,0.17068,-0.97721,5.446,5.513
2894992100,2024/04/08,936.0,694.0,938.0,711.0,934.0,677.0,0.01295,0.1814,-0.98332,-0.12551,0.17058,-0.97732,5.361,5.504
2895008755,2024/04/08,939.0,694.0,943.0,716.0,935.0,671.0,0.01534,0.18307,-0.98298,-0.12488,0.16864,-0.97774,5.358,5.498
2895025410,2024/04/08,940.0,696.0,940.0,724.0,940.0,667.0,0.0148,0.18545,-0.98254,-0.12285,0.16708,-0.97826,5.354,5.474
2895042065,2024/04/08,941.0,702.0,937.0,733.0,944.0,670.0,0.01443,0.18839,-0.98199,-0.12089,0.16802,-0.97834,5.346,5.47
2895058719,2024/04/08,938.0,702.0,937.0,731.0,940.0,674.0,0.01488,0.18727,-0.9822,-0.12154,0.16904,-0.97809,5.344,5.484
2895075374,2024/04/08,939.0,699.0,937.0,722.0,941.0,676.0,0.0158,0.18422,-0.98276,-0.12043,0.16993,-0.97807,5.33,5.499
2895092029,2024/04/08,927.0,695.0,917.0,718.0,937.0,673.0,0.00968,0.18264,-0.98313,-0.12111,0.16882,-0.97818,5.326,5.481
2895108682,2024/04/08,868.0,702.0,853.0,711.0,884.0,693.0,-0.011,0.18109,-0.98341,-0.13754,0.17581,-0.97477,5.334,5.496
2895125337,2024/04/08,800.0,709.0,785.0,724.0,814.0,693.0,-0.03267,0.18586,-0.98203,-0.15902,0.17615,-0.97143,5.334,5.525
2895141992,2024/04/08,791.0,692.0,782.0,713.0,800.0,671.0,-0.03286,0.18194,-0.98276,-0.16334,0.16882,-0.97202,5.348,5.522
2895158646,2024/04/08,797.0,692.0,788.0,709.0,806.0,676.0,-0.03029,0.18039,-0.98313,-0.16049,0.17028,-0.97224,5.361,5.537
2895175301,2024/04/08,796.0,695.0,788.0,715.0,804.0,675.0,-0.0292,0.18238,-0.98279,-0.16006,0.1701,-0.97234,5.358,5.543
2895191956,2024/04/08,801.0,692.0,795.0,715.0,806.0,668.0,-0.02581,0.18224,-0.98292,-0.15852,0.16775,-0.973,5.373,5.556
2895208610,2024/04/08,796.0,694.0,792.0,716.0,800.0,673.0,-0.02591,0.18221,-0.98292,-0.15959,0.16947,-0.97253,5.377,5.568
2895225265,2024/04/08,797.0,690.0,794.0,711.0,800.0,668.0,-0.0241,0.18014,-0.98335,-0.15868,0.16779,-0.97297,5.386,5.577
2895241920,2024/04/08,803.0,692.0,800.0,719.0,806.0,666.0,-0.02104,0.18259,-0.98296,-0.15561,0.16679,-0.97364,5.397,5.582
2895258574,2024/04/08,802.0,694.0,801.0,716.0,803.0,672.0,-0.0197,0.18118,-0.98325,-0.1555,0.16877,-0.97331,5.407,5.59
2895275228,2024/04/08,801.0,693.0,801.0,714.0,801.0,671.0,-0.01869,0.18035,-0.98343,-0.15508,0.16885,-0.97337,5.413,5.612
2895291883,2024/04/08,802.0,692.0,801.0,716.0,803.0,668.0,-0.01765,0.18119,-0.98329,-0.15367,0.16846,-0.97366,5.43,5.63
2895308538,2024/04/08,799.0,698.0,798.0,719.0,800.0,676.0,-0.01792,0.18203,-0.98313,-0.15375,0.17108,-0.97319,5.441,5.646
2895325192,2024/04/08,799.0,701.0,799.0,721.0,799.0,680.0,-0.01708,0.1824,-0.98308,-0.15344,0.17278,-0.97294,5.453,5.656
2895341847,2024/04/08,804.0,695.0,802.0,719.0,807.0,670.0,-0.01568,0.18076,-0.9834,-0.15047,0.16914,-0.97404,5.472,5.674
2895358502,2024/04/08,802.0,698.0,798.0,724.0,807.0,672.0,-0.01689,0.18237,-0.98309,-0.15026,0.16998,-0.97393,5.49,5.69
2895375156,2024/04/08,803.0,701.0,797.0,725.0,809.0,677.0,-0.01716,0.18291,-0.98298,-0.14935,0.17207,-0.9737,5.5,5.706
2895391811,2024/04/08,801.0,702.0,795.0,723.0,808.0,680.0,-0.01775,0.18317,-0.98292,-0.1497,0.17429,-0.97325,5.52,5.731
2895408466,2024/04/08,802.0,703.0,803.0,721.0,800.0,684.0,-0.01503,0.1834,-0.98292,-0.1523,0.17676,-0.9724,5.54,5.747
2895425119,2024/04/08,801.0,700.0,805.0,720.0,797.0,681.0,-0.01448,0.18342,-0.98293,-0.1534,0.17663,-0.97225,5.565,5.77
2895441774,2024/04/08,800.0,702.0,800.0,721.0,799.0,683.0,-0.01627,0.18388,-0.98282,-0.15307,0.17744,-0.97215,5.582,5.783
2895458429,2024/04/08,797.0,702.0,800.0,721.0,795.0,684.0,-0.01657,0.18409,-0.98277,-0.15465,0.17805,-0.97179,5.606,5.807
2895475083,2024/04/08,797.0,701.0,798.0,719.0,796.0,683.0,-0.01761,0.18404,-0.98276,-0.1548,0.17897,-0.9716,5.621,5.83
2895491738,2024/04/08,797.0,702.0,800.0,720.0,793.0,684.0,-0.01706,0.18597,-0.98241,-0.15616,0.18065,-0.97107,5.644,5.851
2895508393,2024/04/08,797.0,716.0,805.0,742.0,788.0,691.0,-0.0146,0.19493,-0.98071,-0.15724,0.18484,-0.97011,5.6,5.836
2895525047,2024/04/08,442.0,737.0,431.0,757.0,453.0,718.0,-0.14179,0.19789,-0.96992,-0.26423,0.18978,-0.9456,5.628,5.946
2895541702,2024/04/08,442.0,736.0,431.0,757.0,453.0,715.0,-0.1439,0.19839,-0.9695,-0.26599,0.18902,-0.94526,5.628,5.973
2895558357,2024/04/08,439.0,738.0,444.0,755.0,434.0,722.0,-0.13957,0.19801,-0.97021,-0.27206,0.19121,-0.94309,5.68,5.982
2895575011,2024/04/08,461.0,722.0,486.0,717.0,436.0,727.0,-0.12693,0.18576,-0.97436,-0.27255,0.1928,-0.94263,5.75,5.993
2895591665,2024/04/08,457.0,715.0,481.0,707.0,434.0,722.0,-0.12818,0.18362,-0.9746,-0.27288,0.19237,-0.94262,5.775,6.018
2895608320,2024/04/08,458.0,704.0,489.0,694.0,426.0,714.0,-0.12579,0.18048,-0.9755,-0.27566,0.19092,-0.9421,5.807,6.056
2895624975,2024/04/08,452.0,699.0,488.0,690.0,416.0,708.0,-0.12625,0.18089,-0.97537,-0.27894,0.19008,-0.94131,5.867,6.093
2895641629,2024/04/08,419.0,716.0,433.0,731.0,405.0,701.0,-0.14549,0.19423,-0.97011,-0.28384,0.18836,-0.94019,5.831,6.14
2895658284,2024/04/08,416.0,692.0,nan,nan,416.0,692.0,nan,nan,nan,-0.28272,0.18597,-0.941,nan,6.183
2895674939,2024/04/08,463.0,688.0,512.0,679.0,413.0,696.0,-0.12451,0.17817,-0.97609,-0.28524,0.18689,-0.94006,6.013,6.194
2895691593,2024/04/08,437.0,705.0,459.0,711.0,416.0,700.0,-0.14007,0.18893,-0.97195,-0.28299,0.18817,-0.94048,5.971,6.202
2895708248,2024/04/08,410.0,714.0,415.0,737.0,405.0,690.0,-0.15694,0.19625,-0.96791,-0.28886,0.18417,-0.93949,5.936,6.232
2895724903,2024/04/08,405.0,719.0,406.0,747.0,403.0,690.0,-0.15992,0.1996,-0.96674,-0.28983,0.18408,-0.93921,5.954,6.248
2895741556,2024/04/08,407.0,718.0,406.0,747.0,408.0,689.0,-0.16019,0.20116,-0.96637,-0.28899,0.18463,-0.93936,5.954,6.244
2895758211,2024/04/08,407.0,690.0,nan,nan,407.0,690.0,nan,nan,nan,-0.28993,0.18493,-0.93901,nan,6.243
2895774866,2024/04/08,417.0,701.0,nan,nan,417.0,701.0,nan,nan,nan,-0.28696,0.18848,-0.93922,nan,6.249
2895791520,2024/04/08,420.0,698.0,nan,nan,420.0,698.0,nan,nan,nan,-0.28634,0.18699,-0.93971,nan,6.25
2895808175,2024/04/08,425.0,646.0,420.0,597.0,430.0,694.0,-0.15843,0.1507,-0.9758,-0.28443,0.18479,-0.94072,6.083,6.249
2895824830,2024/04/08,522.0,687.0,524.0,672.0,521.0,703.0,-0.12406,0.17667,-0.97642,-0.25666,0.18921,-0.9478,5.997,6.24
2895841485,2024/04/08,636.0,695.0,622.0,699.0,651.0,691.0,-0.08963,0.18717,-0.97823,-0.21555,0.18751,-0.95832,5.988,6.233
2895858139,2024/04/08,680.0,690.0,670.0,702.0,689.0,677.0,-0.07361,0.18754,-0.9795,-0.20451,0.1826,-0.96168,6.001,6.239
2895874794,2024/04/08,689.0,693.0,692.0,705.0,686.0,681.0,-0.0662,0.18896,-0.97975,-0.20579,0.18359,-0.96122,5.977,6.209
2895891448,2024/04/08,687.0,697.0,686.0,712.0,689.0,682.0,-0.06825,0.19121,-0.97917,-0.20502,0.18408,-0.96129,5.925,6.172
2895908102,2024/04/08,686.0,701.0,690.0,720.0,683.0,682.0,-0.06696,0.19388,-0.97874,-0.20686,0.18377,-0.96096,5.897,6.152
2895924757,2024/04/08,686.0,703.0,690.0,721.0,682.0,684.0,-0.06684,0.19384,-0.97875,-0.20732,0.18358,-0.96089,5.875,6.131
2895941412,2024/04/08,684.0,706.0,687.0,721.0,680.0,691.0,-0.06772,0.19324,-0.97881,-0.20792,0.18535,-0.96042,5.857,6.108
2895958066,2024/04/08,687.0,702.0,691.0,718.0,683.0,687.0,-0.06648,0.19185,-0.97917,-0.20712,0.18366,-0.96092,5.828,6.085
2895974721,2024/04/08,694.0,700.0,694.0,719.0,695.0,681.0,-0.06563,0.19232,-0.97913,-0.20322,0.1818,-0.96211,5.804,6.058
2895991376,2024/04/08,695.0,701.0,694.0,722.0,695.0,680.0,-0.06528,0.1938,-0.97887,-0.2033,0.18181,-0.96209,5.774,6.019
2896008030,2024/04/08,694.0,706.0,701.0,728.0,687.0,684.0,-0.06289,0.1959,-0.97861,-0.2054,0.18344,-0.96133,5.753,5.991
2896024685,2024/04/08,693.0,707.0,703.0,725.0,683.0,689.0,-0.06183,0.19476,-0.9789,-0.20656,0.18445,-0.96089,5.732,5.978
2896041340,2024/04/08,698.0,704.0,705.0,724.0,691.0,684.0,-0.06086,0.19395,-0.97912,-0.20359,0.18261,-0.96188,5.71,5.955
2896057993,2024/04/08,701.0,707.0,703.0,729.0,698.0,685.0,-0.06124,0.19498,-0.97889,-0.20072,0.18242,-0.96251,5.689,5.928
2896074648,2024/04/08,743.0,717.0,745.0,746.0,741.0,688.0,-0.04664,0.20019,-0.97865,-0.18672,0.18322,-0.96518,5.686,5.914
2896091303,2024/04/08,811.0,726.0,810.0,751.0,812.0,700.0,-0.02416,0.20172,-0.97914,-0.16315,0.18758,-0.96861,5.679,5.893
2896107958,2024/04/08,820.0,727.0,812.0,744.0,828.0,710.0,-0.02345,0.1996,-0.9796,-0.15752,0.19166,-0.96874,5.651,5.879
2896124612,2024/04/08,819.0,724.0,805.0,744.0,833.0,705.0,-0.02535,0.19969,-0.97953,-0.15558,0.19014,-0.96935,5.637,5.864
2896141267,2024/04/08,818.0,723.0,808.0,736.0,828.0,710.0,-0.0244,0.19705,-0.98009,-0.15704,0.19162,-0.96882,5.631,5.85
2896157922,2024/04/08,813.0,725.0,807.0,734.0,820.0,715.0,-0.02453,0.1958,-0.98034,-0.15959,0.19308,-0.96812,5.616,5.84
2896174576,2024/04/08,816.0,720.0,809.0,736.0,822.0,704.0,-0.02381,0.19598,-0.98032,-0.15884,0.18843,-0.96916,5.605,5.835
2896191231,2024/04/08,818.0,721.0,810.0,738.0,826.0,705.0,-0.02355,0.19584,-0.98035,-0.15756,0.18824,-0.9694,5.596,5.827
2896207885,2024/04/08,820.0,725.0,808.0,739.0,832.0,711.0,-0.02401,0.19615,-0.98028,-0.15537,0.19028,-0.96936,5.593,5.817
2896224539,2024/04/08,820.0,729.0,813.0,745.0,827.0,712.0,-0.0224,0.19826,-0.97989,-0.15683,0.1907,-0.96904,5.587,5.813
2896241194,2024/04/08,819.0,727.0,813.0,744.0,825.0,710.0,-0.02225,0.1981,-0.97993,-0.1574,0.19023,-0.96904,5.587,5.817
2896257849,2024/04/08,822.0,725.0,814.0,739.0,831.0,712.0,-0.02211,0.19634,-0.98029,-0.15538,0.19092,-0.96923,5.586,5.819
2896274503,2024/04/08,823.0,728.0,812.0,738.0,834.0,718.0,-0.02261,0.19587,-0.98037,-0.15428,0.19251,-0.96909,5.584,5.815
2896291158,2024/04/08,822.0,731.0,812.0,742.0,832.0,720.0,-0.02255,0.19642,-0.98026,-0.15491,0.19244,-0.969,5.585,5.817
2896307813,2024/04/08,821.0,732.0,813.0,747.0,830.0,717.0,-0.02223,0.19736,-0.98008,-0.15566,0.19062,-0.96924,5.584,5.825
2896324467,2024/04/08,819.0,731.0,810.0,744.0,829.0,718.0,-0.02348,0.19604,-0.98031,-0.15614,0.19101,-0.96909,5.593,5.827
2896341122,2024/04/08,862.0,727.0,847.0,736.0,876.0,718.0,-0.01112,0.19331,-0.98108,-0.14057,0.191,-0.97147,5.609,5.818
2896357776,2024/04/08,934.0,715.0,923.0,723.0,945.0,708.0,0.01503,0.18965,-0.98174,-0.11788,0.18868,-0.97494,5.605,5.804
2896374431,2024/04/08,960.0,711.0,953.0,722.0,966.0,700.0,0.02525,0.19035,-0.98139,-0.11071,0.18704,-0.97609,5.605,5.804
2896391085,2024/04/08,955.0,711.0,952.0,721.0,958.0,701.0,0.02511,0.19039,-0.98139,-0.11344,0.18776,-0.97564,5.627,5.825
2896407740,2024/04/08,954.0,708.0,949.0,715.0,959.0,701.0,0.02362,0.18826,-0.98184,-0.11342,0.18747,-0.9757,5.633,5.837
2896424395,2024/04/08,955.0,707.0,946.0,715.0,964.0,699.0,0.0226,0.18828,-0.98186,-0.1119,0.18686,-0.97599,5.64,5.849
2896441049,2024/04/08,956.0,709.0,950.0,723.0,963.0,694.0,0.02363,0.19106,-0.98129,-0.11225,0.18482,-0.97634,5.657,5.856
2896457704,2024/04/08,957.0,709.0,952.0,725.0,962.0,694.0,0.02446,0.19144,-0.9812,-0.11287,0.18461,-0.97631,5.67,5.867
2896474359,2024/04/08,959.0,707.0,952.0,720.0,967.0,695.0,0.02428,0.1904,-0.98141,-0.11098,0.18568,-0.97632,5.676,5.876
2896491013,2024/04/08,962.0,706.0,954.0,720.0,970.0,692.0,0.02504,0.19129,-0.98121,-0.10986,0.18526,-0.97653,5.691,5.885
2896507668,2024/04/08,900.0,711.0,895.0,727.0,906.0,694.0,0.00537,0.1951,-0.98077,-0.13083,0.18704,-0.9736,5.698,5.908
2896524322,2024/04/08,695.0,707.0,681.0,732.0,709.0,682.0,-0.06755,0.19527,-0.97842,-0.19548,0.18003,-0.96404,5.729,5.958
2896540976,2024/04/08,541.0,724.0,559.0,753.0,523.0,695.0,-0.10937,0.20095,-0.97348,-0.25506,0.18144,-0.94975,5.7,5.967
2896557631,2024/04/08,467.0,733.0,469.0,749.0,466.0,717.0,-0.13868,0.19894,-0.97015,-0.2718,0.18823,-0.94377,5.651,5.954
2896574286,2024/04/08,465.0,738.0,469.0,749.0,460.0,728.0,-0.13873,0.19818,-0.9703,-0.27351,0.19098,-0.94272,5.651,5.966
2896590940,2024/04/08,455.0,730.0,nan,nan,455.0,730.0,nan,nan,nan,-0.27477,0.19099,-0.94235,nan,5.983
2896607595,2024/04/08,458.0,722.0,nan,nan,458.0,722.0,nan,nan,nan,-0.27398,0.18825,-0.94313,nan,5.997
2896624250,2024/04/08,454.0,718.0,nan,nan,454.0,718.0,nan,nan,nan,-0.27542,0.187,-0.94296,nan,5.996
2896640905,2024/04/08,451.0,720.0,nan,nan,451.0,720.0,nan,nan,nan,-0.27695,0.18835,-0.94225,nan,5.997
2896657559,2024/04/08,453.0,719.0,nan,nan,453.0,719.0,nan,nan,nan,-0.27654,0.18855,-0.94233,nan,6.003
2896674213,2024/04/08,456.0,720.0,nan,nan,456.0,720.0,nan,nan,nan,-0.27552,0.18908,-0.94252,nan,6.013
2896690868,2024/04/08,468.0,716.0,nan,nan,468.0,716.0,nan,nan,nan,-0.27104,0.1883,-0.94397,nan,6.018
2896707522,2024/04/08,467.0,715.0,nan,nan,467.0,715.0,nan,nan,nan,-0.27151,0.18753,-0.94399,nan,6.027
2896724177,2024/04/08,465.0,717.0,nan,nan,465.0,717.0,nan,nan,nan,-0.27183,0.18814,-0.94377,nan,6.04
2896740832,2024/04/08,518.0,713.0,571.0,709.0,465.0,717.0,-0.10707,0.18443,-0.977,-0.27275,0.18774,-0.94359,5.878,6.048
2896757486,2024/04/08,488.0,723.0,507.0,726.0,469.0,720.0,-0.12539,0.19162,-0.97343,-0.26857,0.19044,-0.94425,5.825,6.045
2896774141,2024/04/08,462.0,729.0,459.0,740.0,466.0,719.0,-0.14298,0.1956,-0.9702,-0.27098,0.19001,-0.94365,5.785,6.076
2896790796,2024/04/08,458.0,721.0,456.0,732.0,461.0,711.0,-0.14351,0.19298,-0.97065,-0.27259,0.18725,-0.94373,5.834,6.101
2896807450,2024/04/08,458.0,721.0,456.0,732.0,461.0,711.0,-0.14472,0.19269,-0.97053,-0.27363,0.18703,-0.94347,5.834,6.102
2896824105,2024/04/08,449.0,719.0,nan,nan,449.0,719.0,nan,nan,nan,-0.27705,0.18849,-0.94219,nan,6.085
2896840759,2024/04/08,454.0,715.0,nan,nan,454.0,715.0,nan,nan,nan,-0.27587,0.18658,-0.94291,nan,6.086
2896857413,2024/04/08,460.0,716.0,nan,nan,460.0,716.0,nan,nan,nan,-0.27428,0.18675,-0.94334,nan,6.103
2896874068,2024/04/08,462.0,721.0,nan,nan,462.0,721.0,nan,nan,nan,-0.27433,0.18854,-0.94297,nan,6.102
2896890723,2024/04/08,463.0,720.0,nan,nan,463.0,720.0,nan,nan,nan,-0.27334,0.18868,-0.94323,nan,6.102
2896907378,2024/04/08,460.0,718.0,nan,nan,460.0,718.0,nan,nan,nan,-0.27412,0.18852,-0.94304,nan,6.108
2896924032,2024/04/08,460.0,726.0,nan,nan,460.0,726.0,nan,nan,nan,-0.27436,0.19117,-0.94243,nan,6.105
2896940687,2024/04/08,464.0,724.0,nan,nan,464.0,724.0,nan,nan,nan,-0.27222,0.19042,-0.94321,nan,6.11
2896957342,2024/04/08,474.0,719.0,nan,nan,474.0,719.0,nan,nan,nan,-0.26896,0.18883,-0.94446,nan,6.121
2896973996,2024/04/08,521.0,673.0,537.0,633.0,504.0,714.0,-0.11732,0.15824,-0.98041,-0.25949,0.1881,-0.94725,6.019,6.119
2896990650,2024/04/08,541.0,694.0,544.0,687.0,538.0,701.0,-0.11192,0.17779,-0.97768,-0.24659,0.18562,-0.95118,5.962,6.12
2897007305,2024/04/08,557.0,706.0,564.0,715.0,550.0,697.0,-0.10203,0.18933,-0.9766,-0.24083,0.18653,-0.95248,5.971,6.13
2897023959,2024/04/08,554.0,707.0,570.0,714.0,538.0,699.0,-0.09856,0.19003,-0.97682,-0.24372,0.1881,-0.95143,5.995,6.126
2897040614,2024/04/08,551.0,701.0,569.0,713.0,533.0,690.0,-0.09812,0.18883,-0.9771,-0.24497,0.18458,-0.9518,6.018,6.148
2897057269,2024/04/08,561.0,698.0,577.0,710.0,544.0,686.0,-0.09398,0.18786,-0.97769,-0.24052,0.18351,-0.95314,6.02,6.173
2897073923,2024/04/08,559.0,700.0,577.0,713.0,541.0,688.0,-0.0938,0.18807,-0.97767,-0.24141,0.18368,-0.95288,6.026,6.19
2897090578,2024/04/08,562.0,700.0,575.0,716.0,548.0,684.0,-0.09374,0.18895,-0.9775,-0.23887,0.18284,-0.95368,6.034,6.212
