Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
3023631936,2024/04/08,888.0,749.0,873.0,758.0,903.0,740.0,-0.04704,0.18435,-0.98173,-0.17024,0.17916,-0.96898,6.028,6.175
3023648590,2024/04/08,884.0,745.0,867.0,758.0,900.0,733.0,-0.04901,0.18423,-0.98166,-0.17123,0.17692,-0.96922,6.022,6.186
3023665245,2024/04/08,885.0,741.0,870.0,751.0,900.0,731.0,-0.04813,0.182,-0.98212,-0.1712,0.17595,-0.9694,6.026,6.189
3023681899,2024/04/08,876.0,751.0,864.0,764.0,888.0,738.0,-0.04988,0.18634,-0.98122,-0.17482,0.1784,-0.9683,6.018,6.182
3023698553,2024/04/08,804.0,725.0,785.0,742.0,822.0,708.0,-0.07598,0.17839,-0.98102,-0.19612,0.16746,-0.96618,6.019,6.181
3023715208,2024/04/08,751.0,715.0,721.0,728.0,782.0,702.0,-0.09662,0.17434,-0.97993,-0.20808,0.16568,-0.96398,5.968,6.113
3023731863,2024/04/08,542.0,614.0,513.0,606.0,570.0,621.0,-0.16418,0.13425,-0.97725,-0.27341,0.13854,-0.95187,5.938,6.071
3023748518,2024/04/08,535.0,600.0,515.0,598.0,554.0,601.0,-0.16414,0.13106,-0.97769,-0.27894,0.1313,-0.95129,6.02,6.185
3023765172,2024/04/08,533.0,598.0,520.0,601.0,546.0,596.0,-0.16286,0.13192,-0.97779,-0.28157,0.1295,-0.95076,6.032,6.202
3023781827,2024/04/08,535.0,596.0,524.0,605.0,546.0,587.0,-0.16166,0.1332,-0.97782,-0.28193,0.12651,-0.95106,6.024,6.2
3023798481,2024/04/08,536.0,597.0,525.0,609.0,547.0,584.0,-0.16125,0.1346,-0.97769,-0.28167,0.12587,-0.95122,6.025,6.2
3023815135,2024/04/08,535.0,602.0,522.0,618.0,548.0,586.0,-0.16228,0.13758,-0.97711,-0.28141,0.12646,-0.95122,6.029,6.198
3023831790,2024/04/08,535.0,601.0,522.0,616.0,548.0,587.0,-0.16219,0.13668,-0.97725,-0.28125,0.12635,-0.95128,6.029,6.199
3023848445,2024/04/08,543.0,598.0,524.0,609.0,561.0,588.0,-0.16145,0.1345,-0.97767,-0.2773,0.1268,-0.95238,6.037,6.197
3023865099,2024/04/08,543.0,598.0,523.0,610.0,562.0,587.0,-0.16162,0.13456,-0.97764,-0.2769,0.12659,-0.95252,6.041,6.194
3023881754,2024/04/08,532.0,606.0,521.0,615.0,542.0,596.0,-0.16207,0.13644,-0.9773,-0.2825,0.12931,-0.95051,6.043,6.203
3023898409,2024/04/08,530.0,610.0,519.0,620.0,540.0,600.0,-0.16268,0.13771,-0.97702,-0.2832,0.13033,-0.95016,6.05,6.205
3023915063,2024/04/08,538.0,603.0,529.0,615.0,547.0,591.0,-0.15942,0.13641,-0.97774,-0.28076,0.128,-0.95121,6.06,6.206
3023931717,2024/04/08,553.0,599.0,542.0,605.0,563.0,593.0,-0.1549,0.13374,-0.97884,-0.27563,0.12893,-0.95258,6.065,6.208
3023948372,2024/04/08,614.0,590.0,640.0,564.0,587.0,616.0,-0.12439,0.1198,-0.98497,-0.26994,0.13595,-0.95323,6.072,6.112
3023965027,2024/04/08,878.0,462.0,878.0,462.0,nan,nan,-0.04602,0.0877,-0.99508,nan,nan,nan,6.049,nan
3023981682,2024/04/08,1155.0,334.0,1155.0,334.0,nan,nan,0.04656,0.04511,-0.9979,nan,nan,nan,6.073,nan
3023998336,2024/04/08,1437.0,283.0,1294.0,262.0,1579.0,304.0,0.09307,0.01984,-0.99546,0.05455,0.03481,-0.9979,6.196,6.02
3024014991,2024/04/08,1525.0,259.0,1472.0,232.0,1577.0,286.0,0.15128,0.01287,-0.98841,0.05221,0.03189,-0.99813,6.211,6.1
3024031645,2024/04/08,1527.0,246.0,1472.0,235.0,1582.0,257.0,0.15106,0.01458,-0.98842,0.05351,0.023,-0.9983,6.096,6.127
3024048300,2024/04/08,1517.0,237.0,1469.0,233.0,1564.0,241.0,0.14978,0.01415,-0.98862,0.04715,0.018,-0.99873,6.112,6.157
3024064955,2024/04/08,1518.0,235.0,1473.0,237.0,1564.0,233.0,0.15062,0.01558,-0.98847,0.04647,0.01515,-0.9988,6.127,6.173
3024081609,2024/04/08,1521.0,239.0,1466.0,245.0,1576.0,234.0,0.14804,0.01756,-0.98883,0.05027,0.01467,-0.99863,6.092,6.152
3024098264,2024/04/08,1524.0,244.0,1474.0,246.0,1574.0,242.0,0.15029,0.017,-0.9885,0.04942,0.01647,-0.99864,6.095,6.148
3024114918,2024/04/08,1528.0,244.0,1489.0,249.0,1567.0,240.0,0.1548,0.01704,-0.9878,0.04651,0.01442,-0.99881,6.082,6.135
3024131572,2024/04/08,1526.0,245.0,1485.0,260.0,1567.0,230.0,0.15332,0.02001,-0.98797,0.04624,0.01027,-0.99888,6.066,6.122
3024148228,2024/04/08,1529.0,257.0,1487.0,266.0,1572.0,248.0,0.15361,0.02226,-0.98788,0.04736,0.01627,-0.99875,6.056,6.085
3024164883,2024/04/08,1523.0,255.0,1489.0,262.0,1558.0,247.0,0.15393,0.02133,-0.98785,0.04248,0.01608,-0.99897,6.031,6.08
3024181536,2024/04/08,1519.0,246.0,1489.0,265.0,1548.0,228.0,0.15367,0.02317,-0.98785,0.03868,0.0103,-0.9992,6.02,6.109
3024198191,2024/04/08,1502.0,234.0,1465.0,255.0,1539.0,213.0,0.14611,0.01941,-0.98908,0.036,0.00467,-0.99934,6.028,6.108
3024214846,2024/04/08,1476.0,234.0,1427.0,252.0,1525.0,215.0,0.13374,0.01808,-0.99085,0.03141,0.00497,-0.99949,6.012,6.078
3024231500,2024/04/08,1462.0,241.0,1417.0,261.0,1507.0,221.0,0.13,0.02083,-0.99129,0.02511,0.00653,-0.99966,5.993,6.053
3024248155,2024/04/08,1466.0,233.0,1427.0,253.0,1506.0,212.0,0.13318,0.01783,-0.99093,0.02455,0.00303,-0.99969,5.973,6.054
3024264810,2024/04/08,1461.0,224.0,1426.0,242.0,1496.0,205.0,0.1326,0.0147,-0.99106,0.0207,0.0011,-0.99979,5.957,6.048
3024281465,2024/04/08,1458.0,228.0,1423.0,245.0,1493.0,212.0,0.13114,0.01572,-0.99124,0.01951,0.00365,-0.9998,5.956,6.059
3024298118,2024/04/08,1456.0,226.0,1417.0,246.0,1496.0,206.0,0.12859,0.0172,-0.99155,0.01974,0.00277,-0.9998,5.964,6.064
3024314773,2024/04/08,1455.0,218.0,1416.0,245.0,1494.0,191.0,0.12804,0.01688,-0.99163,0.01879,-0.00233,-0.99982,5.958,6.053
3024331428,2024/04/08,1454.0,213.0,1422.0,235.0,1486.0,191.0,0.12912,0.0139,-0.99153,0.01516,-0.00245,-0.99988,5.95,6.053
3024348082,2024/04/08,1457.0,207.0,1428.0,222.0,1487.0,193.0,0.13036,0.00842,-0.99143,0.01442,-0.00284,-0.99989,5.963,6.038
3024364737,2024/04/08,1461.0,212.0,1430.0,230.0,1491.0,195.0,0.12983,0.0108,-0.99148,0.01483,-0.00246,-0.99989,5.96,6.031
3024381392,2024/04/08,1458.0,220.0,1429.0,234.0,1487.0,206.0,0.12855,0.01178,-0.99163,0.01249,0.00059,-0.99992,5.94,6.017
3024398046,2024/04/08,1459.0,220.0,1434.0,236.0,1484.0,205.0,0.12943,0.01249,-0.99151,0.01054,-7e-05,-0.99994,5.955,6.02
3024414701,2024/04/08,1459.0,218.0,1436.0,236.0,1483.0,200.0,0.12909,0.01319,-0.99155,0.00914,-0.00126,-0.99996,5.962,6.028
3024431355,2024/04/08,1458.0,212.0,1432.0,226.0,1485.0,199.0,0.12702,0.01023,-0.99185,0.00925,-0.00171,-0.99996,5.958,6.024
3024448009,2024/04/08,1461.0,212.0,1433.0,233.0,1490.0,192.0,0.12628,0.01308,-0.99191,0.01002,-0.00361,-0.99994,5.961,6.042
3024464664,2024/04/08,1458.0,212.0,1429.0,232.0,1486.0,193.0,0.12453,0.01262,-0.99214,0.00825,-0.00418,-0.99996,5.965,6.042
3024481319,2024/04/08,1455.0,207.0,1428.0,230.0,1481.0,184.0,0.1234,0.01238,-0.99228,0.00568,-0.0069,-0.99996,5.969,6.035
3024497973,2024/04/08,1459.0,206.0,1430.0,235.0,1488.0,176.0,0.12372,0.01414,-0.99222,0.00773,-0.00956,-0.99992,5.982,6.051
3024514628,2024/04/08,1461.0,206.0,1431.0,233.0,1490.0,180.0,0.12389,0.0142,-0.9922,0.00808,-0.0077,-0.99994,6.013,6.049
3024531283,2024/04/08,1460.0,202.0,1431.0,223.0,1488.0,181.0,0.12357,0.01183,-0.99226,0.00715,-0.00666,-0.99995,6.024,6.061
3024547937,2024/04/08,1453.0,202.0,1425.0,224.0,1481.0,179.0,0.12096,0.01243,-0.99258,0.00441,-0.00703,-0.99997,6.031,6.079
3024564591,2024/04/08,1455.0,201.0,1428.0,222.0,1483.0,179.0,0.12179,0.01195,-0.99248,0.00464,-0.00721,-0.99996,6.043,6.088
3024581246,2024/04/08,1460.0,196.0,1439.0,210.0,1482.0,182.0,0.12517,0.00731,-0.99211,0.00395,-0.00688,-0.99997,6.052,6.092
3024597901,2024/04/08,1463.0,198.0,1445.0,213.0,1482.0,183.0,0.12641,0.00852,-0.99194,0.00337,-0.00611,-0.99998,6.056,6.096
3024614555,2024/04/08,1464.0,203.0,1439.0,212.0,1488.0,194.0,0.12412,0.00826,-0.99223,0.00505,-0.00288,-0.99998,6.067,6.08
3024631210,2024/04/08,1454.0,246.0,1430.0,247.0,1478.0,245.0,0.12077,0.01937,-0.99249,0.00097,0.01371,-0.99991,6.066,6.074
3024647865,2024/04/08,1422.0,346.0,1404.0,350.0,1441.0,341.0,0.11138,0.05317,-0.99235,-0.01193,0.04524,-0.9989,6.058,6.091
3024664519,2024/04/08,1394.0,441.0,1389.0,434.0,1399.0,448.0,0.10552,0.08092,-0.99112,-0.02674,0.08086,-0.99637,6.064,6.095
3024681174,2024/04/08,1397.0,454.0,1392.0,450.0,1402.0,457.0,0.10557,0.08616,-0.99067,-0.02663,0.08356,-0.99615,5.997,6.094
3024697829,2024/04/08,1403.0,455.0,1396.0,463.0,1410.0,447.0,0.1056,0.08967,-0.99036,-0.02462,0.07981,-0.99651,6.02,6.103
3024714483,2024/04/08,1395.0,452.0,1387.0,463.0,1403.0,440.0,0.10177,0.08991,-0.99074,-0.02767,0.07764,-0.9966,6.094,6.13
3024731137,2024/04/08,1401.0,455.0,1386.0,466.0,1417.0,445.0,0.10239,0.09203,-0.99048,-0.02194,0.07991,-0.99656,6.098,6.134
3024747792,2024/04/08,1399.0,460.0,1383.0,467.0,1416.0,454.0,0.10132,0.09303,-0.99049,-0.0227,0.0832,-0.99627,6.102,6.128
3024764447,2024/04/08,1397.0,459.0,1378.0,470.0,1417.0,449.0,0.10006,0.09424,-0.99051,-0.02227,0.08147,-0.99643,6.098,6.132
3024781102,2024/04/08,1390.0,458.0,1362.0,471.0,1418.0,445.0,0.09476,0.09454,-0.991,-0.02201,0.08001,-0.99655,6.094,6.135
3024797756,2024/04/08,1389.0,461.0,1364.0,472.0,1413.0,451.0,0.09589,0.09464,-0.99088,-0.02357,0.0815,-0.99639,6.099,6.129
3024814411,2024/04/08,1389.0,456.0,1367.0,463.0,1410.0,450.0,0.09707,0.09129,-0.99108,-0.02453,0.08056,-0.99645,6.107,6.133
3024831065,2024/04/08,1388.0,456.0,1364.0,462.0,1413.0,450.0,0.09583,0.09068,-0.99126,-0.02378,0.08048,-0.99647,6.094,6.132
3024847720,2024/04/08,1387.0,468.0,1359.0,477.0,1414.0,459.0,0.09452,0.09547,-0.99093,-0.02325,0.08327,-0.99626,6.091,6.128
3024864375,2024/04/08,1384.0,477.0,1356.0,487.0,1412.0,466.0,0.09306,0.09978,-0.99065,-0.02428,0.08654,-0.99595,6.089,6.115
3024881029,2024/04/08,1390.0,473.0,1368.0,480.0,1411.0,466.0,0.09688,0.09727,-0.99053,-0.02496,0.08626,-0.99596,6.093,6.108
3024897684,2024/04/08,1387.0,475.0,1366.0,483.0,1409.0,467.0,0.09551,0.09777,-0.99062,-0.02657,0.08592,-0.99595,6.091,6.106
3024914339,2024/04/08,1391.0,479.0,1370.0,487.0,1412.0,472.0,0.09625,0.09796,-0.99052,-0.02619,0.08628,-0.99593,6.091,6.108
3024930992,2024/04/08,1390.0,482.0,1373.0,483.0,1407.0,481.0,0.09654,0.09619,-0.99067,-0.02855,0.08881,-0.99564,6.094,6.105
3024947647,2024/04/08,1386.0,483.0,1369.0,481.0,1403.0,485.0,0.0945,0.09568,-0.99092,-0.03059,0.09025,-0.99545,6.106,6.107
3024964302,2024/04/08,1384.0,482.0,1360.0,483.0,1408.0,481.0,0.091,0.09744,-0.99107,-0.02982,0.08978,-0.99552,6.093,6.109
3024980956,2024/04/08,1385.0,482.0,1360.0,490.0,1411.0,473.0,0.09003,0.10144,-0.99076,-0.02948,0.08808,-0.99568,6.092,6.117
3024997611,2024/04/08,1388.0,480.0,1361.0,491.0,1415.0,468.0,0.09013,0.10213,-0.99068,-0.02827,0.08645,-0.99586,6.106,6.123
3025014266,2024/04/08,1385.0,482.0,1352.0,492.0,1419.0,472.0,0.08657,0.10239,-0.99097,-0.02754,0.08747,-0.99579,6.11,6.123
3025030920,2024/04/08,1385.0,488.0,1350.0,498.0,1419.0,477.0,0.08549,0.10402,-0.99089,-0.02787,0.08871,-0.99567,6.108,6.121
3025047575,2024/04/08,1388.0,487.0,1361.0,498.0,1416.0,476.0,0.08898,0.10397,-0.99059,-0.02963,0.08791,-0.99569,6.107,6.122
3025064229,2024/04/08,1387.0,491.0,1361.0,498.0,1414.0,483.0,0.0882,0.10459,-0.9906,-0.0307,0.09093,-0.99538,6.105,6.118
3025080884,2024/04/08,1383.0,491.0,1353.0,497.0,1413.0,486.0,0.08513,0.10489,-0.99083,-0.03182,0.0923,-0.99522,6.112,6.128
3025097538,2024/04/08,1367.0,491.0,1343.0,496.0,1390.0,486.0,0.08131,0.10493,-0.99115,-0.04004,0.09257,-0.9949,6.118,6.129
3025114193,2024/04/08,1332.0,529.0,1317.0,535.0,1348.0,522.0,0.07192,0.11857,-0.99034,-0.05546,0.10516,-0.99291,6.139,6.13
3025130848,2024/04/08,1295.0,587.0,1290.0,584.0,1300.0,590.0,0.06147,0.13616,-0.98878,-0.07254,0.12867,-0.98903,6.161,6.139
3025147502,2024/04/08,1292.0,591.0,1278.0,590.0,1307.0,593.0,0.05658,0.13769,-0.98886,-0.07115,0.12898,-0.98909,6.171,6.156
3025164157,2024/04/08,1294.0,581.0,1275.0,583.0,1313.0,578.0,0.05488,0.13486,-0.98934,-0.06989,0.1236,-0.98987,6.182,6.171
3025180811,2024/04/08,1290.0,574.0,1269.0,573.0,1311.0,575.0,0.05206,0.1314,-0.98996,-0.07151,0.12223,-0.98992,6.198,6.179
3025197465,2024/04/08,1287.0,574.0,1262.0,571.0,1311.0,577.0,0.04902,0.13107,-0.99016,-0.07214,0.12283,-0.9898,6.194,6.179
3025214120,2024/04/08,1286.0,586.0,1263.0,593.0,1308.0,579.0,0.04831,0.1392,-0.98909,-0.07387,0.12418,-0.98951,6.194,6.181
3025230775,2024/04/08,1294.0,563.0,1263.0,572.0,1325.0,553.0,0.04797,0.13276,-0.98999,-0.06879,0.11599,-0.99087,6.188,6.189
3025247429,2024/04/08,1314.0,525.0,1284.0,529.0,1344.0,520.0,0.05457,0.11924,-0.99136,-0.06295,0.10547,-0.99243,6.179,6.188
3025264084,2024/04/08,1321.0,509.0,1297.0,513.0,1346.0,504.0,0.05893,0.11359,-0.99178,-0.06279,0.09963,-0.99304,6.19,6.184
3025280739,2024/04/08,1317.0,505.0,1297.0,504.0,1336.0,506.0,0.05841,0.11056,-0.99215,-0.06662,0.10024,-0.99273,6.203,6.179
3025297393,2024/04/08,1313.0,506.0,1289.0,509.0,1338.0,504.0,0.05536,0.11251,-0.99211,-0.06638,0.09956,-0.99281,6.202,6.182
3025314047,2024/04/08,1312.0,499.0,1288.0,498.0,1336.0,500.0,0.05471,0.10937,-0.99249,-0.06731,0.09881,-0.99283,6.177,6.186
3025330702,2024/04/08,1311.0,498.0,1283.0,495.0,1338.0,501.0,0.05247,0.10913,-0.99264,-0.06676,0.09952,-0.99279,6.178,6.191
3025347357,2024/04/08,1314.0,506.0,1284.0,505.0,1344.0,506.0,0.05256,0.11316,-0.99219,-0.06513,0.10175,-0.99268,6.22,6.2
3025364011,2024/04/08,1317.0,502.0,1287.0,504.0,1347.0,500.0,0.05378,0.11279,-0.99216,-0.06415,0.09982,-0.99294,6.232,6.211
3025380666,2024/04/08,1313.0,494.0,1278.0,490.0,1349.0,497.0,0.05025,0.10787,-0.99289,-0.06379,0.09851,-0.99309,6.2,6.217
3025397322,2024/04/08,1312.0,494.0,1275.0,490.0,1349.0,498.0,0.04928,0.10733,-0.993,-0.06375,0.09849,-0.99309,6.195,6.221
3025413976,2024/04/08,1316.0,502.0,1289.0,505.0,1344.0,500.0,0.054,0.11203,-0.99224,-0.06583,0.09874,-0.99293,6.23,6.224
3025430630,2024/04/08,1317.0,505.0,1293.0,504.0,1341.0,505.0,0.05553,0.11144,-0.99222,-0.06651,0.10009,-0.99275,6.244,6.229
3025447285,2024/04/08,1312.0,511.0,1290.0,514.0,1335.0,508.0,0.05437,0.11506,-0.99187,-0.06881,0.10114,-0.99249,6.249,6.238
3025463939,2024/04/08,1310.0,509.0,1286.0,516.0,1334.0,502.0,0.05333,0.11617,-0.9918,-0.06881,0.09969,-0.99264,6.227,6.239
3025480594,2024/04/08,1313.0,507.0,1284.0,514.0,1341.0,500.0,0.05283,0.11632,-0.99181,-0.06623,0.09971,-0.99281,6.218,6.242
3025497249,2024/04/08,1314.0,510.0,1288.0,515.0,1339.0,505.0,0.05457,0.11699,-0.99163,-0.06695,0.102,-0.99253,6.237,6.239
3025513903,2024/04/08,1315.0,510.0,1293.0,512.0,1337.0,509.0,0.05646,0.11591,-0.99165,-0.06713,0.10317,-0.9924,6.237,6.24
3025530558,2024/04/08,1312.0,510.0,1289.0,507.0,1334.0,512.0,0.0552,0.11399,-0.99195,-0.06837,0.10399,-0.99223,6.223,6.23
3025547213,2024/04/08,1305.0,516.0,1267.0,514.0,1342.0,518.0,0.04638,0.11555,-0.99222,-0.06571,0.1055,-0.99225,6.085,6.227
3025563866,2024/04/08,1341.0,465.0,1305.0,454.0,1377.0,477.0,0.06009,0.09611,-0.99356,-0.05359,0.0922,-0.9943,6.085,6.233
3025580521,2024/04/08,1374.0,385.0,1336.0,381.0,1413.0,389.0,0.07081,0.07238,-0.99486,-0.04119,0.06303,-0.99716,6.232,6.219
3025597176,2024/04/08,1398.0,299.0,1353.0,295.0,1443.0,304.0,0.07715,0.04282,-0.9961,-0.0304,0.03359,-0.99897,6.235,6.216
3025613831,2024/04/08,1397.0,295.0,1348.0,291.0,1446.0,299.0,0.07526,0.04185,-0.99629,-0.0293,0.03226,-0.99905,6.239,6.221
3025630485,2024/04/08,1403.0,295.0,1355.0,296.0,1451.0,293.0,0.07784,0.04298,-0.99604,-0.02748,0.02997,-0.99917,6.234,6.222
3025647140,2024/04/08,1399.0,294.0,1359.0,300.0,1439.0,289.0,0.0796,0.04322,-0.99589,-0.03157,0.02708,-0.99913,6.225,6.222
3025663795,2024/04/08,1398.0,298.0,1354.0,305.0,1441.0,292.0,0.0778,0.04394,-0.996,-0.03072,0.02743,-0.99915,6.225,6.217
3025680448,2024/04/08,1401.0,300.0,1359.0,313.0,1443.0,288.0,0.07963,0.04625,-0.99575,-0.03002,0.02551,-0.99922,6.219,6.226
3025697103,2024/04/08,1401.0,302.0,1363.0,310.0,1439.0,294.0,0.08114,0.04561,-0.99566,-0.03125,0.02794,-0.99912,6.216,6.216
3025713758,2024/04/08,1419.0,314.0,1367.0,311.0,1470.0,317.0,0.08239,0.04674,-0.9955,-0.02016,0.03665,-0.99912,6.219,6.114
3025730412,2024/04/08,1408.0,315.0,1362.0,317.0,1454.0,313.0,0.0804,0.05019,-0.9955,-0.0261,0.03682,-0.99898,6.21,6.104
3025747067,2024/04/08,1404.0,311.0,1365.0,312.0,1443.0,310.0,0.08127,0.04885,-0.99549,-0.03028,0.03602,-0.99889,6.209,6.21
3025763722,2024/04/08,1440.0,305.0,1392.0,300.0,1488.0,310.0,0.08999,0.04522,-0.99492,-0.01531,0.03683,-0.9992,6.225,6.22
3025780376,2024/04/08,1477.0,302.0,1423.0,289.0,1530.0,314.0,0.10014,0.04125,-0.99412,-0.00103,0.03801,-0.99928,6.224,6.121
3025797031,2024/04/08,1466.0,292.0,1431.0,291.0,1501.0,294.0,0.10266,0.04113,-0.99387,-0.0115,0.03015,-0.99948,6.229,6.085
3025813685,2024/04/08,1457.0,284.0,1431.0,288.0,1482.0,280.0,0.10233,0.04036,-0.99393,-0.01862,0.02515,-0.99951,6.238,6.208
3025830339,2024/04/08,1463.0,290.0,1434.0,289.0,1493.0,291.0,0.10258,0.0414,-0.99386,-0.01525,0.02967,-0.99944,6.243,6.237
3025846994,2024/04/08,1465.0,296.0,1436.0,294.0,1494.0,299.0,0.10294,0.04412,-0.99371,-0.01521,0.03361,-0.99932,6.259,6.235
3025863649,2024/04/08,1466.0,295.0,1435.0,295.0,1498.0,295.0,0.10244,0.04514,-0.99371,-0.01424,0.03252,-0.99937,6.268,6.24
3025880304,2024/04/08,1458.0,293.0,1415.0,292.0,1502.0,294.0,0.09506,0.04374,-0.99451,-0.01292,0.03188,-0.99941,6.123,6.247
3025896958,2024/04/08,1455.0,298.0,1408.0,293.0,1501.0,303.0,0.09333,0.04333,-0.99469,-0.0129,0.03403,-0.99934,6.111,6.247
3025913613,2024/04/08,1453.0,298.0,1408.0,293.0,1498.0,302.0,0.09272,0.0434,-0.99475,-0.01476,0.03343,-0.99933,6.111,6.237
3025930267,2024/04/08,1497.0,306.0,nan,nan,1497.0,306.0,nan,nan,nan,-0.01505,0.03408,-0.99931,nan,6.229
3025946921,2024/04/08,1475.0,311.0,1449.0,314.0,1501.0,307.0,0.10571,0.05054,-0.99311,-0.01398,0.03505,-0.99929,6.388,6.238
3025963576,2024/04/08,1471.0,300.0,1440.0,299.0,1503.0,301.0,0.10339,0.04629,-0.99356,-0.01268,0.03426,-0.99933,6.241,6.238
3025980231,2024/04/08,1471.0,294.0,1440.0,293.0,1502.0,296.0,0.10338,0.04505,-0.99362,-0.01299,0.03354,-0.99935,6.235,6.232
3025996885,2024/04/08,1473.0,295.0,1439.0,290.0,1507.0,300.0,0.10317,0.04403,-0.99369,-0.01115,0.03513,-0.99932,6.233,6.226
3026013540,2024/04/08,1477.0,305.0,1435.0,291.0,1519.0,319.0,0.10164,0.04343,-0.99387,-0.00724,0.04082,-0.99914,6.222,6.22
3026030195,2024/04/08,1475.0,310.0,1431.0,299.0,1519.0,321.0,0.1,0.0455,-0.99395,-0.00728,0.04095,-0.99913,6.212,6.213
3026046849,2024/04/08,1475.0,311.0,1442.0,305.0,1508.0,317.0,0.10376,0.04706,-0.99349,-0.0113,0.03901,-0.99918,6.242,6.215
3026063503,2024/04/08,1476.0,310.0,1445.0,308.0,1508.0,312.0,0.10451,0.04858,-0.99334,-0.01161,0.03738,-0.99923,6.243,6.22
3026080158,2024/04/08,1483.0,314.0,1445.0,312.0,1521.0,315.0,0.10418,0.05087,-0.99326,-0.0072,0.0397,-0.99919,6.242,6.207
3026096812,2024/04/08,1480.0,313.0,1440.0,308.0,1521.0,318.0,0.10236,0.05036,-0.99347,-0.00735,0.04154,-0.99911,6.231,6.201
3026113467,2024/04/08,1476.0,311.0,1440.0,308.0,1512.0,313.0,0.10231,0.05049,-0.99347,-0.0107,0.03989,-0.99915,6.23,6.218
3026130122,2024/04/08,1477.0,313.0,1440.0,315.0,1514.0,312.0,0.10213,0.05181,-0.99342,-0.0101,0.03833,-0.99921,6.238,6.222
3026146777,2024/04/08,1476.0,315.0,1434.0,312.0,1518.0,317.0,0.09985,0.05018,-0.99374,-0.00851,0.0394,-0.99919,6.231,6.214
3026163431,2024/04/08,1476.0,310.0,1435.0,306.0,1518.0,315.0,0.10056,0.04704,-0.99382,-0.00845,0.03783,-0.99925,6.228,6.212
3026180085,2024/04/08,1469.0,308.0,1433.0,308.0,1505.0,307.0,0.10005,0.04795,-0.99383,-0.01274,0.03518,-0.9993,6.229,6.201
3026196740,2024/04/08,1471.0,312.0,1431.0,316.0,1511.0,308.0,0.09987,0.05128,-0.99368,-0.0102,0.03598,-0.9993,6.225,6.199
3026213394,2024/04/08,1474.0,315.0,1432.0,316.0,1516.0,313.0,0.10036,0.05234,-0.99357,-0.0083,0.03913,-0.9992,6.215,6.207
3026230049,2024/04/08,1472.0,320.0,1432.0,317.0,1512.0,322.0,0.10076,0.05275,-0.99351,-0.00897,0.04259,-0.99905,6.21,6.195
3026246704,2024/04/08,1461.0,314.0,1429.0,310.0,1492.0,317.0,0.10034,0.05,-0.9937,-0.01577,0.04023,-0.99907,6.204,6.143
3026263358,2024/04/08,1454.0,313.0,1419.0,312.0,1489.0,314.0,0.09687,0.04963,-0.99406,-0.01659,0.03843,-0.99912,6.189,6.138
3026280013,2024/04/08,1466.0,320.0,1421.0,319.0,1510.0,322.0,0.09795,0.05154,-0.99386,-0.0089,0.04068,-0.99913,6.189,6.189
3026296668,2024/04/08,1463.0,324.0,1418.0,323.0,1509.0,324.0,0.09719,0.05311,-0.99385,-0.00896,0.04145,-0.9991,6.189,6.195
3026313321,2024/04/08,1460.0,323.0,1415.0,322.0,1505.0,325.0,0.0966,0.05321,-0.9939,-0.00988,0.04246,-0.99905,6.209,6.197
3026329976,2024/04/08,1458.0,320.0,1412.0,318.0,1504.0,323.0,0.09582,0.05257,-0.99401,-0.00973,0.04276,-0.99904,6.218,6.199
3026346631,2024/04/08,1457.0,318.0,1403.0,309.0,1511.0,328.0,0.09319,0.04996,-0.99439,-0.0069,0.04517,-0.99896,6.199,6.2
3026363285,2024/04/08,1456.0,319.0,1402.0,308.0,1510.0,330.0,0.09338,0.04938,-0.99441,-0.00681,0.04544,-0.99894,6.204,6.203
3026379940,2024/04/08,1450.0,317.0,1404.0,316.0,1496.0,318.0,0.0944,0.05148,-0.9942,-0.01157,0.04072,-0.9991,6.202,6.182
3026396595,2024/04/08,1450.0,316.0,1403.0,317.0,1497.0,315.0,0.09423,0.05154,-0.99422,-0.0108,0.03924,-0.99917,6.196,6.183
3026413250,2024/04/08,1455.0,319.0,1399.0,314.0,1511.0,323.0,0.09365,0.05048,-0.99432,-0.00526,0.04243,-0.99909,6.203,6.209
3026429903,2024/04/08,1456.0,320.0,1399.0,313.0,1513.0,326.0,0.09406,0.05099,-0.99426,-0.00382,0.04432,-0.99901,6.205,6.208
3026446558,2024/04/08,1447.0,314.0,1395.0,313.0,1499.0,315.0,0.09332,0.0521,-0.99427,-0.00831,0.04174,-0.99909,6.2,6.201
3026463213,2024/04/08,1432.0,315.0,1380.0,313.0,1484.0,318.0,0.08879,0.05303,-0.99464,-0.01285,0.0437,-0.99896,6.196,6.199
3026479867,2024/04/08,1378.0,320.0,1346.0,313.0,1409.0,327.0,0.07832,0.05461,-0.99543,-0.03831,0.04874,-0.99808,6.023,6.214
3026496522,2024/04/08,1112.0,343.0,nan,nan,1112.0,343.0,nan,nan,nan,-0.13971,0.05251,-0.9888,nan,6.23
3026513177,2024/04/08,1010.0,361.0,nan,nan,1010.0,361.0,nan,nan,nan,-0.1742,0.05819,-0.98299,nan,6.121
3026529831,2024/04/08,551.0,441.0,nan,nan,551.0,441.0,nan,nan,nan,-0.31749,0.08093,-0.9448,nan,6.086
