Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2930166583,2024/04/08,479.0,772.0,478.0,795.0,479.0,750.0,-0.16397,0.20504,-0.96492,-0.29156,0.18855,-0.93779,5.808,5.894
2930183237,2024/04/08,482.0,773.0,484.0,793.0,480.0,754.0,-0.16202,0.20371,-0.96553,-0.29165,0.18952,-0.93756,5.809,5.897
2930199892,2024/04/08,480.0,774.0,484.0,796.0,477.0,752.0,-0.16043,0.20483,-0.96556,-0.29135,0.18941,-0.93768,5.808,5.893
2930216547,2024/04/08,466.0,769.0,482.0,793.0,450.0,745.0,-0.16212,0.20421,-0.96541,-0.30027,0.1873,-0.93528,5.821,5.868
2930233201,2024/04/08,461.0,763.0,477.0,788.0,444.0,738.0,-0.16153,0.20468,-0.96541,-0.29997,0.18696,-0.93545,5.83,5.885
2930249856,2024/04/08,471.0,764.0,476.0,783.0,466.0,744.0,-0.16312,0.20636,-0.96479,-0.29466,0.19268,-0.93597,5.832,5.907
2930266511,2024/04/08,474.0,766.0,476.0,784.0,472.0,748.0,-0.16282,0.20861,-0.96435,-0.29291,0.19604,-0.93583,5.826,5.903
2930283165,2024/04/08,469.0,764.0,468.0,786.0,470.0,743.0,-0.16648,0.2089,-0.96366,-0.2945,0.19434,-0.93568,5.828,5.909
2930299821,2024/04/08,502.0,759.0,498.0,784.0,505.0,734.0,-0.15546,0.2089,-0.9655,-0.28262,0.19271,-0.93968,5.825,5.908
2930316476,2024/04/08,540.0,755.0,535.0,787.0,546.0,724.0,-0.1446,0.20929,-0.9671,-0.27183,0.18909,-0.94359,5.823,5.901
2930333129,2024/04/08,546.0,752.0,547.0,783.0,545.0,721.0,-0.14102,0.20821,-0.96786,-0.273,0.18789,-0.94349,5.847,5.914
2930349784,2024/04/08,532.0,761.0,541.0,800.0,523.0,723.0,-0.14528,0.21383,-0.96601,-0.28135,0.18818,-0.94098,5.799,5.901
2930366439,2024/04/08,526.0,763.0,520.0,801.0,531.0,724.0,-0.15207,0.21452,-0.96481,-0.27837,0.18882,-0.94173,5.801,5.909
2930383093,2024/04/08,539.0,753.0,535.0,777.0,543.0,729.0,-0.14701,0.21087,-0.9664,-0.27488,0.19472,-0.94156,5.859,5.927
2930399748,2024/04/08,539.0,750.0,537.0,776.0,540.0,725.0,-0.14595,0.21087,-0.96656,-0.27553,0.1934,-0.94164,5.872,5.939
2930416403,2024/04/08,536.0,745.0,533.0,775.0,540.0,716.0,-0.14843,0.20964,-0.96645,-0.27714,0.18944,-0.94197,5.882,5.956
2930433057,2024/04/08,543.0,743.0,532.0,769.0,555.0,716.0,-0.14826,0.2066,-0.96713,-0.27177,0.18828,-0.94376,5.891,5.98
2930449712,2024/04/08,541.0,745.0,534.0,769.0,547.0,721.0,-0.14835,0.2058,-0.96728,-0.27532,0.1889,-0.94261,5.907,5.997
2930466367,2024/04/08,533.0,746.0,533.0,769.0,533.0,723.0,-0.14604,0.20646,-0.96749,-0.27704,0.18999,-0.94189,5.912,5.983
2930483022,2024/04/08,531.0,743.0,530.0,769.0,532.0,717.0,-0.14955,0.20936,-0.96634,-0.28005,0.19087,-0.94082,5.918,5.993
2930499676,2024/04/08,532.0,741.0,528.0,768.0,535.0,714.0,-0.14994,0.21047,-0.96603,-0.27938,0.19129,-0.94093,5.929,6.002
2930516331,2024/04/08,531.0,740.0,531.0,766.0,530.0,714.0,-0.15029,0.20897,-0.96631,-0.28176,0.19089,-0.94031,5.934,6.014
2930532986,2024/04/08,532.0,739.0,532.0,765.0,532.0,712.0,-0.14954,0.20861,-0.9665,-0.28106,0.19004,-0.94069,5.934,6.02
2930549640,2024/04/08,533.0,734.0,532.0,760.0,535.0,709.0,-0.14868,0.20567,-0.96726,-0.27947,0.18771,-0.94162,5.926,6.029
2930566295,2024/04/08,536.0,738.0,534.0,763.0,538.0,712.0,-0.14784,0.2057,-0.96738,-0.27857,0.18757,-0.94192,5.931,6.036
2930582950,2024/04/08,529.0,739.0,529.0,763.0,529.0,715.0,-0.1493,0.20539,-0.96723,-0.28083,0.18818,-0.94113,5.938,6.04
2930599604,2024/04/08,523.0,742.0,528.0,765.0,518.0,718.0,-0.15013,0.20683,-0.96679,-0.28504,0.18978,-0.93954,5.939,6.031
2930616259,2024/04/08,527.0,742.0,529.0,769.0,525.0,714.0,-0.1495,0.20952,-0.96631,-0.28277,0.18988,-0.94021,5.941,6.04
2930632913,2024/04/08,535.0,742.0,531.0,774.0,538.0,711.0,-0.14893,0.21121,-0.96603,-0.27897,0.18921,-0.94148,5.935,6.055
2930649567,2024/04/08,520.0,739.0,511.0,775.0,528.0,703.0,-0.15564,0.21012,-0.96521,-0.28233,0.18552,-0.94121,5.935,6.049
2930666222,2024/04/08,502.0,740.0,500.0,769.0,504.0,711.0,-0.15887,0.20682,-0.96539,-0.28894,0.18622,-0.93906,5.928,6.044
2930682878,2024/04/08,500.0,751.0,498.0,777.0,501.0,725.0,-0.1595,0.20783,-0.96507,-0.28958,0.18922,-0.93826,5.922,6.045
2930699532,2024/04/08,503.0,751.0,503.0,776.0,503.0,725.0,-0.15717,0.20872,-0.96526,-0.28852,0.19061,-0.93831,5.92,6.037
2930716187,2024/04/08,502.0,765.0,513.0,795.0,492.0,736.0,-0.15519,0.21419,-0.96438,-0.29331,0.19296,-0.93634,5.852,6.005
2930732842,2024/04/08,505.0,768.0,517.0,793.0,493.0,743.0,-0.15147,0.21451,-0.9649,-0.29077,0.19589,-0.93652,5.855,6.005
2930749497,2024/04/08,503.0,751.0,510.0,772.0,496.0,730.0,-0.15533,0.20975,-0.96534,-0.29111,0.19409,-0.9368,5.91,6.039
2930766151,2024/04/08,503.0,751.0,509.0,772.0,496.0,730.0,-0.15364,0.20836,-0.96591,-0.28918,0.19277,-0.93766,5.904,6.032
2930782806,2024/04/08,504.0,757.0,508.0,777.0,501.0,737.0,-0.15586,0.20877,-0.96547,-0.28934,0.194,-0.93736,5.904,6.024
2930799460,2024/04/08,507.0,759.0,508.0,778.0,507.0,741.0,-0.15594,0.20739,-0.96575,-0.28733,0.19374,-0.93803,5.894,6.015
2930816114,2024/04/08,513.0,763.0,518.0,785.0,508.0,741.0,-0.15283,0.20869,-0.96597,-0.28706,0.19275,-0.93832,5.889,6.004
2930832769,2024/04/08,517.0,771.0,520.0,795.0,513.0,746.0,-0.15218,0.21202,-0.96534,-0.28572,0.19445,-0.93838,5.877,5.996
2930849424,2024/04/08,520.0,768.0,524.0,790.0,516.0,747.0,-0.15133,0.21093,-0.96572,-0.28474,0.19545,-0.93847,5.873,5.991
2930866078,2024/04/08,522.0,768.0,523.0,789.0,521.0,746.0,-0.15155,0.21098,-0.96567,-0.28334,0.19551,-0.93888,5.881,5.986
2930882734,2024/04/08,520.0,770.0,519.0,790.0,521.0,750.0,-0.15335,0.20982,-0.96564,-0.28353,0.19568,-0.93879,5.878,5.981
2930899389,2024/04/08,522.0,770.0,522.0,785.0,522.0,754.0,-0.15283,0.20667,-0.9664,-0.28332,0.19529,-0.93893,5.868,5.973
2930916042,2024/04/08,530.0,770.0,533.0,787.0,528.0,754.0,-0.14886,0.20527,-0.96732,-0.28136,0.19346,-0.9399,5.857,5.957
2930932698,2024/04/08,531.0,770.0,533.0,787.0,528.0,753.0,-0.14925,0.20432,-0.96746,-0.28108,0.19236,-0.94021,5.852,5.947
2930949352,2024/04/08,526.0,785.0,524.0,805.0,528.0,765.0,-0.15372,0.20924,-0.96571,-0.28162,0.19523,-0.93945,5.791,5.91
2930966006,2024/04/08,524.0,784.0,519.0,801.0,529.0,766.0,-0.15762,0.20896,-0.96514,-0.28235,0.19666,-0.93894,5.779,5.891
2930982661,2024/04/08,534.0,770.0,530.0,786.0,539.0,754.0,-0.15045,0.20627,-0.96686,-0.27678,0.19514,-0.94091,5.841,5.921
2930999316,2024/04/08,531.0,776.0,528.0,792.0,534.0,760.0,-0.1526,0.20787,-0.96618,-0.27886,0.19661,-0.93999,5.841,5.914
2931015971,2024/04/08,527.0,780.0,524.0,793.0,531.0,767.0,-0.15336,0.20745,-0.96615,-0.27907,0.1978,-0.93968,5.838,5.916
2931032625,2024/04/08,529.0,779.0,522.0,790.0,535.0,767.0,-0.15283,0.20408,-0.96695,-0.27707,0.19598,-0.94065,5.833,5.911
2931049280,2024/04/08,524.0,789.0,512.0,806.0,537.0,771.0,-0.15639,0.20801,-0.96554,-0.2766,0.19574,-0.94084,5.769,5.908
2931065935,2024/04/08,521.0,785.0,504.0,802.0,538.0,768.0,-0.15879,0.20595,-0.96559,-0.27605,0.19416,-0.94133,5.773,5.904
2931082589,2024/04/08,536.0,781.0,529.0,790.0,543.0,773.0,-0.15128,0.20176,-0.96768,-0.27476,0.19583,-0.94136,5.835,5.893
2931099244,2024/04/08,536.0,785.0,527.0,799.0,546.0,771.0,-0.15064,0.20616,-0.96685,-0.27289,0.19673,-0.94172,5.827,5.888
2931115899,2024/04/08,535.0,784.0,522.0,801.0,548.0,767.0,-0.15173,0.2066,-0.96659,-0.27199,0.19537,-0.94226,5.83,5.894
2931132553,2024/04/08,531.0,780.0,517.0,799.0,545.0,761.0,-0.15245,0.20482,-0.96685,-0.27143,0.19232,-0.94305,5.843,5.901
2931149208,2024/04/08,527.0,777.0,514.0,798.0,541.0,756.0,-0.1538,0.20309,-0.967,-0.27322,0.18909,-0.94318,5.851,5.908
2931165863,2024/04/08,526.0,778.0,511.0,797.0,540.0,759.0,-0.15415,0.20171,-0.96724,-0.27312,0.18883,-0.94326,5.861,5.913
2931182517,2024/04/08,523.0,780.0,506.0,796.0,540.0,763.0,-0.15791,0.20133,-0.96671,-0.27462,0.19009,-0.94258,5.856,5.918
2931199172,2024/04/08,524.0,780.0,508.0,792.0,539.0,768.0,-0.15479,0.20066,-0.96735,-0.27259,0.19255,-0.94267,5.849,5.913
2931215827,2024/04/08,528.0,771.0,513.0,780.0,543.0,762.0,-0.15285,0.19796,-0.96822,-0.27093,0.19201,-0.94326,5.851,5.904
2931232481,2024/04/08,559.0,774.0,549.0,785.0,568.0,764.0,-0.13988,0.20097,-0.96956,-0.26235,0.194,-0.94527,5.849,5.909
2931249136,2024/04/08,604.0,774.0,596.0,790.0,612.0,758.0,-0.12449,0.20192,-0.97146,-0.24874,0.1918,-0.94939,5.863,5.915
2931265790,2024/04/08,639.0,771.0,632.0,788.0,646.0,755.0,-0.1122,0.19991,-0.97337,-0.23811,0.18973,-0.95253,5.88,5.919
2931282446,2024/04/08,639.0,774.0,631.0,793.0,647.0,756.0,-0.11243,0.19988,-0.97335,-0.23743,0.18819,-0.953,5.864,5.915
