Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2722051035,2024/04/08,795.0,960.0,786.0,955.0,804.0,965.0,-0.05054,0.24368,-0.96854,-0.17724,0.24702,-0.95266,6.105,6.261
2722067689,2024/04/08,805.0,957.0,798.0,957.0,812.0,957.0,-0.04652,0.24408,-0.96864,-0.17509,0.24414,-0.9538,6.115,6.27
2722084344,2024/04/08,812.0,955.0,802.0,957.0,822.0,954.0,-0.0453,0.24404,-0.96871,-0.17164,0.24363,-0.95456,6.114,6.261
2722100999,2024/04/08,811.0,961.0,800.0,951.0,822.0,971.0,-0.04602,0.24256,-0.96905,-0.17171,0.2493,-0.95308,6.094,6.235
2722117652,2024/04/08,815.0,963.0,808.0,955.0,823.0,970.0,-0.04349,0.24387,-0.96883,-0.17145,0.24919,-0.95316,6.092,6.229
2722134307,2024/04/08,829.0,962.0,812.0,956.0,847.0,967.0,-0.04256,0.24387,-0.96887,-0.1641,0.24826,-0.95469,6.084,6.153
2722150962,2024/04/08,835.0,965.0,817.0,956.0,852.0,974.0,-0.04117,0.2433,-0.96908,-0.1626,0.25012,-0.95446,6.081,6.152
2722167616,2024/04/08,824.0,956.0,815.0,951.0,833.0,962.0,-0.04228,0.24115,-0.96957,-0.16948,0.24545,-0.95448,6.1,6.24
2722184271,2024/04/08,822.0,958.0,811.0,953.0,832.0,962.0,-0.04407,0.24182,-0.96932,-0.17022,0.24544,-0.95435,6.108,6.237
2722200926,2024/04/08,821.0,958.0,810.0,953.0,833.0,962.0,-0.04505,0.24204,-0.96922,-0.17035,0.24563,-0.95428,6.106,6.234
2722217580,2024/04/08,823.0,955.0,811.0,953.0,834.0,958.0,-0.04519,0.24177,-0.96928,-0.17037,0.24397,-0.9547,6.103,6.231
2722234234,2024/04/08,826.0,957.0,814.0,951.0,838.0,963.0,-0.04431,0.24092,-0.96953,-0.16938,0.24502,-0.95461,6.095,6.231
2722250889,2024/04/08,822.0,957.0,809.0,948.0,835.0,965.0,-0.04658,0.23922,-0.96985,-0.1705,0.24495,-0.95443,6.084,6.228
2722267543,2024/04/08,822.0,958.0,815.0,956.0,828.0,960.0,-0.04447,0.24118,-0.96946,-0.17288,0.2424,-0.95465,6.085,6.218
2722284198,2024/04/08,824.0,964.0,818.0,968.0,830.0,961.0,-0.04348,0.24464,-0.96864,-0.17239,0.24249,-0.95471,6.089,6.218
2722300853,2024/04/08,824.0,966.0,814.0,969.0,834.0,962.0,-0.04503,0.24492,-0.9685,-0.17124,0.24279,-0.95484,6.09,6.218
2722317507,2024/04/08,826.0,962.0,814.0,961.0,837.0,963.0,-0.04499,0.24234,-0.96915,-0.17023,0.24286,-0.95501,6.097,6.218
2722334162,2024/04/08,825.0,958.0,813.0,961.0,836.0,954.0,-0.04553,0.24202,-0.9692,-0.17056,0.23985,-0.95571,6.092,6.216
2722350817,2024/04/08,825.0,954.0,815.0,959.0,836.0,950.0,-0.0452,0.24114,-0.96944,-0.17098,0.23821,-0.95605,6.094,6.214
2722367472,2024/04/08,826.0,956.0,816.0,958.0,837.0,954.0,-0.04516,0.24079,-0.96953,-0.17065,0.23943,-0.9558,6.098,6.229
2722384125,2024/04/08,830.0,957.0,817.0,958.0,843.0,955.0,-0.04487,0.24046,-0.96962,-0.16898,0.23962,-0.95605,6.089,6.224
2722400780,2024/04/08,826.0,950.0,813.0,950.0,838.0,951.0,-0.04689,0.23689,-0.9704,-0.17117,0.23727,-0.95624,6.087,6.202
2722417435,2024/04/08,824.0,954.0,815.0,955.0,834.0,954.0,-0.04689,0.23789,-0.97016,-0.17285,0.23749,-0.95589,6.073,6.196
2722434089,2024/04/08,841.0,987.0,833.0,992.0,848.0,983.0,-0.04113,0.24926,-0.96756,-0.16829,0.24649,-0.95442,6.06,6.195
2722450743,2024/04/08,890.0,1097.0,889.0,1102.0,890.0,1093.0,-0.02291,0.28337,-0.95874,-0.15372,0.28074,-0.94739,6.033,6.185
2722467398,2024/04/08,991.0,1276.0,990.0,1264.0,992.0,1289.0,0.00909,0.33147,-0.94342,-0.11958,0.33943,-0.933,6.05,6.185
2722484052,2024/04/08,1094.0,1464.0,1091.0,1446.0,1096.0,1482.0,0.04036,0.38209,-0.92325,-0.08501,0.39387,-0.91523,6.043,6.167
2722500707,2024/04/08,1115.0,1535.0,1110.0,1534.0,1121.0,1535.0,0.04535,0.40492,-0.91322,-0.07714,0.40731,-0.91003,5.932,6.124
2722517362,2024/04/08,1116.0,1525.0,1107.0,1509.0,1126.0,1541.0,0.04405,0.39766,-0.91647,-0.07594,0.40833,-0.90967,5.9,6.126
2722534016,2024/04/08,1114.0,1536.0,1107.0,1509.0,1120.0,1563.0,0.04372,0.39719,-0.9167,-0.07777,0.41342,-0.90721,5.9,6.114
2722550671,2024/04/08,1114.0,1552.0,nan,nan,1114.0,1552.0,nan,nan,nan,-0.08033,0.4108,-0.90818,nan,6.097
2722567325,2024/04/08,1129.0,1521.0,1136.0,1503.0,1123.0,1540.0,0.05166,0.39661,-0.91653,-0.07852,0.40868,-0.90929,6.053,6.07
2722583979,2024/04/08,1126.0,1520.0,1136.0,1503.0,1116.0,1536.0,0.05115,0.397,-0.91639,-0.08102,0.40797,-0.90939,6.053,6.048
2722600634,2024/04/08,1128.0,1521.0,1125.0,1492.0,1130.0,1550.0,0.04652,0.39451,-0.91771,-0.07744,0.41203,-0.90788,5.991,5.988
2722617289,2024/04/08,1123.0,1527.0,1128.0,1489.0,1117.0,1565.0,0.04717,0.39324,-0.91823,-0.08189,0.41531,-0.90599,5.906,5.97
2722633944,2024/04/08,1124.0,1526.0,1131.0,1486.0,1117.0,1565.0,0.04818,0.39252,-0.91848,-0.08189,0.41531,-0.90599,5.833,5.97
2722650598,2024/04/08,1121.0,1514.0,1117.0,1481.0,1125.0,1548.0,0.04242,0.3906,-0.91958,-0.08076,0.40995,-0.90853,5.817,5.96
2722667252,2024/04/08,1121.0,1514.0,1117.0,1481.0,1125.0,1548.0,0.04242,0.3906,-0.91958,-0.08076,0.40995,-0.90853,5.817,5.96
2722683907,2024/04/08,1126.0,1542.0,nan,nan,1126.0,1542.0,nan,nan,nan,-0.0815,0.4088,-0.90898,nan,5.954
2722700561,2024/04/08,1127.0,1537.0,nan,nan,1127.0,1537.0,nan,nan,nan,-0.08186,0.40755,-0.90951,nan,5.997
2722717216,2024/04/08,1113.0,1516.0,1101.0,1495.0,1125.0,1537.0,0.03502,0.39516,-0.91794,-0.08303,0.40748,-0.90943,5.824,6.0
2722733870,2024/04/08,1112.0,1518.0,1101.0,1495.0,1124.0,1541.0,0.03467,0.39485,-0.91809,-0.08354,0.40816,-0.90908,5.824,6.0
2722750524,2024/04/08,1125.0,1510.0,1122.0,1482.0,1127.0,1538.0,0.04139,0.39138,-0.9193,-0.08275,0.4072,-0.90958,5.826,6.003
2722767179,2024/04/08,1125.0,1509.0,1122.0,1482.0,1128.0,1536.0,0.03964,0.38962,-0.92012,-0.08437,0.4049,-0.91046,5.826,5.965
2722783834,2024/04/08,1121.0,1466.0,1121.0,1466.0,nan,nan,0.04184,0.3883,-0.92058,nan,nan,nan,5.815,nan
2722800488,2024/04/08,1121.0,1466.0,1121.0,1466.0,nan,nan,0.0402,0.38803,-0.92077,nan,nan,nan,5.815,nan
2722817143,2024/04/08,1105.0,1007.0,1295.0,875.0,915.0,1139.0,0.1029,0.20774,-0.97276,-0.15523,0.29153,-0.94388,5.877,5.931
2722833798,2024/04/08,1086.0,963.0,1295.0,875.0,877.0,1052.0,0.10361,0.20909,-0.97239,-0.16762,0.26572,-0.94937,5.877,5.955
2722850452,2024/04/08,746.0,958.0,677.0,968.0,816.0,947.0,-0.10858,0.24042,-0.96458,-0.19144,0.23387,-0.95323,5.787,5.954
2722867107,2024/04/08,735.0,951.0,677.0,968.0,794.0,934.0,-0.10934,0.23974,-0.96466,-0.19922,0.2288,-0.95287,5.787,5.929
2722883762,2024/04/08,750.0,939.0,717.0,955.0,784.0,922.0,-0.09542,0.23424,-0.96748,-0.20215,0.22317,-0.95359,5.762,5.896
2722900416,2024/04/08,760.0,926.0,726.0,931.0,793.0,921.0,-0.09032,0.22798,-0.96947,-0.19678,0.2237,-0.95459,5.81,5.913
2722917070,2024/04/08,759.0,926.0,731.0,930.0,788.0,923.0,-0.09094,0.22877,-0.96922,-0.2008,0.22544,-0.95334,5.808,5.907
2722933725,2024/04/08,759.0,934.0,740.0,940.0,779.0,929.0,-0.08799,0.23352,-0.96836,-0.20372,0.22893,-0.95189,5.794,5.92
2722950379,2024/04/08,753.0,939.0,729.0,944.0,776.0,933.0,-0.08967,0.23567,-0.96769,-0.20291,0.2305,-0.95168,5.799,5.922
2722967033,2024/04/08,756.0,934.0,728.0,935.0,784.0,934.0,-0.08891,0.2305,-0.969,-0.1994,0.22854,-0.95289,5.832,5.913
2722983688,2024/04/08,752.0,933.0,726.0,930.0,778.0,937.0,-0.09078,0.22973,-0.96901,-0.20257,0.23021,-0.95182,5.832,5.911
2723000343,2024/04/08,745.0,939.0,717.0,934.0,774.0,944.0,-0.094,0.23092,-0.96842,-0.2045,0.23219,-0.95093,5.854,5.922
2723016997,2024/04/08,754.0,938.0,730.0,938.0,778.0,938.0,-0.09027,0.23271,-0.96835,-0.20398,0.23062,-0.95142,5.882,5.951
2723033652,2024/04/08,758.0,930.0,735.0,934.0,780.0,927.0,-0.08785,0.23351,-0.96838,-0.20342,0.22909,-0.95191,5.881,5.957
2723050307,2024/04/08,762.0,927.0,743.0,930.0,782.0,923.0,-0.0852,0.23245,-0.96887,-0.20243,0.22746,-0.95252,5.891,5.956
2723066960,2024/04/08,775.0,931.0,756.0,933.0,794.0,928.0,-0.0819,0.23508,-0.96852,-0.19984,0.23096,-0.95222,5.891,5.978
2723083615,2024/04/08,804.0,945.0,783.0,940.0,825.0,951.0,-0.07279,0.23598,-0.96903,-0.18945,0.23687,-0.95289,5.887,5.962
2723100270,2024/04/08,813.0,949.0,797.0,943.0,830.0,955.0,-0.06846,0.23689,-0.96912,-0.18828,0.23804,-0.95283,5.883,5.964
2723116924,2024/04/08,814.0,948.0,798.0,947.0,830.0,949.0,-0.06788,0.23788,-0.96892,-0.18851,0.2362,-0.95324,5.906,5.996
2723133579,2024/04/08,812.0,964.0,795.0,972.0,828.0,956.0,-0.06976,0.24541,-0.96691,-0.1899,0.23757,-0.95263,5.876,5.967
2723150234,2024/04/08,811.0,962.0,794.0,967.0,828.0,957.0,-0.06854,0.24491,-0.96712,-0.1884,0.23893,-0.95258,5.884,5.969
2723166889,2024/04/08,815.0,951.0,797.0,945.0,833.0,956.0,-0.06774,0.24101,-0.96816,-0.18707,0.2416,-0.95217,5.931,6.018
2723183543,2024/04/08,815.0,947.0,795.0,945.0,836.0,950.0,-0.06837,0.24111,-0.96809,-0.18624,0.24027,-0.95267,5.931,6.032
2723200197,2024/04/08,812.0,945.0,796.0,944.0,828.0,946.0,-0.06769,0.24054,-0.96827,-0.18855,0.2388,-0.95259,5.944,6.043
2723216852,2024/04/08,812.0,942.0,794.0,939.0,829.0,946.0,-0.06797,0.23815,-0.96885,-0.18797,0.23806,-0.95289,5.952,6.051
2723233505,2024/04/08,808.0,946.0,790.0,944.0,826.0,948.0,-0.06915,0.2388,-0.9686,-0.18897,0.23785,-0.95274,5.963,6.058
2723250160,2024/04/08,809.0,948.0,791.0,947.0,827.0,948.0,-0.06921,0.24009,-0.96828,-0.18922,0.23809,-0.95263,5.973,6.066
2723266815,2024/04/08,813.0,939.0,799.0,936.0,827.0,942.0,-0.06669,0.23801,-0.96897,-0.18918,0.23753,-0.95278,5.979,6.079
2723283469,2024/04/08,814.0,941.0,803.0,934.0,825.0,949.0,-0.06554,0.2386,-0.9689,-0.18995,0.24102,-0.95175,5.988,6.081
