Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2794348494,2024/04/08,1157.0,966.0,1126.0,975.0,1188.0,957.0,0.05649,0.24474,-0.96794,-0.05652,0.24162,-0.96872,5.904,6.045
2794365149,2024/04/08,1157.0,960.0,1124.0,975.0,1190.0,944.0,0.05619,0.2448,-0.96794,-0.05539,0.23784,-0.96972,5.893,6.093
2794381803,2024/04/08,1154.0,960.0,1127.0,977.0,1181.0,943.0,0.05762,0.24544,-0.9677,-0.05797,0.23704,-0.96977,5.899,6.064
2794398458,2024/04/08,1159.0,967.0,1138.0,982.0,1179.0,951.0,0.06093,0.24772,-0.96691,-0.05861,0.24038,-0.96891,5.891,6.021
2794415113,2024/04/08,1157.0,967.0,1135.0,982.0,1180.0,952.0,0.05947,0.24747,-0.96707,-0.05915,0.24056,-0.96883,5.889,6.013
2794431767,2024/04/08,1154.0,964.0,1129.0,974.0,1179.0,954.0,0.05758,0.24487,-0.96784,-0.05982,0.24129,-0.96861,5.9,6.008
2794448422,2024/04/08,1154.0,965.0,1134.0,974.0,1174.0,957.0,0.05887,0.2446,-0.96783,-0.0616,0.24193,-0.96834,5.897,6.012
2794465076,2024/04/08,1156.0,966.0,1137.0,978.0,1174.0,954.0,0.05966,0.24553,-0.96755,-0.06202,0.24104,-0.96853,5.889,6.01
2794481730,2024/04/08,1157.0,962.0,1140.0,976.0,1173.0,947.0,0.06053,0.24471,-0.96771,-0.06288,0.23855,-0.96909,5.898,6.009
2794498385,2024/04/08,1157.0,960.0,1141.0,974.0,1173.0,946.0,0.06062,0.2442,-0.96783,-0.06314,0.23842,-0.96911,5.91,6.015
2794515040,2024/04/08,1156.0,964.0,1138.0,978.0,1173.0,950.0,0.05905,0.24541,-0.96762,-0.06339,0.23974,-0.96876,5.914,6.017
2794531694,2024/04/08,1154.0,964.0,1136.0,975.0,1172.0,952.0,0.05822,0.24494,-0.96779,-0.06413,0.24067,-0.96849,5.921,6.017
2794548349,2024/04/08,1157.0,958.0,1140.0,968.0,1174.0,947.0,0.05938,0.24273,-0.96828,-0.06369,0.23918,-0.96889,5.92,6.013
2794565004,2024/04/08,1157.0,957.0,1139.0,967.0,1175.0,947.0,0.05843,0.24223,-0.96846,-0.06365,0.23898,-0.96894,5.913,6.014
2794581659,2024/04/08,1153.0,954.0,1134.0,962.0,1172.0,947.0,0.05661,0.2403,-0.96905,-0.06505,0.23835,-0.969,5.915,6.021
2794598312,2024/04/08,1149.0,945.0,1130.0,958.0,1169.0,931.0,0.05564,0.2386,-0.96952,-0.06568,0.23298,-0.97026,5.931,6.065
2794614967,2024/04/08,1150.0,958.0,1130.0,968.0,1169.0,948.0,0.05534,0.24145,-0.96883,-0.06476,0.23794,-0.96912,5.942,6.084
2794631622,2024/04/08,1151.0,961.0,1130.0,967.0,1173.0,956.0,0.05413,0.2417,-0.96884,-0.06469,0.24073,-0.96844,5.942,6.035
2794648276,2024/04/08,1154.0,958.0,1135.0,969.0,1173.0,946.0,0.05504,0.2426,-0.96856,-0.06594,0.23809,-0.969,5.955,6.045
2794664931,2024/04/08,1155.0,962.0,1132.0,974.0,1177.0,950.0,0.05364,0.24427,-0.96822,-0.06506,0.2393,-0.96876,5.96,6.054
2794681586,2024/04/08,1155.0,961.0,1134.0,972.0,1176.0,951.0,0.05403,0.24352,-0.96839,-0.06602,0.23923,-0.96872,5.978,6.057
2794698240,2024/04/08,1155.0,958.0,1134.0,965.0,1175.0,951.0,0.05382,0.24079,-0.96908,-0.0665,0.23869,-0.96882,5.997,6.065
2794714895,2024/04/08,1153.0,962.0,1132.0,967.0,1174.0,958.0,0.05318,0.24082,-0.96911,-0.06695,0.24046,-0.96835,6.003,6.071
2794731549,2024/04/08,1150.0,960.0,1128.0,966.0,1172.0,955.0,0.05175,0.24018,-0.96935,-0.06776,0.23898,-0.96866,6.02,6.081
2794748203,2024/04/08,1149.0,958.0,1129.0,963.0,1169.0,952.0,0.0524,0.23916,-0.96956,-0.0686,0.23833,-0.96876,6.038,6.103
2794764858,2024/04/08,1142.0,953.0,1124.0,965.0,1160.0,941.0,0.05114,0.24012,-0.96939,-0.07102,0.23497,-0.9694,6.047,6.169
2794781513,2024/04/08,1397.0,1017.0,1120.0,956.0,1674.0,1078.0,0.05087,0.23719,-0.97013,0.10373,0.27747,-0.95512,6.061,6.305
2794798167,2024/04/08,1291.0,992.0,1144.0,950.0,1438.0,1034.0,0.05846,0.23511,-0.97021,0.02468,0.26501,-0.96393,6.05,6.164
2794814822,2024/04/08,1196.0,980.0,1169.0,965.0,1222.0,995.0,0.06613,0.23848,-0.96889,-0.04878,0.25086,-0.96679,6.064,6.035
2794831477,2024/04/08,1196.0,976.0,1168.0,970.0,1223.0,981.0,0.06701,0.2398,-0.96851,-0.04677,0.24664,-0.96798,6.072,6.047
2794848132,2024/04/08,1192.0,966.0,1172.0,975.0,1212.0,957.0,0.06743,0.24166,-0.96802,-0.05223,0.23913,-0.96958,6.074,6.131
2794864786,2024/04/08,1193.0,969.0,1166.0,980.0,1221.0,958.0,0.06521,0.24325,-0.96777,-0.04949,0.23968,-0.96959,6.081,6.135
2794881440,2024/04/08,1192.0,964.0,1158.0,969.0,1226.0,960.0,0.06273,0.23967,-0.96883,-0.04772,0.24029,-0.96953,6.1,6.14
2794898095,2024/04/08,1191.0,962.0,1157.0,965.0,1224.0,958.0,0.06251,0.23855,-0.96912,-0.04885,0.23961,-0.96964,6.107,6.147
2794914749,2024/04/08,1189.0,965.0,1157.0,975.0,1221.0,954.0,0.06229,0.24133,-0.96844,-0.05001,0.23815,-0.96994,6.111,6.158
2794931404,2024/04/08,1187.0,964.0,1151.0,976.0,1224.0,953.0,0.05991,0.24135,-0.96859,-0.04916,0.23743,-0.97016,6.118,6.162
2794948059,2024/04/08,1187.0,961.0,1150.0,972.0,1224.0,951.0,0.05961,0.24047,-0.96882,-0.04932,0.23691,-0.97028,6.129,6.179
2794964713,2024/04/08,1185.0,962.0,1151.0,972.0,1220.0,952.0,0.05987,0.24089,-0.9687,-0.05079,0.23785,-0.96997,6.134,6.182
2794981368,2024/04/08,1187.0,965.0,1153.0,967.0,1221.0,964.0,0.06077,0.23966,-0.96895,-0.05023,0.24213,-0.96894,6.131,6.175
2794998023,2024/04/08,1189.0,967.0,1156.0,966.0,1222.0,968.0,0.06175,0.23956,-0.96892,-0.0498,0.24349,-0.96862,6.136,6.179
2795014676,2024/04/08,1185.0,963.0,1155.0,957.0,1215.0,968.0,0.06192,0.23626,-0.96971,-0.05187,0.24291,-0.96866,6.148,6.191
2795031331,2024/04/08,1187.0,962.0,1157.0,956.0,1217.0,968.0,0.06267,0.23478,-0.97003,-0.05095,0.24189,-0.96896,6.156,6.193
2795047986,2024/04/08,1190.0,968.0,1156.0,967.0,1223.0,970.0,0.06275,0.23728,-0.96941,-0.04847,0.2413,-0.96924,6.165,6.206
2795064640,2024/04/08,1192.0,968.0,1160.0,969.0,1224.0,968.0,0.06427,0.23754,-0.96925,-0.04769,0.2401,-0.96958,6.168,6.207
2795081295,2024/04/08,1193.0,967.0,1165.0,967.0,1221.0,968.0,0.06657,0.23712,-0.9692,-0.04829,0.24036,-0.96948,6.169,6.213
2795097950,2024/04/08,1181.0,959.0,1160.0,967.0,1201.0,950.0,0.06519,0.23781,-0.96912,-0.05476,0.23554,-0.97032,6.164,6.334
2795114605,2024/04/08,1479.0,1033.0,1171.0,970.0,1788.0,1096.0,0.06998,0.23925,-0.96843,0.14266,0.27957,-0.94947,6.212,6.426
2795131259,2024/04/08,1335.0,1011.0,1166.0,975.0,1504.0,1046.0,0.06706,0.24021,-0.9684,0.04817,0.26563,-0.96287,6.189,6.24
2795147913,2024/04/08,1187.0,974.0,1149.0,973.0,1224.0,974.0,0.06063,0.23948,-0.96901,-0.04684,0.24308,-0.96887,6.129,6.188
2795164568,2024/04/08,1189.0,976.0,1148.0,975.0,1229.0,977.0,0.06008,0.23924,-0.9691,-0.0458,0.24327,-0.96888,6.142,6.195
2795181222,2024/04/08,1187.0,976.0,1146.0,974.0,1227.0,977.0,0.05899,0.23908,-0.96921,-0.04667,0.24345,-0.96879,6.164,6.202
2795197877,2024/04/08,1179.0,957.0,1147.0,965.0,1211.0,950.0,0.0596,0.23682,-0.96972,-0.05189,0.23512,-0.97058,6.177,6.334
2795214532,2024/04/08,1182.0,960.0,1155.0,968.0,1210.0,952.0,0.06206,0.23856,-0.96914,-0.0518,0.23622,-0.97032,6.172,6.343
2795231186,2024/04/08,1192.0,974.0,1158.0,976.0,1225.0,973.0,0.06254,0.24187,-0.96829,-0.04705,0.24343,-0.96878,6.173,6.216
2795247841,2024/04/08,1187.0,973.0,1148.0,974.0,1226.0,971.0,0.05811,0.24074,-0.96885,-0.04801,0.24255,-0.96895,6.163,6.222
2795264496,2024/04/08,1186.0,970.0,1143.0,967.0,1229.0,974.0,0.05688,0.23773,-0.96967,-0.04697,0.24278,-0.96894,6.18,6.232
2795281150,2024/04/08,1187.0,969.0,1144.0,957.0,1231.0,981.0,0.05733,0.23432,-0.97047,-0.04648,0.24471,-0.96848,6.19,6.234
2795297804,2024/04/08,1187.0,971.0,1145.0,960.0,1229.0,981.0,0.05782,0.23532,-0.9702,-0.04673,0.2445,-0.96852,6.196,6.236
2795314459,2024/04/08,1190.0,973.0,1151.0,968.0,1229.0,978.0,0.06011,0.23808,-0.96938,-0.04672,0.2438,-0.9687,6.217,6.25
2795331113,2024/04/08,1182.0,960.0,1150.0,963.0,1213.0,958.0,0.06012,0.2364,-0.96979,-0.05232,0.23741,-0.97,6.221,6.388
2795347768,2024/04/08,1463.0,1042.0,1152.0,965.0,1773.0,1120.0,0.06248,0.23752,-0.96937,0.13555,0.28626,-0.94852,6.239,6.471
2795364423,2024/04/08,1334.0,1010.0,1156.0,965.0,1512.0,1055.0,0.06304,0.23752,-0.96934,0.04975,0.2683,-0.96205,6.227,6.288
2795381078,2024/04/08,1168.0,998.0,1120.0,1005.0,1216.0,991.0,0.05065,0.2501,-0.96689,-0.04968,0.24865,-0.96732,6.165,6.247
2795397732,2024/04/08,1098.0,1083.0,1052.0,1094.0,1144.0,1072.0,0.02842,0.27687,-0.96049,-0.07263,0.27232,-0.95946,6.173,6.258
2795414387,2024/04/08,1056.0,1152.0,995.0,1154.0,1116.0,1150.0,0.00953,0.29525,-0.95537,-0.08102,0.29579,-0.95181,6.1,6.133
2795431041,2024/04/08,1006.0,1503.0,981.0,1522.0,1031.0,1484.0,0.00507,0.39772,-0.91749,-0.10461,0.3882,-0.91562,6.079,6.104
2795447695,2024/04/08,1008.0,1484.0,985.0,1485.0,1031.0,1484.0,0.00601,0.38821,-0.92155,-0.10475,0.38871,-0.91539,6.216,6.104
2795464350,2024/04/08,1006.0,1516.0,979.0,1496.0,1032.0,1536.0,0.00405,0.39225,-0.91985,-0.10411,0.4038,-0.9089,6.229,6.113
2795481005,2024/04/08,1016.0,1514.0,1000.0,1492.0,1032.0,1536.0,0.01057,0.39166,-0.92005,-0.10405,0.4043,-0.90869,6.205,6.113
2795497659,2024/04/08,1023.0,1512.0,999.0,1496.0,1046.0,1527.0,0.01014,0.39262,-0.91964,-0.09991,0.40201,-0.91017,6.21,6.1
2795514314,2024/04/08,1017.0,1508.0,988.0,1488.0,1046.0,1527.0,0.00661,0.38976,-0.92089,-0.09995,0.40123,-0.91051,6.212,6.1
2795530969,2024/04/08,1015.0,1515.0,997.0,1502.0,1034.0,1528.0,0.00925,0.393,-0.91949,-0.10406,0.40076,-0.91026,6.219,6.102
2795547623,2024/04/08,1015.0,1512.0,997.0,1495.0,1034.0,1528.0,0.00929,0.39097,-0.92036,-0.10403,0.40085,-0.91022,6.208,6.102
2795564277,2024/04/08,1008.0,1513.0,997.0,1472.0,1018.0,1554.0,0.00937,0.38546,-0.92268,-0.10905,0.40801,-0.90644,6.196,6.09
2795580932,2024/04/08,1003.0,1545.0,987.0,1535.0,1018.0,1554.0,0.00615,0.40242,-0.91544,-0.10905,0.40801,-0.90644,6.102,6.09
2795597586,2024/04/08,1011.0,1544.0,978.0,1555.0,1045.0,1532.0,0.00317,0.40891,-0.91257,-0.10119,0.40341,-0.90941,6.143,6.109
2795614241,2024/04/08,1014.0,1520.0,978.0,1555.0,1050.0,1484.0,0.003,0.40885,-0.91259,-0.10036,0.39064,-0.91506,6.143,6.216
2795630896,2024/04/08,1015.0,1514.0,997.0,1540.0,1033.0,1487.0,0.00879,0.4049,-0.91432,-0.10569,0.39144,-0.91412,6.112,6.202
