Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2553423471,2024/04/08,715.0,832.0,716.0,843.0,714.0,821.0,-0.0912,0.21324,-0.97273,-0.22401,0.21134,-0.95139,5.909,6.126
2553440125,2024/04/08,714.0,833.0,715.0,847.0,713.0,818.0,-0.09084,0.21476,-0.97243,-0.224,0.21035,-0.95162,5.915,6.126
2553456780,2024/04/08,714.0,829.0,716.0,844.0,711.0,814.0,-0.09045,0.21378,-0.97269,-0.2247,0.20887,-0.95178,5.928,6.132
2553473435,2024/04/08,713.0,827.0,714.0,837.0,712.0,818.0,-0.09136,0.21197,-0.973,-0.22464,0.21031,-0.95147,5.933,6.134
2553490089,2024/04/08,712.0,831.0,713.0,839.0,710.0,822.0,-0.09162,0.213,-0.97275,-0.22519,0.21215,-0.95094,5.945,6.138
2553506744,2024/04/08,711.0,830.0,715.0,840.0,707.0,821.0,-0.09108,0.21361,-0.97266,-0.22604,0.21169,-0.95084,5.958,6.145
2553523399,2024/04/08,712.0,831.0,717.0,839.0,707.0,823.0,-0.09026,0.2135,-0.97276,-0.22622,0.21249,-0.95062,5.959,6.145
2553540053,2024/04/08,714.0,832.0,719.0,842.0,709.0,821.0,-0.08941,0.21443,-0.97264,-0.22535,0.21186,-0.95096,5.969,6.151
2553556708,2024/04/08,712.0,826.0,714.0,840.0,711.0,813.0,-0.09123,0.21352,-0.97267,-0.22497,0.20915,-0.95165,5.983,6.164
2553573362,2024/04/08,711.0,826.0,710.0,838.0,711.0,814.0,-0.09246,0.21325,-0.97261,-0.22497,0.20975,-0.95152,5.99,6.166
2553590016,2024/04/08,690.0,824.0,688.0,836.0,693.0,812.0,-0.09967,0.21281,-0.972,-0.23047,0.20927,-0.95031,5.988,6.162
2553606671,2024/04/08,644.0,823.0,645.0,834.0,643.0,813.0,-0.11383,0.21185,-0.97065,-0.24596,0.20879,-0.94653,5.987,6.146
2553623326,2024/04/08,603.0,833.0,611.0,841.0,595.0,825.0,-0.12547,0.21364,-0.96882,-0.26072,0.21175,-0.94191,6.002,6.154
2553639980,2024/04/08,598.0,832.0,603.0,834.0,593.0,831.0,-0.12832,0.2112,-0.96898,-0.26119,0.21341,-0.9414,5.984,6.155
2553656635,2024/04/08,602.0,828.0,605.0,829.0,599.0,826.0,-0.12777,0.20959,-0.96941,-0.25981,0.21168,-0.94217,5.978,6.152
2553673290,2024/04/08,603.0,829.0,606.0,832.0,600.0,825.0,-0.1276,0.21029,-0.96928,-0.25982,0.21129,-0.94226,5.988,6.145
2553689945,2024/04/08,604.0,829.0,610.0,834.0,598.0,825.0,-0.12667,0.21084,-0.96928,-0.26052,0.21109,-0.94211,5.983,6.137
2553706599,2024/04/08,602.0,827.0,608.0,832.0,597.0,822.0,-0.12746,0.21027,-0.9693,-0.26118,0.21008,-0.94215,5.975,6.14
2553723253,2024/04/08,599.0,837.0,599.0,846.0,599.0,829.0,-0.13053,0.21509,-0.96783,-0.2605,0.21256,-0.94178,5.97,6.135
2553739908,2024/04/08,590.0,847.0,600.0,850.0,579.0,844.0,-0.13012,0.21638,-0.9676,-0.26658,0.21702,-0.93906,5.961,6.077
2553756562,2024/04/08,594.0,847.0,611.0,855.0,576.0,839.0,-0.12739,0.21804,-0.96759,-0.26796,0.21525,-0.93908,5.9,6.079
2553773217,2024/04/08,601.0,843.0,610.0,856.0,592.0,829.0,-0.12881,0.21785,-0.96744,-0.26362,0.21206,-0.94103,5.884,6.119
2553789872,2024/04/08,604.0,846.0,610.0,856.0,597.0,836.0,-0.12793,0.21763,-0.96761,-0.26108,0.21417,-0.94126,5.884,6.115
2553806526,2024/04/08,581.0,848.0,nan,nan,581.0,848.0,nan,nan,nan,-0.26518,0.21696,-0.93947,nan,6.065
2553823181,2024/04/08,599.0,838.0,611.0,835.0,587.0,841.0,-0.12709,0.2099,-0.96943,-0.26417,0.21532,-0.94013,5.966,6.063
2553839836,2024/04/08,610.0,837.0,614.0,843.0,606.0,830.0,-0.12617,0.21337,-0.96879,-0.25833,0.21278,-0.94233,5.906,6.112
2553856490,2024/04/08,609.0,843.0,616.0,851.0,603.0,835.0,-0.12589,0.2158,-0.96829,-0.25963,0.21416,-0.94166,5.851,6.109
2553873144,2024/04/08,609.0,845.0,614.0,855.0,604.0,835.0,-0.12623,0.21704,-0.96797,-0.25918,0.21418,-0.94178,5.85,6.108
2553889799,2024/04/08,613.0,838.0,619.0,844.0,606.0,832.0,-0.12463,0.21359,-0.96894,-0.25841,0.21307,-0.94224,5.902,6.107
2553906453,2024/04/08,608.0,845.0,624.0,846.0,592.0,844.0,-0.12301,0.21436,-0.96898,-0.26286,0.21632,-0.94027,5.887,6.062
2553923108,2024/04/08,605.0,849.0,619.0,846.0,591.0,851.0,-0.12476,0.21425,-0.96878,-0.26308,0.21845,-0.93972,5.883,6.059
2553939763,2024/04/08,618.0,836.0,617.0,843.0,618.0,828.0,-0.12553,0.21329,-0.96889,-0.25536,0.21182,-0.94336,5.885,6.091
2553956418,2024/04/08,620.0,835.0,620.0,843.0,621.0,828.0,-0.12479,0.21306,-0.96904,-0.25475,0.21182,-0.94352,5.879,6.081
2553973072,2024/04/08,618.0,841.0,618.0,853.0,618.0,829.0,-0.12564,0.21663,-0.96813,-0.25583,0.21191,-0.94321,5.865,6.072
2553989727,2024/04/08,621.0,839.0,623.0,855.0,620.0,823.0,-0.12409,0.21723,-0.9682,-0.25535,0.21005,-0.94376,5.854,6.069
2554006382,2024/04/08,616.0,841.0,624.0,846.0,609.0,835.0,-0.12402,0.21454,-0.96881,-0.25864,0.21378,-0.94202,5.861,6.05
2554023035,2024/04/08,612.0,845.0,615.0,848.0,609.0,841.0,-0.12715,0.21491,-0.96832,-0.25876,0.21562,-0.94157,5.862,6.054
2554039690,2024/04/08,621.0,843.0,617.0,849.0,624.0,838.0,-0.12651,0.21512,-0.96836,-0.25437,0.21468,-0.94298,5.853,6.079
2554056345,2024/04/08,623.0,846.0,622.0,860.0,624.0,832.0,-0.12677,0.21757,-0.96778,-0.25608,0.21152,-0.94323,5.794,6.066
2554072999,2024/04/08,606.0,839.0,nan,nan,606.0,839.0,nan,nan,nan,-0.26154,0.21375,-0.94123,nan,6.038
2554089654,2024/04/08,558.0,855.0,541.0,860.0,576.0,850.0,-0.15378,0.21772,-0.96382,-0.27025,0.21745,-0.93791,5.825,6.019
2554106309,2024/04/08,518.0,865.0,513.0,883.0,523.0,846.0,-0.16115,0.22525,-0.96088,-0.28516,0.21569,-0.9339,5.769,6.047
2554122963,2024/04/08,503.0,869.0,499.0,884.0,507.0,853.0,-0.16567,0.22542,-0.96007,-0.29001,0.21729,-0.93203,5.776,6.044
2554139618,2024/04/08,503.0,863.0,503.0,874.0,503.0,852.0,-0.16452,0.22238,-0.96098,-0.29102,0.21712,-0.93175,5.776,6.039
2554156273,2024/04/08,500.0,858.0,495.0,872.0,505.0,844.0,-0.16679,0.22179,-0.96072,-0.29044,0.2147,-0.9325,5.77,6.052
2554172926,2024/04/08,499.0,856.0,496.0,867.0,501.0,845.0,-0.16614,0.2202,-0.9612,-0.29155,0.21509,-0.93206,5.772,6.053
2554189581,2024/04/08,496.0,861.0,497.0,875.0,495.0,848.0,-0.16757,0.22176,-0.9606,-0.29479,0.2149,-0.93108,5.722,6.04
2554206236,2024/04/08,501.0,841.0,nan,nan,501.0,841.0,nan,nan,nan,-0.29316,0.21364,-0.93189,nan,6.021
2554222891,2024/04/08,502.0,858.0,500.0,873.0,503.0,843.0,-0.16745,0.22205,-0.96055,-0.29179,0.21407,-0.93222,5.778,5.998
2554239545,2024/04/08,501.0,866.0,495.0,891.0,507.0,842.0,-0.16687,0.22761,-0.95935,-0.28917,0.21408,-0.93303,5.714,5.999
2554256200,2024/04/08,506.0,861.0,504.0,886.0,507.0,836.0,-0.16308,0.22713,-0.96011,-0.28868,0.21307,-0.93342,5.707,6.001
2554272855,2024/04/08,505.0,854.0,507.0,874.0,503.0,834.0,-0.16165,0.22449,-0.96098,-0.28994,0.21375,-0.93287,5.718,6.001
2554289509,2024/04/08,498.0,850.0,501.0,862.0,496.0,837.0,-0.16331,0.22177,-0.96133,-0.29184,0.21571,-0.93183,5.731,5.999
2554306164,2024/04/08,493.0,851.0,499.0,859.0,488.0,842.0,-0.16374,0.22081,-0.96147,-0.29388,0.21729,-0.93082,5.733,5.992
2554322818,2024/04/08,499.0,852.0,503.0,864.0,495.0,840.0,-0.16154,0.22224,-0.96152,-0.29121,0.21704,-0.93171,5.729,5.994
2554339472,2024/04/08,499.0,850.0,504.0,863.0,494.0,837.0,-0.1604,0.22258,-0.96163,-0.29084,0.21687,-0.93187,5.73,6.004
2554356127,2024/04/08,486.0,860.0,494.0,875.0,478.0,845.0,-0.16335,0.22672,-0.96016,-0.29569,0.21924,-0.92979,5.68,5.966
2554372782,2024/04/08,507.0,740.0,487.0,749.0,526.0,730.0,-0.16721,0.1873,-0.96797,-0.28332,0.18556,-0.9409,5.738,6.005
2554389436,2024/04/08,507.0,740.0,487.0,749.0,526.0,730.0,-0.1677,0.19096,-0.96717,-0.28393,0.18938,-0.93996,5.738,6.005
2554406091,2024/04/08,504.0,397.0,440.0,399.0,569.0,395.0,-0.18653,0.07159,-0.97984,-0.27502,0.07803,-0.95827,5.714,5.973
2554422746,2024/04/08,504.0,397.0,440.0,399.0,569.0,395.0,-0.18922,0.0701,-0.97943,-0.27774,0.07644,-0.95761,5.714,5.973
2554439400,2024/04/08,529.0,362.0,nan,nan,529.0,362.0,nan,nan,nan,-0.29063,0.06588,-0.95457,nan,6.017
2554456054,2024/04/08,529.0,362.0,nan,nan,529.0,362.0,nan,nan,nan,-0.29166,0.06578,-0.95426,nan,6.017
2554472709,2024/04/08,515.0,360.0,nan,nan,515.0,360.0,nan,nan,nan,-0.29522,0.06724,-0.95306,nan,6.031
2554489364,2024/04/08,516.0,342.0,nan,nan,516.0,342.0,nan,nan,nan,-0.29611,0.06273,-0.95309,nan,6.071
2554506018,2024/04/08,509.0,336.0,nan,nan,509.0,336.0,nan,nan,nan,-0.30025,0.0611,-0.9519,nan,6.085
2554522673,2024/04/08,508.0,337.0,nan,nan,508.0,337.0,nan,nan,nan,-0.30063,0.06158,-0.95175,nan,6.102
2554539328,2024/04/08,493.0,339.0,nan,nan,493.0,339.0,nan,nan,nan,-0.30597,0.06206,-0.95002,nan,6.104
2554555982,2024/04/08,487.0,330.0,nan,nan,487.0,330.0,nan,nan,nan,-0.30781,0.05864,-0.94964,nan,6.118
2554572637,2024/04/08,496.0,321.0,nan,nan,496.0,321.0,nan,nan,nan,-0.30478,0.05774,-0.95067,nan,6.118
2554589292,2024/04/08,487.0,335.0,nan,nan,487.0,335.0,nan,nan,nan,-0.30884,0.06266,-0.94905,nan,6.063
2554605945,2024/04/08,500.0,329.0,nan,nan,500.0,329.0,nan,nan,nan,-0.30569,0.06225,-0.9501,nan,6.106
2554622600,2024/04/08,495.0,329.0,nan,nan,495.0,329.0,nan,nan,nan,-0.30818,0.06195,-0.94931,nan,6.131
2554639255,2024/04/08,475.0,327.0,nan,nan,475.0,327.0,nan,nan,nan,-0.31395,0.06177,-0.94743,nan,6.122
2554655909,2024/04/08,460.0,326.0,nan,nan,460.0,326.0,nan,nan,nan,-0.31936,0.05969,-0.94575,nan,6.087
2554672564,2024/04/08,467.0,324.0,nan,nan,467.0,324.0,nan,nan,nan,-0.31616,0.06047,-0.94678,nan,6.112
2554689219,2024/04/08,477.0,332.0,nan,nan,477.0,332.0,nan,nan,nan,-0.31407,0.06284,-0.94732,nan,6.135
2554705873,2024/04/08,465.0,323.0,nan,nan,465.0,323.0,nan,nan,nan,-0.31681,0.06276,-0.94641,nan,6.109
2554722528,2024/04/08,471.0,312.0,nan,nan,471.0,312.0,nan,nan,nan,-0.31524,0.06063,-0.94707,nan,6.111
2554739183,2024/04/08,472.0,315.0,nan,nan,472.0,315.0,nan,nan,nan,-0.31489,0.06319,-0.94702,nan,6.12
2554755837,2024/04/08,444.0,312.0,nan,nan,444.0,312.0,nan,nan,nan,-0.3222,0.06275,-0.94459,nan,6.08
2554772491,2024/04/08,461.0,280.0,nan,nan,461.0,280.0,nan,nan,nan,-0.31633,0.05194,-0.94723,nan,6.078
2554789146,2024/04/08,461.0,280.0,nan,nan,461.0,280.0,nan,nan,nan,-0.3156,0.05248,-0.94744,nan,6.078
2554805801,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2554822455,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2554839110,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2554855765,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2554872419,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2554889074,2024/04/08,476.0,323.0,nan,nan,476.0,323.0,nan,nan,nan,-0.31264,0.06791,-0.94744,nan,5.902
2554905728,2024/04/08,484.0,296.0,nan,nan,484.0,296.0,nan,nan,nan,-0.31167,0.05717,-0.94847,nan,5.881
2554922382,2024/04/08,488.0,296.0,nan,nan,488.0,296.0,nan,nan,nan,-0.31096,0.05531,-0.94881,nan,5.865
2554939037,2024/04/08,492.0,295.0,nan,nan,492.0,295.0,nan,nan,nan,-0.3107,0.05648,-0.94883,nan,5.843
2554955692,2024/04/08,494.0,289.0,nan,nan,494.0,289.0,nan,nan,nan,-0.31103,0.05484,-0.94882,nan,5.829
2554972346,2024/04/08,491.0,297.0,nan,nan,491.0,297.0,nan,nan,nan,-0.31181,0.05778,-0.94839,nan,5.811
2554989001,2024/04/08,497.0,297.0,nan,nan,497.0,297.0,nan,nan,nan,-0.31052,0.05726,-0.94884,nan,5.797
2555005656,2024/04/08,498.0,299.0,nan,nan,498.0,299.0,nan,nan,nan,-0.31096,0.05762,-0.94867,nan,5.78
2555022311,2024/04/08,500.0,308.0,nan,nan,500.0,308.0,nan,nan,nan,-0.31026,0.05951,-0.94879,nan,5.755
2555038965,2024/04/08,504.0,306.0,nan,nan,504.0,306.0,nan,nan,nan,-0.30901,0.05886,-0.94924,nan,5.743
2555055619,2024/04/08,513.0,305.0,nan,nan,513.0,305.0,nan,nan,nan,-0.30717,0.05807,-0.94988,nan,5.732
2555072274,2024/04/08,514.0,309.0,nan,nan,514.0,309.0,nan,nan,nan,-0.30642,0.05984,-0.95001,nan,5.723
2555088928,2024/04/08,507.0,311.0,nan,nan,507.0,311.0,nan,nan,nan,-0.30922,0.06088,-0.94904,nan,5.722
2555105583,2024/04/08,500.0,312.0,nan,nan,500.0,312.0,nan,nan,nan,-0.31102,0.06114,-0.94844,nan,5.715
2555122238,2024/04/08,505.0,314.0,nan,nan,505.0,314.0,nan,nan,nan,-0.30945,0.06189,-0.9489,nan,5.713
2555138892,2024/04/08,506.0,317.0,nan,nan,506.0,317.0,nan,nan,nan,-0.3083,0.06228,-0.94925,nan,5.711
2555155547,2024/04/08,511.0,315.0,nan,nan,511.0,315.0,nan,nan,nan,-0.30732,0.06077,-0.94966,nan,5.707
2555172202,2024/04/08,529.0,317.0,nan,nan,529.0,317.0,nan,nan,nan,-0.30131,0.06146,-0.95154,nan,5.707
2555188856,2024/04/08,537.0,304.0,nan,nan,537.0,304.0,nan,nan,nan,-0.29947,0.05603,-0.95246,nan,5.688
2555205510,2024/04/08,545.0,310.0,nan,nan,545.0,310.0,nan,nan,nan,-0.29453,0.06005,-0.95375,nan,5.692
2555222165,2024/04/08,543.0,319.0,nan,nan,543.0,319.0,nan,nan,nan,-0.295,0.06273,-0.95344,nan,5.708
2555238819,2024/04/08,536.0,327.0,nan,nan,536.0,327.0,nan,nan,nan,-0.29803,0.066,-0.95227,nan,5.711
2555255474,2024/04/08,537.0,336.0,nan,nan,537.0,336.0,nan,nan,nan,-0.29794,0.06832,-0.95214,nan,5.716
2555272129,2024/04/08,538.0,336.0,nan,nan,538.0,336.0,nan,nan,nan,-0.29707,0.06852,-0.9524,nan,5.72
2555288784,2024/04/08,540.0,340.0,nan,nan,540.0,340.0,nan,nan,nan,-0.29723,0.06906,-0.95231,nan,5.737
2555305438,2024/04/08,548.0,381.0,550.0,421.0,546.0,341.0,-0.15846,0.09276,-0.983,-0.29503,0.06978,-0.95294,5.466,5.748
2555322093,2024/04/08,557.0,354.0,568.0,369.0,546.0,338.0,-0.1522,0.07516,-0.98549,-0.29501,0.06956,-0.95296,5.554,5.751
2555338748,2024/04/08,551.0,356.0,562.0,372.0,539.0,340.0,-0.15404,0.07702,-0.98506,-0.29711,0.07089,-0.95221,5.56,5.758
2555355401,2024/04/08,546.0,355.0,558.0,375.0,535.0,335.0,-0.15643,0.07765,-0.98463,-0.29904,0.06874,-0.95176,5.57,5.773
2555372056,2024/04/08,545.0,356.0,554.0,374.0,536.0,338.0,-0.15689,0.0774,-0.98458,-0.29809,0.07011,-0.95196,5.582,5.783
2555388711,2024/04/08,545.0,355.0,557.0,372.0,533.0,338.0,-0.15584,0.07676,-0.9848,-0.29905,0.06977,-0.95168,5.593,5.792
2555405365,2024/04/08,542.0,346.0,552.0,366.0,531.0,326.0,-0.15738,0.07417,-0.98475,-0.2997,0.06538,-0.95179,5.608,5.808
2555422020,2024/04/08,538.0,351.0,550.0,373.0,526.0,328.0,-0.15777,0.07737,-0.98444,-0.30088,0.06652,-0.95134,5.611,5.813
2555438675,2024/04/08,538.0,351.0,553.0,375.0,523.0,326.0,-0.15661,0.07798,-0.98458,-0.30193,0.06558,-0.95107,5.615,5.825
2555455329,2024/04/08,530.0,353.0,538.0,382.0,521.0,324.0,-0.16125,0.081,-0.98358,-0.30205,0.0657,-0.95103,5.618,5.831
2555471984,2024/04/08,511.0,357.0,527.0,372.0,496.0,343.0,-0.16489,0.07697,-0.9833,-0.30958,0.07128,-0.9482,5.638,5.832
2555488638,2024/04/08,491.0,375.0,507.0,396.0,475.0,354.0,-0.17313,0.08444,-0.98127,-0.31655,0.07437,-0.94566,5.579,5.849
2555505292,2024/04/08,493.0,376.0,506.0,396.0,479.0,356.0,-0.17293,0.08384,-0.98136,-0.31434,0.07424,-0.9464,5.575,5.843
2555521947,2024/04/08,498.0,373.0,506.0,396.0,490.0,351.0,-0.17287,0.08308,-0.98143,-0.31077,0.07203,-0.94775,5.575,5.834
2555538602,2024/04/08,496.0,357.0,nan,nan,496.0,357.0,nan,nan,nan,-0.30775,0.07406,-0.94858,nan,5.831
2555555257,2024/04/08,499.0,386.0,505.0,404.0,493.0,369.0,-0.1718,0.08609,-0.98136,-0.30834,0.07821,-0.94806,5.7,5.827
2555571911,2024/04/08,494.0,394.0,495.0,417.0,493.0,371.0,-0.17348,0.09034,-0.98068,-0.30738,0.07914,-0.94829,5.627,5.824
2555588566,2024/04/08,483.0,402.0,486.0,429.0,481.0,375.0,-0.17716,0.09405,-0.97968,-0.31127,0.07982,-0.94696,5.557,5.82
2555605221,2024/04/08,493.0,402.0,501.0,426.0,485.0,378.0,-0.17146,0.09219,-0.98087,-0.30954,0.08,-0.94752,5.538,5.813
2555621875,2024/04/08,500.0,404.0,504.0,426.0,496.0,381.0,-0.17029,0.09101,-0.98118,-0.30598,0.08014,-0.94866,5.61,5.804
2555638529,2024/04/08,502.0,411.0,508.0,428.0,495.0,394.0,-0.16783,0.09075,-0.98163,-0.30545,0.08375,-0.94852,5.595,5.784
2555655184,2024/04/08,504.0,413.0,509.0,429.0,499.0,398.0,-0.1675,0.0904,-0.98172,-0.30437,0.08483,-0.94877,5.51,5.755
2555671838,2024/04/08,506.0,413.0,514.0,428.0,498.0,399.0,-0.16586,0.08993,-0.98204,-0.30473,0.08468,-0.94867,5.474,5.742
2555688493,2024/04/08,507.0,415.0,514.0,428.0,499.0,403.0,-0.16493,0.0889,-0.98229,-0.30361,0.08563,-0.94894,5.474,5.731
2555705148,2024/04/08,504.0,402.0,nan,nan,504.0,402.0,nan,nan,nan,-0.30218,0.08585,-0.94938,nan,5.711
2555721802,2024/04/08,498.0,397.0,nan,nan,498.0,397.0,nan,nan,nan,-0.30387,0.08392,-0.94901,nan,5.698
2555738457,2024/04/08,497.0,412.0,nan,nan,497.0,412.0,nan,nan,nan,-0.305,0.08837,-0.94824,nan,5.677
2555755112,2024/04/08,502.0,546.0,499.0,664.0,505.0,429.0,-0.17086,0.16764,-0.97093,-0.30314,0.09232,-0.94846,5.546,5.638
2555771766,2024/04/08,495.0,693.0,493.0,705.0,496.0,681.0,-0.16954,0.18091,-0.96878,-0.29996,0.1749,-0.93778,5.438,5.598
2555788420,2024/04/08,492.0,713.0,498.0,743.0,486.0,683.0,-0.16772,0.19436,-0.96649,-0.30339,0.17639,-0.9364,5.4,5.612
2555805075,2024/04/08,495.0,709.0,499.0,742.0,491.0,676.0,-0.16744,0.1943,-0.96655,-0.30221,0.17441,-0.93715,5.384,5.599
2555821730,2024/04/08,504.0,710.0,505.0,741.0,503.0,680.0,-0.16571,0.19397,-0.96691,-0.29844,0.17597,-0.93806,5.367,5.596
2555838384,2024/04/08,502.0,710.0,503.0,740.0,500.0,681.0,-0.16612,0.19373,-0.96689,-0.2995,0.17618,-0.93769,5.343,5.579
2555855039,2024/04/08,501.0,712.0,509.0,740.0,494.0,683.0,-0.16426,0.19328,-0.9673,-0.30134,0.17653,-0.93704,5.332,5.571
2555871694,2024/04/08,503.0,716.0,510.0,746.0,495.0,685.0,-0.1638,0.19501,-0.96703,-0.30067,0.17681,-0.9372,5.327,5.566
2555888348,2024/04/08,499.0,716.0,505.0,750.0,493.0,681.0,-0.16531,0.19603,-0.96656,-0.3017,0.17496,-0.93721,5.317,5.548
2555905003,2024/04/08,501.0,713.0,516.0,747.0,485.0,679.0,-0.16172,0.19492,-0.96739,-0.30405,0.17416,-0.9366,5.307,5.539
2555921658,2024/04/08,527.0,701.0,542.0,730.0,511.0,673.0,-0.15393,0.1896,-0.96972,-0.2969,0.17252,-0.93919,5.299,5.541
2555938311,2024/04/08,559.0,686.0,568.0,714.0,550.0,658.0,-0.14564,0.18471,-0.97194,-0.28575,0.16817,-0.94343,5.277,5.522
2555954966,2024/04/08,566.0,691.0,572.0,725.0,561.0,657.0,-0.14437,0.18846,-0.97141,-0.28236,0.16846,-0.9444,5.258,5.493
2555971621,2024/04/08,565.0,693.0,575.0,726.0,555.0,661.0,-0.14337,0.18875,-0.9715,-0.28405,0.16947,-0.94371,5.248,5.483
2555988275,2024/04/08,565.0,690.0,577.0,718.0,554.0,662.0,-0.14278,0.18591,-0.97214,-0.28449,0.16948,-0.94358,5.234,5.469
2556004930,2024/04/08,568.0,692.0,574.0,722.0,561.0,663.0,-0.14359,0.18725,-0.97176,-0.28228,0.16992,-0.94416,5.223,5.451
2556021585,2024/04/08,565.0,693.0,570.0,726.0,560.0,661.0,-0.14519,0.18881,-0.97122,-0.28272,0.16938,-0.94413,5.204,5.442
2556038239,2024/04/08,560.0,695.0,568.0,728.0,553.0,663.0,-0.1461,0.18961,-0.97093,-0.28512,0.17028,-0.94325,5.189,5.433
2556054894,2024/04/08,563.0,689.0,569.0,714.0,557.0,665.0,-0.14599,0.18522,-0.97179,-0.28385,0.17114,-0.94347,5.195,5.429
2556071549,2024/04/08,567.0,691.0,571.0,715.0,563.0,666.0,-0.14537,0.18605,-0.97173,-0.28227,0.17212,-0.94377,5.181,5.416
2556088203,2024/04/08,563.0,697.0,573.0,724.0,553.0,670.0,-0.14486,0.18891,-0.97125,-0.28541,0.17287,-0.94269,5.161,5.405
2556104857,2024/04/08,562.0,694.0,571.0,723.0,553.0,665.0,-0.14571,0.18827,-0.97125,-0.28574,0.17088,-0.94295,5.159,5.404
2556121512,2024/04/08,565.0,694.0,570.0,728.0,560.0,661.0,-0.14643,0.18924,-0.97095,-0.2839,0.169,-0.94384,5.166,5.395
2556138167,2024/04/08,587.0,696.0,590.0,719.0,584.0,674.0,-0.14001,0.18682,-0.97237,-0.27646,0.17378,-0.94518,5.158,5.386
2556154821,2024/04/08,653.0,671.0,648.0,687.0,658.0,656.0,-0.1212,0.17631,-0.97684,-0.25425,0.16881,-0.95229,5.163,5.396
2556171476,2024/04/08,711.0,657.0,713.0,673.0,709.0,642.0,-0.09975,0.17198,-0.98004,-0.23909,0.1646,-0.95695,5.168,5.392
2556188131,2024/04/08,721.0,662.0,721.0,679.0,722.0,646.0,-0.09726,0.17456,-0.97983,-0.23458,0.16677,-0.95768,5.139,5.368
2556204785,2024/04/08,724.0,661.0,724.0,680.0,724.0,643.0,-0.09595,0.17481,-0.97992,-0.2342,0.16553,-0.95799,5.143,5.365
2556221440,2024/04/08,723.0,660.0,726.0,680.0,719.0,640.0,-0.09555,0.1747,-0.97997,-0.23587,0.16419,-0.95781,5.15,5.377
2556238094,2024/04/08,719.0,661.0,721.0,682.0,718.0,641.0,-0.09742,0.17491,-0.97975,-0.23643,0.16423,-0.95767,5.151,5.38
2556254748,2024/04/08,717.0,665.0,717.0,684.0,717.0,647.0,-0.09882,0.17556,-0.9795,-0.23663,0.16618,-0.95728,5.163,5.377
2556271403,2024/04/08,720.0,666.0,721.0,684.0,719.0,648.0,-0.09744,0.17596,-0.97956,-0.23596,0.16684,-0.95733,5.171,5.381
2556288058,2024/04/08,724.0,665.0,729.0,682.0,720.0,649.0,-0.09503,0.17546,-0.97989,-0.23596,0.16736,-0.95724,5.172,5.39
2556304712,2024/04/08,724.0,665.0,726.0,681.0,721.0,650.0,-0.09615,0.17533,-0.9798,-0.2357,0.1683,-0.95714,5.18,5.396
2556321367,2024/04/08,722.0,669.0,725.0,685.0,719.0,653.0,-0.09681,0.17682,-0.97947,-0.23672,0.16902,-0.95676,5.185,5.404
2556338022,2024/04/08,724.0,670.0,728.0,687.0,719.0,653.0,-0.09592,0.17701,-0.97952,-0.23665,0.16848,-0.95688,5.199,5.415
2556354677,2024/04/08,730.0,667.0,734.0,680.0,725.0,654.0,-0.09417,0.17392,-0.98025,-0.23498,0.16801,-0.95737,5.218,5.426
2556371331,2024/04/08,729.0,668.0,732.0,681.0,726.0,656.0,-0.09506,0.1736,-0.98022,-0.23472,0.16825,-0.95739,5.238,5.44
2556387985,2024/04/08,734.0,667.0,742.0,686.0,726.0,648.0,-0.09179,0.1756,-0.98017,-0.23518,0.16577,-0.95771,5.26,5.462
2556404640,2024/04/08,732.0,670.0,740.0,690.0,724.0,650.0,-0.09241,0.17728,-0.97981,-0.23575,0.16645,-0.95745,5.277,5.483
2556421294,2024/04/08,733.0,671.0,738.0,690.0,728.0,652.0,-0.09312,0.17791,-0.97963,-0.23448,0.16788,-0.95752,5.306,5.5
2556437949,2024/04/08,732.0,671.0,739.0,689.0,725.0,653.0,-0.09261,0.17758,-0.97974,-0.2351,0.16832,-0.95729,5.332,5.525
2556454604,2024/04/08,722.0,656.0,724.0,676.0,721.0,635.0,-0.09758,0.17338,-0.98001,-0.23637,0.16248,-0.95798,5.351,5.549
2556471258,2024/04/08,699.0,598.0,687.0,624.0,710.0,573.0,-0.11018,0.15516,-0.98173,-0.24034,0.14151,-0.96032,5.376,5.573
2556487913,2024/04/08,674.0,540.0,661.0,598.0,687.0,482.0,-0.11994,0.14697,-0.98184,-0.24883,0.11085,-0.96218,5.322,5.627
2556504568,2024/04/08,613.0,448.0,569.0,474.0,657.0,423.0,-0.15185,0.10387,-0.98293,-0.2582,0.09064,-0.96183,5.305,5.64
2556521221,2024/04/08,593.0,427.0,569.0,474.0,617.0,379.0,-0.15257,0.10453,-0.98275,-0.27156,0.07624,-0.9594,5.305,5.618
