Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2402699589,2024/04/08,476.0,632.0,482.0,654.0,470.0,610.0,-0.15262,0.17437,-0.97278,-0.28909,0.16001,-0.94383,5.367,5.291
2402716242,2024/04/08,474.0,629.0,477.0,652.0,471.0,605.0,-0.15416,0.17338,-0.97271,-0.28869,0.15801,-0.94429,5.385,5.308
2402732897,2024/04/08,478.0,627.0,483.0,649.0,473.0,605.0,-0.15225,0.17186,-0.97328,-0.28796,0.15776,-0.94456,5.4,5.336
2402749552,2024/04/08,476.0,625.0,482.0,648.0,469.0,601.0,-0.15217,0.17172,-0.97332,-0.28897,0.15652,-0.94446,5.418,5.351
2402766206,2024/04/08,472.0,625.0,476.0,645.0,467.0,605.0,-0.15406,0.17089,-0.97317,-0.28937,0.15799,-0.94409,5.445,5.364
2402782861,2024/04/08,472.0,627.0,477.0,647.0,468.0,607.0,-0.15363,0.17188,-0.97306,-0.28908,0.15886,-0.94403,5.473,5.394
2402799516,2024/04/08,472.0,620.0,483.0,643.0,462.0,598.0,-0.1519,0.17037,-0.9736,-0.29115,0.15593,-0.94388,5.494,5.419
2402816170,2024/04/08,474.0,618.0,485.0,637.0,463.0,598.0,-0.15104,0.16872,-0.97402,-0.29075,0.15597,-0.944,5.521,5.443
2402832825,2024/04/08,463.0,633.0,467.0,666.0,460.0,601.0,-0.15829,0.17767,-0.97128,-0.29253,0.15642,-0.94338,5.465,5.466
2402849480,2024/04/08,464.0,630.0,468.0,662.0,460.0,598.0,-0.15848,0.17554,-0.97163,-0.29257,0.15497,-0.9436,5.502,5.485
2402866134,2024/04/08,478.0,613.0,491.0,630.0,465.0,597.0,-0.15119,0.16462,-0.9747,-0.29121,0.15406,-0.94417,5.566,5.504
2402882788,2024/04/08,479.0,613.0,492.0,630.0,466.0,596.0,-0.15028,0.1649,-0.97479,-0.29026,0.15386,-0.9445,5.583,5.523
2402899443,2024/04/08,476.0,616.0,484.0,630.0,468.0,602.0,-0.15285,0.16481,-0.97441,-0.2896,0.15623,-0.94431,5.614,5.534
2402916098,2024/04/08,475.0,617.0,484.0,633.0,467.0,602.0,-0.15279,0.16616,-0.97419,-0.29018,0.15593,-0.94418,5.634,5.56
2402932752,2024/04/08,480.0,614.0,493.0,635.0,468.0,593.0,-0.14999,0.16644,-0.97458,-0.29033,0.15232,-0.94473,5.652,5.552
2402949407,2024/04/08,479.0,623.0,489.0,640.0,470.0,606.0,-0.1501,0.16769,-0.97435,-0.2881,0.15619,-0.94478,5.659,5.583
2402966062,2024/04/08,479.0,632.0,487.0,649.0,470.0,615.0,-0.1511,0.17078,-0.97365,-0.28818,0.15918,-0.94425,5.669,5.619
2402982716,2024/04/08,480.0,631.0,489.0,646.0,470.0,615.0,-0.15023,0.16938,-0.97403,-0.28808,0.15895,-0.94432,5.695,5.639
2402999370,2024/04/08,474.0,628.0,487.0,645.0,461.0,611.0,-0.15012,0.16879,-0.97415,-0.29023,0.15731,-0.94394,5.706,5.662
2403016025,2024/04/08,475.0,628.0,493.0,643.0,457.0,613.0,-0.14774,0.16791,-0.97467,-0.29106,0.15784,-0.94359,5.732,5.691
2403032679,2024/04/08,470.0,642.0,476.0,670.0,464.0,614.0,-0.15302,0.17667,-0.9723,-0.28872,0.15836,-0.94423,5.686,5.714
2403049334,2024/04/08,475.0,643.0,485.0,674.0,465.0,611.0,-0.15028,0.1781,-0.97247,-0.28846,0.15737,-0.94447,5.71,5.729
2403065989,2024/04/08,479.0,627.0,495.0,650.0,463.0,603.0,-0.14658,0.16974,-0.97453,-0.28854,0.15432,-0.94495,5.772,5.747
2403082643,2024/04/08,478.0,628.0,495.0,651.0,461.0,605.0,-0.14563,0.16944,-0.97472,-0.28824,0.1546,-0.945,5.788,5.767
2403099298,2024/04/08,472.0,642.0,484.0,676.0,459.0,609.0,-0.14791,0.17727,-0.97298,-0.28837,0.15537,-0.94483,5.74,5.785
2403115953,2024/04/08,510.0,646.0,531.0,678.0,488.0,613.0,-0.13202,0.17847,-0.97505,-0.27938,0.15737,-0.9472,5.747,5.796
2403132608,2024/04/08,548.0,649.0,531.0,678.0,564.0,621.0,-0.1338,0.17834,-0.97483,-0.25704,0.1605,-0.95298,5.747,5.809
2403149261,2024/04/08,609.0,614.0,nan,nan,609.0,614.0,nan,nan,nan,-0.24424,0.15813,-0.95673,nan,5.829
2403165916,2024/04/08,607.0,610.0,nan,nan,607.0,610.0,nan,nan,nan,-0.24459,0.15588,-0.95702,nan,5.839
2403182571,2024/04/08,605.0,613.0,nan,nan,605.0,613.0,nan,nan,nan,-0.24562,0.1561,-0.95672,nan,5.844
2403199225,2024/04/08,609.0,615.0,nan,nan,609.0,615.0,nan,nan,nan,-0.24452,0.15652,-0.95693,nan,5.836
2403215880,2024/04/08,610.0,611.0,nan,nan,610.0,611.0,nan,nan,nan,-0.24519,0.15536,-0.95695,nan,5.841
2403232535,2024/04/08,610.0,618.0,nan,nan,610.0,618.0,nan,nan,nan,-0.24543,0.15762,-0.95651,nan,5.848
2403249189,2024/04/08,606.0,623.0,nan,nan,606.0,623.0,nan,nan,nan,-0.24605,0.15901,-0.95612,nan,5.853
2403265844,2024/04/08,604.0,621.0,nan,nan,604.0,621.0,nan,nan,nan,-0.24551,0.15834,-0.95637,nan,5.854
2403282499,2024/04/08,605.0,619.0,nan,nan,605.0,619.0,nan,nan,nan,-0.24513,0.15758,-0.9566,nan,5.857
2403299152,2024/04/08,609.0,616.0,nan,nan,609.0,616.0,nan,nan,nan,-0.24332,0.15709,-0.95714,nan,5.866
2403315807,2024/04/08,611.0,613.0,nan,nan,611.0,613.0,nan,nan,nan,-0.2418,0.1563,-0.95765,nan,5.866
2403332462,2024/04/08,617.0,611.0,nan,nan,617.0,611.0,nan,nan,nan,-0.23936,0.15591,-0.95833,nan,5.864
2403349116,2024/04/08,614.0,612.0,nan,nan,614.0,612.0,nan,nan,nan,-0.23905,0.15649,-0.95832,nan,5.874
2403365771,2024/04/08,606.0,616.0,nan,nan,606.0,616.0,nan,nan,nan,-0.24068,0.15818,-0.95763,nan,5.889
2403382426,2024/04/08,605.0,613.0,nan,nan,605.0,613.0,nan,nan,nan,-0.24071,0.15798,-0.95765,nan,5.894
2403399081,2024/04/08,600.0,607.0,nan,nan,600.0,607.0,nan,nan,nan,-0.24115,0.15601,-0.95787,nan,5.899
2403415735,2024/04/08,601.0,606.0,nan,nan,601.0,606.0,nan,nan,nan,-0.23992,0.15603,-0.95817,nan,5.907
2403432390,2024/04/08,606.0,609.0,nan,nan,606.0,609.0,nan,nan,nan,-0.23773,0.15659,-0.95863,nan,5.919
2403449044,2024/04/08,604.0,615.0,nan,nan,604.0,615.0,nan,nan,nan,-0.2382,0.1583,-0.95823,nan,5.918
2403465698,2024/04/08,558.0,626.0,552.0,636.0,563.0,617.0,-0.1201,0.16214,-0.97943,-0.2507,0.15841,-0.95502,5.905,5.92
2403482353,2024/04/08,536.0,638.0,542.0,663.0,530.0,613.0,-0.12364,0.1709,-0.9775,-0.2615,0.15722,-0.95231,5.84,5.929
2403499008,2024/04/08,534.0,630.0,542.0,658.0,526.0,602.0,-0.1247,0.16925,-0.97765,-0.26436,0.15342,-0.95214,5.847,5.939
2403515662,2024/04/08,535.0,631.0,547.0,661.0,523.0,600.0,-0.12339,0.17123,-0.97747,-0.26562,0.15384,-0.95172,5.858,5.939
2403532317,2024/04/08,534.0,645.0,543.0,691.0,525.0,598.0,-0.12642,0.18107,-0.97531,-0.26657,0.15291,-0.95161,5.803,5.936
2403548972,2024/04/08,534.0,647.0,543.0,696.0,526.0,599.0,-0.12827,0.18204,-0.97489,-0.26756,0.15277,-0.95135,5.81,5.94
2403565626,2024/04/08,532.0,625.0,547.0,646.0,517.0,604.0,-0.12684,0.16446,-0.97819,-0.26991,0.15336,-0.9506,5.869,5.939
2403582280,2024/04/08,531.0,624.0,543.0,644.0,519.0,603.0,-0.12947,0.16326,-0.97805,-0.27074,0.15238,-0.95052,5.869,5.939
2403598935,2024/04/08,530.0,648.0,535.0,693.0,525.0,604.0,-0.13217,0.17974,-0.9748,-0.2693,0.15284,-0.95085,5.809,5.936
2403615589,2024/04/08,528.0,604.0,nan,nan,528.0,604.0,nan,nan,nan,-0.26903,0.15326,-0.95086,nan,5.93
2403632244,2024/04/08,526.0,608.0,nan,nan,526.0,608.0,nan,nan,nan,-0.26985,0.15497,-0.95035,nan,5.931
2403648899,2024/04/08,522.0,611.0,nan,nan,522.0,611.0,nan,nan,nan,-0.27142,0.15524,-0.94986,nan,5.929
2403665554,2024/04/08,538.0,597.0,551.0,585.0,526.0,610.0,-0.12758,0.14319,-0.98144,-0.27025,0.15438,-0.95033,5.915,5.922
2403682208,2024/04/08,535.0,625.0,544.0,638.0,526.0,612.0,-0.13028,0.1605,-0.9784,-0.27063,0.15411,-0.95027,5.855,5.923
2403698863,2024/04/08,536.0,629.0,543.0,645.0,529.0,614.0,-0.13037,0.16226,-0.9781,-0.26945,0.15402,-0.95062,5.853,5.924
2403715518,2024/04/08,509.0,635.0,517.0,651.0,501.0,619.0,-0.13942,0.16333,-0.97667,-0.2782,0.15453,-0.94801,5.853,5.93
2403732171,2024/04/08,475.0,644.0,483.0,664.0,467.0,625.0,-0.14998,0.1679,-0.97433,-0.28773,0.15599,-0.94492,5.846,5.931
2403748826,2024/04/08,468.0,637.0,483.0,659.0,452.0,616.0,-0.14941,0.16612,-0.97472,-0.29181,0.15302,-0.94416,5.845,5.938
2403765481,2024/04/08,463.0,637.0,478.0,663.0,449.0,611.0,-0.15095,0.16696,-0.97434,-0.29266,0.15065,-0.94427,5.855,5.942
2403782135,2024/04/08,464.0,639.0,476.0,664.0,452.0,614.0,-0.15154,0.1663,-0.97436,-0.29144,0.15072,-0.94464,5.861,5.945
2403798790,2024/04/08,467.0,635.0,476.0,660.0,458.0,610.0,-0.15171,0.16363,-0.97479,-0.2897,0.14801,-0.9456,5.868,5.952
2403815445,2024/04/08,469.0,638.0,476.0,662.0,462.0,614.0,-0.15165,0.16308,-0.97489,-0.28817,0.1482,-0.94604,5.862,5.948
2403832099,2024/04/08,469.0,640.0,471.0,666.0,468.0,614.0,-0.15333,0.16325,-0.9746,-0.28653,0.14678,-0.94676,5.864,5.94
2403848754,2024/04/08,466.0,643.0,470.0,667.0,463.0,619.0,-0.15354,0.16286,-0.97463,-0.28788,0.14786,-0.94618,5.855,5.934
2403865409,2024/04/08,458.0,647.0,475.0,665.0,441.0,629.0,-0.15295,0.16082,-0.97506,-0.29537,0.14913,-0.94367,5.851,5.917
2403882062,2024/04/08,474.0,648.0,481.0,670.0,467.0,626.0,-0.15199,0.16085,-0.97521,-0.28855,0.1466,-0.94617,5.846,5.892
2403898717,2024/04/08,499.0,667.0,532.0,708.0,467.0,626.0,-0.13519,0.17218,-0.97574,-0.28929,0.1441,-0.94633,5.809,5.892
2403915372,2024/04/08,577.0,718.0,577.0,718.0,nan,nan,-0.12148,0.17328,-0.97735,nan,nan,nan,5.85,nan
2403932027,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2403948681,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2403965336,2024/04/08,1481.0,1339.0,1481.0,1339.0,nan,nan,0.17675,0.36143,-0.91549,nan,nan,nan,5.878,nan
2403981991,2024/04/08,1462.0,1364.0,1470.0,1355.0,1455.0,1373.0,0.1727,0.36606,-0.91443,0.03824,0.37966,-0.92434,5.762,5.751
2403998645,2024/04/08,1468.0,1364.0,1468.0,1365.0,1468.0,1362.0,0.17116,0.36856,-0.91371,0.04199,0.37556,-0.92585,5.749,5.778
2404015299,2024/04/08,1474.0,1367.0,1470.0,1374.0,1479.0,1361.0,0.17051,0.37016,-0.91318,0.04453,0.37383,-0.92643,5.771,5.78
2404031954,2024/04/08,1478.0,1366.0,1477.0,1373.0,1480.0,1359.0,0.17135,0.36876,-0.9136,0.04379,0.37181,-0.92727,5.802,5.782
2404048608,2024/04/08,1485.0,1366.0,1489.0,1378.0,1480.0,1355.0,0.1744,0.369,-0.91292,0.04274,0.36949,-0.92825,5.83,5.789
2404065263,2024/04/08,1482.0,1367.0,1494.0,1384.0,1469.0,1351.0,0.17472,0.36986,-0.91251,0.03794,0.36727,-0.92934,5.837,5.807
2404081918,2024/04/08,1486.0,1370.0,1499.0,1384.0,1474.0,1355.0,0.17567,0.36978,-0.91236,0.03918,0.36779,-0.92908,5.861,5.81
2404098572,2024/04/08,1489.0,1372.0,1491.0,1378.0,1486.0,1366.0,0.17252,0.36802,-0.91367,0.04261,0.37061,-0.92781,5.87,5.814
2404115227,2024/04/08,1483.0,1374.0,1492.0,1381.0,1473.0,1367.0,0.17238,0.36888,-0.91335,0.03776,0.37056,-0.92804,5.884,5.814
2404131882,2024/04/08,1483.0,1378.0,1499.0,1401.0,1466.0,1355.0,0.17254,0.37439,-0.91108,0.03437,0.36678,-0.92967,5.824,5.824
2404148536,2024/04/08,1482.0,1378.0,1499.0,1401.0,1466.0,1355.0,0.17275,0.37395,-0.91122,0.03445,0.36612,-0.92993,5.842,5.829
2404165190,2024/04/08,1484.0,1370.0,1495.0,1382.0,1473.0,1358.0,0.17183,0.36756,-0.91399,0.03689,0.36594,-0.92991,5.914,5.826
2404181845,2024/04/08,1490.0,1371.0,1501.0,1385.0,1479.0,1357.0,0.17392,0.36813,-0.91336,0.03871,0.36504,-0.93019,5.924,5.831
2404198500,2024/04/08,1491.0,1375.0,1512.0,1383.0,1469.0,1368.0,0.17689,0.36706,-0.91322,0.0349,0.36766,-0.92931,5.93,5.798
2404215154,2024/04/08,1485.0,1367.0,1508.0,1376.0,1463.0,1359.0,0.17615,0.36533,-0.91406,0.0338,0.36493,-0.93042,5.933,5.812
2404231809,2024/04/08,1487.0,1366.0,1498.0,1384.0,1476.0,1349.0,0.17178,0.3684,-0.91366,0.03637,0.36318,-0.93101,5.937,5.87
2404248464,2024/04/08,1486.0,1369.0,1504.0,1384.0,1467.0,1354.0,0.17445,0.3679,-0.91336,0.03441,0.36402,-0.93075,5.948,5.875
2404265118,2024/04/08,1491.0,1368.0,1514.0,1375.0,1469.0,1362.0,0.17752,0.36459,-0.91409,0.03487,0.36583,-0.93003,5.955,5.869
2404281773,2024/04/08,1492.0,1369.0,1509.0,1376.0,1476.0,1363.0,0.17564,0.36426,-0.91459,0.03669,0.36551,-0.93008,5.964,5.884
2404298428,2024/04/08,1492.0,1373.0,1508.0,1382.0,1476.0,1363.0,0.17492,0.36574,-0.91413,0.03662,0.36527,-0.93018,5.972,5.9
2404315081,2024/04/08,1496.0,1374.0,1516.0,1383.0,1476.0,1364.0,0.17722,0.36581,-0.91366,0.03613,0.36558,-0.93008,5.985,5.917
2404331736,2024/04/08,1509.0,1383.0,1523.0,1399.0,1496.0,1367.0,0.17861,0.37038,-0.91155,0.0426,0.36654,-0.92943,5.926,5.952
2404348391,2024/04/08,1609.0,1446.0,1637.0,1476.0,1581.0,1416.0,0.2107,0.38876,-0.89692,0.06872,0.37978,-0.92252,5.899,5.964
2404365045,2024/04/08,1620.0,1464.0,1620.0,1456.0,1619.0,1471.0,0.20542,0.38373,-0.90031,0.07977,0.39449,-0.91543,5.993,5.938
2404381700,2024/04/08,1621.0,1462.0,1626.0,1444.0,1616.0,1480.0,0.20726,0.38067,-0.90119,0.07869,0.39716,-0.91437,6.002,5.956
2404398355,2024/04/08,1632.0,1466.0,1647.0,1454.0,1617.0,1478.0,0.21333,0.38282,-0.89885,0.07869,0.39646,-0.91467,5.916,5.962
2404415009,2024/04/08,1640.0,1472.0,1655.0,1471.0,1625.0,1473.0,0.21474,0.38726,-0.89661,0.08099,0.39511,-0.91506,5.898,5.957
2404431664,2024/04/08,1627.0,1464.0,1622.0,1451.0,1631.0,1477.0,0.20516,0.38297,-0.90069,0.08288,0.39612,-0.91445,5.985,5.958
2404448319,2024/04/08,1623.0,1465.0,1626.0,1442.0,1620.0,1488.0,0.20645,0.3808,-0.90132,0.07903,0.39948,-0.91333,5.977,5.951
2404464973,2024/04/08,1621.0,1464.0,1622.0,1438.0,1621.0,1489.0,0.20511,0.37947,-0.90218,0.07903,0.39924,-0.91343,5.97,5.94
2404481627,2024/04/08,1620.0,1466.0,1617.0,1446.0,1624.0,1487.0,0.20353,0.38176,-0.90157,0.08012,0.39859,-0.91362,5.971,5.942
2404498282,2024/04/08,1620.0,1463.0,1619.0,1436.0,1620.0,1489.0,0.20439,0.37927,-0.90243,0.07903,0.39935,-0.91339,5.937,5.947
2404514937,2024/04/08,1618.0,1459.0,1617.0,1435.0,1619.0,1483.0,0.20409,0.37931,-0.90248,0.079,0.39804,-0.91396,5.939,5.939
2404531591,2024/04/08,1626.0,1464.0,1629.0,1454.0,1624.0,1474.0,0.20729,0.38511,-0.89929,0.08052,0.39635,-0.91456,5.969,5.937
2404548246,2024/04/08,1633.0,1461.0,1637.0,1452.0,1629.0,1471.0,0.21036,0.38512,-0.89857,0.08308,0.39639,-0.91431,5.962,5.938
2404564901,2024/04/08,1642.0,1462.0,1663.0,1461.0,1621.0,1462.0,0.21835,0.38769,-0.89555,0.08088,0.3948,-0.9152,5.875,5.943
2404581555,2024/04/08,1632.0,1458.0,1653.0,1453.0,1611.0,1462.0,0.21639,0.38569,-0.89689,0.07833,0.39508,-0.9153,5.872,5.942
2404598209,2024/04/08,1635.0,1461.0,1653.0,1453.0,1617.0,1470.0,0.21621,0.38527,-0.89712,0.08028,0.39672,-0.91442,5.872,5.945
2404614864,2024/04/08,1634.0,1460.0,1647.0,1440.0,1621.0,1481.0,0.21605,0.38101,-0.89897,0.08279,0.39921,-0.91311,5.842,5.948
2404631518,2024/04/08,1621.0,1458.0,1628.0,1434.0,1614.0,1482.0,0.20937,0.37979,-0.90107,0.07999,0.39983,-0.91309,5.935,5.946
2404648173,2024/04/08,1590.0,1447.0,1586.0,1427.0,1593.0,1466.0,0.19985,0.3798,-0.90322,0.07649,0.39703,-0.91461,5.92,5.953
2404664828,2024/04/08,1571.0,1449.0,1567.0,1427.0,1576.0,1471.0,0.19438,0.38102,-0.9039,0.07115,0.39946,-0.91398,5.813,5.926
2404681482,2024/04/08,1064.0,975.0,nan,nan,1064.0,975.0,nan,nan,nan,-0.09831,0.25165,-0.96281,nan,5.966
2404698137,2024/04/08,1064.0,975.0,nan,nan,1064.0,975.0,nan,nan,nan,-0.09328,0.25184,-0.96326,nan,5.966
2404714792,2024/04/08,535.0,701.0,nan,nan,535.0,701.0,nan,nan,nan,-0.27076,0.15718,-0.94973,nan,5.96
2404731447,2024/04/08,503.0,692.0,455.0,687.0,551.0,698.0,-0.16835,0.15391,-0.97364,-0.26541,0.15547,-0.95152,5.965,5.981
2404748100,2024/04/08,512.0,704.0,476.0,707.0,549.0,700.0,-0.15942,0.16157,-0.9739,-0.26469,0.15737,-0.95141,5.891,5.949
2404764755,2024/04/08,517.0,684.0,502.0,662.0,531.0,707.0,-0.15073,0.14621,-0.9777,-0.27053,0.15915,-0.94947,5.9,5.897
2404781410,2024/04/08,512.0,691.0,489.0,669.0,536.0,714.0,-0.15421,0.1488,-0.97677,-0.26759,0.16167,-0.94987,5.895,5.88
2404798064,2024/04/08,514.0,687.0,488.0,671.0,540.0,702.0,-0.15411,0.15174,-0.97633,-0.26626,0.16038,-0.95047,5.888,5.935
2404814719,2024/04/08,514.0,682.0,492.0,664.0,536.0,700.0,-0.15134,0.14888,-0.97721,-0.26592,0.15909,-0.95078,5.895,5.945
2404831374,2024/04/08,517.0,682.0,495.0,663.0,538.0,700.0,-0.14961,0.14902,-0.97745,-0.2651,0.15974,-0.9509,5.901,5.963
2404848028,2024/04/08,513.0,685.0,486.0,672.0,541.0,697.0,-0.15298,0.15128,-0.97658,-0.26449,0.15841,-0.95129,5.9,5.971
2404864683,2024/04/08,512.0,683.0,486.0,667.0,539.0,699.0,-0.15156,0.14817,-0.97728,-0.264,0.15812,-0.95147,5.904,5.977
2404881338,2024/04/08,515.0,680.0,496.0,662.0,535.0,699.0,-0.14844,0.14647,-0.97801,-0.26598,0.15803,-0.95094,5.906,5.978
2404897991,2024/04/08,511.0,689.0,499.0,673.0,523.0,705.0,-0.14705,0.15001,-0.97769,-0.26876,0.15964,-0.94988,5.912,5.918
2404914646,2024/04/08,494.0,663.0,493.0,663.0,496.0,664.0,-0.14805,0.14598,-0.97815,-0.2763,0.14496,-0.95008,5.925,5.933
2404931301,2024/04/08,498.0,662.0,487.0,669.0,508.0,655.0,-0.15272,0.14978,-0.97685,-0.27557,0.14389,-0.95045,5.922,5.999
2404947955,2024/04/08,498.0,665.0,485.0,670.0,512.0,661.0,-0.15303,0.15168,-0.97651,-0.27368,0.14769,-0.95041,5.918,5.997
2404964610,2024/04/08,501.0,661.0,492.0,665.0,511.0,658.0,-0.15193,0.1494,-0.97704,-0.27474,0.14653,-0.95029,5.917,5.999
2404981265,2024/04/08,501.0,660.0,492.0,668.0,509.0,652.0,-0.15076,0.15027,-0.97708,-0.2744,0.14457,-0.95069,5.925,6.01
2404997920,2024/04/08,498.0,654.0,492.0,664.0,503.0,644.0,-0.15076,0.14847,-0.97736,-0.27669,0.14158,-0.95047,5.933,6.019
2405014574,2024/04/08,500.0,652.0,497.0,661.0,504.0,642.0,-0.14982,0.14817,-0.97755,-0.27671,0.1414,-0.95049,5.94,6.029
2405031228,2024/04/08,497.0,649.0,494.0,653.0,501.0,644.0,-0.15131,0.1462,-0.97762,-0.27808,0.14264,-0.94991,5.939,6.031
2405047883,2024/04/08,502.0,646.0,502.0,647.0,502.0,645.0,-0.14885,0.14478,-0.9782,-0.27831,0.14344,-0.94972,5.93,6.03
2405064537,2024/04/08,500.0,648.0,502.0,658.0,499.0,637.0,-0.14927,0.14851,-0.97758,-0.27981,0.14097,-0.94965,5.915,6.023
2405081192,2024/04/08,497.0,645.0,505.0,660.0,489.0,629.0,-0.14857,0.14918,-0.97759,-0.28329,0.13822,-0.94902,5.899,6.017
2405097847,2024/04/08,505.0,649.0,522.0,671.0,488.0,628.0,-0.14347,0.15322,-0.97772,-0.28415,0.1378,-0.94882,5.88,6.011
2405114501,2024/04/08,503.0,648.0,517.0,669.0,489.0,627.0,-0.14548,0.15298,-0.97746,-0.28396,0.13785,-0.94888,5.86,6.006
2405131156,2024/04/08,488.0,666.0,484.0,703.0,491.0,629.0,-0.15644,0.16379,-0.97401,-0.28351,0.13839,-0.94893,5.791,5.997
2405147811,2024/04/08,484.0,660.0,480.0,698.0,489.0,623.0,-0.15836,0.16159,-0.97407,-0.28506,0.13581,-0.94884,5.775,5.995
2405164465,2024/04/08,486.0,659.0,480.0,698.0,491.0,620.0,-0.15839,0.16145,-0.97409,-0.28429,0.13449,-0.94926,5.775,5.972
2405181119,2024/04/08,491.0,620.0,nan,nan,491.0,620.0,nan,nan,nan,-0.28445,0.13469,-0.94918,nan,5.963
2405197774,2024/04/08,490.0,617.0,nan,nan,490.0,617.0,nan,nan,nan,-0.28561,0.13385,-0.94895,nan,5.963
2405214428,2024/04/08,488.0,611.0,nan,nan,488.0,611.0,nan,nan,nan,-0.28617,0.13212,-0.94903,nan,5.957
2405231083,2024/04/08,508.0,608.0,531.0,602.0,485.0,615.0,-0.14388,0.12987,-0.98104,-0.28707,0.13364,-0.94854,5.843,5.948
2405247738,2024/04/08,492.0,635.0,508.0,652.0,475.0,617.0,-0.14975,0.14726,-0.9777,-0.28892,0.13456,-0.94785,5.766,5.946
2405264393,2024/04/08,493.0,629.0,511.0,645.0,474.0,613.0,-0.14827,0.14434,-0.97836,-0.28911,0.13265,-0.94806,5.76,5.954
2405281047,2024/04/08,494.0,624.0,510.0,641.0,478.0,608.0,-0.14928,0.14307,-0.97839,-0.28803,0.13094,-0.94863,5.758,5.958
2405297702,2024/04/08,490.0,624.0,501.0,639.0,478.0,608.0,-0.15149,0.14335,-0.97801,-0.28734,0.13193,-0.9487,5.757,5.954
2405314357,2024/04/08,485.0,625.0,496.0,639.0,474.0,610.0,-0.15294,0.1441,-0.97767,-0.28854,0.1333,-0.94814,5.755,5.956
2405331010,2024/04/08,484.0,624.0,495.0,636.0,473.0,613.0,-0.15425,0.14279,-0.97766,-0.28935,0.13393,-0.94781,5.753,5.96
2405347665,2024/04/08,484.0,625.0,499.0,636.0,469.0,614.0,-0.15182,0.14322,-0.97798,-0.28962,0.13503,-0.94757,5.762,5.962
2405364320,2024/04/08,479.0,622.0,492.0,629.0,465.0,615.0,-0.15401,0.14007,-0.97809,-0.2909,0.13439,-0.94727,5.78,5.973
2405380974,2024/04/08,481.0,617.0,489.0,621.0,472.0,613.0,-0.15542,0.13714,-0.97828,-0.28923,0.13333,-0.94793,5.785,5.98
2405397629,2024/04/08,476.0,620.0,492.0,628.0,461.0,612.0,-0.15465,0.13924,-0.97811,-0.29266,0.13268,-0.94697,5.78,5.98
2405414284,2024/04/08,471.0,622.0,484.0,634.0,457.0,610.0,-0.15742,0.14108,-0.9774,-0.29415,0.13167,-0.94665,5.785,5.985
2405430938,2024/04/08,469.0,619.0,479.0,633.0,459.0,605.0,-0.15892,0.14135,-0.97712,-0.29345,0.13058,-0.94701,5.798,5.974
2405447593,2024/04/08,460.0,629.0,480.0,641.0,441.0,618.0,-0.15861,0.1446,-0.97669,-0.2986,0.13521,-0.94475,5.805,5.974
2405464248,2024/04/08,462.0,622.0,485.0,633.0,439.0,612.0,-0.15745,0.14177,-0.9773,-0.29944,0.1332,-0.94477,5.807,5.992
2405480901,2024/04/08,464.0,622.0,486.0,636.0,442.0,607.0,-0.15616,0.1432,-0.9773,-0.2979,0.13165,-0.94547,5.812,5.998
2405497556,2024/04/08,464.0,623.0,483.0,637.0,445.0,609.0,-0.15693,0.14267,-0.97725,-0.2967,0.13195,-0.94581,5.829,5.998
2405514211,2024/04/08,458.0,623.0,475.0,634.0,441.0,611.0,-0.15895,0.14164,-0.97707,-0.29746,0.13238,-0.94551,5.841,6.001
2405530866,2024/04/08,456.0,627.0,474.0,634.0,437.0,619.0,-0.15869,0.1419,-0.97708,-0.29791,0.13519,-0.94497,5.838,6.005
2405547520,2024/04/08,458.0,624.0,479.0,628.0,438.0,620.0,-0.15818,0.14032,-0.97739,-0.29811,0.13574,-0.94483,5.833,6.014
2405564175,2024/04/08,458.0,622.0,480.0,627.0,436.0,618.0,-0.1561,0.1405,-0.9777,-0.29696,0.13574,-0.94519,5.837,6.031
2405580830,2024/04/08,456.0,623.0,478.0,630.0,434.0,616.0,-0.15635,0.14159,-0.9775,-0.2973,0.13547,-0.94513,5.855,6.041
2405597484,2024/04/08,452.0,623.0,473.0,630.0,430.0,616.0,-0.15726,0.14188,-0.97731,-0.29815,0.13559,-0.94484,5.862,6.051
2405614138,2024/04/08,451.0,619.0,471.0,631.0,430.0,608.0,-0.15742,0.14247,-0.9772,-0.29761,0.13343,-0.94532,5.864,6.058
2405630793,2024/04/08,450.0,615.0,471.0,627.0,429.0,602.0,-0.15829,0.14083,-0.9773,-0.29855,0.13154,-0.94528,5.879,6.065
2405647447,2024/04/08,450.0,615.0,472.0,625.0,428.0,605.0,-0.15683,0.14038,-0.9776,-0.29774,0.13243,-0.94542,5.897,6.077
2405664102,2024/04/08,446.0,618.0,466.0,630.0,427.0,606.0,-0.15837,0.14204,-0.97711,-0.29787,0.13303,-0.94529,5.911,6.083
2405680757,2024/04/08,447.0,615.0,465.0,625.0,428.0,605.0,-0.15963,0.14094,-0.97706,-0.29811,0.1332,-0.94519,5.928,6.089
