Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2565414753,2024/04/08,535.0,670.0,534.0,685.0,536.0,654.0,-0.14249,0.14271,-0.97945,-0.26939,0.13559,-0.95344,5.793,5.92
2565431407,2024/04/08,532.0,666.0,529.0,681.0,535.0,650.0,-0.1444,0.1415,-0.97935,-0.27014,0.13438,-0.9534,5.78,5.926
2565448062,2024/04/08,529.0,667.0,526.0,685.0,532.0,649.0,-0.14561,0.14343,-0.97889,-0.27113,0.13442,-0.95311,5.777,5.927
2565464717,2024/04/08,527.0,669.0,528.0,686.0,526.0,652.0,-0.14482,0.14481,-0.9788,-0.27345,0.13597,-0.95223,5.79,5.932
2565481371,2024/04/08,518.0,644.0,517.0,663.0,518.0,626.0,-0.1486,0.13807,-0.97921,-0.27571,0.12856,-0.95261,5.789,5.942
2565498025,2024/04/08,507.0,622.0,507.0,646.0,508.0,598.0,-0.15202,0.13272,-0.97943,-0.27937,0.11962,-0.9527,5.788,5.955
2565514680,2024/04/08,505.0,623.0,498.0,644.0,511.0,603.0,-0.15458,0.13201,-0.97912,-0.278,0.1212,-0.9529,5.783,5.951
2565531334,2024/04/08,503.0,626.0,492.0,649.0,513.0,602.0,-0.15629,0.13316,-0.97869,-0.27752,0.1205,-0.95313,5.774,5.951
2565547989,2024/04/08,489.0,622.0,489.0,646.0,490.0,598.0,-0.15691,0.13287,-0.97863,-0.28373,0.12014,-0.95135,5.766,5.923
2565564644,2024/04/08,490.0,624.0,485.0,648.0,496.0,599.0,-0.15601,0.13406,-0.97862,-0.27988,0.12103,-0.95238,5.754,5.913
2565581298,2024/04/08,493.0,624.0,489.0,648.0,496.0,599.0,-0.15586,0.13559,-0.97843,-0.28113,0.1223,-0.95184,5.751,5.913
2565597953,2024/04/08,483.0,616.0,490.0,644.0,476.0,588.0,-0.15516,0.1357,-0.97852,-0.28671,0.11965,-0.95052,5.745,5.912
2565614608,2024/04/08,495.0,621.0,489.0,649.0,501.0,594.0,-0.15432,0.13919,-0.97817,-0.27823,0.12446,-0.95242,5.73,5.933
2565631261,2024/04/08,501.0,620.0,494.0,648.0,508.0,593.0,-0.15242,0.13897,-0.9785,-0.27601,0.12431,-0.95308,5.728,5.933
2565647916,2024/04/08,491.0,616.0,492.0,647.0,489.0,586.0,-0.15209,0.13849,-0.97862,-0.28067,0.12158,-0.95207,5.736,5.914
2565664571,2024/04/08,486.0,613.0,493.0,646.0,479.0,580.0,-0.15134,0.13906,-0.97865,-0.2835,0.12058,-0.95136,5.721,5.905
2565681226,2024/04/08,498.0,614.0,498.0,646.0,498.0,581.0,-0.14921,0.1404,-0.97879,-0.27693,0.122,-0.95311,5.712,5.924
2565697880,2024/04/08,501.0,614.0,498.0,648.0,505.0,580.0,-0.14952,0.1424,-0.97845,-0.27552,0.12391,-0.95328,5.708,5.917
2565714535,2024/04/08,500.0,612.0,498.0,646.0,501.0,579.0,-0.14964,0.1418,-0.97852,-0.27713,0.12398,-0.9528,5.714,5.915
2565731190,2024/04/08,499.0,612.0,499.0,644.0,499.0,581.0,-0.14932,0.14191,-0.97855,-0.27745,0.12554,-0.9525,5.711,5.914
2565747844,2024/04/08,492.0,613.0,491.0,638.0,493.0,589.0,-0.1526,0.14025,-0.97829,-0.28016,0.12846,-0.95132,5.711,5.915
2565764499,2024/04/08,500.0,600.0,499.0,623.0,501.0,576.0,-0.15056,0.13634,-0.97915,-0.2785,0.12559,-0.95219,5.719,5.911
2565781153,2024/04/08,510.0,592.0,505.0,618.0,515.0,565.0,-0.14938,0.13536,-0.97947,-0.27536,0.12275,-0.95347,5.719,5.903
2565797807,2024/04/08,510.0,588.0,505.0,612.0,514.0,565.0,-0.15004,0.13367,-0.9796,-0.27632,0.12291,-0.95317,5.72,5.895
2565814462,2024/04/08,515.0,588.0,506.0,608.0,523.0,567.0,-0.15071,0.1322,-0.9797,-0.2744,0.12349,-0.95365,5.724,5.883
2565831117,2024/04/08,514.0,586.0,507.0,605.0,521.0,568.0,-0.15099,0.13122,-0.97979,-0.27588,0.12372,-0.9532,5.729,5.875
2565847771,2024/04/08,513.0,586.0,513.0,607.0,513.0,566.0,-0.1499,0.13217,-0.97983,-0.27909,0.12314,-0.95234,5.724,5.87
2565864426,2024/04/08,512.0,584.0,508.0,605.0,515.0,562.0,-0.15228,0.13212,-0.97947,-0.27929,0.12236,-0.95238,5.729,5.866
2565881081,2024/04/08,509.0,585.0,502.0,606.0,516.0,565.0,-0.15468,0.13279,-0.979,-0.27972,0.12391,-0.95205,5.734,5.853
2565897735,2024/04/08,508.0,586.0,503.0,606.0,514.0,565.0,-0.15502,0.13291,-0.97893,-0.28123,0.12375,-0.95163,5.739,5.848
2565914390,2024/04/08,505.0,588.0,500.0,613.0,510.0,562.0,-0.15647,0.13497,-0.97842,-0.28293,0.12235,-0.95131,5.736,5.85
2565931044,2024/04/08,502.0,590.0,497.0,615.0,506.0,566.0,-0.15796,0.13516,-0.97815,-0.28459,0.12278,-0.95075,5.738,5.843
2565947699,2024/04/08,505.0,585.0,502.0,610.0,507.0,559.0,-0.15649,0.13373,-0.97858,-0.2846,0.12047,-0.95105,5.745,5.842
2565964353,2024/04/08,508.0,585.0,504.0,611.0,512.0,559.0,-0.15597,0.13417,-0.97861,-0.28338,0.12028,-0.95143,5.748,5.83
2565981008,2024/04/08,507.0,584.0,502.0,607.0,511.0,560.0,-0.15668,0.13319,-0.97863,-0.28379,0.12125,-0.95119,5.752,5.821
2565997663,2024/04/08,508.0,584.0,504.0,607.0,511.0,561.0,-0.15601,0.13326,-0.97872,-0.28387,0.12156,-0.95113,5.757,5.831
2566014317,2024/04/08,510.0,581.0,506.0,607.0,513.0,556.0,-0.15566,0.13343,-0.97876,-0.28343,0.11983,-0.95148,5.754,5.839
2566030972,2024/04/08,510.0,584.0,507.0,610.0,512.0,557.0,-0.15521,0.13445,-0.97869,-0.28398,0.11992,-0.9513,5.753,5.838
2566047627,2024/04/08,506.0,587.0,500.0,612.0,512.0,562.0,-0.15789,0.13456,-0.97825,-0.28396,0.12114,-0.95115,5.751,5.821
2566064280,2024/04/08,508.0,585.0,500.0,611.0,516.0,558.0,-0.15771,0.13429,-0.97831,-0.28295,0.11956,-0.95165,5.742,5.819
2566080935,2024/04/08,510.0,585.0,508.0,612.0,512.0,558.0,-0.1554,0.13438,-0.97867,-0.28436,0.11933,-0.95126,5.74,5.835
2566097590,2024/04/08,509.0,585.0,508.0,613.0,511.0,558.0,-0.15556,0.13471,-0.9786,-0.28489,0.11942,-0.95109,5.736,5.829
2566114244,2024/04/08,515.0,583.0,510.0,609.0,521.0,556.0,-0.15512,0.13354,-0.97883,-0.28211,0.11909,-0.95196,5.737,5.819
2566130899,2024/04/08,514.0,584.0,508.0,609.0,520.0,559.0,-0.1559,0.13369,-0.97868,-0.28228,0.12006,-0.95179,5.732,5.817
2566147554,2024/04/08,513.0,583.0,510.0,607.0,517.0,560.0,-0.15556,0.13285,-0.97885,-0.28342,0.11998,-0.95146,5.727,5.817
2566164208,2024/04/08,514.0,580.0,509.0,600.0,520.0,559.0,-0.156,0.1304,-0.97911,-0.28273,0.11976,-0.95169,5.732,5.815
2566180863,2024/04/08,515.0,585.0,510.0,605.0,520.0,565.0,-0.15583,0.13179,-0.97895,-0.28269,0.12148,-0.95149,5.728,5.816
2566197518,2024/04/08,517.0,587.0,511.0,607.0,523.0,567.0,-0.15574,0.13234,-0.97889,-0.28208,0.1219,-0.95161,5.727,5.817
2566214172,2024/04/08,519.0,595.0,508.0,613.0,530.0,577.0,-0.15679,0.13453,-0.97843,-0.27995,0.12511,-0.95183,5.723,5.828
2566230826,2024/04/08,515.0,598.0,503.0,617.0,526.0,580.0,-0.15869,0.1356,-0.97797,-0.28124,0.12611,-0.95131,5.724,5.826
2566247481,2024/04/08,503.0,598.0,507.0,624.0,498.0,572.0,-0.15707,0.1385,-0.97783,-0.28943,0.12348,-0.9492,5.746,5.798
2566264136,2024/04/08,481.0,632.0,483.0,662.0,479.0,603.0,-0.16435,0.15045,-0.97486,-0.29476,0.13269,-0.94631,5.738,5.794
2566280790,2024/04/08,465.0,673.0,470.0,700.0,461.0,646.0,-0.16871,0.16204,-0.97226,-0.3,0.14559,-0.94276,5.743,5.831
2566297445,2024/04/08,458.0,737.0,468.0,767.0,448.0,707.0,-0.16927,0.18296,-0.96844,-0.30298,0.1642,-0.93874,5.714,5.82
2566314100,2024/04/08,453.0,786.0,459.0,820.0,448.0,753.0,-0.17152,0.19973,-0.96472,-0.30227,0.17823,-0.93641,5.716,5.836
2566330754,2024/04/08,466.0,823.0,471.0,857.0,461.0,788.0,-0.16727,0.21156,-0.96294,-0.29761,0.18955,-0.93568,5.717,5.81
2566347408,2024/04/08,470.0,860.0,475.0,885.0,465.0,836.0,-0.1656,0.22051,-0.96122,-0.29543,0.20482,-0.93315,5.681,5.751
2566364063,2024/04/08,458.0,864.0,470.0,885.0,446.0,843.0,-0.16718,0.22053,-0.96094,-0.30086,0.20674,-0.93099,5.675,5.769
2566380717,2024/04/08,458.0,866.0,469.0,893.0,448.0,839.0,-0.16717,0.2229,-0.9604,-0.30026,0.20575,-0.9314,5.643,5.76
2566397372,2024/04/08,459.0,868.0,467.0,893.0,450.0,843.0,-0.16741,0.22279,-0.96038,-0.29919,0.2068,-0.93151,5.634,5.756
2566414027,2024/04/08,464.0,859.0,466.0,885.0,461.0,833.0,-0.16756,0.22008,-0.96098,-0.29592,0.2038,-0.93322,5.646,5.763
2566430681,2024/04/08,466.0,855.0,469.0,886.0,464.0,825.0,-0.16651,0.22033,-0.96111,-0.29484,0.20144,-0.93407,5.64,5.764
2566447336,2024/04/08,462.0,857.0,471.0,884.0,452.0,830.0,-0.16552,0.21992,-0.96137,-0.29823,0.20303,-0.93265,5.636,5.765
2566463991,2024/04/08,460.0,855.0,476.0,880.0,444.0,830.0,-0.16401,0.21859,-0.96194,-0.30032,0.20308,-0.93197,5.638,5.761
2566480646,2024/04/08,448.0,855.0,469.0,883.0,427.0,827.0,-0.16616,0.21896,-0.96148,-0.30565,0.20076,-0.93074,5.651,5.725
2566497299,2024/04/08,449.0,853.0,473.0,880.0,424.0,826.0,-0.16455,0.21794,-0.96199,-0.30592,0.19982,-0.93085,5.647,5.74
2566513954,2024/04/08,460.0,846.0,479.0,877.0,442.0,815.0,-0.16249,0.21725,-0.9625,-0.30048,0.19663,-0.9333,5.644,5.773
2566530609,2024/04/08,458.0,842.0,474.0,878.0,443.0,807.0,-0.16471,0.21838,-0.96186,-0.30113,0.19518,-0.93339,5.642,5.777
2566547263,2024/04/08,449.0,843.0,473.0,875.0,426.0,810.0,-0.16519,0.21692,-0.96211,-0.30588,0.19555,-0.93177,5.647,5.747
2566563918,2024/04/08,453.0,836.0,472.0,866.0,433.0,806.0,-0.16574,0.21435,-0.96259,-0.30389,0.19503,-0.93253,5.654,5.732
2566580573,2024/04/08,459.0,836.0,470.0,865.0,447.0,807.0,-0.16628,0.21405,-0.96257,-0.29976,0.19559,-0.93375,5.648,5.779
2566597227,2024/04/08,456.0,841.0,464.0,873.0,447.0,810.0,-0.16803,0.21628,-0.96176,-0.29968,0.19659,-0.93357,5.658,5.8
2566613882,2024/04/08,456.0,842.0,462.0,874.0,451.0,810.0,-0.16863,0.21673,-0.96156,-0.29863,0.19674,-0.93387,5.673,5.801
2566630536,2024/04/08,453.0,839.0,464.0,868.0,442.0,809.0,-0.16793,0.21477,-0.96212,-0.30122,0.19621,-0.93315,5.682,5.812
2566647190,2024/04/08,443.0,842.0,470.0,873.0,416.0,811.0,-0.16529,0.21596,-0.96231,-0.30783,0.19537,-0.93117,5.686,5.797
2566663845,2024/04/08,453.0,874.0,471.0,899.0,434.0,848.0,-0.16455,0.22408,-0.96058,-0.30171,0.20696,-0.93066,5.7,5.819
2566680500,2024/04/08,448.0,886.0,462.0,924.0,434.0,848.0,-0.1674,0.23117,-0.9584,-0.30146,0.20633,-0.93089,5.637,5.819
2566697154,2024/04/08,527.0,1305.0,571.0,1313.0,482.0,1297.0,-0.12796,0.34821,-0.92864,-0.2769,0.3387,-0.89922,5.644,5.835
2566713809,2024/04/08,546.0,1336.0,571.0,1313.0,522.0,1360.0,-0.12817,0.34764,-0.92883,-0.26402,0.35642,-0.89625,5.644,5.853
2566730464,2024/04/08,620.0,1519.0,683.0,1554.0,557.0,1484.0,-0.0901,0.41383,-0.90588,-0.25034,0.39029,-0.886,5.586,5.853
2566747119,2024/04/08,631.0,1527.0,680.0,1534.0,582.0,1520.0,-0.09086,0.40813,-0.90839,-0.24165,0.40007,-0.88405,5.666,5.838
2566763773,2024/04/08,628.0,1521.0,670.0,1521.0,586.0,1521.0,-0.09348,0.40468,-0.90967,-0.24014,0.40043,-0.8843,5.684,5.851
2566780427,2024/04/08,620.0,1519.0,665.0,1509.0,574.0,1530.0,-0.09498,0.40124,-0.91104,-0.24287,0.40247,-0.88263,5.707,5.868
2566797082,2024/04/08,621.0,1523.0,664.0,1515.0,579.0,1531.0,-0.09497,0.40289,-0.91031,-0.24141,0.40304,-0.88277,5.72,5.875
2566813736,2024/04/08,618.0,1520.0,652.0,1515.0,584.0,1526.0,-0.09859,0.40291,-0.90991,-0.23985,0.40209,-0.88363,5.736,5.882
2566830391,2024/04/08,621.0,1520.0,660.0,1511.0,582.0,1529.0,-0.09598,0.40226,-0.91048,-0.24018,0.40323,-0.88302,5.737,5.889
2566847046,2024/04/08,638.0,1515.0,699.0,1489.0,577.0,1541.0,-0.08375,0.39692,-0.91402,-0.24134,0.40632,-0.88128,5.502,5.896
2566863700,2024/04/08,641.0,1514.0,694.0,1499.0,588.0,1530.0,-0.08521,0.39951,-0.91276,-0.23844,0.4039,-0.88318,5.51,5.891
2566880355,2024/04/08,630.0,1539.0,673.0,1547.0,587.0,1532.0,-0.09129,0.41186,-0.90666,-0.23853,0.40447,-0.8829,5.654,5.879
2566897010,2024/04/08,631.0,1540.0,667.0,1544.0,595.0,1536.0,-0.0931,0.41107,-0.90684,-0.23606,0.40587,-0.88292,5.683,5.892
2566913664,2024/04/08,633.0,1528.0,650.0,1525.0,616.0,1531.0,-0.09853,0.40597,-0.90856,-0.23028,0.40529,-0.88471,5.769,5.893
2566930318,2024/04/08,636.0,1526.0,653.0,1525.0,619.0,1528.0,-0.09771,0.40616,-0.90856,-0.22936,0.40482,-0.88516,5.77,5.889
2566946973,2024/04/08,637.0,1523.0,671.0,1517.0,602.0,1530.0,-0.09217,0.40431,-0.90996,-0.23431,0.40509,-0.88374,5.752,5.883
2566963627,2024/04/08,640.0,1527.0,664.0,1514.0,616.0,1540.0,-0.09458,0.40381,-0.90994,-0.23013,0.40828,-0.88337,5.757,5.885
2566980282,2024/04/08,642.0,1523.0,653.0,1518.0,632.0,1529.0,-0.09809,0.4047,-0.90917,-0.22563,0.40589,-0.88563,5.789,5.888
2566996937,2024/04/08,642.0,1509.0,646.0,1494.0,637.0,1524.0,-0.10031,0.39806,-0.91186,-0.22427,0.40479,-0.88648,5.894,5.889
2567013592,2024/04/08,806.0,1485.0,860.0,1460.0,751.0,1510.0,-0.03371,0.39115,-0.91971,-0.19181,0.40431,-0.89429,5.861,5.904
2567030246,2024/04/08,939.0,1471.0,936.0,1464.0,942.0,1479.0,-0.01026,0.39259,-0.91966,-0.13468,0.40016,-0.90649,5.773,5.876
2567046901,2024/04/08,999.0,1469.0,1004.0,1468.0,994.0,1470.0,0.01141,0.3933,-0.91934,-0.11885,0.39826,-0.90954,5.693,5.853
2567063555,2024/04/08,998.0,1475.0,1012.0,1474.0,984.0,1477.0,0.01435,0.39531,-0.91844,-0.12134,0.40047,-0.90824,5.715,5.873
2567080209,2024/04/08,997.0,1467.0,1011.0,1456.0,983.0,1477.0,0.01396,0.39079,-0.92037,-0.12173,0.40046,-0.90819,5.798,5.897
2567096864,2024/04/08,997.0,1462.0,1008.0,1446.0,986.0,1477.0,0.01297,0.38807,-0.92154,-0.121,0.40053,-0.90826,5.788,5.886
2567113519,2024/04/08,997.0,1463.0,1009.0,1448.0,985.0,1478.0,0.01351,0.3886,-0.92131,-0.12133,0.4008,-0.9081,5.793,5.88
2567130173,2024/04/08,998.0,1465.0,1009.0,1453.0,986.0,1478.0,0.01345,0.38968,-0.92085,-0.12091,0.40055,-0.90826,5.812,5.888
2567146828,2024/04/08,998.0,1462.0,1006.0,1449.0,990.0,1476.0,0.01238,0.38879,-0.92124,-0.11977,0.4004,-0.90848,5.809,5.897
2567163483,2024/04/08,999.0,1456.0,1000.0,1439.0,998.0,1473.0,0.01054,0.38673,-0.92213,-0.1171,0.40022,-0.90891,5.794,5.906
2567180137,2024/04/08,1001.0,1461.0,1003.0,1447.0,999.0,1476.0,0.01158,0.38928,-0.92105,-0.11658,0.40144,-0.90844,5.79,5.911
2567196792,2024/04/08,1005.0,1461.0,1009.0,1455.0,1001.0,1467.0,0.01376,0.39162,-0.92002,-0.11601,0.39937,-0.90942,5.803,5.897
2567213446,2024/04/08,1005.0,1464.0,1006.0,1455.0,1004.0,1473.0,0.01283,0.39138,-0.92014,-0.1147,0.40072,-0.90899,5.81,5.899
2567230100,2024/04/08,1003.0,1471.0,1005.0,1460.0,1001.0,1482.0,0.01266,0.39225,-0.91977,-0.11562,0.40254,-0.90807,5.81,5.904
2567246755,2024/04/08,1003.0,1475.0,1006.0,1470.0,1001.0,1480.0,0.01308,0.39276,-0.91955,-0.11536,0.39974,-0.90934,5.729,5.908
2567263410,2024/04/08,1003.0,1472.0,1003.0,1459.0,1002.0,1484.0,0.01189,0.39241,-0.91971,-0.11539,0.4038,-0.90754,5.741,5.921
2567280065,2024/04/08,1000.0,1468.0,1002.0,1451.0,997.0,1485.0,0.01123,0.39117,-0.92025,-0.11717,0.40497,-0.90679,5.808,5.927
2567296719,2024/04/08,994.0,1472.0,998.0,1457.0,990.0,1486.0,0.00945,0.39382,-0.91914,-0.11968,0.40593,-0.90603,5.807,5.914
2567313374,2024/04/08,990.0,1470.0,995.0,1472.0,984.0,1467.0,0.00832,0.39774,-0.91746,-0.12229,0.40079,-0.90797,5.74,5.914
2567330029,2024/04/08,881.0,1300.0,835.0,1269.0,927.0,1331.0,-0.04428,0.33966,-0.93951,-0.14247,0.36183,-0.92129,5.839,5.936
2567346682,2024/04/08,857.0,1245.0,835.0,1269.0,878.0,1222.0,-0.04341,0.33942,-0.93963,-0.1595,0.32936,-0.93064,5.839,5.915
2567363337,2024/04/08,490.0,846.0,456.0,886.0,525.0,807.0,-0.17059,0.21871,-0.96076,-0.27664,0.19642,-0.94069,5.848,5.947
2567379992,2024/04/08,492.0,832.0,458.0,857.0,525.0,807.0,-0.17116,0.20911,-0.9628,-0.27791,0.19546,-0.94051,5.937,5.947
2567396646,2024/04/08,481.0,807.0,454.0,837.0,508.0,777.0,-0.17307,0.20428,-0.96349,-0.28394,0.18689,-0.94045,5.954,5.976
2567413301,2024/04/08,488.0,805.0,464.0,836.0,513.0,775.0,-0.16988,0.20549,-0.9638,-0.28177,0.18762,-0.94096,5.949,6.024
2567429956,2024/04/08,494.0,806.0,478.0,836.0,509.0,776.0,-0.16615,0.2062,-0.9643,-0.28413,0.18889,-0.94,5.954,6.025
2567446610,2024/04/08,487.0,818.0,476.0,848.0,498.0,788.0,-0.16806,0.20856,-0.96346,-0.28812,0.19087,-0.93838,5.889,6.022
2567463265,2024/04/08,494.0,804.0,479.0,834.0,509.0,774.0,-0.16733,0.20295,-0.96479,-0.28502,0.18569,-0.94036,5.879,6.019
2567479920,2024/04/08,496.0,800.0,484.0,828.0,509.0,772.0,-0.16633,0.20031,-0.96551,-0.28567,0.18441,-0.94042,5.947,6.011
2567496573,2024/04/08,500.0,809.0,485.0,832.0,514.0,786.0,-0.1664,0.20139,-0.96527,-0.2847,0.18891,-0.93982,5.944,6.002
2567513228,2024/04/08,510.0,806.0,498.0,837.0,522.0,776.0,-0.16291,0.20321,-0.96549,-0.28317,0.18623,-0.94082,5.94,6.002
2567529883,2024/04/08,509.0,806.0,501.0,836.0,517.0,775.0,-0.16236,0.20364,-0.96549,-0.28523,0.18636,-0.94017,5.93,5.997
2567546538,2024/04/08,512.0,804.0,501.0,833.0,523.0,775.0,-0.16251,0.2032,-0.96556,-0.28338,0.18715,-0.94057,5.92,5.993
2567563192,2024/04/08,511.0,805.0,498.0,838.0,524.0,772.0,-0.16354,0.20352,-0.96531,-0.28335,0.18451,-0.9411,5.924,5.997
2567579847,2024/04/08,506.0,806.0,496.0,838.0,515.0,774.0,-0.16427,0.20381,-0.96513,-0.2861,0.18516,-0.94014,5.926,6.0
2567596502,2024/04/08,503.0,811.0,496.0,843.0,510.0,779.0,-0.16458,0.20427,-0.96498,-0.2877,0.18574,-0.93954,5.933,6.005
2567613156,2024/04/08,502.0,812.0,494.0,846.0,510.0,779.0,-0.16524,0.20457,-0.9648,-0.28794,0.18517,-0.93958,5.938,6.018
2567629810,2024/04/08,501.0,812.0,495.0,845.0,507.0,779.0,-0.16497,0.20454,-0.96486,-0.28872,0.18563,-0.93925,5.935,6.02
2567646465,2024/04/08,496.0,819.0,483.0,855.0,508.0,783.0,-0.16991,0.20829,-0.96319,-0.28973,0.18676,-0.93871,5.866,6.015
2567663119,2024/04/08,494.0,823.0,487.0,859.0,501.0,788.0,-0.16629,0.20966,-0.96353,-0.28938,0.1884,-0.93849,5.858,6.02
2567679774,2024/04/08,500.0,820.0,499.0,850.0,501.0,791.0,-0.16444,0.20933,-0.96392,-0.2912,0.19172,-0.93726,5.922,6.022
2567696429,2024/04/08,499.0,824.0,498.0,854.0,499.0,794.0,-0.16534,0.20897,-0.96384,-0.29176,0.1911,-0.93721,5.92,6.021
2567713083,2024/04/08,487.0,832.0,485.0,866.0,490.0,798.0,-0.17051,0.21242,-0.96219,-0.2959,0.19144,-0.93584,5.856,5.972
2567729738,2024/04/08,486.0,864.0,486.0,864.0,nan,nan,-0.16892,0.21079,-0.96282,nan,nan,nan,5.854,nan
2567746393,2024/04/08,495.0,834.0,486.0,864.0,504.0,804.0,-0.16832,0.20826,-0.96348,-0.29001,0.19037,-0.9379,5.854,6.058
2567763047,2024/04/08,489.0,833.0,484.0,861.0,495.0,806.0,-0.17015,0.20791,-0.96323,-0.29376,0.19198,-0.9364,5.849,6.012
2567779701,2024/04/08,485.0,834.0,484.0,861.0,486.0,807.0,-0.16959,0.20971,-0.96294,-0.2956,0.19375,-0.93546,5.849,5.967
2567796356,2024/04/08,494.0,833.0,496.0,861.0,491.0,806.0,-0.16773,0.21073,-0.96305,-0.29534,0.19417,-0.93545,5.821,5.958
2567813011,2024/04/08,503.0,828.0,510.0,854.0,496.0,801.0,-0.16182,0.20927,-0.96438,-0.29283,0.1934,-0.9364,5.893,6.006
2567829665,2024/04/08,497.0,829.0,505.0,857.0,489.0,802.0,-0.16336,0.20868,-0.96424,-0.29498,0.19199,-0.93602,5.899,6.001
2567846320,2024/04/08,497.0,828.0,503.0,854.0,491.0,802.0,-0.16296,0.20623,-0.96484,-0.29387,0.19063,-0.93664,5.9,6.007
2567862975,2024/04/08,500.0,820.0,501.0,848.0,499.0,792.0,-0.16357,0.20371,-0.96527,-0.29141,0.18698,-0.93815,5.907,6.023
2567879629,2024/04/08,502.0,823.0,501.0,852.0,504.0,794.0,-0.1635,0.20382,-0.96526,-0.29043,0.18684,-0.93848,5.909,6.02
2567896284,2024/04/08,510.0,823.0,511.0,847.0,509.0,798.0,-0.15899,0.20548,-0.96566,-0.28757,0.19138,-0.93844,5.91,6.016
2567912938,2024/04/08,505.0,820.0,508.0,844.0,502.0,797.0,-0.15954,0.20526,-0.96561,-0.28926,0.19168,-0.93786,5.918,6.029
2567929592,2024/04/08,503.0,824.0,500.0,849.0,505.0,800.0,-0.16162,0.20591,-0.96513,-0.28723,0.19189,-0.93844,5.925,6.035
2567946247,2024/04/08,500.0,826.0,496.0,854.0,505.0,798.0,-0.16263,0.20636,-0.96487,-0.28733,0.19008,-0.93878,5.928,6.032
2567962901,2024/04/08,498.0,827.0,495.0,855.0,500.0,799.0,-0.16243,0.20509,-0.96517,-0.2881,0.18902,-0.93876,5.929,6.033
2567979555,2024/04/08,499.0,825.0,495.0,844.0,504.0,806.0,-0.16226,0.20069,-0.96612,-0.28666,0.19065,-0.93887,5.939,6.031
2567996210,2024/04/08,508.0,818.0,509.0,828.0,506.0,808.0,-0.15587,0.1946,-0.96842,-0.284,0.19041,-0.93973,6.023,6.08
2568012865,2024/04/08,532.0,822.0,527.0,843.0,537.0,802.0,-0.14971,0.20103,-0.96808,-0.27527,0.19011,-0.94238,6.026,6.085
2568029519,2024/04/08,523.0,830.0,512.0,857.0,534.0,804.0,-0.1555,0.20815,-0.96566,-0.2769,0.1933,-0.94126,5.952,6.03
2568046174,2024/04/08,521.0,837.0,514.0,858.0,527.0,816.0,-0.15592,0.20725,-0.96578,-0.27988,0.19557,-0.9399,5.956,6.032
2568062828,2024/04/08,522.0,839.0,519.0,853.0,525.0,825.0,-0.15256,0.20462,-0.96688,-0.27847,0.19758,-0.9399,5.959,6.03
2568079483,2024/04/08,524.0,833.0,523.0,851.0,525.0,816.0,-0.15172,0.20238,-0.96748,-0.27875,0.19357,-0.94065,5.961,6.031
2568096137,2024/04/08,524.0,835.0,520.0,857.0,527.0,812.0,-0.15237,0.20383,-0.96708,-0.27789,0.19192,-0.94125,5.953,6.03
2568112792,2024/04/08,525.0,836.0,518.0,860.0,533.0,811.0,-0.15342,0.20496,-0.96667,-0.27634,0.19171,-0.94174,5.95,6.029
2568129447,2024/04/08,525.0,834.0,518.0,856.0,532.0,812.0,-0.1534,0.20522,-0.96662,-0.27673,0.19368,-0.94123,5.956,6.026
2568146101,2024/04/08,517.0,841.0,505.0,865.0,529.0,818.0,-0.1605,0.20733,-0.96502,-0.2798,0.19455,-0.94014,5.885,5.962
2568162756,2024/04/08,523.0,841.0,510.0,865.0,536.0,817.0,-0.15554,0.20781,-0.96572,-0.27464,0.19489,-0.94159,5.827,5.915
2568179411,2024/04/08,530.0,841.0,523.0,864.0,536.0,817.0,-0.15312,0.20822,-0.96602,-0.2762,0.19477,-0.94116,5.89,5.915
2568196065,2024/04/08,533.0,847.0,525.0,869.0,541.0,826.0,-0.15249,0.20869,-0.96602,-0.2743,0.19674,-0.9413,5.883,5.899
2568212719,2024/04/08,542.0,843.0,533.0,863.0,551.0,822.0,-0.15029,0.20598,-0.96695,-0.27155,0.19515,-0.94243,5.871,5.951
2568229374,2024/04/08,539.0,841.0,530.0,865.0,548.0,817.0,-0.15113,0.20635,-0.96674,-0.27256,0.19315,-0.94255,5.871,5.957
2568246028,2024/04/08,537.0,842.0,527.0,868.0,548.0,816.0,-0.1514,0.20809,-0.96632,-0.27213,0.19352,-0.9426,5.862,5.951
2568262683,2024/04/08,538.0,840.0,531.0,866.0,546.0,814.0,-0.14976,0.20805,-0.96659,-0.27224,0.19361,-0.94255,5.856,5.949
2568279338,2024/04/08,532.0,836.0,528.0,864.0,537.0,809.0,-0.15036,0.20783,-0.96654,-0.2751,0.19239,-0.94197,5.86,5.957
2568295992,2024/04/08,531.0,836.0,527.0,863.0,535.0,810.0,-0.15073,0.20776,-0.9665,-0.27542,0.19292,-0.94177,5.849,5.959
2568312647,2024/04/08,532.0,834.0,527.0,865.0,536.0,804.0,-0.15049,0.20794,-0.9665,-0.27518,0.19078,-0.94227,5.843,5.956
2568329302,2024/04/08,529.0,834.0,526.0,868.0,532.0,801.0,-0.15074,0.20821,-0.9664,-0.27624,0.18944,-0.94223,5.834,5.958
