Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2803541797,2024/04/08,493.0,959.0,479.0,975.0,508.0,943.0,-0.17759,0.24785,-0.95238,-0.29333,0.23119,-0.92764,6.121,6.133
2803558452,2024/04/08,491.0,961.0,476.0,974.0,506.0,948.0,-0.17832,0.24802,-0.9522,-0.29344,0.23331,-0.92707,6.12,6.127
2803575106,2024/04/08,486.0,973.0,480.0,981.0,493.0,966.0,-0.17677,0.25064,-0.9518,-0.2966,0.23906,-0.9246,6.121,6.137
2803591760,2024/04/08,489.0,968.0,481.0,977.0,497.0,959.0,-0.17631,0.24932,-0.95224,-0.29553,0.2366,-0.92557,6.122,6.138
2803608415,2024/04/08,492.0,963.0,479.0,975.0,505.0,952.0,-0.17696,0.24758,-0.95257,-0.29324,0.23409,-0.92694,6.118,6.131
2803625070,2024/04/08,488.0,972.0,473.0,982.0,504.0,963.0,-0.17867,0.24913,-0.95185,-0.29314,0.23674,-0.9263,6.116,6.128
2803641725,2024/04/08,468.0,990.0,478.0,977.0,458.0,1002.0,-0.17718,0.24749,-0.95255,-0.30603,0.24751,-0.91928,6.137,6.146
2803658379,2024/04/08,467.0,987.0,477.0,975.0,458.0,998.0,-0.1777,0.24699,-0.95258,-0.3063,0.24656,-0.91945,6.14,6.148
2803675034,2024/04/08,500.0,972.0,473.0,985.0,526.0,960.0,-0.17886,0.25055,-0.95144,-0.2871,0.23677,-0.92818,6.138,6.13
2803691689,2024/04/08,546.0,945.0,512.0,961.0,580.0,929.0,-0.16629,0.24442,-0.95531,-0.27135,0.22931,-0.93477,6.132,6.126
2803708342,2024/04/08,608.0,908.0,575.0,920.0,641.0,896.0,-0.14637,0.23231,-0.96157,-0.25321,0.22033,-0.94199,6.143,6.148
2803724997,2024/04/08,642.0,903.0,625.0,909.0,659.0,896.0,-0.13023,0.2286,-0.96477,-0.24787,0.21965,-0.94357,6.163,6.114
2803741652,2024/04/08,645.0,911.0,638.0,920.0,651.0,901.0,-0.1253,0.23178,-0.96466,-0.2497,0.22076,-0.94282,6.144,6.123
2803758306,2024/04/08,655.0,906.0,636.0,919.0,675.0,892.0,-0.12577,0.23128,-0.96472,-0.24226,0.2184,-0.94531,6.136,6.165
2803774961,2024/04/08,661.0,899.0,634.0,908.0,688.0,890.0,-0.12599,0.22833,-0.9654,-0.23775,0.21867,-0.94639,6.149,6.146
2803791615,2024/04/08,660.0,902.0,632.0,911.0,688.0,892.0,-0.1262,0.23049,-0.96486,-0.23703,0.22034,-0.94619,6.135,6.142
2803808269,2024/04/08,655.0,907.0,632.0,912.0,678.0,903.0,-0.12582,0.23133,-0.96471,-0.23942,0.22444,-0.94462,6.136,6.159
2803824924,2024/04/08,650.0,910.0,629.0,915.0,671.0,906.0,-0.12634,0.23269,-0.96431,-0.2413,0.22543,-0.94391,6.137,6.15
2803841578,2024/04/08,652.0,910.0,629.0,916.0,674.0,904.0,-0.12588,0.23249,-0.96442,-0.2397,0.22452,-0.94453,6.139,6.144
2803858232,2024/04/08,651.0,908.0,628.0,911.0,674.0,905.0,-0.12557,0.23024,-0.965,-0.23926,0.22433,-0.94469,6.146,6.146
2803874887,2024/04/08,653.0,906.0,630.0,911.0,676.0,901.0,-0.12458,0.22972,-0.96525,-0.2384,0.22278,-0.94527,6.146,6.159
2803891542,2024/04/08,650.0,905.0,626.0,914.0,674.0,897.0,-0.12534,0.23077,-0.9649,-0.23865,0.22195,-0.9454,6.154,6.171
2803908197,2024/04/08,651.0,904.0,627.0,917.0,676.0,891.0,-0.12477,0.23265,-0.96452,-0.23753,0.22079,-0.94596,6.17,6.176
2803924851,2024/04/08,649.0,904.0,625.0,916.0,673.0,892.0,-0.12474,0.23279,-0.96449,-0.23801,0.22189,-0.94558,6.175,6.182
2803941506,2024/04/08,648.0,905.0,627.0,910.0,669.0,899.0,-0.12363,0.23117,-0.96503,-0.23847,0.2242,-0.94492,6.177,6.188
2803958161,2024/04/08,647.0,907.0,630.0,912.0,664.0,901.0,-0.12207,0.23131,-0.96519,-0.23943,0.22441,-0.94462,6.179,6.188
2803974814,2024/04/08,643.0,912.0,625.0,921.0,661.0,904.0,-0.12321,0.23326,-0.96458,-0.23981,0.22461,-0.94448,6.171,6.19
2803991469,2024/04/08,645.0,907.0,623.0,915.0,668.0,899.0,-0.1233,0.23105,-0.9651,-0.23722,0.2231,-0.94549,6.183,6.202
2804008124,2024/04/08,648.0,897.0,630.0,901.0,666.0,894.0,-0.12054,0.22709,-0.96639,-0.23703,0.22192,-0.94582,6.204,6.2
2804024778,2024/04/08,650.0,898.0,628.0,903.0,671.0,892.0,-0.12042,0.22872,-0.96602,-0.23482,0.22266,-0.94619,6.2,6.195
2804041433,2024/04/08,648.0,895.0,625.0,906.0,672.0,885.0,-0.12068,0.23088,-0.96547,-0.23404,0.22142,-0.94668,6.197,6.195
2804058088,2024/04/08,648.0,894.0,623.0,907.0,673.0,882.0,-0.12069,0.23156,-0.96531,-0.23301,0.22103,-0.94702,6.194,6.192
2804074742,2024/04/08,648.0,899.0,620.0,905.0,675.0,893.0,-0.12109,0.23058,-0.96549,-0.23126,0.22448,-0.94664,6.189,6.184
2804091397,2024/04/08,638.0,855.0,610.0,858.0,665.0,852.0,-0.1241,0.21516,-0.96866,-0.23429,0.21131,-0.94892,6.182,6.167
2804108051,2024/04/08,619.0,829.0,571.0,832.0,666.0,825.0,-0.13564,0.20697,-0.9689,-0.23306,0.20347,-0.95094,6.059,6.065
2804124705,2024/04/08,540.0,616.0,479.0,641.0,601.0,591.0,-0.16612,0.14538,-0.97533,-0.25513,0.12867,-0.95831,6.046,6.075
2804141360,2024/04/08,577.0,585.0,572.0,585.0,582.0,586.0,-0.13419,0.12849,-0.98259,-0.25938,0.12818,-0.95723,6.17,6.178
2804158015,2024/04/08,586.0,579.0,592.0,571.0,581.0,587.0,-0.12829,0.12508,-0.98382,-0.25963,0.12974,-0.95695,6.181,6.187
2804174670,2024/04/08,584.0,580.0,596.0,578.0,573.0,583.0,-0.12391,0.1293,-0.98383,-0.25906,0.13034,-0.95703,6.179,6.187
2804191324,2024/04/08,578.0,581.0,590.0,576.0,565.0,586.0,-0.12299,0.12867,-0.98403,-0.25846,0.13104,-0.95709,6.191,6.195
2804207979,2024/04/08,569.0,570.0,579.0,563.0,560.0,577.0,-0.12803,0.12414,-0.98397,-0.26052,0.12831,-0.95691,6.216,6.232
2804224634,2024/04/08,568.0,563.0,581.0,554.0,555.0,571.0,-0.12384,0.12095,-0.9849,-0.25893,0.12682,-0.95753,6.229,6.245
2804241287,2024/04/08,563.0,566.0,573.0,560.0,553.0,572.0,-0.12337,0.12295,-0.98471,-0.25663,0.12725,-0.95809,6.234,6.241
2804257942,2024/04/08,565.0,562.0,572.0,557.0,558.0,567.0,-0.12289,0.12317,-0.98475,-0.25428,0.12674,-0.95879,6.251,6.263
2804274597,2024/04/08,545.0,585.0,508.0,589.0,582.0,580.0,-0.14393,0.13563,-0.98025,-0.24696,0.13431,-0.95967,6.148,6.181
2804291251,2024/04/08,509.0,608.0,509.0,608.0,nan,nan,-0.14067,0.1423,-0.97978,nan,nan,nan,6.109,nan
2804307906,2024/04/08,550.0,551.0,573.0,562.0,527.0,541.0,-0.12059,0.12826,-0.98438,-0.26249,0.12244,-0.95713,6.206,6.39
2804324561,2024/04/08,561.0,562.0,574.0,560.0,548.0,563.0,-0.11649,0.12904,-0.98477,-0.25238,0.13172,-0.95862,6.213,6.282
2804341215,2024/04/08,525.0,583.0,511.0,605.0,540.0,561.0,-0.13707,0.14278,-0.98022,-0.25502,0.13081,-0.95805,6.123,6.308
2804357869,2024/04/08,531.0,574.0,527.0,593.0,534.0,555.0,-0.13156,0.13835,-0.98161,-0.25715,0.12886,-0.95774,6.151,6.328
2804374524,2024/04/08,542.0,584.0,527.0,593.0,556.0,575.0,-0.13262,0.13828,-0.98147,-0.25124,0.1357,-0.95837,6.151,6.215
2804391178,2024/04/08,545.0,583.0,531.0,601.0,560.0,564.0,-0.12992,0.14265,-0.98121,-0.24856,0.13433,-0.95926,6.127,6.207
2804407833,2024/04/08,562.0,550.0,585.0,553.0,539.0,546.0,-0.11432,0.12873,-0.98507,-0.25668,0.13054,-0.95764,6.195,6.287
2804424488,2024/04/08,559.0,549.0,588.0,554.0,529.0,544.0,-0.11091,0.12988,-0.98531,-0.25789,0.13056,-0.95731,6.179,6.275
2804441143,2024/04/08,555.0,544.0,585.0,550.0,526.0,537.0,-0.11485,0.12721,-0.9852,-0.26061,0.12716,-0.95703,6.177,6.263
2804457797,2024/04/08,556.0,541.0,588.0,552.0,524.0,529.0,-0.11048,0.12803,-0.9856,-0.25869,0.12522,-0.95781,6.169,6.267
2804474452,2024/04/08,554.0,537.0,588.0,548.0,519.0,527.0,-0.11085,0.12606,-0.98581,-0.26091,0.12403,-0.95736,6.15,6.237
2804491106,2024/04/08,523.0,446.0,540.0,379.0,507.0,513.0,-0.12532,0.07194,-0.98951,-0.26276,0.12025,-0.95734,6.183,6.237
2804507760,2024/04/08,480.0,396.0,450.0,275.0,510.0,516.0,-0.15669,0.03873,-0.98689,-0.26457,0.12238,-0.95657,6.145,6.19
2804524415,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2804541070,2024/04/08,563.0,480.0,631.0,476.0,495.0,484.0,-0.09652,0.10642,-0.98963,-0.26766,0.11417,-0.95673,6.114,6.163
2804557724,2024/04/08,542.0,519.0,581.0,544.0,502.0,494.0,-0.11304,0.13127,-0.98488,-0.2661,0.11998,-0.95645,6.021,6.114
2804574379,2024/04/08,539.0,521.0,579.0,542.0,499.0,499.0,-0.11473,0.12831,-0.98508,-0.2676,0.11907,-0.95614,6.0,6.088
2804591034,2024/04/08,539.0,511.0,580.0,530.0,498.0,492.0,-0.11319,0.12447,-0.98575,-0.26714,0.11648,-0.95659,5.974,6.054
2804607688,2024/04/08,535.0,511.0,575.0,534.0,495.0,488.0,-0.11291,0.1259,-0.9856,-0.2663,0.11549,-0.95695,5.948,6.021
2804624342,2024/04/08,535.0,503.0,571.0,521.0,500.0,484.0,-0.1169,0.12372,-0.98541,-0.26739,0.11564,-0.95662,5.945,6.012
2804640997,2024/04/08,522.0,523.0,527.0,564.0,518.0,482.0,-0.12989,0.1365,-0.98209,-0.2616,0.11478,-0.95833,5.87,5.978
2804657651,2024/04/08,520.0,527.0,531.0,556.0,510.0,497.0,-0.12941,0.13432,-0.98245,-0.26435,0.11966,-0.95698,5.768,5.878
2804674306,2024/04/08,534.0,504.0,581.0,514.0,486.0,493.0,-0.11306,0.12209,-0.98606,-0.27095,0.11907,-0.9552,5.835,5.897
2804690961,2024/04/08,531.0,504.0,578.0,517.0,484.0,491.0,-0.11085,0.1233,-0.98616,-0.26881,0.1188,-0.95584,5.811,5.868
2804707616,2024/04/08,531.0,507.0,569.0,520.0,493.0,495.0,-0.11324,0.12244,-0.98599,-0.26594,0.11845,-0.95668,5.791,5.871
2804724270,2024/04/08,529.0,503.0,574.0,511.0,484.0,496.0,-0.11164,0.11878,-0.98662,-0.26831,0.11779,-0.9561,5.79,5.872
2804740925,2024/04/08,509.0,519.0,533.0,544.0,486.0,494.0,-0.12636,0.12745,-0.98376,-0.26949,0.11587,-0.95601,5.717,5.821
2804757579,2024/04/08,520.0,536.0,529.0,563.0,510.0,510.0,-0.12765,0.13417,-0.9827,-0.2621,0.1217,-0.95734,5.645,5.755
2804774233,2024/04/08,525.0,523.0,560.0,530.0,490.0,515.0,-0.11699,0.12698,-0.98498,-0.26751,0.12609,-0.95527,5.708,5.788
2804790888,2024/04/08,528.0,523.0,562.0,534.0,493.0,511.0,-0.11525,0.12867,-0.98497,-0.26527,0.12521,-0.95601,5.695,5.76
2804807543,2024/04/08,526.0,516.0,563.0,529.0,490.0,503.0,-0.11673,0.12571,-0.98518,-0.26806,0.12089,-0.95579,5.705,5.739
2804824197,2024/04/08,513.0,519.0,547.0,528.0,480.0,510.0,-0.12053,0.12409,-0.98492,-0.26975,0.12176,-0.9552,5.691,5.729
2804840852,2024/04/08,522.0,525.0,544.0,529.0,499.0,521.0,-0.12187,0.12327,-0.98486,-0.26456,0.12445,-0.95631,5.677,5.741
2804857507,2024/04/08,525.0,520.0,548.0,517.0,501.0,522.0,-0.12114,0.11907,-0.98547,-0.26412,0.12422,-0.95646,5.686,5.741
2804874161,2024/04/08,525.0,516.0,549.0,513.0,501.0,518.0,-0.1211,0.11876,-0.98551,-0.26482,0.12341,-0.95637,5.685,5.677
2804890815,2024/04/08,550.0,526.0,550.0,526.0,nan,nan,-0.11951,0.12389,-0.98507,nan,nan,nan,5.68,nan
2804907470,2024/04/08,560.0,525.0,560.0,525.0,nan,nan,-0.11754,0.12278,-0.98545,nan,nan,nan,5.672,nan
2804924124,2024/04/08,558.0,520.0,558.0,520.0,nan,nan,-0.117,0.12183,-0.98563,nan,nan,nan,5.672,nan
2804940779,2024/04/08,552.0,519.0,552.0,519.0,nan,nan,-0.11752,0.12133,-0.98563,nan,nan,nan,5.691,nan
2804957434,2024/04/08,606.0,422.0,598.0,480.0,613.0,364.0,-0.10367,0.10834,-0.98869,-0.2297,0.07452,-0.97041,5.781,5.71
2804974089,2024/04/08,569.0,416.0,530.0,486.0,609.0,345.0,-0.12764,0.11053,-0.98564,-0.23343,0.06894,-0.96993,5.782,5.741
2804990743,2024/04/08,579.0,360.0,539.0,387.0,619.0,333.0,-0.12595,0.07886,-0.9889,-0.23116,0.06515,-0.97073,5.72,5.733
2805007398,2024/04/08,579.0,310.0,547.0,289.0,611.0,332.0,-0.12308,0.04745,-0.99126,-0.23357,0.06524,-0.97015,5.659,5.73
2805024052,2024/04/08,586.0,310.0,560.0,289.0,613.0,330.0,-0.11975,0.04751,-0.99167,-0.23347,0.06483,-0.9702,5.633,5.721
2805040706,2024/04/08,589.0,313.0,560.0,289.0,619.0,336.0,-0.11976,0.04593,-0.99174,-0.23184,0.06543,-0.97055,5.633,5.704
2805057361,2024/04/08,623.0,347.0,nan,nan,623.0,347.0,nan,nan,nan,-0.23116,0.06707,-0.9706,nan,5.686
2805074016,2024/04/08,580.0,451.0,525.0,529.0,636.0,373.0,-0.13118,0.11972,-0.9841,-0.22743,0.0736,-0.97101,5.662,5.682
2805090670,2024/04/08,587.0,401.0,542.0,417.0,632.0,385.0,-0.12699,0.08172,-0.98853,-0.2289,0.07581,-0.97049,5.629,5.675
2805107325,2024/04/08,599.0,341.0,560.0,304.0,639.0,377.0,-0.12192,0.04555,-0.99149,-0.22727,0.07372,-0.97104,5.595,5.675
2805123980,2024/04/08,593.0,336.0,542.0,298.0,644.0,375.0,-0.12701,0.04485,-0.99089,-0.22525,0.07433,-0.97146,5.614,5.685
2805140633,2024/04/08,643.0,362.0,640.0,331.0,647.0,393.0,-0.09602,0.0564,-0.99378,-0.22483,0.08077,-0.97104,5.664,5.713
2805157288,2024/04/08,646.0,364.0,646.0,331.0,645.0,397.0,-0.09334,0.05556,-0.99408,-0.22517,0.08102,-0.97095,5.666,5.724
2805173943,2024/04/08,605.0,345.0,556.0,298.0,655.0,392.0,-0.12292,0.04602,-0.99135,-0.22247,0.08054,-0.97161,5.618,5.747
2805190597,2024/04/08,596.0,331.0,539.0,272.0,652.0,391.0,-0.12874,0.03644,-0.99101,-0.22393,0.07914,-0.97139,5.669,5.769
2805207252,2024/04/08,585.0,327.0,539.0,272.0,631.0,382.0,-0.12964,0.03559,-0.99092,-0.23119,0.07513,-0.97,5.669,5.76
2805223907,2024/04/08,635.0,377.0,nan,nan,635.0,377.0,nan,nan,nan,-0.23048,0.07285,-0.97035,nan,5.77
2805240562,2024/04/08,639.0,383.0,nan,nan,639.0,383.0,nan,nan,nan,-0.23012,0.07582,-0.9702,nan,5.781
2805257216,2024/04/08,599.0,336.0,556.0,287.0,642.0,384.0,-0.12721,0.04204,-0.99099,-0.22994,0.07669,-0.97018,5.69,5.785
2805273870,2024/04/08,639.0,365.0,634.0,333.0,644.0,398.0,-0.10033,0.05826,-0.99325,-0.22823,0.08214,-0.97014,5.742,5.801
2805290525,2024/04/08,635.0,365.0,627.0,332.0,643.0,398.0,-0.10351,0.05693,-0.993,-0.22948,0.0814,-0.9699,5.757,5.816
2805307179,2024/04/08,642.0,353.0,638.0,326.0,646.0,379.0,-0.09772,0.05761,-0.99354,-0.22662,0.07791,-0.97086,5.763,5.803
2805323834,2024/04/08,636.0,347.0,634.0,317.0,639.0,378.0,-0.09982,0.05373,-0.99355,-0.2296,0.07651,-0.97027,5.808,5.847
2805340489,2024/04/08,580.0,321.0,533.0,266.0,626.0,376.0,-0.13222,0.03674,-0.99054,-0.23354,0.07508,-0.96944,5.808,5.9
2805357143,2024/04/08,588.0,309.0,547.0,244.0,630.0,374.0,-0.128,0.02988,-0.99132,-0.23249,0.07455,-0.96974,5.831,5.913
2805373798,2024/04/08,588.0,310.0,547.0,244.0,628.0,377.0,-0.12817,0.03004,-0.9913,-0.23311,0.07584,-0.96949,5.831,5.923
2805390453,2024/04/08,588.0,316.0,544.0,244.0,632.0,387.0,-0.12998,0.03028,-0.99105,-0.23258,0.07973,-0.9693,5.838,5.933
2805407106,2024/04/08,588.0,321.0,544.0,244.0,633.0,398.0,-0.12929,0.02983,-0.99116,-0.23166,0.08323,-0.96923,5.838,5.939
2805423761,2024/04/08,630.0,400.0,nan,nan,630.0,400.0,nan,nan,nan,-0.23244,0.08272,-0.96909,nan,5.947
2805440416,2024/04/08,593.0,445.0,553.0,488.0,632.0,402.0,-0.1267,0.1068,-0.98617,-0.23225,0.08266,-0.96914,5.955,5.963
2805457070,2024/04/08,592.0,452.0,553.0,488.0,632.0,416.0,-0.12589,0.10625,-0.98634,-0.23169,0.08634,-0.96895,5.955,5.977
2805473725,2024/04/08,584.0,455.0,542.0,497.0,626.0,412.0,-0.1301,0.10857,-0.98554,-0.23408,0.08444,-0.96854,5.948,5.986
2805490380,2024/04/08,583.0,452.0,542.0,497.0,624.0,407.0,-0.13018,0.11051,-0.98531,-0.23481,0.08503,-0.96831,5.948,6.006
2805507035,2024/04/08,624.0,408.0,nan,nan,624.0,408.0,nan,nan,nan,-0.23535,0.08575,-0.96812,nan,6.02
2805523689,2024/04/08,628.0,406.0,nan,nan,628.0,406.0,nan,nan,nan,-0.23412,0.08529,-0.96846,nan,6.027
2805540343,2024/04/08,622.0,420.0,nan,nan,622.0,420.0,nan,nan,nan,-0.23706,0.08896,-0.96741,nan,6.043
2805556998,2024/04/08,551.0,462.0,nan,nan,551.0,462.0,nan,nan,nan,-0.25808,0.10084,-0.96085,nan,6.06
2805573652,2024/04/08,567.0,479.0,643.0,441.0,491.0,517.0,-0.09953,0.08904,-0.99104,-0.27538,0.11592,-0.95432,6.034,6.059
2805590307,2024/04/08,527.0,528.0,577.0,513.0,476.0,543.0,-0.12059,0.11256,-0.9863,-0.27982,0.12389,-0.95203,5.953,6.049
2805606962,2024/04/08,527.0,527.0,577.0,513.0,477.0,540.0,-0.11893,0.11548,-0.98616,-0.27796,0.1253,-0.95238,5.957,6.054
2805623616,2024/04/08,519.0,521.0,569.0,513.0,469.0,528.0,-0.12202,0.11614,-0.98571,-0.28118,0.12208,-0.95186,6.004,6.109
2805640271,2024/04/08,513.0,517.0,565.0,504.0,460.0,530.0,-0.1229,0.11352,-0.98591,-0.28395,0.12308,-0.95091,6.05,6.15
2805656926,2024/04/08,516.0,516.0,572.0,499.0,459.0,532.0,-0.11976,0.1124,-0.98642,-0.28304,0.12408,-0.95105,6.061,6.162
2805673579,2024/04/08,511.0,506.0,568.0,497.0,454.0,515.0,-0.12107,0.11107,-0.98641,-0.28504,0.11794,-0.95123,6.081,6.19
2805690234,2024/04/08,509.0,503.0,565.0,493.0,453.0,513.0,-0.12173,0.10884,-0.98658,-0.28524,0.11602,-0.95141,6.102,6.212
2805706889,2024/04/08,512.0,504.0,568.0,493.0,455.0,515.0,-0.11906,0.10938,-0.98684,-0.28284,0.11767,-0.95192,6.104,6.221
2805723543,2024/04/08,509.0,497.0,569.0,486.0,449.0,508.0,-0.11871,0.10754,-0.98709,-0.28493,0.11574,-0.95154,6.129,6.246
2805740198,2024/04/08,504.0,491.0,565.0,483.0,443.0,499.0,-0.11844,0.10853,-0.98701,-0.28521,0.11501,-0.95154,6.143,6.269
2805756853,2024/04/08,503.0,490.0,562.0,480.0,445.0,500.0,-0.11993,0.10767,-0.98693,-0.28477,0.11565,-0.95159,6.153,6.28
2805773508,2024/04/08,502.0,492.0,560.0,480.0,445.0,504.0,-0.12075,0.10773,-0.98682,-0.28448,0.1172,-0.95149,6.167,6.289
2805790162,2024/04/08,503.0,491.0,562.0,479.0,443.0,503.0,-0.11742,0.10807,-0.98719,-0.28277,0.11763,-0.95195,6.15,6.279
2805806816,2024/04/08,468.0,523.0,507.0,548.0,430.0,498.0,-0.13441,0.12897,-0.9825,-0.28658,0.11531,-0.95109,6.065,6.283
2805823471,2024/04/08,466.0,527.0,504.0,555.0,429.0,499.0,-0.13373,0.13007,-0.98244,-0.28601,0.11458,-0.95135,6.055,6.281
2805840125,2024/04/08,501.0,499.0,563.0,493.0,439.0,504.0,-0.11478,0.11157,-0.98711,-0.28242,0.11754,-0.95206,6.117,6.254
2805856780,2024/04/08,503.0,494.0,562.0,491.0,443.0,496.0,-0.11466,0.1118,-0.98709,-0.28115,0.11586,-0.95264,6.118,6.25
2805873435,2024/04/08,498.0,493.0,558.0,491.0,438.0,494.0,-0.11498,0.11288,-0.98693,-0.28146,0.11657,-0.95247,6.116,6.254
2805890089,2024/04/08,494.0,496.0,550.0,496.0,437.0,497.0,-0.11634,0.11556,-0.98646,-0.28055,0.1186,-0.95249,6.092,6.232
2805906744,2024/04/08,492.0,495.0,550.0,491.0,433.0,499.0,-0.11718,0.11313,-0.98665,-0.28226,0.1185,-0.95199,6.089,6.222
2805923398,2024/04/08,493.0,488.0,550.0,483.0,436.0,493.0,-0.11523,0.1109,-0.98713,-0.27948,0.11709,-0.95298,6.075,6.204
2805940052,2024/04/08,490.0,483.0,549.0,489.0,430.0,477.0,-0.11431,0.11287,-0.98701,-0.28019,0.11257,-0.95332,6.058,6.188
2805956707,2024/04/08,485.0,482.0,544.0,487.0,426.0,476.0,-0.1158,0.11205,-0.98693,-0.28129,0.112,-0.95306,6.063,6.186
2805973362,2024/04/08,489.0,495.0,530.0,507.0,447.0,483.0,-0.12058,0.11844,-0.98561,-0.27554,0.11433,-0.95447,6.04,6.144
2805990016,2024/04/08,629.0,505.0,620.0,517.0,638.0,492.0,-0.09112,0.12435,-0.98804,-0.21873,0.12113,-0.96824,6.011,6.066
2806006671,2024/04/08,649.0,519.0,653.0,547.0,645.0,491.0,-0.08009,0.13535,-0.98756,-0.21635,0.12245,-0.96861,6.006,6.105
2806023326,2024/04/08,670.0,517.0,673.0,548.0,666.0,486.0,-0.07367,0.13496,-0.98811,-0.20997,0.12022,-0.97029,6.012,6.107
2806039981,2024/04/08,674.0,526.0,681.0,554.0,667.0,497.0,-0.07118,0.1358,-0.98818,-0.20962,0.12264,-0.97006,5.985,6.075
2806056634,2024/04/08,675.0,529.0,684.0,555.0,667.0,503.0,-0.07013,0.13509,-0.98835,-0.20936,0.12365,-0.96999,5.953,6.031
2806073289,2024/04/08,681.0,526.0,691.0,555.0,671.0,497.0,-0.06784,0.13441,-0.9886,-0.2081,0.12092,-0.9706,5.933,5.997
2806089944,2024/04/08,681.0,526.0,690.0,554.0,672.0,499.0,-0.06795,0.13432,-0.98861,-0.20767,0.12163,-0.97061,5.911,5.972
2806106598,2024/04/08,683.0,537.0,691.0,567.0,674.0,508.0,-0.06727,0.13894,-0.98801,-0.20702,0.12501,-0.97032,5.888,5.953
2806123253,2024/04/08,681.0,542.0,689.0,573.0,673.0,511.0,-0.06808,0.14126,-0.98763,-0.20692,0.12663,-0.97013,5.863,5.929
2806139908,2024/04/08,679.0,543.0,687.0,577.0,672.0,509.0,-0.06856,0.14243,-0.98743,-0.20723,0.12586,-0.97016,5.84,5.907
2806156562,2024/04/08,682.0,543.0,690.0,573.0,675.0,514.0,-0.06742,0.14063,-0.98776,-0.20645,0.12704,-0.97018,5.825,5.891
2806173217,2024/04/08,687.0,550.0,691.0,582.0,683.0,518.0,-0.06718,0.14282,-0.98747,-0.20371,0.12775,-0.97066,5.807,5.872
2806189871,2024/04/08,689.0,556.0,696.0,588.0,682.0,524.0,-0.06554,0.14449,-0.98733,-0.20388,0.1292,-0.97043,5.786,5.855
2806206525,2024/04/08,690.0,559.0,697.0,589.0,683.0,529.0,-0.06509,0.14495,-0.9873,-0.20364,0.13066,-0.97029,5.756,5.84
2806223180,2024/04/08,693.0,564.0,700.0,593.0,687.0,534.0,-0.06424,0.1467,-0.98709,-0.20249,0.13324,-0.97018,5.742,5.82
2806239835,2024/04/08,694.0,562.0,700.0,593.0,688.0,530.0,-0.06414,0.14751,-0.98698,-0.20204,0.13269,-0.97035,5.738,5.81
2806256489,2024/04/08,681.0,562.0,686.0,598.0,675.0,527.0,-0.06871,0.14904,-0.98644,-0.20612,0.13142,-0.96966,5.727,5.807
2806273144,2024/04/08,662.0,565.0,669.0,592.0,655.0,539.0,-0.0747,0.14672,-0.98635,-0.21248,0.1348,-0.96782,5.713,5.793
2806289799,2024/04/08,648.0,565.0,652.0,589.0,643.0,541.0,-0.08005,0.14522,-0.98616,-0.21594,0.13526,-0.96699,5.698,5.782
2806306454,2024/04/08,650.0,562.0,657.0,584.0,644.0,540.0,-0.07856,0.14308,-0.98659,-0.21579,0.1342,-0.96717,5.696,5.782
2806323107,2024/04/08,654.0,567.0,662.0,585.0,645.0,549.0,-0.07714,0.14331,-0.98667,-0.21518,0.13702,-0.96691,5.695,5.783
2806339762,2024/04/08,656.0,565.0,667.0,583.0,645.0,547.0,-0.07554,0.14324,-0.9868,-0.21554,0.13672,-0.96688,5.691,5.781
2806356417,2024/04/08,657.0,565.0,669.0,586.0,645.0,543.0,-0.07482,0.14476,-0.98663,-0.21566,0.13613,-0.96693,5.688,5.785
2806373071,2024/04/08,657.0,565.0,669.0,583.0,645.0,547.0,-0.07508,0.14394,-0.98673,-0.21564,0.13752,-0.96674,5.703,5.794
2806389726,2024/04/08,655.0,564.0,665.0,577.0,645.0,552.0,-0.07659,0.14202,-0.9869,-0.21576,0.13909,-0.96649,5.708,5.795
2806406381,2024/04/08,652.0,573.0,663.0,584.0,642.0,561.0,-0.07757,0.14383,-0.98656,-0.21702,0.14171,-0.96583,5.689,5.789
2806423035,2024/04/08,656.0,574.0,669.0,589.0,643.0,559.0,-0.0758,0.14466,-0.98657,-0.21671,0.1402,-0.96612,5.69,5.791
2806439690,2024/04/08,661.0,569.0,673.0,587.0,648.0,551.0,-0.07475,0.14372,-0.98679,-0.21538,0.13747,-0.96681,5.695,5.801
2806456344,2024/04/08,663.0,570.0,675.0,585.0,651.0,554.0,-0.0744,0.14346,-0.98686,-0.21494,0.13855,-0.96675,5.694,5.802
2806472998,2024/04/08,667.0,572.0,680.0,588.0,655.0,555.0,-0.07292,0.14504,-0.98674,-0.2136,0.13979,-0.96687,5.694,5.805
2806489653,2024/04/08,662.0,575.0,670.0,595.0,654.0,554.0,-0.07631,0.14815,-0.98602,-0.21414,0.13991,-0.96673,5.695,5.809
2806506308,2024/04/08,656.0,583.0,663.0,602.0,650.0,563.0,-0.07865,0.15065,-0.98545,-0.2155,0.14327,-0.96594,5.694,5.812
