Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
3077709404,2024/04/08,504.0,57.0,502.0,75.0,506.0,38.0,-0.17581,-0.01549,-0.9843,-0.30439,-0.0282,-0.95213,5.583,5.693
3077726059,2024/04/08,503.0,51.0,505.0,68.0,501.0,35.0,-0.17455,-0.01804,-0.98448,-0.30563,-0.02962,-0.95169,5.58,5.685
3077742713,2024/04/08,498.0,47.0,500.0,60.0,496.0,34.0,-0.17893,-0.02121,-0.98363,-0.30854,-0.03014,-0.95073,5.524,5.671
3077759368,2024/04/08,497.0,54.0,495.0,68.0,498.0,40.0,-0.18062,-0.01892,-0.98337,-0.3072,-0.02849,-0.95122,5.523,5.665
3077776023,2024/04/08,503.0,50.0,504.0,67.0,502.0,33.0,-0.17616,-0.01948,-0.98417,-0.30465,-0.03066,-0.95197,5.556,5.666
3077792676,2024/04/08,500.0,49.0,499.0,66.0,502.0,32.0,-0.17632,-0.01876,-0.98415,-0.30368,-0.03008,-0.9523,5.544,5.656
3077809331,2024/04/08,495.0,53.0,493.0,65.0,496.0,42.0,-0.17798,-0.01915,-0.98385,-0.30545,-0.02674,-0.95183,5.55,5.664
3077825986,2024/04/08,495.0,55.0,498.0,69.0,492.0,41.0,-0.17591,-0.01747,-0.98425,-0.30662,-0.02662,-0.95146,5.558,5.672
3077842641,2024/04/08,496.0,51.0,501.0,67.0,491.0,35.0,-0.17487,-0.01845,-0.98442,-0.30713,-0.02878,-0.95123,5.564,5.671
3077859295,2024/04/08,496.0,52.0,501.0,66.0,490.0,38.0,-0.1748,-0.01831,-0.98443,-0.30728,-0.02762,-0.95122,5.57,5.678
3077875950,2024/04/08,500.0,51.0,506.0,67.0,494.0,34.0,-0.17318,-0.01789,-0.98473,-0.30644,-0.02894,-0.95145,5.592,5.688
3077892605,2024/04/08,503.0,46.0,509.0,59.0,496.0,33.0,-0.17214,-0.0205,-0.98486,-0.30568,-0.02884,-0.9517,5.6,5.696
3077909259,2024/04/08,564.0,53.0,551.0,59.0,577.0,46.0,-0.15999,-0.02249,-0.98686,-0.28281,-0.027,-0.9588,5.599,5.697
3077925914,2024/04/08,633.0,54.0,601.0,61.0,665.0,46.0,-0.14435,-0.02282,-0.98926,-0.25637,-0.02825,-0.96617,5.658,5.719
3077942569,2024/04/08,1306.0,49.0,1306.0,49.0,nan,nan,0.09681,-0.02664,-0.99495,nan,nan,nan,5.759,nan
3077959222,2024/04/08,1306.0,49.0,1306.0,49.0,nan,nan,0.09604,-0.02566,-0.99505,nan,nan,nan,5.759,nan
3077975877,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3077992532,2024/04/08,1889.0,126.0,1837.0,105.0,1940.0,146.0,0.26736,-0.007,-0.96357,0.17271,0.00623,-0.98495,5.615,5.546
3078009186,2024/04/08,1888.0,105.0,1829.0,74.0,1947.0,136.0,0.26405,-0.01449,-0.9644,0.17343,0.00452,-0.98484,5.767,5.652
3078025841,2024/04/08,1867.0,69.0,1825.0,58.0,1909.0,81.0,0.26364,-0.02034,-0.96441,0.1613,-0.01495,-0.98679,5.823,5.75
3078042496,2024/04/08,1832.0,56.0,1799.0,77.0,1864.0,35.0,0.25601,-0.01398,-0.96657,0.14653,-0.03099,-0.98872,5.791,5.799
3078059150,2024/04/08,1821.0,50.0,1791.0,75.0,1852.0,25.0,0.25396,-0.01465,-0.9671,0.14251,-0.03476,-0.98918,5.796,5.816
3078075805,2024/04/08,1812.0,50.0,1786.0,79.0,1838.0,21.0,0.25311,-0.01374,-0.96734,0.13854,-0.03689,-0.98967,5.8,5.824
3078092460,2024/04/08,1806.0,48.0,1782.0,78.0,1829.0,18.0,0.25261,-0.01478,-0.96745,0.13625,-0.03845,-0.98993,5.803,5.839
3078109114,2024/04/08,1800.0,60.0,1779.0,80.0,1821.0,40.0,0.25241,-0.01489,-0.96751,0.13436,-0.0316,-0.99043,5.804,5.798
3078125768,2024/04/08,1794.0,67.0,1770.0,89.0,1819.0,46.0,0.24989,-0.01238,-0.96819,0.13383,-0.03006,-0.99055,5.812,5.797
3078142423,2024/04/08,1796.0,65.0,1773.0,89.0,1819.0,42.0,0.25148,-0.01303,-0.96777,0.13449,-0.0321,-0.99039,5.823,5.811
3078159078,2024/04/08,1793.0,69.0,1771.0,88.0,1814.0,49.0,0.25074,-0.01312,-0.96797,0.13279,-0.02947,-0.99071,5.831,5.816
3078175732,2024/04/08,1791.0,67.0,1766.0,81.0,1816.0,53.0,0.24935,-0.0161,-0.96828,0.13374,-0.02833,-0.99061,5.861,5.829
3078192387,2024/04/08,1785.0,69.0,1763.0,82.0,1806.0,55.0,0.24802,-0.01521,-0.96864,0.1299,-0.02745,-0.99115,5.872,5.84
3078209042,2024/04/08,1783.0,73.0,1762.0,86.0,1803.0,61.0,0.24787,-0.01407,-0.96869,0.12877,-0.02549,-0.99135,5.879,5.836
3078225696,2024/04/08,1782.0,75.0,1768.0,84.0,1796.0,66.0,0.24931,-0.01464,-0.96831,0.12601,-0.0236,-0.99175,5.897,5.847
3078242351,2024/04/08,1779.0,72.0,1773.0,85.0,1785.0,60.0,0.25101,-0.01439,-0.96788,0.12223,-0.02592,-0.99216,5.894,5.854
3078259006,2024/04/08,1782.0,68.0,1770.0,84.0,1794.0,52.0,0.25014,-0.01503,-0.96809,0.12536,-0.02921,-0.99168,5.902,5.873
3078275659,2024/04/08,1784.0,67.0,1771.0,83.0,1796.0,51.0,0.25066,-0.01549,-0.96795,0.12645,-0.02972,-0.99153,5.907,5.887
3078292314,2024/04/08,1777.0,75.0,1767.0,85.0,1787.0,66.0,0.2491,-0.01506,-0.96836,0.12321,-0.02455,-0.99208,5.907,5.876
3078308969,2024/04/08,1780.0,75.0,1767.0,82.0,1792.0,69.0,0.24896,-0.01587,-0.96838,0.12487,-0.02332,-0.9919,5.92,5.868
3078325623,2024/04/08,1779.0,76.0,1764.0,88.0,1795.0,65.0,0.24817,-0.01359,-0.96862,0.12556,-0.02466,-0.99178,5.92,5.89
3078342278,2024/04/08,1773.0,82.0,1749.0,103.0,1796.0,60.0,0.24309,-0.00827,-0.96997,0.12597,-0.02596,-0.99169,5.908,5.915
3078358933,2024/04/08,1753.0,98.0,1705.0,138.0,1801.0,57.0,0.22887,0.00294,-0.97345,0.12712,-0.02773,-0.9915,5.916,5.962
3078375588,2024/04/08,1630.0,241.0,1629.0,190.0,1630.0,293.0,0.20496,0.02109,-0.97854,0.06894,0.05452,-0.99613,5.975,5.89
3078392242,2024/04/08,1604.0,255.0,1578.0,218.0,1630.0,293.0,0.18793,0.03038,-0.98171,0.06788,0.05429,-0.99622,6.084,5.89
3078408897,2024/04/08,1248.0,525.0,1189.0,526.0,1307.0,525.0,0.058,0.1359,-0.98902,-0.04144,0.13376,-0.99015,5.968,5.971
3078425552,2024/04/08,1185.0,607.0,1138.0,620.0,1232.0,595.0,0.04099,0.16688,-0.98512,-0.06607,0.15705,-0.98538,5.906,5.95
3078442205,2024/04/08,1073.0,754.0,1043.0,783.0,1103.0,725.0,0.0089,0.21999,-0.97546,-0.10833,0.19894,-0.974,5.923,5.948
3078458860,2024/04/08,970.0,881.0,953.0,892.0,988.0,870.0,-0.02107,0.25429,-0.9669,-0.1446,0.24405,-0.95892,5.918,5.958
3078475515,2024/04/08,894.0,942.0,866.0,934.0,922.0,950.0,-0.0497,0.26612,-0.96266,-0.16474,0.26745,-0.94939,5.898,5.978
3078492169,2024/04/08,853.0,983.0,830.0,972.0,876.0,994.0,-0.06158,0.27752,-0.95875,-0.17863,0.28017,-0.94318,5.846,5.98
3078508824,2024/04/08,857.0,997.0,840.0,993.0,874.0,1002.0,-0.05805,0.28402,-0.95706,-0.17904,0.2825,-0.94241,5.831,5.978
3078525479,2024/04/08,850.0,992.0,844.0,980.0,856.0,1004.0,-0.05662,0.28021,-0.95827,-0.18443,0.28297,-0.94123,5.934,5.992
3078542133,2024/04/08,859.0,973.0,866.0,935.0,851.0,1011.0,-0.04927,0.26668,-0.96252,-0.18555,0.28525,-0.94032,5.938,5.986
3078558788,2024/04/08,865.0,979.0,865.0,953.0,864.0,1006.0,-0.04931,0.27223,-0.96097,-0.18116,0.2843,-0.94146,5.861,5.999
3078575443,2024/04/08,861.0,982.0,856.0,958.0,866.0,1006.0,-0.05193,0.27389,-0.96036,-0.18055,0.28421,-0.94161,5.876,6.012
3078592096,2024/04/08,870.0,983.0,868.0,957.0,872.0,1008.0,-0.04784,0.27347,-0.96069,-0.17825,0.28487,-0.94185,5.886,6.016
3078608751,2024/04/08,861.0,982.0,858.0,957.0,865.0,1007.0,-0.05126,0.27295,-0.96066,-0.18066,0.28401,-0.94165,5.878,6.03
3078625406,2024/04/08,850.0,981.0,848.0,956.0,853.0,1007.0,-0.05469,0.27229,-0.96066,-0.18466,0.28397,-0.94089,5.882,6.028
3078642061,2024/04/08,853.0,983.0,852.0,961.0,855.0,1004.0,-0.05354,0.27424,-0.96017,-0.18402,0.28308,-0.94128,5.9,6.012
3078658715,2024/04/08,858.0,981.0,856.0,958.0,859.0,1004.0,-0.05228,0.27344,-0.96047,-0.18279,0.28373,-0.94132,5.906,6.019
3078675370,2024/04/08,859.0,980.0,851.0,956.0,868.0,1003.0,-0.05407,0.273,-0.96049,-0.18035,0.28367,-0.94181,5.915,6.028
3078692025,2024/04/08,862.0,984.0,847.0,959.0,878.0,1008.0,-0.05575,0.2739,-0.96014,-0.17716,0.28522,-0.94195,5.921,6.024
3078708679,2024/04/08,871.0,989.0,858.0,965.0,885.0,1012.0,-0.05231,0.27532,-0.95993,-0.17536,0.28608,-0.94202,5.925,6.013
3078725334,2024/04/08,915.0,1000.0,897.0,974.0,933.0,1026.0,-0.03962,0.27806,-0.95975,-0.16001,0.29064,-0.94336,5.92,6.009
3078741989,2024/04/08,954.0,997.0,948.0,966.0,961.0,1029.0,-0.02295,0.27559,-0.961,-0.15129,0.29201,-0.94437,5.908,6.05
3078758642,2024/04/08,966.0,992.0,956.0,963.0,976.0,1020.0,-0.02019,0.27488,-0.96127,-0.14668,0.28977,-0.94579,5.921,6.068
3078775297,2024/04/08,972.0,1002.0,957.0,976.0,986.0,1027.0,-0.02,0.2794,-0.95997,-0.14371,0.2924,-0.94544,5.944,6.056
3078791952,2024/04/08,971.0,1008.0,958.0,979.0,983.0,1036.0,-0.01984,0.28078,-0.95957,-0.14463,0.29533,-0.94438,5.941,6.052
3078808606,2024/04/08,968.0,1005.0,955.0,973.0,980.0,1036.0,-0.02103,0.27876,-0.96013,-0.14571,0.29504,-0.94431,5.928,6.061
3078825261,2024/04/08,965.0,999.0,955.0,969.0,975.0,1030.0,-0.02126,0.27706,-0.96062,-0.14757,0.29262,-0.94477,5.931,6.059
3078841916,2024/04/08,963.0,999.0,943.0,966.0,983.0,1032.0,-0.02515,0.27562,-0.96094,-0.14502,0.29328,-0.94496,5.921,6.048
3078858570,2024/04/08,963.0,1003.0,945.0,973.0,981.0,1033.0,-0.02468,0.27783,-0.96031,-0.14583,0.29345,-0.94479,5.919,6.045
3078875225,2024/04/08,961.0,1000.0,942.0,975.0,981.0,1024.0,-0.02567,0.27877,-0.96002,-0.14611,0.29097,-0.94551,5.923,6.05
3078891880,2024/04/08,964.0,996.0,943.0,964.0,985.0,1027.0,-0.02538,0.27584,-0.96087,-0.14473,0.29238,-0.94529,5.921,6.042
3078908535,2024/04/08,960.0,1000.0,943.0,969.0,977.0,1031.0,-0.02567,0.27756,-0.96037,-0.14768,0.29381,-0.94439,5.926,6.044
3078925188,2024/04/08,954.0,1008.0,932.0,978.0,976.0,1039.0,-0.02973,0.28044,-0.95941,-0.14811,0.29633,-0.94353,5.919,6.045
3078941843,2024/04/08,955.0,1006.0,929.0,967.0,980.0,1045.0,-0.03115,0.27662,-0.96047,-0.14708,0.29786,-0.94321,5.904,6.031
3078958498,2024/04/08,959.0,995.0,936.0,952.0,983.0,1038.0,-0.02935,0.27166,-0.96195,-0.14684,0.29556,-0.94397,5.899,6.025
3078975152,2024/04/08,964.0,997.0,947.0,955.0,982.0,1038.0,-0.02618,0.27248,-0.96181,-0.14769,0.2954,-0.94389,5.912,6.021
3078991807,2024/04/08,941.0,1001.0,926.0,968.0,957.0,1033.0,-0.03367,0.27664,-0.96038,-0.15633,0.29352,-0.94308,5.905,6.018
