Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
3053776730,2024/04/08,548.0,547.0,540.0,538.0,556.0,556.0,-0.14654,0.13294,-0.98023,-0.27175,0.13917,-0.95225,5.89,6.087
3053793385,2024/04/08,550.0,559.0,546.0,552.0,554.0,566.0,-0.14477,0.13782,-0.97982,-0.27231,0.14219,-0.95165,5.879,6.075
3053810038,2024/04/08,549.0,559.0,547.0,556.0,551.0,563.0,-0.1444,0.13891,-0.97972,-0.27347,0.14119,-0.95146,5.875,6.069
3053826694,2024/04/08,551.0,558.0,550.0,557.0,552.0,559.0,-0.14354,0.13923,-0.9798,-0.2733,0.13977,-0.95172,5.86,6.063
3053843349,2024/04/08,552.0,560.0,553.0,560.0,551.0,560.0,-0.14237,0.14032,-0.97982,-0.27345,0.14023,-0.95161,5.857,6.061
3053860004,2024/04/08,564.0,554.0,563.0,558.0,564.0,550.0,-0.13916,0.13962,-0.98038,-0.26955,0.13691,-0.9532,5.86,6.056
3053876658,2024/04/08,600.0,516.0,588.0,522.0,611.0,510.0,-0.13069,0.12847,-0.98306,-0.25515,0.12511,-0.95877,5.861,6.053
3053893313,2024/04/08,658.0,463.0,642.0,465.0,674.0,461.0,-0.11267,0.11001,-0.98752,-0.23555,0.10977,-0.96564,5.89,6.064
3053909968,2024/04/08,691.0,445.0,679.0,446.0,703.0,445.0,-0.09997,0.10317,-0.98963,-0.2266,0.10436,-0.96838,5.907,6.069
3053926622,2024/04/08,693.0,446.0,686.0,452.0,700.0,440.0,-0.09766,0.1055,-0.98961,-0.2272,0.1028,-0.96841,5.897,6.067
3053943277,2024/04/08,688.0,450.0,678.0,455.0,698.0,444.0,-0.09993,0.1067,-0.98926,-0.22765,0.10432,-0.96814,5.89,6.066
3053959931,2024/04/08,688.0,449.0,678.0,451.0,698.0,448.0,-0.0998,0.10528,-0.98942,-0.22721,0.10574,-0.96809,5.89,6.077
3053976585,2024/04/08,688.0,446.0,676.0,450.0,700.0,441.0,-0.10019,0.10529,-0.98938,-0.22636,0.10385,-0.96849,5.884,6.083
3053993240,2024/04/08,687.0,448.0,676.0,453.0,698.0,442.0,-0.09975,0.1067,-0.98928,-0.22693,0.10424,-0.96832,5.886,6.078
3054009895,2024/04/08,710.0,448.0,700.0,449.0,720.0,447.0,-0.09126,0.10603,-0.99017,-0.21933,0.10694,-0.96977,5.881,6.073
3054026549,2024/04/08,806.0,439.0,788.0,439.0,824.0,440.0,-0.06224,0.10167,-0.99287,-0.1866,0.10425,-0.97689,5.868,6.069
3054043204,2024/04/08,895.0,450.0,877.0,458.0,913.0,443.0,-0.03193,0.1074,-0.9937,-0.15751,0.10454,-0.98197,5.847,6.055
3054059859,2024/04/08,904.0,465.0,892.0,478.0,915.0,452.0,-0.02648,0.11476,-0.99304,-0.15657,0.10819,-0.98172,5.799,6.012
3054076513,2024/04/08,903.0,466.0,898.0,478.0,909.0,453.0,-0.02437,0.11497,-0.99307,-0.15862,0.10878,-0.98133,5.761,5.994
3054093167,2024/04/08,901.0,470.0,897.0,478.0,904.0,462.0,-0.02472,0.11505,-0.99305,-0.15996,0.11155,-0.9808,5.729,5.967
3054109823,2024/04/08,902.0,471.0,901.0,481.0,904.0,461.0,-0.02329,0.1158,-0.993,-0.16019,0.11098,-0.98083,5.698,5.949
3054126478,2024/04/08,909.0,467.0,908.0,484.0,911.0,449.0,-0.02073,0.11671,-0.99295,-0.15785,0.10678,-0.98167,5.657,5.926
3054143132,2024/04/08,911.0,463.0,907.0,484.0,915.0,443.0,-0.02127,0.11636,-0.99298,-0.15645,0.10464,-0.98213,5.621,5.904
3054159787,2024/04/08,911.0,466.0,905.0,479.0,917.0,453.0,-0.02167,0.11481,-0.99315,-0.1556,0.10822,-0.98187,5.599,5.876
3054176442,2024/04/08,908.0,467.0,905.0,480.0,911.0,453.0,-0.0218,0.11523,-0.9931,-0.15765,0.10818,-0.98155,5.574,5.85
3054193096,2024/04/08,910.0,469.0,906.0,479.0,915.0,459.0,-0.02104,0.11517,-0.99312,-0.1562,0.11037,-0.98154,5.557,5.826
3054209751,2024/04/08,913.0,469.0,907.0,480.0,920.0,459.0,-0.02084,0.11544,-0.9931,-0.15418,0.11049,-0.98184,5.531,5.804
3054226405,2024/04/08,912.0,472.0,907.0,484.0,917.0,460.0,-0.02062,0.11708,-0.99291,-0.155,0.11085,-0.98168,5.508,5.79
3054243059,2024/04/08,914.0,469.0,911.0,479.0,917.0,459.0,-0.0188,0.11518,-0.99317,-0.15495,0.11048,-0.98173,5.492,5.774
3054259714,2024/04/08,916.0,468.0,913.0,485.0,918.0,451.0,-0.01795,0.11721,-0.99294,-0.15456,0.10785,-0.98208,5.474,5.765
3054276369,2024/04/08,917.0,468.0,918.0,485.0,917.0,450.0,-0.01622,0.11743,-0.99295,-0.15466,0.10756,-0.98209,5.461,5.753
3054293023,2024/04/08,918.0,467.0,919.0,484.0,918.0,450.0,-0.01583,0.1169,-0.99302,-0.15425,0.10763,-0.98215,5.458,5.744
3054309678,2024/04/08,918.0,467.0,921.0,482.0,915.0,451.0,-0.01505,0.11614,-0.99312,-0.15513,0.10828,-0.98194,5.45,5.735
3054326333,2024/04/08,920.0,465.0,923.0,479.0,917.0,451.0,-0.01417,0.1154,-0.99322,-0.15436,0.10808,-0.98209,5.438,5.735
3054342987,2024/04/08,921.0,464.0,922.0,476.0,920.0,451.0,-0.01453,0.11441,-0.99333,-0.15333,0.10847,-0.9822,5.436,5.733
3054359642,2024/04/08,894.0,429.0,886.0,442.0,902.0,416.0,-0.02674,0.10314,-0.99431,-0.15923,0.09684,-0.98248,5.447,5.737
3054376297,2024/04/08,829.0,350.0,800.0,368.0,858.0,331.0,-0.05647,0.07743,-0.9954,-0.17429,0.06776,-0.98236,5.439,5.746
3054392952,2024/04/08,779.0,300.0,755.0,322.0,802.0,278.0,-0.07199,0.06089,-0.99554,-0.19277,0.04891,-0.98002,5.458,5.745
3054409606,2024/04/08,763.0,292.0,755.0,307.0,770.0,277.0,-0.07168,0.05653,-0.99582,-0.20334,0.04917,-0.97787,5.448,5.734
3054426261,2024/04/08,762.0,287.0,757.0,305.0,766.0,269.0,-0.07111,0.05579,-0.99591,-0.20454,0.04665,-0.97775,5.449,5.733
3054442916,2024/04/08,755.0,278.0,743.0,295.0,768.0,262.0,-0.07607,0.05254,-0.99572,-0.2039,0.04452,-0.97798,5.469,5.751
3054459570,2024/04/08,746.0,276.0,729.0,284.0,763.0,268.0,-0.08172,0.04881,-0.99546,-0.20603,0.04666,-0.97743,5.382,5.764
3054476225,2024/04/08,746.0,269.0,731.0,269.0,762.0,269.0,-0.08109,0.04358,-0.99575,-0.20618,0.04685,-0.97739,5.418,5.78
3054492880,2024/04/08,744.0,267.0,731.0,269.0,758.0,266.0,-0.08139,0.04359,-0.99573,-0.20775,0.04589,-0.97711,5.418,5.8
3054509533,2024/04/08,754.0,267.0,nan,nan,754.0,267.0,nan,nan,nan,-0.209,0.04613,-0.97683,nan,5.819
3054526188,2024/04/08,757.0,265.0,nan,nan,757.0,265.0,nan,nan,nan,-0.20807,0.04536,-0.97706,nan,5.847
3054542843,2024/04/08,758.0,260.0,nan,nan,758.0,260.0,nan,nan,nan,-0.20791,0.04397,-0.97716,nan,5.857
3054559497,2024/04/08,752.0,288.0,747.0,314.0,758.0,261.0,-0.07621,0.05958,-0.99531,-0.20802,0.04438,-0.97712,5.699,5.852
3054576152,2024/04/08,752.0,278.0,746.0,296.0,757.0,261.0,-0.07646,0.05284,-0.99567,-0.2081,0.04392,-0.97712,5.609,5.875
3054592807,2024/04/08,756.0,270.0,751.0,282.0,762.0,259.0,-0.07484,0.04821,-0.99603,-0.20672,0.04315,-0.97745,5.61,5.896
3054609461,2024/04/08,758.0,270.0,749.0,281.0,767.0,259.0,-0.07538,0.04791,-0.996,-0.2054,0.04331,-0.97772,5.623,5.913
3054626116,2024/04/08,751.0,269.0,742.0,275.0,761.0,263.0,-0.07838,0.04584,-0.99587,-0.20773,0.04492,-0.97715,5.545,5.924
3054642770,2024/04/08,639.0,269.0,583.0,276.0,695.0,263.0,-0.13254,0.04493,-0.99016,-0.22886,0.04365,-0.97248,5.586,5.934
3054659426,2024/04/08,568.0,262.0,556.0,272.0,580.0,253.0,-0.14394,0.04326,-0.98864,-0.26664,0.03965,-0.96298,5.659,5.945
3054676080,2024/04/08,526.0,267.0,525.0,271.0,527.0,264.0,-0.15161,0.04404,-0.98746,-0.28078,0.04439,-0.95874,5.672,5.952
3054692734,2024/04/08,520.0,261.0,521.0,257.0,520.0,264.0,-0.15304,0.03912,-0.98744,-0.28308,0.04426,-0.95808,5.7,5.986
3054709390,2024/04/08,524.0,255.0,524.0,252.0,523.0,258.0,-0.15203,0.03681,-0.98769,-0.28267,0.04192,-0.9583,5.734,6.007
3054726044,2024/04/08,534.0,262.0,539.0,264.0,529.0,260.0,-0.1472,0.04101,-0.98826,-0.28099,0.0425,-0.95877,5.772,6.011
3054742699,2024/04/08,535.0,265.0,538.0,268.0,531.0,261.0,-0.14749,0.04221,-0.98816,-0.28047,0.04249,-0.95892,5.779,6.011
3054759354,2024/04/08,528.0,260.0,530.0,260.0,527.0,260.0,-0.1503,0.03933,-0.98786,-0.28191,0.04213,-0.95851,5.769,6.015
3054776008,2024/04/08,527.0,263.0,529.0,263.0,526.0,263.0,-0.15072,0.04008,-0.98776,-0.28241,0.04267,-0.95835,5.782,6.021
3054792662,2024/04/08,528.0,264.0,525.0,258.0,531.0,269.0,-0.15194,0.03834,-0.98765,-0.28078,0.0448,-0.95873,5.796,6.026
3054809317,2024/04/08,530.0,261.0,526.0,255.0,534.0,268.0,-0.15152,0.03697,-0.98776,-0.27981,0.04404,-0.95904,5.81,6.032
3054825971,2024/04/08,530.0,259.0,528.0,250.0,532.0,268.0,-0.15092,0.03497,-0.98793,-0.28033,0.04407,-0.95889,5.814,6.039
3054842626,2024/04/08,535.0,260.0,535.0,246.0,534.0,275.0,-0.14846,0.03358,-0.98835,-0.27951,0.0463,-0.95903,5.823,6.036
3054859281,2024/04/08,543.0,265.0,546.0,263.0,540.0,268.0,-0.14454,0.0393,-0.98872,-0.27778,0.04398,-0.95964,5.834,6.048
3054875935,2024/04/08,532.0,329.0,536.0,330.0,527.0,327.0,-0.14766,0.06187,-0.9871,-0.2812,0.06316,-0.95757,5.836,6.045
3054892590,2024/04/08,513.0,428.0,521.0,398.0,504.0,459.0,-0.15301,0.08499,-0.98456,-0.28742,0.10653,-0.95186,5.771,6.042
3054909245,2024/04/08,483.0,521.0,483.0,521.0,483.0,522.0,-0.16571,0.12706,-0.97795,-0.29308,0.12723,-0.94758,5.806,6.05
3054925899,2024/04/08,491.0,526.0,494.0,528.0,487.0,524.0,-0.1608,0.13012,-0.97837,-0.29097,0.12847,-0.94807,5.865,6.051
3054942554,2024/04/08,491.0,524.0,494.0,528.0,488.0,520.0,-0.15954,0.12993,-0.9786,-0.28967,0.12733,-0.94862,5.882,6.063
3054959209,2024/04/08,489.0,519.0,492.0,520.0,486.0,519.0,-0.15977,0.12722,-0.97892,-0.28997,0.12714,-0.94855,5.892,6.067
3054975864,2024/04/08,490.0,516.0,489.0,518.0,490.0,515.0,-0.16045,0.12666,-0.97888,-0.28875,0.12603,-0.94907,5.895,6.072
3054992518,2024/04/08,485.0,521.0,486.0,520.0,485.0,522.0,-0.1612,0.12737,-0.97867,-0.29014,0.12841,-0.94833,5.903,6.069
3055009173,2024/04/08,486.0,518.0,485.0,521.0,487.0,514.0,-0.16124,0.12783,-0.9786,-0.28926,0.12615,-0.9489,5.89,6.057
3055025828,2024/04/08,481.0,512.0,477.0,520.0,485.0,505.0,-0.16387,0.12735,-0.97823,-0.29024,0.12288,-0.94903,5.872,6.049
3055042482,2024/04/08,479.0,515.0,476.0,522.0,483.0,509.0,-0.16433,0.12775,-0.9781,-0.29089,0.12433,-0.94865,5.852,6.045
3055059136,2024/04/08,486.0,515.0,483.0,519.0,489.0,511.0,-0.16196,0.12682,-0.97861,-0.28899,0.12478,-0.94916,5.833,6.031
3055075791,2024/04/08,488.0,515.0,492.0,522.0,484.0,509.0,-0.15862,0.12782,-0.97903,-0.29043,0.12431,-0.94879,5.81,6.021
3055092445,2024/04/08,491.0,517.0,498.0,524.0,485.0,510.0,-0.15657,0.12839,-0.97929,-0.29014,0.12449,-0.94885,5.792,6.01
3055109100,2024/04/08,492.0,517.0,497.0,523.0,487.0,511.0,-0.15678,0.12833,-0.97926,-0.28939,0.12497,-0.94902,5.772,6.007
3055125755,2024/04/08,493.0,518.0,497.0,526.0,490.0,510.0,-0.157,0.12903,-0.97913,-0.28863,0.12457,-0.9493,5.744,5.988
3055142409,2024/04/08,503.0,511.0,504.0,521.0,502.0,501.0,-0.15445,0.12801,-0.97967,-0.28491,0.12215,-0.95074,5.72,5.978
3055159064,2024/04/08,509.0,491.0,508.0,501.0,509.0,482.0,-0.15368,0.1212,-0.98066,-0.28321,0.11587,-0.95203,5.697,5.963
3055175719,2024/04/08,504.0,485.0,500.0,493.0,508.0,477.0,-0.15683,0.11826,-0.98052,-0.28406,0.114,-0.95201,5.663,5.935
3055192374,2024/04/08,503.0,487.0,498.0,495.0,508.0,479.0,-0.15767,0.11881,-0.98032,-0.28394,0.11473,-0.95195,5.625,5.896
3055209028,2024/04/08,506.0,490.0,501.0,497.0,510.0,482.0,-0.15654,0.11981,-0.98038,-0.28338,0.11586,-0.95198,5.599,5.871
3055225683,2024/04/08,502.0,494.0,502.0,501.0,503.0,488.0,-0.15653,0.12091,-0.98024,-0.28558,0.11761,-0.95111,5.573,5.847
3055242338,2024/04/08,503.0,494.0,504.0,500.0,502.0,489.0,-0.15598,0.12051,-0.98038,-0.28593,0.11773,-0.95099,5.541,5.813
3055258992,2024/04/08,501.0,495.0,502.0,501.0,499.0,489.0,-0.15666,0.12058,-0.98026,-0.28716,0.11769,-0.95063,5.515,5.782
3055275647,2024/04/08,505.0,496.0,506.0,500.0,504.0,491.0,-0.15563,0.12024,-0.98047,-0.28594,0.1181,-0.95094,5.479,5.749
3055292302,2024/04/08,506.0,502.0,506.0,503.0,506.0,500.0,-0.15591,0.12089,-0.98035,-0.28542,0.12089,-0.95075,5.446,5.721
3055308956,2024/04/08,510.0,504.0,510.0,508.0,511.0,501.0,-0.15503,0.12225,-0.98032,-0.28409,0.12082,-0.95116,5.42,5.691
3055325611,2024/04/08,515.0,506.0,511.0,505.0,519.0,507.0,-0.15492,0.12104,-0.98048,-0.28206,0.12282,-0.9515,5.397,5.67
3055342265,2024/04/08,515.0,508.0,507.0,508.0,523.0,508.0,-0.15672,0.1221,-0.98007,-0.28127,0.12299,-0.95171,5.378,5.643
3055358919,2024/04/08,517.0,509.0,503.0,515.0,531.0,503.0,-0.15862,0.12427,-0.97949,-0.27913,0.12112,-0.95258,5.353,5.607
3055375574,2024/04/08,520.0,510.0,509.0,516.0,530.0,503.0,-0.15679,0.12464,-0.97974,-0.27966,0.12107,-0.95243,5.333,5.585
3055392229,2024/04/08,533.0,512.0,521.0,531.0,544.0,492.0,-0.1533,0.12929,-0.97968,-0.27594,0.11713,-0.95401,5.299,5.578
3055408883,2024/04/08,631.0,483.0,597.0,499.0,666.0,467.0,-0.12736,0.12103,-0.98444,-0.23771,0.11192,-0.96487,5.288,5.557
3055425538,2024/04/08,881.0,395.0,814.0,394.0,949.0,396.0,-0.05559,0.08562,-0.99478,-0.14689,0.08904,-0.98514,5.334,5.56
3055442193,2024/04/08,1046.0,338.0,959.0,327.0,1133.0,349.0,-0.00663,0.06184,-0.99806,-0.08509,0.07319,-0.99368,5.427,5.603
3055458848,2024/04/08,1515.0,131.0,1515.0,131.0,nan,nan,0.18395,-0.00753,-0.98291,nan,nan,nan,5.475,nan
3055475501,2024/04/08,1662.0,197.0,1515.0,131.0,1809.0,263.0,0.18231,-0.00542,-0.98323,0.14789,0.0431,-0.98806,5.475,5.105
3055492157,2024/04/08,1774.0,139.0,1680.0,38.0,1868.0,240.0,0.23521,-0.03433,-0.97134,0.16606,0.03698,-0.98542,5.515,5.094
3055508812,2024/04/08,1791.0,118.0,1705.0,59.0,1877.0,177.0,0.24267,-0.02686,-0.96974,0.16871,0.01545,-0.98554,5.402,5.186
3055525466,2024/04/08,1792.0,87.0,1722.0,36.0,1861.0,139.0,0.24756,-0.03419,-0.96827,0.16279,0.0022,-0.98666,5.452,5.28
3055542121,2024/04/08,1788.0,69.0,1725.0,36.0,1851.0,102.0,0.24856,-0.03458,-0.968,0.15923,-0.011,-0.98718,5.466,5.362
3055558776,2024/04/08,1777.0,72.0,1732.0,79.0,1822.0,66.0,0.25042,-0.01947,-0.96794,0.14899,-0.02293,-0.98857,5.384,5.495
3055575430,2024/04/08,1772.0,72.0,1728.0,80.0,1817.0,64.0,0.24862,-0.01826,-0.96843,0.14654,-0.02286,-0.98894,5.387,5.516
3055592085,2024/04/08,1766.0,61.0,1719.0,81.0,1813.0,41.0,0.24528,-0.01744,-0.96929,0.14474,-0.03053,-0.989,5.4,5.549
3055608740,2024/04/08,1765.0,55.0,1720.0,76.0,1809.0,34.0,0.24549,-0.01901,-0.96921,0.14296,-0.03296,-0.98918,5.42,5.564
3055625393,2024/04/08,1772.0,59.0,1733.0,67.0,1811.0,51.0,0.24887,-0.02123,-0.96831,0.14326,-0.02642,-0.98933,5.446,5.546
3055642048,2024/04/08,1774.0,53.0,1735.0,64.0,1813.0,41.0,0.24956,-0.02158,-0.96812,0.14348,-0.02904,-0.98923,5.469,5.562
3055658703,2024/04/08,1762.0,50.0,1722.0,67.0,1802.0,33.0,0.24497,-0.01976,-0.96933,0.13946,-0.03111,-0.98974,5.482,5.586
3055675357,2024/04/08,1766.0,40.0,1723.0,59.0,1810.0,20.0,0.24588,-0.02242,-0.96904,0.14239,-0.0355,-0.98917,5.497,5.604
3055692012,2024/04/08,1769.0,45.0,1728.0,51.0,1809.0,38.0,0.24752,-0.02506,-0.96856,0.14257,-0.02929,-0.98935,5.506,5.599
3055708667,2024/04/08,1769.0,49.0,1725.0,58.0,1813.0,39.0,0.24694,-0.02274,-0.96876,0.14393,-0.02914,-0.98916,5.506,5.607
3055725322,2024/04/08,1772.0,47.0,1731.0,58.0,1813.0,36.0,0.24909,-0.02292,-0.96821,0.14444,-0.03006,-0.98906,5.514,5.611
3055741976,2024/04/08,1774.0,39.0,1736.0,48.0,1812.0,30.0,0.25079,-0.02619,-0.96769,0.1442,-0.032,-0.98903,5.527,5.615
3055758630,2024/04/08,1775.0,42.0,1746.0,55.0,1803.0,30.0,0.25417,-0.0238,-0.96687,0.14168,-0.03181,-0.9894,5.523,5.607
3055775285,2024/04/08,1695.0,71.0,1669.0,93.0,1722.0,49.0,0.23174,-0.01284,-0.97269,0.11597,-0.02718,-0.99288,5.515,5.609
3055791939,2024/04/08,1620.0,85.0,1589.0,122.0,1651.0,48.0,0.20794,-0.0043,-0.97813,0.09449,-0.02875,-0.99511,5.443,5.589
3055808594,2024/04/08,964.0,377.0,nan,nan,964.0,377.0,nan,nan,nan,-0.14133,0.08379,-0.98641,nan,5.596
3055825249,2024/04/08,964.0,377.0,nan,nan,964.0,377.0,nan,nan,nan,-0.14302,0.08412,-0.98614,nan,5.596
3055841903,2024/04/08,495.0,549.0,475.0,560.0,514.0,539.0,-0.16649,0.14328,-0.97558,-0.28245,0.13403,-0.94987,5.393,5.615
3055858558,2024/04/08,501.0,557.0,475.0,560.0,526.0,553.0,-0.16595,0.143,-0.97571,-0.2778,0.13894,-0.95054,5.393,5.665
3055875213,2024/04/08,497.0,550.0,474.0,550.0,519.0,550.0,-0.16637,0.13995,-0.97608,-0.28003,0.1386,-0.94993,5.422,5.676
3055891866,2024/04/08,501.0,542.0,497.0,548.0,505.0,536.0,-0.15728,0.13917,-0.9777,-0.2837,0.13395,-0.94951,5.494,5.672
3055908521,2024/04/08,510.0,537.0,514.0,542.0,507.0,533.0,-0.15214,0.13727,-0.97878,-0.28365,0.13326,-0.94963,5.505,5.683
3055925176,2024/04/08,506.0,532.0,510.0,539.0,502.0,526.0,-0.15349,0.13601,-0.97875,-0.2853,0.13061,-0.9495,5.524,5.696
3055941830,2024/04/08,499.0,534.0,502.0,546.0,497.0,523.0,-0.15613,0.13772,-0.97809,-0.28714,0.1296,-0.94908,5.531,5.711
3055958485,2024/04/08,497.0,536.0,502.0,540.0,493.0,533.0,-0.15624,0.13555,-0.97837,-0.28818,0.13253,-0.94836,5.525,5.72
3055975140,2024/04/08,500.0,534.0,505.0,534.0,495.0,533.0,-0.15529,0.13366,-0.97878,-0.28745,0.13266,-0.94856,5.537,5.73
3055991795,2024/04/08,499.0,530.0,498.0,531.0,499.0,530.0,-0.15756,0.13259,-0.97857,-0.28641,0.13165,-0.94902,5.546,5.74
3056008449,2024/04/08,496.0,528.0,494.0,532.0,498.0,523.0,-0.15895,0.13297,-0.97829,-0.28684,0.12947,-0.94919,5.558,5.749
3056025104,2024/04/08,504.0,530.0,504.0,535.0,505.0,524.0,-0.15544,0.13413,-0.9787,-0.28477,0.12993,-0.94975,5.581,5.76
3056041758,2024/04/08,503.0,533.0,506.0,538.0,500.0,529.0,-0.15475,0.13515,-0.97866,-0.28596,0.13169,-0.94915,5.6,5.774
3056058412,2024/04/08,506.0,535.0,514.0,540.0,499.0,530.0,-0.15198,0.13615,-0.97896,-0.28607,0.13226,-0.94904,5.614,5.792
3056075067,2024/04/08,507.0,538.0,513.0,544.0,501.0,532.0,-0.1519,0.13754,-0.97878,-0.28519,0.133,-0.9492,5.635,5.82
3056091722,2024/04/08,480.0,541.0,487.0,557.0,474.0,526.0,-0.15996,0.14182,-0.97688,-0.29281,0.13115,-0.94713,5.672,5.843
3056108376,2024/04/08,469.0,542.0,481.0,556.0,456.0,527.0,-0.16153,0.14188,-0.97661,-0.29782,0.13131,-0.94555,5.699,5.876
3056125031,2024/04/08,468.0,544.0,480.0,554.0,456.0,533.0,-0.16436,0.14107,-0.97626,-0.29927,0.1333,-0.94481,5.644,5.891
3056141686,2024/04/08,468.0,551.0,480.0,562.0,455.0,540.0,-0.16479,0.14346,-0.97584,-0.29919,0.13562,-0.94451,5.682,5.902
3056158340,2024/04/08,472.0,547.0,485.0,554.0,460.0,540.0,-0.16242,0.14105,-0.97659,-0.29706,0.13565,-0.94517,5.759,5.914
3056174994,2024/04/08,471.0,549.0,484.0,558.0,459.0,541.0,-0.16159,0.14209,-0.97658,-0.29668,0.13563,-0.9453,5.769,5.926
3056191649,2024/04/08,475.0,556.0,486.0,566.0,465.0,546.0,-0.16079,0.1444,-0.97637,-0.29513,0.13723,-0.94555,5.77,5.945
3056208303,2024/04/08,476.0,555.0,485.0,565.0,468.0,545.0,-0.16119,0.14398,-0.97636,-0.29449,0.1365,-0.94586,5.771,5.952
3056224958,2024/04/08,474.0,555.0,486.0,568.0,462.0,543.0,-0.1609,0.14503,-0.97626,-0.29647,0.13568,-0.94535,5.779,5.95
3056241613,2024/04/08,472.0,555.0,483.0,564.0,460.0,547.0,-0.1618,0.14366,-0.97631,-0.29701,0.1369,-0.94501,5.792,5.956
3056258268,2024/04/08,466.0,554.0,470.0,559.0,462.0,548.0,-0.16688,0.14179,-0.97573,-0.29704,0.13735,-0.94494,5.733,5.961
3056274922,2024/04/08,464.0,560.0,470.0,567.0,458.0,553.0,-0.16636,0.14422,-0.97546,-0.29789,0.13886,-0.94445,5.757,5.965
3056291577,2024/04/08,469.0,560.0,477.0,569.0,461.0,550.0,-0.165,0.14507,-0.97557,-0.29736,0.13798,-0.94474,5.814,5.972
3056308231,2024/04/08,468.0,559.0,476.0,571.0,461.0,546.0,-0.16425,0.14582,-0.97558,-0.29677,0.13669,-0.94511,5.825,5.979
3056324885,2024/04/08,468.0,561.0,473.0,570.0,464.0,552.0,-0.1652,0.14537,-0.97549,-0.29577,0.13834,-0.94519,5.837,5.983
3056341540,2024/04/08,467.0,555.0,469.0,560.0,465.0,551.0,-0.16628,0.14174,-0.97584,-0.29544,0.1379,-0.94535,5.834,5.989
3056358195,2024/04/08,439.0,538.0,442.0,537.0,435.0,540.0,-0.17508,0.1342,-0.97537,-0.3041,0.13437,-0.94312,5.85,6.007
3056374849,2024/04/08,371.0,459.0,350.0,451.0,393.0,466.0,-0.20596,0.10452,-0.97296,-0.3179,0.10986,-0.94174,5.883,6.014
3056391504,2024/04/08,320.0,388.0,279.0,379.0,362.0,397.0,-0.22865,0.08088,-0.97014,-0.32712,0.08781,-0.9409,5.838,6.001
3056408159,2024/04/08,130.0,183.0,82.0,171.0,178.0,195.0,-0.28971,0.01186,-0.95704,-0.37968,0.0226,-0.92484,5.795,5.995
3056424813,2024/04/08,145.0,175.0,109.0,164.0,181.0,186.0,-0.28247,0.00824,-0.95924,-0.37947,0.01872,-0.92502,5.87,6.03
3056441468,2024/04/08,149.0,174.0,125.0,167.0,174.0,180.0,-0.27744,0.00975,-0.96069,-0.38151,0.01703,-0.92421,5.875,6.03
3056458122,2024/04/08,150.0,179.0,130.0,170.0,170.0,189.0,-0.27586,0.0107,-0.96114,-0.38251,0.01991,-0.92374,5.861,6.017
3056474776,2024/04/08,142.0,174.0,122.0,160.0,162.0,188.0,-0.27812,0.0078,-0.96052,-0.38426,0.02006,-0.92301,5.862,6.027
3056491431,2024/04/08,144.0,176.0,129.0,168.0,159.0,185.0,-0.27552,0.01103,-0.96123,-0.38481,0.0194,-0.92279,5.867,6.038
3056508086,2024/04/08,147.0,176.0,133.0,171.0,161.0,182.0,-0.27401,0.0124,-0.96165,-0.38407,0.01886,-0.92311,5.884,6.043
3056524741,2024/04/08,143.0,169.0,128.0,167.0,157.0,172.0,-0.27519,0.01146,-0.96132,-0.38489,0.016,-0.92282,5.905,6.055
3056541395,2024/04/08,144.0,166.0,134.0,160.0,154.0,172.0,-0.27323,0.00932,-0.9619,-0.3856,0.01632,-0.92252,5.917,6.067
3056558050,2024/04/08,143.0,161.0,134.0,153.0,152.0,170.0,-0.27288,0.00709,-0.96202,-0.38607,0.01573,-0.92234,5.921,6.068
3056574705,2024/04/08,142.0,162.0,133.0,156.0,151.0,168.0,-0.27328,0.00828,-0.9619,-0.38626,0.01531,-0.92226,5.926,6.072
3056591358,2024/04/08,138.0,166.0,131.0,159.0,145.0,173.0,-0.27369,0.0097,-0.96177,-0.38788,0.0172,-0.92155,5.936,6.081
3056608013,2024/04/08,140.0,165.0,136.0,160.0,144.0,171.0,-0.27198,0.00998,-0.96225,-0.38802,0.01646,-0.92151,5.939,6.082
3056624668,2024/04/08,142.0,164.0,136.0,161.0,148.0,168.0,-0.27219,0.01024,-0.96219,-0.38701,0.01561,-0.92195,5.928,6.079
3056641322,2024/04/08,141.0,162.0,134.0,157.0,147.0,166.0,-0.27262,0.00927,-0.96208,-0.38718,0.01527,-0.92188,5.926,6.079
3056657977,2024/04/08,139.0,155.0,129.0,149.0,148.0,160.0,-0.27412,0.00671,-0.96167,-0.38696,0.01351,-0.922,5.933,6.089
3056674632,2024/04/08,135.0,150.0,127.0,143.0,143.0,156.0,-0.27494,0.00491,-0.96145,-0.38845,0.01229,-0.92139,5.932,6.084
3056691286,2024/04/08,133.0,153.0,127.0,145.0,139.0,161.0,-0.27478,0.00556,-0.96149,-0.38959,0.01398,-0.92088,5.93,6.07
3056707941,2024/04/08,131.0,154.0,127.0,145.0,136.0,163.0,-0.27491,0.00568,-0.96145,-0.39032,0.01445,-0.92057,5.917,6.07
