Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2508139677,2024/04/08,899.0,1474.0,905.0,1467.0,893.0,1481.0,-0.01087,0.39776,-0.91742,-0.14448,0.40399,-0.90328,5.956,6.037
2508156332,2024/04/08,903.0,1472.0,908.0,1471.0,897.0,1472.0,-0.01005,0.39846,-0.91713,-0.14371,0.40145,-0.90454,5.954,6.045
2508172987,2024/04/08,904.0,1467.0,909.0,1460.0,899.0,1475.0,-0.01,0.39477,-0.91873,-0.14322,0.4017,-0.9045,5.946,6.044
2508189641,2024/04/08,900.0,1457.0,897.0,1452.0,902.0,1462.0,-0.01427,0.39242,-0.91968,-0.14298,0.39779,-0.90627,5.93,6.024
2508206296,2024/04/08,901.0,1454.0,893.0,1451.0,910.0,1458.0,-0.01623,0.39228,-0.9197,-0.14088,0.39734,-0.9068,5.939,6.04
2508222951,2024/04/08,898.0,1466.0,907.0,1444.0,889.0,1489.0,-0.0117,0.39092,-0.92035,-0.14698,0.40585,-0.90205,5.949,6.068
2508239605,2024/04/08,834.0,1376.0,820.0,1341.0,849.0,1412.0,-0.04098,0.36257,-0.93106,-0.16146,0.38497,-0.9087,5.944,6.045
2508256260,2024/04/08,788.0,1327.0,758.0,1302.0,818.0,1352.0,-0.06324,0.35095,-0.93426,-0.17413,0.36745,-0.9136,5.912,5.988
2508272914,2024/04/08,516.0,937.0,476.0,931.0,556.0,942.0,-0.16092,0.23245,-0.9592,-0.26517,0.23779,-0.93442,5.874,5.904
2508289568,2024/04/08,527.0,919.0,489.0,917.0,565.0,922.0,-0.1563,0.22884,-0.96084,-0.26225,0.23258,-0.93655,5.943,6.021
2508306223,2024/04/08,535.0,913.0,505.0,911.0,565.0,915.0,-0.1504,0.22659,-0.96231,-0.26191,0.23022,-0.93723,5.93,6.032
2508322878,2024/04/08,534.0,916.0,515.0,918.0,553.0,915.0,-0.14636,0.22897,-0.96237,-0.26521,0.22974,-0.93642,5.911,6.01
2508339532,2024/04/08,528.0,913.0,517.0,919.0,539.0,907.0,-0.14532,0.22947,-0.96241,-0.26939,0.22711,-0.93587,5.917,6.032
2508356187,2024/04/08,531.0,911.0,517.0,917.0,546.0,904.0,-0.14504,0.22904,-0.96255,-0.26658,0.22693,-0.93672,5.909,6.035
2508372842,2024/04/08,533.0,921.0,523.0,933.0,543.0,908.0,-0.14287,0.23558,-0.9613,-0.2673,0.22929,-0.93594,5.889,6.043
2508389497,2024/04/08,521.0,927.0,521.0,933.0,522.0,921.0,-0.1434,0.23519,-0.96131,-0.27305,0.2326,-0.93346,5.889,5.986
2508406150,2024/04/08,516.0,921.0,527.0,928.0,505.0,914.0,-0.14039,0.23369,-0.96212,-0.277,0.2298,-0.93298,5.885,5.911
2508422805,2024/04/08,534.0,916.0,533.0,931.0,535.0,901.0,-0.13769,0.23419,-0.96239,-0.26684,0.22562,-0.93696,5.861,5.973
2508439460,2024/04/08,539.0,916.0,537.0,933.0,540.0,898.0,-0.13703,0.23471,-0.96236,-0.26629,0.22522,-0.93721,5.845,5.981
2508456114,2024/04/08,537.0,918.0,537.0,935.0,537.0,901.0,-0.13624,0.23544,-0.96229,-0.26684,0.22639,-0.93677,5.833,5.969
2508472769,2024/04/08,535.0,916.0,536.0,931.0,534.0,900.0,-0.13587,0.2345,-0.96257,-0.26707,0.22656,-0.93667,5.827,5.967
2508489424,2024/04/08,534.0,923.0,532.0,933.0,536.0,912.0,-0.13617,0.23536,-0.96232,-0.26573,0.23113,-0.93593,5.83,5.965
2508506078,2024/04/08,530.0,923.0,525.0,935.0,535.0,910.0,-0.13816,0.2357,-0.96196,-0.26566,0.2306,-0.93608,5.833,5.969
2508522733,2024/04/08,520.0,920.0,520.0,928.0,520.0,911.0,-0.13924,0.23334,-0.96237,-0.26969,0.23037,-0.93499,5.829,5.963
2508539387,2024/04/08,514.0,921.0,513.0,931.0,515.0,912.0,-0.14094,0.2339,-0.96199,-0.27062,0.23054,-0.93468,5.82,5.964
2508556041,2024/04/08,509.0,917.0,508.0,935.0,510.0,898.0,-0.1418,0.23497,-0.9616,-0.27199,0.22608,-0.93537,5.819,5.959
2508572696,2024/04/08,507.0,915.0,510.0,931.0,504.0,899.0,-0.14078,0.23398,-0.962,-0.27326,0.2268,-0.93482,5.819,5.949
2508589351,2024/04/08,510.0,912.0,515.0,926.0,504.0,898.0,-0.13834,0.23286,-0.96262,-0.27275,0.22697,-0.93493,5.813,5.946
2508606005,2024/04/08,512.0,909.0,521.0,926.0,502.0,893.0,-0.1359,0.2331,-0.96291,-0.27297,0.2259,-0.93512,5.811,5.952
2508622660,2024/04/08,507.0,908.0,513.0,920.0,501.0,896.0,-0.13825,0.23091,-0.9631,-0.27318,0.22666,-0.93488,5.808,5.959
2508639315,2024/04/08,512.0,910.0,512.0,923.0,511.0,897.0,-0.13824,0.23192,-0.96286,-0.26968,0.22722,-0.93576,5.803,5.961
2508655970,2024/04/08,514.0,911.0,517.0,921.0,511.0,901.0,-0.13691,0.2311,-0.96325,-0.26975,0.22852,-0.93542,5.814,5.957
2508672624,2024/04/08,510.0,909.0,513.0,919.0,507.0,899.0,-0.13824,0.23069,-0.96316,-0.27096,0.22821,-0.93515,5.804,5.952
2508689278,2024/04/08,515.0,910.0,517.0,924.0,512.0,895.0,-0.13666,0.23283,-0.96287,-0.26953,0.22751,-0.93573,5.791,5.945
2508705933,2024/04/08,517.0,910.0,521.0,923.0,513.0,897.0,-0.13522,0.23291,-0.96305,-0.26917,0.22881,-0.93552,5.788,5.945
2508722587,2024/04/08,512.0,908.0,519.0,923.0,505.0,892.0,-0.13628,0.23308,-0.96286,-0.27217,0.22695,-0.9351,5.793,5.952
2508739242,2024/04/08,512.0,905.0,516.0,920.0,508.0,891.0,-0.1374,0.2317,-0.96304,-0.27152,0.22661,-0.93537,5.796,5.948
2508755897,2024/04/08,524.0,914.0,515.0,925.0,532.0,903.0,-0.13849,0.23322,-0.96251,-0.26425,0.23058,-0.93649,5.795,5.94
2508772551,2024/04/08,536.0,922.0,531.0,935.0,540.0,910.0,-0.13354,0.23667,-0.96237,-0.2623,0.23293,-0.93645,5.796,5.939
2508789206,2024/04/08,534.0,925.0,529.0,940.0,539.0,910.0,-0.1352,0.23871,-0.96163,-0.26363,0.23359,-0.93591,5.779,5.925
2508805861,2024/04/08,532.0,926.0,530.0,939.0,534.0,913.0,-0.13514,0.23942,-0.96146,-0.26577,0.23526,-0.93489,5.762,5.915
2508822514,2024/04/08,535.0,927.0,533.0,938.0,537.0,916.0,-0.13503,0.2395,-0.96146,-0.26551,0.23662,-0.93462,5.766,5.919
2508839169,2024/04/08,538.0,929.0,532.0,941.0,544.0,916.0,-0.1364,0.24093,-0.96091,-0.264,0.23699,-0.93495,5.769,5.919
2508855824,2024/04/08,537.0,923.0,532.0,939.0,543.0,907.0,-0.13696,0.23989,-0.96109,-0.26556,0.23387,-0.9353,5.774,5.91
2508872478,2024/04/08,535.0,916.0,533.0,930.0,537.0,903.0,-0.1376,0.23666,-0.9618,-0.26807,0.23208,-0.93503,5.782,5.898
2508889132,2024/04/08,537.0,918.0,534.0,930.0,541.0,906.0,-0.13806,0.23656,-0.96176,-0.26773,0.23271,-0.93497,5.779,5.887
2508905787,2024/04/08,539.0,921.0,532.0,939.0,546.0,904.0,-0.13939,0.23934,-0.96088,-0.26669,0.23221,-0.93539,5.766,5.902
2508922442,2024/04/08,536.0,920.0,529.0,934.0,543.0,905.0,-0.14102,0.23792,-0.96099,-0.26837,0.2325,-0.93484,5.766,5.905
2508939096,2024/04/08,534.0,916.0,524.0,929.0,544.0,904.0,-0.14355,0.23634,-0.96101,-0.26871,0.23197,-0.93487,5.778,5.9
2508955751,2024/04/08,536.0,918.0,529.0,932.0,543.0,905.0,-0.14203,0.23782,-0.96087,-0.26914,0.23277,-0.93455,5.767,5.906
2508972406,2024/04/08,538.0,921.0,530.0,933.0,546.0,909.0,-0.14201,0.23842,-0.96072,-0.26838,0.23416,-0.93442,5.761,5.909
2508989060,2024/04/08,535.0,924.0,538.0,935.0,531.0,913.0,-0.13923,0.23874,-0.96105,-0.27274,0.23452,-0.93307,5.766,5.888
2509005715,2024/04/08,526.0,933.0,534.0,941.0,519.0,924.0,-0.14023,0.24037,-0.9605,-0.27567,0.23715,-0.93154,5.76,5.878
2509022369,2024/04/08,536.0,929.0,535.0,943.0,536.0,915.0,-0.14041,0.24044,-0.96045,-0.27083,0.23391,-0.93378,5.756,5.899
2509039023,2024/04/08,534.0,926.0,533.0,938.0,535.0,914.0,-0.14113,0.23887,-0.96074,-0.27139,0.23391,-0.93361,5.77,5.902
2509055678,2024/04/08,530.0,930.0,530.0,945.0,531.0,915.0,-0.14165,0.24171,-0.95995,-0.27212,0.2347,-0.9332,5.772,5.905
2509072333,2024/04/08,529.0,927.0,525.0,943.0,534.0,910.0,-0.14299,0.24171,-0.95976,-0.27107,0.23378,-0.93374,5.773,5.908
2509088987,2024/04/08,532.0,931.0,526.0,946.0,538.0,915.0,-0.14205,0.2428,-0.95962,-0.26932,0.23585,-0.93373,5.764,5.911
2509105642,2024/04/08,533.0,931.0,527.0,945.0,538.0,917.0,-0.14151,0.24087,-0.96019,-0.26904,0.23436,-0.93418,5.762,5.913
2509122297,2024/04/08,534.0,924.0,528.0,931.0,540.0,917.0,-0.14084,0.23568,-0.96157,-0.26809,0.23404,-0.93453,5.768,5.913
2509138951,2024/04/08,531.0,926.0,528.0,936.0,534.0,917.0,-0.14055,0.23669,-0.96136,-0.26932,0.23372,-0.93426,5.775,5.915
2509155605,2024/04/08,528.0,925.0,525.0,937.0,532.0,914.0,-0.1408,0.23665,-0.96134,-0.26872,0.23237,-0.93477,5.79,5.924
2509172260,2024/04/08,531.0,924.0,525.0,935.0,538.0,913.0,-0.14131,0.23778,-0.96099,-0.26753,0.23394,-0.93472,5.794,5.929
2509188915,2024/04/08,529.0,927.0,521.0,942.0,537.0,912.0,-0.14219,0.24055,-0.96016,-0.26786,0.23417,-0.93457,5.797,5.936
2509205569,2024/04/08,523.0,927.0,516.0,941.0,529.0,913.0,-0.14384,0.2394,-0.96021,-0.27018,0.23362,-0.93404,5.806,5.945
2509222224,2024/04/08,520.0,931.0,515.0,939.0,525.0,924.0,-0.14407,0.23756,-0.96063,-0.27098,0.23614,-0.93317,5.805,5.94
2509238879,2024/04/08,519.0,934.0,515.0,943.0,522.0,925.0,-0.14376,0.23815,-0.96053,-0.27158,0.2358,-0.93308,5.807,5.949
2509255532,2024/04/08,517.0,931.0,515.0,950.0,519.0,913.0,-0.14327,0.24041,-0.96004,-0.27267,0.2318,-0.93377,5.812,5.963
