Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2438773344,2024/04/08,542.0,851.0,549.0,879.0,536.0,823.0,-0.14461,0.19245,-0.97059,-0.27205,0.17361,-0.94649,5.495,5.68
2438789998,2024/04/08,540.0,850.0,547.0,871.0,532.0,828.0,-0.1452,0.19085,-0.97082,-0.27295,0.17568,-0.94585,5.483,5.656
2438806654,2024/04/08,554.0,842.0,554.0,855.0,554.0,828.0,-0.14454,0.18905,-0.97127,-0.26782,0.17982,-0.94654,5.551,5.686
2438823308,2024/04/08,556.0,847.0,561.0,866.0,551.0,828.0,-0.14219,0.19211,-0.97102,-0.26907,0.17829,-0.94647,5.544,5.69
2438839964,2024/04/08,555.0,845.0,563.0,866.0,547.0,824.0,-0.14333,0.19159,-0.97095,-0.27233,0.1766,-0.94586,5.55,5.697
2438856618,2024/04/08,557.0,840.0,563.0,855.0,550.0,824.0,-0.14407,0.18769,-0.9716,-0.27207,0.17597,-0.94605,5.562,5.698
2438873273,2024/04/08,555.0,844.0,564.0,857.0,546.0,831.0,-0.14491,0.1876,-0.9715,-0.27368,0.1777,-0.94526,5.56,5.7
2438889928,2024/04/08,553.0,841.0,563.0,852.0,542.0,830.0,-0.14651,0.1883,-0.97112,-0.27666,0.17933,-0.94409,5.578,5.704
2438906583,2024/04/08,551.0,840.0,561.0,852.0,541.0,829.0,-0.14842,0.18926,-0.97065,-0.27871,0.17936,-0.94348,5.591,5.715
2438923237,2024/04/08,554.0,844.0,562.0,854.0,547.0,834.0,-0.14896,0.18864,-0.97068,-0.27708,0.17939,-0.94395,5.594,5.73
2438939893,2024/04/08,553.0,841.0,567.0,851.0,539.0,832.0,-0.14904,0.18739,-0.97091,-0.28138,0.17823,-0.9429,5.593,5.733
2438956547,2024/04/08,547.0,839.0,561.0,849.0,533.0,830.0,-0.15194,0.18538,-0.97085,-0.28449,0.17569,-0.94244,5.601,5.741
2438973202,2024/04/08,554.0,841.0,561.0,852.0,547.0,831.0,-0.15272,0.18579,-0.97065,-0.28107,0.17545,-0.94351,5.6,5.737
2438989858,2024/04/08,557.0,843.0,565.0,852.0,549.0,835.0,-0.15222,0.18598,-0.97069,-0.28117,0.17661,-0.94327,5.61,5.738
2439006512,2024/04/08,557.0,847.0,572.0,857.0,542.0,837.0,-0.14995,0.18894,-0.97047,-0.2835,0.17785,-0.94234,5.608,5.742
2439023167,2024/04/08,555.0,848.0,571.0,863.0,539.0,833.0,-0.15079,0.19114,-0.96991,-0.28495,0.17694,-0.94207,5.601,5.732
2439039822,2024/04/08,544.0,847.0,556.0,866.0,532.0,828.0,-0.15528,0.19236,-0.96896,-0.28667,0.17528,-0.94186,5.609,5.731
2439056476,2024/04/08,529.0,856.0,544.0,865.0,513.0,846.0,-0.1591,0.19112,-0.96859,-0.29198,0.1796,-0.93941,5.625,5.732
2439073131,2024/04/08,525.0,853.0,536.0,860.0,514.0,847.0,-0.16127,0.18846,-0.96875,-0.29143,0.17891,-0.93971,5.642,5.742
2439089787,2024/04/08,528.0,846.0,533.0,854.0,523.0,838.0,-0.16217,0.18588,-0.9691,-0.2887,0.17546,-0.9412,5.654,5.749
2439106442,2024/04/08,531.0,850.0,540.0,858.0,522.0,842.0,-0.15923,0.18747,-0.96928,-0.28827,0.17679,-0.94109,5.663,5.749
2439123096,2024/04/08,527.0,850.0,539.0,860.0,516.0,840.0,-0.15899,0.18864,-0.96909,-0.2897,0.17641,-0.94072,5.66,5.769
2439139752,2024/04/08,523.0,841.0,534.0,841.0,512.0,842.0,-0.15998,0.18353,-0.96991,-0.28982,0.17777,-0.94042,5.701,5.781
2439156406,2024/04/08,518.0,847.0,524.0,850.0,511.0,843.0,-0.16218,0.18675,-0.96893,-0.2894,0.17851,-0.94041,5.712,5.784
2439173061,2024/04/08,508.0,850.0,515.0,853.0,501.0,848.0,-0.16443,0.18698,-0.9685,-0.29171,0.1791,-0.93959,5.728,5.796
2439189716,2024/04/08,505.0,852.0,513.0,855.0,497.0,849.0,-0.16431,0.18641,-0.96863,-0.29211,0.17837,-0.9396,5.729,5.813
2439206371,2024/04/08,529.0,847.0,532.0,869.0,525.0,825.0,-0.15791,0.18962,-0.96908,-0.28429,0.16965,-0.94361,5.681,5.864
2439223025,2024/04/08,681.0,947.0,689.0,969.0,672.0,924.0,-0.1053,0.22243,-0.96925,-0.23734,0.20313,-0.94995,5.693,5.862
2439239681,2024/04/08,926.0,1165.0,919.0,1158.0,932.0,1173.0,-0.03117,0.28064,-0.95931,-0.15459,0.2814,-0.94706,5.723,5.82
2439256336,2024/04/08,1142.0,1326.0,1060.0,1257.0,1224.0,1395.0,0.01329,0.31025,-0.95056,-0.06124,0.34852,-0.9353,5.813,5.824
2439272990,2024/04/08,1423.0,1523.0,1454.0,1509.0,1392.0,1537.0,0.13378,0.37702,-0.91649,-0.00854,0.38728,-0.92192,5.901,5.806
2439289645,2024/04/08,1453.0,1557.0,1454.0,1509.0,1452.0,1604.0,0.13453,0.37666,-0.91653,0.01081,0.40448,-0.91448,5.901,5.816
2439306300,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2439322955,2024/04/08,1612.0,1766.0,1659.0,1757.0,1566.0,1776.0,0.19036,0.43298,-0.88107,0.04493,0.44452,-0.89464,5.719,5.778
2439339610,2024/04/08,1599.0,1758.0,1659.0,1757.0,1539.0,1760.0,0.1925,0.43115,-0.88151,0.03898,0.4389,-0.89769,5.719,5.822
2439356265,2024/04/08,1595.0,1750.0,1655.0,1744.0,1535.0,1756.0,0.19113,0.43136,-0.8817,0.03768,0.44124,-0.8966,5.711,5.826
2439372920,2024/04/08,1607.0,1756.0,1655.0,1744.0,1559.0,1768.0,0.19002,0.43181,-0.88172,0.04378,0.44461,-0.89465,5.711,5.785
2439389574,2024/04/08,1634.0,1748.0,1634.0,1748.0,nan,nan,0.18478,0.43148,-0.883,nan,nan,nan,5.724,nan
2439406229,2024/04/08,1588.0,1698.0,1588.0,1698.0,nan,nan,0.17408,0.42031,-0.89053,nan,nan,nan,5.85,nan
2439422885,2024/04/08,1575.0,1726.0,1583.0,1692.0,1566.0,1760.0,0.17322,0.42065,-0.89053,0.04905,0.44277,-0.89529,5.851,5.786
2439439539,2024/04/08,1580.0,1734.0,1625.0,1737.0,1535.0,1730.0,0.18503,0.43048,-0.88343,0.04047,0.43557,-0.89924,5.726,5.825
2439456194,2024/04/08,1528.0,1711.0,1554.0,1724.0,1501.0,1698.0,0.16493,0.42851,-0.88836,0.03047,0.42732,-0.90358,5.711,5.868
2439472850,2024/04/08,1509.0,1696.0,1532.0,1680.0,1487.0,1712.0,0.16037,0.41862,-0.89389,0.02672,0.43193,-0.90151,5.84,5.876
2439489504,2024/04/08,1524.0,1696.0,1555.0,1673.0,1493.0,1720.0,0.16739,0.41683,-0.89344,0.02884,0.43436,-0.90028,5.856,5.827
2439506159,2024/04/08,1549.0,1712.0,1596.0,1711.0,1502.0,1714.0,0.17862,0.42597,-0.88693,0.03201,0.43343,-0.90062,5.74,5.819
2439522814,2024/04/08,1539.0,1719.0,1578.0,1729.0,1500.0,1709.0,0.17366,0.43,-0.88597,0.03198,0.43214,-0.90124,5.724,5.823
2439539468,2024/04/08,1537.0,1718.0,1578.0,1729.0,1496.0,1708.0,0.17324,0.42984,-0.88613,0.03052,0.43201,-0.90135,5.724,5.826
2439556124,2024/04/08,1523.0,1705.0,1547.0,1702.0,1498.0,1709.0,0.16506,0.42385,-0.89056,0.03157,0.43205,-0.9013,5.72,5.828
2439572779,2024/04/08,1515.0,1699.0,1531.0,1683.0,1499.0,1714.0,0.16087,0.41936,-0.89345,0.03176,0.4333,-0.90069,5.803,5.826
2439589433,2024/04/08,1514.0,1705.0,1527.0,1693.0,1501.0,1716.0,0.15978,0.42241,-0.89221,0.0326,0.43395,-0.90035,5.819,5.831
2439606088,2024/04/08,1517.0,1714.0,1541.0,1722.0,1494.0,1706.0,0.16314,0.42997,-0.88798,0.03062,0.43215,-0.90128,5.75,5.846
2439622743,2024/04/08,1517.0,1696.0,1538.0,1696.0,1496.0,1697.0,0.16313,0.42383,-0.89093,0.0313,0.43026,-0.90216,5.735,5.835
2439639399,2024/04/08,1462.0,1644.0,1458.0,1633.0,1466.0,1655.0,0.14023,0.4099,-0.90129,0.02185,0.42026,-0.90714,5.805,5.812
2439656053,2024/04/08,1272.0,1450.0,1253.0,1447.0,1292.0,1454.0,0.08147,0.36525,-0.92734,-0.03111,0.3688,-0.92899,5.827,5.854
2439672708,2024/04/08,1071.0,1250.0,965.0,1177.0,1177.0,1323.0,-0.00788,0.28911,-0.95726,-0.06664,0.3311,-0.94124,5.819,5.863
2439689363,2024/04/08,651.0,959.0,651.0,959.0,nan,nan,-0.11056,0.22159,-0.96885,nan,nan,nan,5.789,nan
2439706018,2024/04/08,538.0,900.0,538.0,900.0,nan,nan,-0.14753,0.20163,-0.96829,nan,nan,nan,5.803,nan
2439722672,2024/04/08,535.0,888.0,522.0,885.0,549.0,892.0,-0.1523,0.19708,-0.96849,-0.26717,0.19239,-0.94425,5.802,5.83
2439739328,2024/04/08,546.0,885.0,541.0,888.0,550.0,882.0,-0.14616,0.2006,-0.96871,-0.26729,0.19254,-0.94419,5.78,5.872
2439755982,2024/04/08,542.0,889.0,553.0,893.0,531.0,885.0,-0.14184,0.20275,-0.9689,-0.27276,0.1943,-0.94226,5.784,5.871
2439772637,2024/04/08,536.0,889.0,555.0,894.0,518.0,884.0,-0.14088,0.20346,-0.96889,-0.27639,0.19481,-0.94109,5.783,5.885
2439789293,2024/04/08,545.0,882.0,561.0,886.0,530.0,878.0,-0.13882,0.20098,-0.96971,-0.27278,0.19327,-0.94246,5.781,5.899
2439805947,2024/04/08,548.0,881.0,564.0,886.0,532.0,876.0,-0.13744,0.20035,-0.97004,-0.2719,0.19255,-0.94287,5.789,5.903
2439822603,2024/04/08,543.0,884.0,559.0,891.0,528.0,877.0,-0.13857,0.20166,-0.9696,-0.2727,0.19288,-0.94257,5.797,5.908
2439839257,2024/04/08,541.0,882.0,550.0,890.0,532.0,874.0,-0.14101,0.20172,-0.96924,-0.27128,0.19232,-0.94309,5.795,5.914
2439855911,2024/04/08,540.0,877.0,553.0,885.0,527.0,870.0,-0.13991,0.20032,-0.96969,-0.27252,0.19156,-0.94289,5.796,5.928
2439872567,2024/04/08,540.0,877.0,557.0,885.0,524.0,869.0,-0.13805,0.20069,-0.96988,-0.27311,0.19162,-0.9427,5.804,5.935
2439889222,2024/04/08,532.0,858.0,539.0,870.0,526.0,847.0,-0.14386,0.19568,-0.97006,-0.27264,0.18495,-0.94417,5.813,5.95
2439905877,2024/04/08,522.0,836.0,531.0,850.0,513.0,821.0,-0.14633,0.18902,-0.97101,-0.2766,0.1763,-0.94468,5.82,5.963
2439922532,2024/04/08,525.0,837.0,535.0,851.0,514.0,822.0,-0.14472,0.1884,-0.97137,-0.27599,0.17598,-0.94491,5.824,5.958
2439939187,2024/04/08,523.0,840.0,533.0,853.0,513.0,828.0,-0.14533,0.18821,-0.97132,-0.27624,0.17704,-0.94464,5.814,5.955
2439955842,2024/04/08,520.0,842.0,526.0,853.0,513.0,831.0,-0.14745,0.18826,-0.97099,-0.27594,0.17803,-0.94455,5.806,5.955
2439972496,2024/04/08,520.0,846.0,521.0,857.0,519.0,834.0,-0.14857,0.19007,-0.97046,-0.27381,0.17963,-0.94486,5.808,5.946
2439989152,2024/04/08,520.0,844.0,521.0,854.0,519.0,835.0,-0.14849,0.18939,-0.97061,-0.27344,0.18046,-0.94481,5.805,5.948
2440005806,2024/04/08,525.0,851.0,526.0,857.0,525.0,846.0,-0.14639,0.1907,-0.97067,-0.27104,0.18453,-0.94472,5.801,5.915
2440022461,2024/04/08,520.0,856.0,522.0,867.0,518.0,846.0,-0.14729,0.19369,-0.96994,-0.2728,0.18423,-0.94427,5.805,5.916
2440039116,2024/04/08,517.0,854.0,518.0,873.0,516.0,834.0,-0.14787,0.19526,-0.96954,-0.27314,0.18028,-0.94493,5.799,5.952
2440055771,2024/04/08,516.0,852.0,520.0,869.0,512.0,835.0,-0.14686,0.19349,-0.97005,-0.2738,0.18004,-0.94479,5.785,5.946
2440072425,2024/04/08,516.0,850.0,521.0,864.0,510.0,837.0,-0.14622,0.19131,-0.97058,-0.27415,0.18032,-0.94463,5.782,5.947
2440089081,2024/04/08,527.0,846.0,532.0,864.0,522.0,829.0,-0.14218,0.19166,-0.97111,-0.27031,0.17799,-0.94618,5.773,5.95
2440105736,2024/04/08,537.0,837.0,535.0,849.0,539.0,825.0,-0.14151,0.18691,-0.97213,-0.26544,0.17702,-0.94774,5.764,5.939
2440122390,2024/04/08,540.0,832.0,551.0,841.0,529.0,824.0,-0.13653,0.18402,-0.9734,-0.26836,0.17638,-0.94703,5.753,5.935
2440139046,2024/04/08,544.0,833.0,559.0,841.0,529.0,825.0,-0.134,0.1837,-0.97381,-0.26847,0.17628,-0.94702,5.732,5.92
2440155700,2024/04/08,543.0,831.0,559.0,843.0,528.0,819.0,-0.13374,0.18373,-0.97384,-0.26897,0.17397,-0.9473,5.714,5.909
2440172355,2024/04/08,544.0,826.0,560.0,846.0,528.0,806.0,-0.13349,0.1845,-0.97372,-0.26895,0.1698,-0.94807,5.702,5.904
2440189010,2024/04/08,541.0,828.0,554.0,842.0,527.0,813.0,-0.13522,0.18335,-0.9737,-0.26882,0.17206,-0.9477,5.686,5.885
2440205665,2024/04/08,542.0,837.0,557.0,848.0,528.0,826.0,-0.13396,0.1859,-0.97339,-0.26819,0.17648,-0.94706,5.682,5.866
2440222320,2024/04/08,539.0,829.0,557.0,846.0,521.0,812.0,-0.13373,0.18541,-0.97352,-0.27017,0.17234,-0.94726,5.678,5.874
2440238975,2024/04/08,535.0,828.0,550.0,847.0,519.0,809.0,-0.13542,0.18598,-0.97318,-0.27022,0.17125,-0.94745,5.668,5.876
2440255630,2024/04/08,535.0,836.0,542.0,862.0,527.0,811.0,-0.13756,0.18998,-0.9721,-0.26741,0.1717,-0.94816,5.66,5.867
2440272285,2024/04/08,530.0,831.0,536.0,855.0,524.0,807.0,-0.13902,0.18726,-0.97242,-0.268,0.17019,-0.94827,5.666,5.862
2440288939,2024/04/08,528.0,827.0,538.0,852.0,517.0,802.0,-0.13798,0.1862,-0.97278,-0.26977,0.16829,-0.9481,5.664,5.859
2440305595,2024/04/08,525.0,834.0,534.0,869.0,516.0,800.0,-0.13919,0.19156,-0.97156,-0.27003,0.1676,-0.94815,5.597,5.856
2440322249,2024/04/08,525.0,839.0,532.0,875.0,519.0,804.0,-0.13956,0.19401,-0.97102,-0.26874,0.16913,-0.94825,5.59,5.851
2440338904,2024/04/08,515.0,832.0,528.0,860.0,501.0,804.0,-0.14007,0.18899,-0.97194,-0.27337,0.16913,-0.94692,5.65,5.85
2440355559,2024/04/08,495.0,827.0,503.0,854.0,488.0,801.0,-0.14757,0.18728,-0.97116,-0.27686,0.16826,-0.94607,5.654,5.85
2440372214,2024/04/08,485.0,824.0,487.0,851.0,483.0,797.0,-0.15311,0.18585,-0.97058,-0.2785,0.16701,-0.94581,5.667,5.859
2440388869,2024/04/08,487.0,824.0,491.0,847.0,482.0,801.0,-0.1517,0.18431,-0.97109,-0.27851,0.16815,-0.9456,5.668,5.857
2440405524,2024/04/08,493.0,825.0,501.0,848.0,485.0,801.0,-0.14842,0.18462,-0.97154,-0.2778,0.16782,-0.94587,5.656,5.844
2440422179,2024/04/08,490.0,826.0,496.0,852.0,485.0,800.0,-0.15001,0.18584,-0.97106,-0.27778,0.16743,-0.94594,5.655,5.843
2440438835,2024/04/08,490.0,824.0,501.0,854.0,478.0,794.0,-0.14821,0.18643,-0.97122,-0.27964,0.16588,-0.94567,5.65,5.846
2440455489,2024/04/08,490.0,823.0,502.0,853.0,478.0,793.0,-0.14805,0.1864,-0.97126,-0.27987,0.16563,-0.94564,5.655,5.844
2440472144,2024/04/08,492.0,828.0,500.0,849.0,484.0,806.0,-0.14855,0.18565,-0.97132,-0.27763,0.17011,-0.94551,5.658,5.834
2440488799,2024/04/08,491.0,828.0,501.0,847.0,482.0,810.0,-0.1482,0.18487,-0.97152,-0.27834,0.17132,-0.94508,5.665,5.829
2440505453,2024/04/08,488.0,825.0,501.0,847.0,475.0,803.0,-0.1481,0.18488,-0.97154,-0.28027,0.16884,-0.94496,5.675,5.844
2440522108,2024/04/08,488.0,821.0,502.0,845.0,475.0,797.0,-0.14794,0.18388,-0.97175,-0.28041,0.16699,-0.94524,5.678,5.855
2440538764,2024/04/08,485.0,825.0,499.0,857.0,471.0,793.0,-0.14874,0.18778,-0.97088,-0.28159,0.16583,-0.9451,5.682,5.854
2440555418,2024/04/08,486.0,830.0,501.0,863.0,470.0,798.0,-0.14802,0.18995,-0.97057,-0.2819,0.16755,-0.9447,5.682,5.845
2440572073,2024/04/08,485.0,822.0,496.0,838.0,474.0,805.0,-0.14987,0.18231,-0.97175,-0.28053,0.1699,-0.94469,5.683,5.834
2440588729,2024/04/08,485.0,815.0,495.0,832.0,476.0,798.0,-0.15031,0.1804,-0.97204,-0.28034,0.16779,-0.94512,5.682,5.839
2440605383,2024/04/08,488.0,816.0,500.0,843.0,476.0,790.0,-0.14835,0.18356,-0.97175,-0.28039,0.16526,-0.94555,5.671,5.844
2440622038,2024/04/08,485.0,818.0,495.0,845.0,475.0,792.0,-0.14996,0.18413,-0.97139,-0.28067,0.16572,-0.94539,5.672,5.839
2440638693,2024/04/08,493.0,831.0,479.0,857.0,507.0,804.0,-0.15592,0.18765,-0.96978,-0.27145,0.16992,-0.94733,5.622,5.831
2440655347,2024/04/08,558.0,828.0,560.0,851.0,556.0,805.0,-0.13029,0.18629,-0.97382,-0.2569,0.17084,-0.95122,5.613,5.821
2440672002,2024/04/08,571.0,816.0,577.0,840.0,565.0,792.0,-0.12467,0.18342,-0.9751,-0.25438,0.16732,-0.95252,5.675,5.829
2440688658,2024/04/08,574.0,820.0,583.0,846.0,565.0,795.0,-0.12218,0.18597,-0.97493,-0.25402,0.16876,-0.95236,5.672,5.83
2440705313,2024/04/08,566.0,821.0,573.0,837.0,558.0,806.0,-0.12549,0.18294,-0.97508,-0.25597,0.17209,-0.95124,5.703,5.821
2440721967,2024/04/08,564.0,818.0,572.0,835.0,556.0,801.0,-0.12591,0.18202,-0.9752,-0.25686,0.17,-0.95138,5.701,5.826
2440738623,2024/04/08,570.0,817.0,583.0,838.0,557.0,796.0,-0.12276,0.1825,-0.97551,-0.25687,0.16785,-0.95176,5.663,5.834
2440755278,2024/04/08,567.0,820.0,582.0,842.0,553.0,798.0,-0.12314,0.18362,-0.97525,-0.25824,0.16831,-0.9513,5.658,5.836
2440771932,2024/04/08,567.0,815.0,574.0,841.0,560.0,789.0,-0.1258,0.18333,-0.97497,-0.25647,0.16586,-0.95222,5.67,5.837
2440788588,2024/04/08,579.0,812.0,583.0,840.0,575.0,784.0,-0.12318,0.18373,-0.97523,-0.25216,0.16477,-0.95356,5.672,5.818
2440805242,2024/04/08,578.0,826.0,584.0,864.0,573.0,788.0,-0.12487,0.19163,-0.97349,-0.25433,0.1663,-0.95271,5.599,5.817
2440821897,2024/04/08,559.0,799.0,nan,nan,559.0,799.0,nan,nan,nan,-0.25769,0.16888,-0.95136,nan,5.837
2440838552,2024/04/08,575.0,815.0,593.0,822.0,557.0,807.0,-0.12006,0.17656,-0.97694,-0.25631,0.17027,-0.95148,5.753,5.799
2440855207,2024/04/08,576.0,825.0,587.0,847.0,565.0,803.0,-0.1218,0.18411,-0.97533,-0.2537,0.16818,-0.95255,5.668,5.792
2440871861,2024/04/08,577.0,825.0,584.0,847.0,569.0,803.0,-0.12408,0.18412,-0.97504,-0.25458,0.16786,-0.95237,5.662,5.822
2440888517,2024/04/08,571.0,821.0,581.0,842.0,562.0,800.0,-0.12502,0.1838,-0.97498,-0.25649,0.16833,-0.95178,5.664,5.831
2440905172,2024/04/08,571.0,823.0,582.0,849.0,559.0,797.0,-0.1243,0.18688,-0.97449,-0.25737,0.16828,-0.95155,5.658,5.844
2440921826,2024/04/08,569.0,825.0,581.0,851.0,558.0,800.0,-0.12455,0.18769,-0.9743,-0.25779,0.16944,-0.95123,5.658,5.842
2440938482,2024/04/08,569.0,827.0,578.0,849.0,561.0,804.0,-0.12514,0.18693,-0.97437,-0.25671,0.17059,-0.95132,5.666,5.843
2440955136,2024/04/08,568.0,826.0,578.0,848.0,559.0,805.0,-0.12484,0.18618,-0.97455,-0.25703,0.17055,-0.95124,5.666,5.847
2440971791,2024/04/08,562.0,821.0,567.0,839.0,556.0,804.0,-0.12834,0.18286,-0.97472,-0.25798,0.17008,-0.95106,5.703,5.853
2440988446,2024/04/08,564.0,820.0,573.0,832.0,556.0,808.0,-0.12657,0.18086,-0.97533,-0.25775,0.17139,-0.95089,5.71,5.86
2441005101,2024/04/08,578.0,829.0,586.0,843.0,569.0,814.0,-0.12238,0.18432,-0.97522,-0.25399,0.17336,-0.95154,5.702,5.87
2441021757,2024/04/08,584.0,833.0,589.0,853.0,580.0,814.0,-0.12164,0.18735,-0.97473,-0.25099,0.17348,-0.95232,5.701,5.867
2441038411,2024/04/08,588.0,833.0,596.0,856.0,579.0,810.0,-0.11927,0.1888,-0.97475,-0.25128,0.17248,-0.95242,5.683,5.863
2441055066,2024/04/08,588.0,828.0,598.0,845.0,579.0,811.0,-0.11902,0.18576,-0.97536,-0.25128,0.17314,-0.9523,5.703,5.874
2441071722,2024/04/08,591.0,817.0,603.0,828.0,578.0,807.0,-0.11724,0.18044,-0.97657,-0.25159,0.17201,-0.95242,5.724,5.89
2441088376,2024/04/08,589.0,819.0,603.0,833.0,575.0,805.0,-0.11713,0.18219,-0.97626,-0.25273,0.17135,-0.95224,5.731,5.903
2441105031,2024/04/08,586.0,821.0,600.0,836.0,572.0,807.0,-0.11789,0.18342,-0.97594,-0.25329,0.17216,-0.95195,5.74,5.915
2441121686,2024/04/08,586.0,819.0,600.0,833.0,571.0,804.0,-0.11765,0.18284,-0.97608,-0.25334,0.17158,-0.95204,5.764,5.929
2441138340,2024/04/08,589.0,817.0,610.0,837.0,569.0,798.0,-0.11431,0.18472,-0.97612,-0.25387,0.17015,-0.95215,5.754,5.94
2441154995,2024/04/08,593.0,812.0,611.0,829.0,575.0,795.0,-0.1136,0.18269,-0.97659,-0.25194,0.16991,-0.95271,5.764,5.953
2441171651,2024/04/08,587.0,810.0,601.0,823.0,574.0,797.0,-0.11685,0.18047,-0.97661,-0.25207,0.17035,-0.9526,5.778,5.969
2441188305,2024/04/08,587.0,809.0,600.0,824.0,574.0,794.0,-0.11684,0.18056,-0.9766,-0.25197,0.16919,-0.95283,5.786,5.976
2441204960,2024/04/08,587.0,809.0,602.0,824.0,572.0,794.0,-0.11626,0.18023,-0.97673,-0.25243,0.16889,-0.95276,5.8,5.983
2441221616,2024/04/08,588.0,813.0,602.0,827.0,574.0,799.0,-0.11608,0.18158,-0.9765,-0.25189,0.17084,-0.95256,5.805,5.99
2441238271,2024/04/08,548.0,819.0,558.0,838.0,539.0,801.0,-0.12978,0.18534,-0.97407,-0.26183,0.17172,-0.94971,5.81,5.99
2441254925,2024/04/08,483.0,826.0,490.0,848.0,477.0,804.0,-0.15107,0.18833,-0.97042,-0.27967,0.17206,-0.94455,5.815,6.006
2441271581,2024/04/08,463.0,827.0,476.0,849.0,449.0,806.0,-0.15567,0.1882,-0.96971,-0.2881,0.17186,-0.94205,5.814,6.021
2441288235,2024/04/08,465.0,824.0,481.0,843.0,450.0,805.0,-0.1544,0.18603,-0.97034,-0.2881,0.17144,-0.94213,5.811,6.016
2441304889,2024/04/08,467.0,824.0,482.0,842.0,452.0,806.0,-0.15421,0.1853,-0.97051,-0.28757,0.17129,-0.94232,5.813,6.002
2441321545,2024/04/08,469.0,825.0,484.0,839.0,453.0,811.0,-0.15364,0.18457,-0.97074,-0.28724,0.17296,-0.94211,5.813,5.997
2441338200,2024/04/08,466.0,824.0,481.0,838.0,451.0,809.0,-0.15466,0.18457,-0.97058,-0.28789,0.17257,-0.94199,5.82,6.004
2441354854,2024/04/08,465.0,823.0,481.0,840.0,448.0,807.0,-0.15457,0.18525,-0.97046,-0.28896,0.17207,-0.94175,5.821,6.001
2441371510,2024/04/08,466.0,821.0,486.0,831.0,446.0,812.0,-0.15344,0.18267,-0.97113,-0.28958,0.17374,-0.94125,5.814,5.995
2441388165,2024/04/08,464.0,819.0,487.0,828.0,441.0,810.0,-0.15319,0.18187,-0.97132,-0.29125,0.17338,-0.9408,5.814,5.997
2441404820,2024/04/08,467.0,825.0,491.0,839.0,442.0,810.0,-0.15155,0.18555,-0.97088,-0.29104,0.17341,-0.94086,5.804,5.991
2441421475,2024/04/08,465.0,827.0,486.0,843.0,444.0,811.0,-0.15302,0.1869,-0.97039,-0.29032,0.17377,-0.94102,5.807,5.987
2441438129,2024/04/08,465.0,825.0,483.0,841.0,446.0,810.0,-0.15399,0.18609,-0.97039,-0.28974,0.1735,-0.94125,5.82,5.99
2441454784,2024/04/08,471.0,827.0,492.0,841.0,451.0,813.0,-0.15126,0.18626,-0.97079,-0.28836,0.17459,-0.94147,5.824,5.986
2441471439,2024/04/08,476.0,824.0,499.0,840.0,453.0,808.0,-0.14907,0.18621,-0.97114,-0.28804,0.17335,-0.9418,5.821,5.988
2441488094,2024/04/08,472.0,825.0,493.0,845.0,451.0,805.0,-0.15073,0.18799,-0.97054,-0.28875,0.17268,-0.9417,5.823,5.999
2441504750,2024/04/08,467.0,829.0,484.0,840.0,451.0,817.0,-0.15365,0.1869,-0.97029,-0.28855,0.17682,-0.94099,5.839,5.996
2441521404,2024/04/08,467.0,827.0,482.0,837.0,452.0,818.0,-0.15453,0.18589,-0.97034,-0.28805,0.17734,-0.94105,5.845,5.991
2441538059,2024/04/08,472.0,824.0,491.0,839.0,452.0,809.0,-0.15143,0.18658,-0.9707,-0.28817,0.17453,-0.94154,5.838,5.991
2441554715,2024/04/08,467.0,824.0,491.0,839.0,443.0,810.0,-0.15122,0.18633,-0.97078,-0.29086,0.17445,-0.94073,5.842,5.997
2441571369,2024/04/08,461.0,826.0,486.0,841.0,435.0,811.0,-0.15243,0.18704,-0.97045,-0.29251,0.17466,-0.94017,5.842,6.005
2441588024,2024/04/08,456.0,823.0,482.0,839.0,430.0,806.0,-0.1538,0.18566,-0.9705,-0.2943,0.17246,-0.94002,5.854,6.01
2441604679,2024/04/08,445.0,826.0,471.0,845.0,420.0,808.0,-0.15747,0.18699,-0.96966,-0.29702,0.17212,-0.93923,5.86,6.003
2441621333,2024/04/08,446.0,831.0,473.0,844.0,419.0,818.0,-0.15589,0.18953,-0.96942,-0.2963,0.17836,-0.93829,5.856,5.99
2441637988,2024/04/08,446.0,831.0,469.0,841.0,423.0,821.0,-0.15713,0.18959,-0.96921,-0.29545,0.18037,-0.93818,5.867,5.99
2441654644,2024/04/08,448.0,832.0,466.0,846.0,429.0,817.0,-0.15859,0.19023,-0.96884,-0.29411,0.17846,-0.93896,5.873,5.996
2441671298,2024/04/08,453.0,828.0,471.0,842.0,436.0,813.0,-0.1567,0.18875,-0.96944,-0.29188,0.17734,-0.93987,5.867,5.996
2441687953,2024/04/08,454.0,823.0,477.0,836.0,432.0,810.0,-0.15478,0.18614,-0.97026,-0.29301,0.17567,-0.93983,5.872,5.996
2441704609,2024/04/08,449.0,827.0,473.0,836.0,425.0,817.0,-0.15777,0.18532,-0.96993,-0.29677,0.17673,-0.93845,5.885,5.969
