Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2975916673,2024/04/08,529.0,755.0,529.0,755.0,nan,nan,-0.15554,0.19451,-0.96849,nan,nan,nan,5.908,nan
2975933327,2024/04/08,621.0,797.0,585.0,778.0,657.0,815.0,-0.13616,0.20384,-0.96949,-0.24798,0.21632,-0.94431,5.919,6.137
2975949981,2024/04/08,698.0,827.0,739.0,838.0,657.0,815.0,-0.08522,0.22473,-0.97069,-0.25101,0.21563,-0.94366,5.956,6.137
2975966636,2024/04/08,859.0,868.0,859.0,868.0,nan,nan,-0.04517,0.23313,-0.9714,nan,nan,nan,6.055,nan
2975983291,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2975999945,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2976016600,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2976033255,2024/04/08,1601.0,1521.0,1568.0,1516.0,1633.0,1527.0,0.17995,0.41815,-0.89037,0.07209,0.43267,-0.89866,5.973,6.136
2976049910,2024/04/08,1591.0,1498.0,1549.0,1470.0,1633.0,1527.0,0.17304,0.40626,-0.89722,0.07006,0.4326,-0.89886,6.048,6.136
2976066564,2024/04/08,1590.0,1503.0,1550.0,1471.0,1629.0,1536.0,0.17289,0.40576,-0.89748,0.0678,0.43278,-0.89895,6.064,6.115
2976083218,2024/04/08,1590.0,1503.0,1550.0,1471.0,1629.0,1536.0,0.17173,0.40699,-0.89714,0.06686,0.43397,-0.89844,6.054,6.115
2976099873,2024/04/08,1565.0,1494.0,1568.0,1454.0,1561.0,1534.0,0.17763,0.40115,-0.89862,0.04401,0.43219,-0.90071,6.067,6.149
2976116527,2024/04/08,1566.0,1500.0,1572.0,1465.0,1561.0,1534.0,0.1782,0.40474,-0.8969,0.04364,0.43271,-0.90048,6.108,6.149
2976133182,2024/04/08,1552.0,1533.0,1549.0,1476.0,1554.0,1589.0,0.17059,0.40742,-0.89717,0.04068,0.44593,-0.89414,6.109,6.116
2976149837,2024/04/08,1560.0,1535.0,1567.0,1481.0,1554.0,1589.0,0.17547,0.4088,-0.89559,0.04019,0.44627,-0.89399,6.125,6.116
2976166491,2024/04/08,1583.0,1515.0,1560.0,1488.0,1605.0,1543.0,0.1735,0.41094,-0.895,0.05744,0.43314,-0.89949,6.123,6.149
2976183146,2024/04/08,1570.0,1512.0,1551.0,1519.0,1588.0,1506.0,0.16999,0.41945,-0.89172,0.05219,0.42332,-0.90447,6.026,6.15
2976199801,2024/04/08,1569.0,1505.0,1569.0,1490.0,1568.0,1520.0,0.17676,0.41235,-0.89371,0.04598,0.42801,-0.9026,6.037,6.132
2976216454,2024/04/08,1569.0,1530.0,1569.0,1490.0,1569.0,1569.0,0.17313,0.41332,-0.89398,0.04229,0.4418,-0.89612,6.037,6.117
2976233109,2024/04/08,1578.0,1508.0,1590.0,1456.0,1567.0,1561.0,0.18391,0.40221,-0.89689,0.04539,0.43863,-0.89752,5.991,6.139
2976249764,2024/04/08,1578.0,1508.0,1590.0,1456.0,1567.0,1561.0,0.18343,0.40214,-0.89702,0.04491,0.43855,-0.89759,5.991,6.139
2976266418,2024/04/08,1538.0,1558.0,nan,nan,1538.0,1558.0,nan,nan,nan,0.03671,0.43738,-0.89853,nan,6.126
2976283073,2024/04/08,1540.0,1502.0,1542.0,1446.0,1538.0,1558.0,0.17004,0.39908,-0.90101,0.03694,0.43669,-0.89885,6.201,6.126
2976299728,2024/04/08,1556.0,1499.0,1541.0,1467.0,1571.0,1531.0,0.17016,0.407,-0.89744,0.04885,0.43122,-0.90092,6.101,6.122
2976316383,2024/04/08,1541.0,1495.0,1512.0,1459.0,1571.0,1531.0,0.16155,0.40552,-0.8997,0.04928,0.43142,-0.9008,6.072,6.122
2976333037,2024/04/08,1351.0,1520.0,1351.0,1520.0,nan,nan,0.11129,0.42522,-0.89822,nan,nan,nan,6.073,nan
2976349692,2024/04/08,1226.0,1607.0,1226.0,1607.0,nan,nan,0.06974,0.44994,-0.89033,nan,nan,nan,6.007,nan
2976366346,2024/04/08,751.0,1699.0,751.0,1699.0,nan,nan,-0.07992,0.47114,-0.87843,nan,nan,nan,5.95,nan
2976383000,2024/04/08,751.0,1699.0,751.0,1699.0,nan,nan,-0.07992,0.47114,-0.87843,nan,nan,nan,5.95,nan
2976399655,2024/04/08,760.0,1744.0,799.0,1723.0,721.0,1765.0,-0.06371,0.47953,-0.87521,-0.21252,0.48166,-0.8502,6.048,6.137
2976416310,2024/04/08,747.0,1718.0,774.0,1670.0,721.0,1765.0,-0.07187,0.46691,-0.88138,-0.21218,0.48247,-0.84983,6.072,6.137
2976432964,2024/04/08,765.0,1709.0,775.0,1672.0,755.0,1747.0,-0.07188,0.46831,-0.88064,-0.2029,0.48036,-0.85328,6.05,6.111
2976449619,2024/04/08,778.0,1737.0,801.0,1727.0,755.0,1747.0,-0.06304,0.48226,-0.87375,-0.2029,0.48036,-0.85328,6.008,6.111
2976466274,2024/04/08,745.0,1706.0,745.0,1706.0,nan,nan,-0.08047,0.47563,-0.87596,nan,nan,nan,5.934,nan
2976482928,2024/04/08,745.0,1706.0,745.0,1706.0,nan,nan,-0.08047,0.47563,-0.87596,nan,nan,nan,5.934,nan
2976499582,2024/04/08,744.0,1722.0,782.0,1690.0,706.0,1754.0,-0.06856,0.47218,-0.87883,-0.21663,0.48039,-0.84988,5.963,6.088
2976516237,2024/04/08,744.0,1722.0,782.0,1690.0,706.0,1754.0,-0.07325,0.47145,-0.87885,-0.22107,0.47945,-0.84927,5.963,6.088
2976532891,2024/04/08,786.0,1683.0,786.0,1683.0,nan,nan,-0.06947,0.46794,-0.88103,nan,nan,nan,5.961,nan
2976549546,2024/04/08,786.0,1683.0,786.0,1683.0,nan,nan,-0.06863,0.46977,-0.88012,nan,nan,nan,5.961,nan
2976566201,2024/04/08,740.0,1707.0,740.0,1707.0,nan,nan,-0.0815,0.47643,-0.87543,nan,nan,nan,5.948,nan
2976582856,2024/04/08,740.0,1707.0,740.0,1707.0,nan,nan,-0.0815,0.47643,-0.87543,nan,nan,nan,5.948,nan
2976599510,2024/04/08,716.0,1712.0,744.0,1680.0,688.0,1745.0,-0.08021,0.47067,-0.87866,-0.22162,0.47952,-0.84909,5.933,6.043
2976616165,2024/04/08,716.0,1712.0,744.0,1680.0,688.0,1745.0,-0.08021,0.47067,-0.87866,-0.22162,0.47951,-0.84909,5.933,6.043
2976632820,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2976649473,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2976666128,2024/04/08,502.0,804.0,502.0,804.0,nan,nan,-0.17437,0.2067,-0.96274,nan,nan,nan,5.913,nan
2976682783,2024/04/08,499.0,788.0,499.0,788.0,nan,nan,-0.17213,0.20286,-0.96396,nan,nan,nan,5.988,nan
2976699437,2024/04/08,514.0,789.0,514.0,789.0,nan,nan,-0.16698,0.20359,-0.96471,nan,nan,nan,6.001,nan
2976716092,2024/04/08,542.0,784.0,542.0,784.0,nan,nan,-0.15639,0.20173,-0.96687,nan,nan,nan,5.972,nan
2976732747,2024/04/08,554.0,762.0,554.0,762.0,nan,nan,-0.15255,0.19416,-0.96904,nan,nan,nan,5.928,nan
2976749401,2024/04/08,562.0,767.0,562.0,767.0,nan,nan,-0.14923,0.19572,-0.96924,nan,nan,nan,5.953,nan
2976766056,2024/04/08,569.0,789.0,569.0,789.0,nan,nan,-0.14628,0.20345,-0.96809,nan,nan,nan,5.988,nan
2976782710,2024/04/08,575.0,779.0,575.0,779.0,nan,nan,-0.14348,0.20009,-0.96921,nan,nan,nan,5.955,nan
2976799364,2024/04/08,581.0,777.0,581.0,777.0,nan,nan,-0.14108,0.19977,-0.96963,nan,nan,nan,5.935,nan
2976816019,2024/04/08,597.0,797.0,597.0,797.0,nan,nan,-0.13537,0.2065,-0.96904,nan,nan,nan,5.934,nan
2976832674,2024/04/08,581.0,793.0,581.0,793.0,nan,nan,-0.13993,0.20531,-0.96864,nan,nan,nan,5.919,nan
2976849329,2024/04/08,550.0,793.0,550.0,793.0,nan,nan,-0.15091,0.2058,-0.96689,nan,nan,nan,5.856,nan
2976865983,2024/04/08,524.0,769.0,524.0,769.0,nan,nan,-0.1582,0.19685,-0.96759,nan,nan,nan,5.848,nan
2976882638,2024/04/08,524.0,769.0,524.0,769.0,nan,nan,-0.15874,0.19439,-0.968,nan,nan,nan,5.848,nan
2976899293,2024/04/08,544.0,788.0,nan,nan,544.0,788.0,nan,nan,nan,-0.28621,0.19539,-0.93803,nan,6.047
2976915947,2024/04/08,556.0,784.0,568.0,781.0,544.0,788.0,-0.14462,0.19965,-0.96914,-0.28662,0.19837,-0.93728,5.911,6.047
2976932601,2024/04/08,549.0,784.0,549.0,784.0,nan,nan,-0.14815,0.20011,-0.96851,nan,nan,nan,5.843,nan
2976949256,2024/04/08,546.0,781.0,546.0,781.0,nan,nan,-0.14888,0.19902,-0.96862,nan,nan,nan,5.841,nan
2976965910,2024/04/08,545.0,779.0,545.0,779.0,nan,nan,-0.1485,0.19825,-0.96884,nan,nan,nan,5.832,nan
2976982565,2024/04/08,543.0,784.0,543.0,784.0,nan,nan,-0.14881,0.19951,-0.96853,nan,nan,nan,5.824,nan
2976999220,2024/04/08,529.0,787.0,545.0,786.0,513.0,789.0,-0.14792,0.20144,-0.96827,-0.29275,0.20035,-0.93497,5.805,6.026
2977015874,2024/04/08,527.0,786.0,541.0,783.0,513.0,789.0,-0.14871,0.19936,-0.96858,-0.29219,0.19952,-0.93532,5.794,6.026
2977032529,2024/04/08,522.0,791.0,543.0,779.0,502.0,803.0,-0.14773,0.1982,-0.96896,-0.29492,0.20417,-0.93346,5.779,5.979
2977049184,2024/04/08,521.0,788.0,541.0,774.0,502.0,803.0,-0.14853,0.19677,-0.96913,-0.29511,0.20475,-0.93327,5.763,5.979
2977065837,2024/04/08,537.0,777.0,538.0,770.0,536.0,783.0,-0.14925,0.19612,-0.96915,-0.28454,0.20029,-0.93751,5.745,6.004
2977082492,2024/04/08,558.0,777.0,581.0,770.0,536.0,783.0,-0.13306,0.1958,-0.97158,-0.28318,0.19961,-0.93806,5.723,6.004
2977099147,2024/04/08,615.0,774.0,615.0,774.0,nan,nan,-0.12072,0.19623,-0.9731,nan,nan,nan,5.719,nan
2977115802,2024/04/08,614.0,780.0,614.0,780.0,nan,nan,-0.12139,0.19791,-0.97268,nan,nan,nan,5.73,nan
2977132456,2024/04/08,611.0,782.0,611.0,782.0,nan,nan,-0.12229,0.19887,-0.97237,nan,nan,nan,5.719,nan
2977149111,2024/04/08,612.0,777.0,612.0,777.0,nan,nan,-0.1211,0.19805,-0.97268,nan,nan,nan,5.705,nan
2977165766,2024/04/08,614.0,777.0,614.0,777.0,nan,nan,-0.11951,0.19914,-0.97266,nan,nan,nan,5.706,nan
2977182420,2024/04/08,596.0,786.0,596.0,786.0,nan,nan,-0.12484,0.20099,-0.97161,nan,nan,nan,5.649,nan
2977199075,2024/04/08,597.0,788.0,597.0,788.0,nan,nan,-0.12477,0.20182,-0.97144,nan,nan,nan,5.673,nan
2977215729,2024/04/08,612.0,770.0,618.0,774.0,606.0,766.0,-0.12207,0.19644,-0.97289,-0.26079,0.19419,-0.94566,5.735,6.107
2977232383,2024/04/08,604.0,775.0,617.0,778.0,591.0,772.0,-0.12028,0.19888,-0.97261,-0.26438,0.19712,-0.94406,5.739,6.061
2977249038,2024/04/08,599.0,783.0,595.0,796.0,602.0,770.0,-0.12715,0.20487,-0.97049,-0.26036,0.19703,-0.94519,5.681,6.065
2977265693,2024/04/08,598.0,781.0,596.0,795.0,600.0,766.0,-0.12811,0.20718,-0.96988,-0.26239,0.19813,-0.9444,5.708,6.078
2977282347,2024/04/08,600.0,778.0,607.0,785.0,592.0,772.0,-0.12271,0.20367,-0.97132,-0.26413,0.2004,-0.94344,5.775,6.091
2977299002,2024/04/08,598.0,777.0,605.0,785.0,591.0,769.0,-0.12403,0.20424,-0.97103,-0.26541,0.19956,-0.94326,5.781,6.098
2977315657,2024/04/08,582.0,780.0,593.0,796.0,570.0,763.0,-0.12768,0.20611,-0.97016,-0.27153,0.19509,-0.94245,5.72,6.057
2977332311,2024/04/08,584.0,781.0,584.0,781.0,nan,nan,-0.13126,0.19786,-0.9714,nan,nan,nan,5.765,nan
2977348965,2024/04/08,584.0,781.0,584.0,781.0,nan,nan,-0.13358,0.2002,-0.97061,nan,nan,nan,5.765,nan
2977365620,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2977382275,2024/04/08,609.0,780.0,622.0,778.0,596.0,782.0,-0.11924,0.20167,-0.97217,-0.26305,0.20292,-0.9432,5.909,6.15
2977398929,2024/04/08,612.0,778.0,618.0,780.0,605.0,776.0,-0.11866,0.2022,-0.97213,-0.25926,0.20154,-0.94455,5.839,6.092
2977415584,2024/04/08,649.0,777.0,652.0,770.0,646.0,784.0,-0.10776,0.19779,-0.9743,-0.24696,0.20361,-0.94739,5.857,6.07
2977432239,2024/04/08,698.0,778.0,701.0,772.0,696.0,783.0,-0.0912,0.19816,-0.97592,-0.23179,0.2034,-0.95126,5.871,6.087
2977448893,2024/04/08,714.0,775.0,717.0,780.0,712.0,770.0,-0.08557,0.20106,-0.97583,-0.2266,0.19911,-0.95342,5.859,6.068
2977465548,2024/04/08,724.0,784.0,724.0,784.0,nan,nan,-0.08327,0.20277,-0.97568,nan,nan,nan,5.864,nan
2977482202,2024/04/08,720.0,784.0,720.0,784.0,nan,nan,-0.08508,0.20297,-0.97548,nan,nan,nan,5.877,nan
2977498856,2024/04/08,717.0,772.0,715.0,780.0,719.0,763.0,-0.08752,0.20165,-0.97554,-0.22555,0.19771,-0.95396,5.888,6.117
2977515511,2024/04/08,719.0,767.0,719.0,771.0,719.0,763.0,-0.08623,0.19885,-0.97623,-0.22558,0.19801,-0.95389,5.892,6.117
2977532166,2024/04/08,715.0,770.0,715.0,770.0,nan,nan,-0.08774,0.19876,-0.97611,nan,nan,nan,5.897,nan
2977548820,2024/04/08,708.0,780.0,708.0,780.0,nan,nan,-0.0903,0.20233,-0.97514,nan,nan,nan,5.902,nan
2977565475,2024/04/08,711.0,783.0,711.0,783.0,nan,nan,-0.08946,0.20343,-0.97499,nan,nan,nan,5.926,nan
2977582130,2024/04/08,714.0,774.0,714.0,774.0,nan,nan,-0.08871,0.19975,-0.97582,nan,nan,nan,5.948,nan
2977598784,2024/04/08,707.0,772.0,707.0,772.0,nan,nan,-0.09123,0.19881,-0.97578,nan,nan,nan,5.944,nan
2977615439,2024/04/08,705.0,780.0,705.0,780.0,nan,nan,-0.09228,0.20206,-0.97502,nan,nan,nan,5.946,nan
2977632093,2024/04/08,696.0,783.0,702.0,781.0,689.0,786.0,-0.09349,0.20256,-0.9748,-0.23638,0.20504,-0.94978,5.958,6.088
2977648748,2024/04/08,694.0,778.0,699.0,771.0,689.0,786.0,-0.09484,0.1996,-0.97528,-0.2365,0.20547,-0.94966,5.967,6.088
2977665402,2024/04/08,702.0,772.0,702.0,772.0,nan,nan,-0.09386,0.19968,-0.97536,nan,nan,nan,5.972,nan
2977682057,2024/04/08,707.0,775.0,707.0,775.0,nan,nan,-0.09207,0.20026,-0.97541,nan,nan,nan,5.972,nan
2977698712,2024/04/08,711.0,774.0,711.0,774.0,nan,nan,-0.09079,0.1995,-0.97568,nan,nan,nan,5.978,nan
2977715366,2024/04/08,703.0,769.0,703.0,769.0,nan,nan,-0.09371,0.1977,-0.97577,nan,nan,nan,5.986,nan
2977732021,2024/04/08,707.0,764.0,707.0,764.0,nan,nan,-0.09249,0.19611,-0.97621,nan,nan,nan,5.993,nan
2977748676,2024/04/08,698.0,769.0,698.0,769.0,nan,nan,-0.09531,0.19819,-0.97552,nan,nan,nan,5.979,nan
2977765329,2024/04/08,617.0,778.0,621.0,767.0,613.0,789.0,-0.12281,0.19612,-0.97286,-0.26175,0.20336,-0.94347,5.977,6.094
2977781984,2024/04/08,600.0,786.0,587.0,782.0,613.0,789.0,-0.13397,0.20023,-0.97055,-0.26137,0.20275,-0.9437,5.983,6.094
2977798639,2024/04/08,592.0,792.0,592.0,792.0,nan,nan,-0.13179,0.20326,-0.97021,nan,nan,nan,5.972,nan
2977815293,2024/04/08,598.0,784.0,598.0,784.0,nan,nan,-0.12872,0.20068,-0.97116,nan,nan,nan,5.974,nan
2977831948,2024/04/08,595.0,783.0,595.0,783.0,nan,nan,-0.12926,0.20082,-0.97106,nan,nan,nan,5.984,nan
2977848603,2024/04/08,591.0,775.0,591.0,775.0,nan,nan,-0.12973,0.19836,-0.97151,nan,nan,nan,5.994,nan
2977865257,2024/04/08,586.0,768.0,586.0,768.0,nan,nan,-0.13091,0.19589,-0.97185,nan,nan,nan,5.993,nan
2977881912,2024/04/08,585.0,773.0,585.0,773.0,nan,nan,-0.13061,0.19741,-0.97158,nan,nan,nan,6.003,nan
2977898567,2024/04/08,589.0,775.0,589.0,775.0,nan,nan,-0.12875,0.1981,-0.97169,nan,nan,nan,6.02,nan
2977915221,2024/04/08,587.0,779.0,587.0,779.0,nan,nan,-0.12941,0.19958,-0.9713,nan,nan,nan,6.032,nan
2977931875,2024/04/08,583.0,780.0,583.0,780.0,nan,nan,-0.1304,0.20064,-0.97095,nan,nan,nan,6.029,nan
2977948530,2024/04/08,577.0,772.0,577.0,772.0,nan,nan,-0.13273,0.1982,-0.97113,nan,nan,nan,6.028,nan
2977965185,2024/04/08,598.0,779.0,577.0,770.0,619.0,787.0,-0.13311,0.1974,-0.97124,-0.25489,0.20429,-0.94514,6.042,6.186
2977981839,2024/04/08,601.0,781.0,583.0,774.0,619.0,787.0,-0.13125,0.19905,-0.97116,-0.25509,0.20426,-0.9451,6.04,6.186
2977998494,2024/04/08,598.0,772.0,598.0,772.0,nan,nan,-0.12638,0.19902,-0.97181,nan,nan,nan,6.045,nan
2978015149,2024/04/08,596.0,787.0,596.0,787.0,nan,nan,-0.12783,0.2047,-0.97044,nan,nan,nan,6.054,nan
2978031803,2024/04/08,609.0,901.0,613.0,870.0,604.0,932.0,-0.12152,0.23184,-0.96513,-0.25814,0.2502,-0.93315,6.049,6.098
2978048457,2024/04/08,612.0,933.0,620.0,933.0,604.0,932.0,-0.12041,0.2515,-0.96034,-0.2603,0.24905,-0.93286,5.982,6.098
2978065112,2024/04/08,684.0,1185.0,684.0,1185.0,nan,nan,-0.09617,0.32962,-0.9392,nan,nan,nan,5.995,nan
2978081766,2024/04/08,709.0,1219.0,709.0,1219.0,nan,nan,-0.08933,0.34009,-0.93614,nan,nan,nan,6.03,nan
2978098421,2024/04/08,785.0,1339.0,785.0,1339.0,nan,nan,-0.06456,0.37619,-0.92429,nan,nan,nan,5.996,nan
2978115076,2024/04/08,830.0,1415.0,830.0,1415.0,nan,nan,-0.04729,0.40043,-0.91511,nan,nan,nan,5.93,nan
2978131730,2024/04/08,923.0,1512.0,923.0,1512.0,nan,nan,-0.01816,0.42638,-0.90436,nan,nan,nan,5.958,nan
2978148385,2024/04/08,923.0,1512.0,923.0,1512.0,nan,nan,-0.01856,0.4255,-0.90477,nan,nan,nan,5.958,nan
2978165040,2024/04/08,925.0,1536.0,925.0,1536.0,nan,nan,-0.01986,0.43246,-0.90143,nan,nan,nan,5.959,nan
2978181695,2024/04/08,925.0,1536.0,925.0,1536.0,nan,nan,-0.01995,0.43199,-0.90166,nan,nan,nan,5.959,nan
2978198348,2024/04/08,920.0,1552.0,920.0,1552.0,nan,nan,-0.02289,0.43701,-0.89917,nan,nan,nan,5.92,nan
2978215003,2024/04/08,902.0,1508.0,902.0,1508.0,nan,nan,-0.02888,0.42561,-0.90444,nan,nan,nan,5.976,nan
2978231658,2024/04/08,903.0,1502.0,903.0,1502.0,nan,nan,-0.02997,0.42445,-0.90495,nan,nan,nan,5.979,nan
2978248312,2024/04/08,913.0,1437.0,922.0,1540.0,904.0,1334.0,-0.02411,0.43444,-0.90038,-0.16576,0.37496,-0.9121,5.926,5.839
2978264967,2024/04/08,913.0,1433.0,922.0,1532.0,904.0,1334.0,-0.0244,0.43373,-0.90071,-0.16599,0.37627,-0.91152,5.927,5.839
2978281622,2024/04/08,904.0,1480.0,904.0,1480.0,nan,nan,-0.0309,0.41977,-0.9071,nan,nan,nan,5.94,nan
2978298276,2024/04/08,899.0,1478.0,899.0,1478.0,nan,nan,-0.03273,0.41955,-0.90714,nan,nan,nan,5.939,nan
2978314931,2024/04/08,890.0,1484.0,890.0,1484.0,nan,nan,-0.03565,0.42197,-0.90591,nan,nan,nan,5.937,nan
2978331585,2024/04/08,885.0,1512.0,885.0,1512.0,nan,nan,-0.0371,0.43048,-0.90184,nan,nan,nan,5.896,nan
2978348239,2024/04/08,885.0,1516.0,885.0,1516.0,nan,nan,-0.03626,0.432,-0.90114,nan,nan,nan,5.883,nan
2978364894,2024/04/08,884.0,1492.0,884.0,1492.0,nan,nan,-0.03681,0.42651,-0.90373,nan,nan,nan,5.907,nan
2978381549,2024/04/08,895.0,1477.0,895.0,1477.0,nan,nan,-0.03298,0.42401,-0.90506,nan,nan,nan,5.879,nan
2978398203,2024/04/08,857.0,1408.0,857.0,1408.0,nan,nan,-0.04519,0.40528,-0.91308,nan,nan,nan,5.863,nan
2978414858,2024/04/08,828.0,1405.0,828.0,1405.0,nan,nan,-0.05562,0.40545,-0.91242,nan,nan,nan,5.864,nan
2978431513,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2978448168,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2978464822,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2978481476,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2978498131,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2978514785,2024/04/08,681.0,769.0,681.0,769.0,nan,nan,-0.10719,0.2061,-0.97264,nan,nan,nan,6.017,nan
2978531440,2024/04/08,661.0,788.0,661.0,788.0,nan,nan,-0.11238,0.21277,-0.97062,nan,nan,nan,5.955,nan
2978548095,2024/04/08,663.0,784.0,663.0,784.0,nan,nan,-0.11133,0.21112,-0.9711,nan,nan,nan,5.988,nan
2978564749,2024/04/08,673.0,779.0,673.0,779.0,nan,nan,-0.10644,0.20981,-0.97193,nan,nan,nan,6.015,nan
2978581404,2024/04/08,662.0,777.0,662.0,777.0,nan,nan,-0.11134,0.21049,-0.97123,nan,nan,nan,5.992,nan
2978598059,2024/04/08,644.0,783.0,644.0,783.0,nan,nan,-0.11677,0.21292,-0.97007,nan,nan,nan,5.969,nan
2978614712,2024/04/08,631.0,805.0,631.0,805.0,nan,nan,-0.12477,0.21961,-0.96758,nan,nan,nan,5.91,nan
2978631367,2024/04/08,639.0,813.0,639.0,813.0,nan,nan,-0.11756,0.22277,-0.96776,nan,nan,nan,5.954,nan
2978648022,2024/04/08,639.0,813.0,639.0,813.0,nan,nan,-0.11968,0.22131,-0.96783,nan,nan,nan,5.954,nan
2978664676,2024/04/08,619.0,820.0,619.0,820.0,nan,nan,-0.12554,0.22424,-0.96641,nan,nan,nan,5.931,nan
2978681331,2024/04/08,647.0,792.0,647.0,792.0,nan,nan,-0.11425,0.21627,-0.96963,nan,nan,nan,6.014,nan
2978697986,2024/04/08,656.0,770.0,656.0,770.0,nan,nan,-0.11028,0.21027,-0.9714,nan,nan,nan,6.004,nan
2978714641,2024/04/08,635.0,780.0,635.0,780.0,nan,nan,-0.11928,0.215,-0.9693,nan,nan,nan,5.912,nan
2978731295,2024/04/08,685.0,784.0,685.0,784.0,nan,nan,-0.09974,0.21463,-0.97159,nan,nan,nan,5.938,nan
2978747950,2024/04/08,685.0,784.0,685.0,784.0,nan,nan,-0.10177,0.21275,-0.97179,nan,nan,nan,5.938,nan
2978764604,2024/04/08,683.0,830.0,683.0,830.0,nan,nan,-0.09873,0.22837,-0.96855,nan,nan,nan,5.835,nan
2978781258,2024/04/08,683.0,830.0,683.0,830.0,nan,nan,-0.09552,0.22847,-0.96885,nan,nan,nan,5.835,nan
2978797913,2024/04/08,712.0,794.0,712.0,794.0,nan,nan,-0.08631,0.21693,-0.97236,nan,nan,nan,5.99,nan
2978814568,2024/04/08,713.0,782.0,713.0,782.0,nan,nan,-0.08587,0.2128,-0.97331,nan,nan,nan,6.041,nan
2978831222,2024/04/08,690.0,779.0,690.0,779.0,nan,nan,-0.09481,0.21038,-0.97301,nan,nan,nan,5.979,nan
2978847877,2024/04/08,694.0,771.0,694.0,771.0,nan,nan,-0.09223,0.20745,-0.97389,nan,nan,nan,5.98,nan
2978864532,2024/04/08,699.0,774.0,699.0,774.0,nan,nan,-0.08905,0.20763,-0.97415,nan,nan,nan,6.006,nan
2978881186,2024/04/08,697.0,776.0,697.0,776.0,nan,nan,-0.08928,0.20747,-0.97416,nan,nan,nan,5.992,nan
2978897840,2024/04/08,713.0,772.0,713.0,772.0,nan,nan,-0.08309,0.20574,-0.97507,nan,nan,nan,6.024,nan
2978914495,2024/04/08,713.0,769.0,713.0,769.0,nan,nan,-0.08235,0.2048,-0.97533,nan,nan,nan,6.018,nan
2978931149,2024/04/08,693.0,776.0,693.0,776.0,nan,nan,-0.0895,0.20698,-0.97424,nan,nan,nan,5.977,nan
2978947804,2024/04/08,700.0,774.0,700.0,774.0,nan,nan,-0.08626,0.20714,-0.9745,nan,nan,nan,5.984,nan
2978964459,2024/04/08,704.0,771.0,704.0,771.0,nan,nan,-0.08449,0.20593,-0.97491,nan,nan,nan,5.987,nan
2978981114,2024/04/08,695.0,781.0,695.0,781.0,nan,nan,-0.08749,0.20768,-0.97428,nan,nan,nan,5.97,nan
2978997768,2024/04/08,714.0,783.0,714.0,783.0,nan,nan,-0.08,0.20805,-0.97484,nan,nan,nan,6.001,nan
2979014423,2024/04/08,723.0,777.0,723.0,777.0,nan,nan,-0.07638,0.20521,-0.97573,nan,nan,nan,6.005,nan
2979031078,2024/04/08,719.0,773.0,719.0,773.0,nan,nan,-0.07765,0.20393,-0.9759,nan,nan,nan,5.99,nan
2979047731,2024/04/08,720.0,783.0,720.0,783.0,nan,nan,-0.07665,0.20798,-0.97513,nan,nan,nan,5.988,nan
2979064386,2024/04/08,722.0,785.0,722.0,785.0,nan,nan,-0.07568,0.20884,-0.97502,nan,nan,nan,5.976,nan
2979081041,2024/04/08,724.0,784.0,724.0,784.0,nan,nan,-0.07395,0.20785,-0.97536,nan,nan,nan,5.967,nan
2979097695,2024/04/08,724.0,780.0,725.0,789.0,722.0,771.0,-0.07391,0.20874,-0.97518,-0.21447,0.19529,-0.95701,5.948,6.038
2979114350,2024/04/08,724.0,779.0,725.0,786.0,722.0,771.0,-0.07344,0.2069,-0.9756,-0.21395,0.19473,-0.95724,5.945,6.038
2979131005,2024/04/08,723.0,782.0,729.0,783.0,716.0,780.0,-0.07208,0.20815,-0.97544,-0.21641,0.20301,-0.95496,5.952,6.018
2979147659,2024/04/08,733.0,772.0,731.0,786.0,734.0,757.0,-0.07057,0.20832,-0.97551,-0.21039,0.19631,-0.95771,5.955,6.057
2979164314,2024/04/08,742.0,759.0,732.0,784.0,752.0,734.0,-0.06984,0.20654,-0.97594,-0.20407,0.18748,-0.96084,5.949,6.096
