Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2619775279,2024/04/08,794.0,887.0,783.0,889.0,806.0,885.0,-0.07483,0.22355,-0.97181,-0.20023,0.22529,-0.9535,5.85,6.14
2619791933,2024/04/08,793.0,888.0,782.0,892.0,805.0,884.0,-0.07583,0.22351,-0.97175,-0.20124,0.22381,-0.95363,5.867,6.148
2619808587,2024/04/08,797.0,887.0,791.0,894.0,803.0,881.0,-0.07332,0.22344,-0.97196,-0.20268,0.222,-0.95375,5.869,6.154
2619825242,2024/04/08,795.0,891.0,790.0,900.0,801.0,881.0,-0.07399,0.22544,-0.97144,-0.20392,0.22187,-0.95352,5.879,6.163
2619841896,2024/04/08,787.0,891.0,783.0,902.0,791.0,879.0,-0.07577,0.22522,-0.97136,-0.20666,0.22011,-0.95333,5.887,6.177
2619858551,2024/04/08,788.0,889.0,784.0,901.0,792.0,877.0,-0.07714,0.22756,-0.9707,-0.2079,0.22204,-0.95262,5.893,6.173
2619875205,2024/04/08,793.0,889.0,790.0,900.0,796.0,878.0,-0.07535,0.22871,-0.97058,-0.2071,0.22355,-0.95244,5.901,6.171
2619891858,2024/04/08,792.0,885.0,791.0,897.0,792.0,874.0,-0.07546,0.22828,-0.97067,-0.20877,0.22245,-0.95233,5.902,6.189
2619908513,2024/04/08,788.0,886.0,783.0,896.0,793.0,876.0,-0.07851,0.22791,-0.97051,-0.20889,0.22284,-0.95221,5.903,6.19
2619925168,2024/04/08,791.0,887.0,786.0,898.0,797.0,876.0,-0.07791,0.22797,-0.97055,-0.20809,0.2222,-0.95254,5.897,6.201
2619941822,2024/04/08,821.0,891.0,809.0,892.0,833.0,890.0,-0.07121,0.22554,-0.97163,-0.19738,0.22658,-0.95378,5.912,6.197
2619958477,2024/04/08,974.0,921.0,949.0,914.0,1000.0,928.0,-0.02509,0.2339,-0.97194,-0.14358,0.24129,-0.95977,5.939,6.189
2619975132,2024/04/08,1114.0,962.0,1062.0,960.0,1166.0,963.0,0.01245,0.24977,-0.96823,-0.08951,0.25476,-0.96285,5.896,6.208
2619991785,2024/04/08,1226.0,977.0,1211.0,985.0,1240.0,969.0,0.06283,0.25738,-0.96426,-0.06428,0.25781,-0.96406,5.961,6.235
2620008440,2024/04/08,1218.0,964.0,1202.0,963.0,1233.0,965.0,0.05857,0.25193,-0.96597,-0.06797,0.25737,-0.96392,6.01,6.237
2620025094,2024/04/08,1214.0,972.0,1200.0,970.0,1229.0,974.0,0.05743,0.25382,-0.96555,-0.06972,0.25967,-0.96318,5.998,6.23
2620041749,2024/04/08,1218.0,970.0,1199.0,969.0,1238.0,972.0,0.05662,0.25273,-0.96588,-0.06718,0.25814,-0.96377,5.995,6.237
2620058403,2024/04/08,1222.0,971.0,1203.0,969.0,1240.0,972.0,0.05775,0.25208,-0.96598,-0.06654,0.25753,-0.96398,6.006,6.24
2620075057,2024/04/08,1219.0,973.0,1202.0,976.0,1237.0,971.0,0.05717,0.2543,-0.96543,-0.06817,0.25689,-0.96403,6.022,6.241
2620091712,2024/04/08,1217.0,965.0,1213.0,978.0,1221.0,952.0,0.06048,0.25528,-0.96497,-0.07413,0.25081,-0.96519,6.034,6.307
2620108366,2024/04/08,1213.0,977.0,1213.0,980.0,1213.0,975.0,0.06084,0.2567,-0.96458,-0.07629,0.25834,-0.96304,6.031,6.288
2620125020,2024/04/08,1218.0,982.0,1200.0,981.0,1237.0,983.0,0.05595,0.25805,-0.96451,-0.06892,0.26155,-0.96273,6.036,6.234
2620141675,2024/04/08,1217.0,983.0,1196.0,979.0,1237.0,987.0,0.05452,0.25792,-0.96463,-0.06875,0.26372,-0.96215,6.042,6.24
2620158329,2024/04/08,1220.0,977.0,1202.0,972.0,1238.0,982.0,0.05659,0.25507,-0.96527,-0.0686,0.2616,-0.96274,6.044,6.239
2620174983,2024/04/08,1235.0,976.0,1211.0,971.0,1258.0,981.0,0.06023,0.25394,-0.96534,-0.06062,0.26122,-0.96337,6.059,6.184
2620191638,2024/04/08,1230.0,983.0,1207.0,971.0,1252.0,994.0,0.0585,0.25396,-0.96544,-0.06274,0.26507,-0.96219,6.063,6.167
2620208292,2024/04/08,1225.0,975.0,1207.0,973.0,1243.0,977.0,0.0571,0.2549,-0.96528,-0.06739,0.2597,-0.96334,6.062,6.236
2620224947,2024/04/08,1229.0,974.0,1206.0,972.0,1251.0,976.0,0.05668,0.25587,-0.96505,-0.06501,0.26072,-0.96322,6.071,6.243
2620241601,2024/04/08,1226.0,981.0,1206.0,973.0,1246.0,988.0,0.05669,0.25673,-0.96482,-0.06726,0.26493,-0.96192,6.08,6.247
2620258255,2024/04/08,1220.0,980.0,1207.0,969.0,1234.0,990.0,0.05688,0.25524,-0.9652,-0.07131,0.26527,-0.96153,6.085,6.248
2620274910,2024/04/08,1219.0,969.0,1205.0,967.0,1233.0,971.0,0.05607,0.25404,-0.96557,-0.07202,0.25839,-0.96335,6.069,6.226
2620291564,2024/04/08,1219.0,967.0,1204.0,965.0,1234.0,970.0,0.05601,0.25266,-0.96593,-0.07166,0.25748,-0.96362,6.069,6.222
2620308219,2024/04/08,1222.0,969.0,1197.0,944.0,1247.0,994.0,0.05396,0.24578,-0.96782,-0.06684,0.26527,-0.96185,6.065,6.177
2620324873,2024/04/08,1224.0,967.0,1195.0,943.0,1253.0,991.0,0.05326,0.2455,-0.96793,-0.0652,0.26448,-0.96219,6.071,6.186
2620341527,2024/04/08,1228.0,973.0,1204.0,955.0,1253.0,991.0,0.0564,0.25014,-0.96657,-0.06494,0.26509,-0.96203,6.102,6.186
2620358182,2024/04/08,1220.0,981.0,1200.0,963.0,1241.0,998.0,0.05494,0.25296,-0.96591,-0.0691,0.2676,-0.96105,6.096,6.18
2620374836,2024/04/08,1221.0,995.0,1201.0,992.0,1241.0,998.0,0.05303,0.26239,-0.9635,-0.07118,0.26775,-0.96086,6.034,6.18
2620391490,2024/04/08,1287.0,1000.0,1263.0,999.0,1310.0,1001.0,0.07558,0.26317,-0.96178,-0.04567,0.26809,-0.96231,6.097,6.192
2620408145,2024/04/08,1288.0,990.0,1265.0,978.0,1310.0,1001.0,0.07467,0.25628,-0.96371,-0.04747,0.26757,-0.96237,6.151,6.192
2620424799,2024/04/08,1286.0,993.0,1268.0,979.0,1304.0,1007.0,0.07798,0.2559,-0.96355,-0.04736,0.26859,-0.96209,6.15,6.179
2620441454,2024/04/08,1275.0,995.0,1264.0,983.0,1286.0,1008.0,0.07687,0.25709,-0.96333,-0.05336,0.26906,-0.96164,6.154,6.232
2620458109,2024/04/08,1275.0,995.0,1256.0,979.0,1293.0,1010.0,0.07433,0.2563,-0.96373,-0.05102,0.27012,-0.96147,6.158,6.234
2620474762,2024/04/08,1286.0,996.0,1256.0,983.0,1316.0,1010.0,0.07426,0.25803,-0.96328,-0.04307,0.27075,-0.96169,6.166,6.183
2620491417,2024/04/08,1286.0,999.0,1255.0,990.0,1318.0,1008.0,0.07399,0.26016,-0.96273,-0.04247,0.2697,-0.96201,6.169,6.178
2620508071,2024/04/08,1286.0,1003.0,1255.0,999.0,1318.0,1008.0,0.07378,0.26235,-0.96215,-0.04247,0.26914,-0.96216,6.151,6.178
2620524725,2024/04/08,1284.0,1006.0,1256.0,995.0,1312.0,1018.0,0.07442,0.26011,-0.96271,-0.04421,0.27131,-0.96148,6.15,6.169
2620541380,2024/04/08,1282.0,1009.0,1253.0,999.0,1312.0,1018.0,0.07117,0.26067,-0.9628,-0.04635,0.27028,-0.96166,6.105,6.169
2620558034,2024/04/08,1278.0,1002.0,1241.0,994.0,1314.0,1009.0,0.07034,0.25878,-0.96337,-0.04269,0.26759,-0.96259,6.106,6.167
2620574689,2024/04/08,1280.0,993.0,1246.0,977.0,1314.0,1009.0,0.06891,0.25399,-0.96475,-0.04571,0.26826,-0.96226,6.157,6.167
2620591343,2024/04/08,1280.0,996.0,1248.0,978.0,1312.0,1014.0,0.07279,0.25449,-0.96433,-0.04298,0.26995,-0.96191,6.147,6.151
2620607998,2024/04/08,1264.0,1011.0,1245.0,997.0,1283.0,1025.0,0.07147,0.26011,-0.96293,-0.05278,0.27317,-0.96052,6.086,6.177
2620624652,2024/04/08,1257.0,1010.0,1238.0,992.0,1276.0,1028.0,0.07004,0.25775,-0.96367,-0.05399,0.2733,-0.96041,6.079,6.166
2620641306,2024/04/08,1237.0,1001.0,1174.0,984.0,1300.0,1018.0,0.04744,0.2544,-0.96593,-0.04656,0.26934,-0.96192,6.112,6.131
2620657960,2024/04/08,922.0,944.0,933.0,959.0,912.0,929.0,-0.03217,0.24598,-0.96874,-0.17598,0.23681,-0.95549,6.1,6.126
2620674615,2024/04/08,842.0,937.0,772.0,944.0,912.0,929.0,-0.08604,0.23991,-0.96697,-0.17411,0.23654,-0.95589,6.056,6.126
2620691269,2024/04/08,506.0,889.0,506.0,889.0,nan,nan,-0.17514,0.2203,-0.95958,nan,nan,nan,5.948,nan
2620707924,2024/04/08,506.0,889.0,506.0,889.0,nan,nan,-0.17593,0.22037,-0.95942,nan,nan,nan,5.948,nan
2620724578,2024/04/08,562.0,897.0,nan,nan,562.0,897.0,nan,nan,nan,-0.2856,0.22146,-0.93241,nan,6.12
2620741232,2024/04/08,565.0,876.0,567.0,856.0,562.0,897.0,-0.15753,0.20971,-0.96499,-0.28529,0.22115,-0.93258,6.231,6.12
2620757887,2024/04/08,540.0,873.0,536.0,866.0,545.0,880.0,-0.1646,0.21194,-0.96332,-0.28851,0.21485,-0.93306,6.114,6.048
2620774541,2024/04/08,539.0,847.0,525.0,882.0,552.0,813.0,-0.16692,0.21681,-0.96184,-0.28721,0.19314,-0.9382,6.103,6.116
2620791195,2024/04/08,545.0,849.0,522.0,879.0,568.0,819.0,-0.16741,0.21546,-0.96206,-0.28197,0.19546,-0.9393,6.107,6.15
