Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2408761844,2024/04/08,481.0,647.0,467.0,645.0,495.0,648.0,-0.15861,0.14386,-0.9768,-0.27889,0.14699,-0.94901,5.81,5.877
2408778499,2024/04/08,488.0,664.0,484.0,675.0,491.0,654.0,-0.15144,0.1545,-0.97632,-0.27941,0.149,-0.94854,5.755,5.886
2408795153,2024/04/08,486.0,664.0,484.0,672.0,488.0,655.0,-0.15129,0.15429,-0.97637,-0.28067,0.15003,-0.948,5.756,5.9
2408811807,2024/04/08,490.0,665.0,486.0,676.0,493.0,654.0,-0.15056,0.15622,-0.97618,-0.27919,0.15021,-0.94841,5.75,5.901
2408828462,2024/04/08,496.0,664.0,496.0,675.0,495.0,652.0,-0.14723,0.15605,-0.97672,-0.27868,0.1495,-0.94868,5.747,5.897
2408845116,2024/04/08,492.0,661.0,495.0,672.0,489.0,650.0,-0.14749,0.1547,-0.97689,-0.28066,0.14879,-0.9482,5.748,5.886
2408861771,2024/04/08,489.0,657.0,492.0,669.0,486.0,646.0,-0.14879,0.15262,-0.97702,-0.28183,0.14621,-0.94826,5.75,5.883
2408878426,2024/04/08,491.0,658.0,490.0,670.0,491.0,646.0,-0.14984,0.15232,-0.97691,-0.28036,0.14603,-0.94872,5.747,5.891
2408895080,2024/04/08,495.0,676.0,495.0,702.0,495.0,650.0,-0.14812,0.16414,-0.97525,-0.27953,0.14761,-0.94872,5.694,5.891
2408911734,2024/04/08,498.0,678.0,499.0,701.0,496.0,656.0,-0.14632,0.1652,-0.97535,-0.27907,0.15085,-0.94835,5.694,5.887
2408928389,2024/04/08,499.0,678.0,499.0,701.0,498.0,655.0,-0.14671,0.16555,-0.97523,-0.27874,0.15081,-0.94845,5.694,5.892
2408945043,2024/04/08,502.0,648.0,nan,nan,502.0,648.0,nan,nan,nan,-0.27738,0.14852,-0.94921,nan,5.909
2408961697,2024/04/08,483.0,643.0,470.0,639.0,495.0,648.0,-0.15703,0.14281,-0.97721,-0.27937,0.14716,-0.94884,5.817,5.913
2408978352,2024/04/08,485.0,658.0,482.0,671.0,489.0,645.0,-0.1534,0.15301,-0.97625,-0.28236,0.14551,-0.94821,5.765,5.919
2408995007,2024/04/08,489.0,655.0,485.0,666.0,492.0,643.0,-0.15278,0.15155,-0.97657,-0.28169,0.14505,-0.94848,5.769,5.92
2409011661,2024/04/08,492.0,657.0,487.0,668.0,498.0,646.0,-0.1525,0.15289,-0.97641,-0.2802,0.14667,-0.94867,5.765,5.917
2409028316,2024/04/08,495.0,662.0,488.0,671.0,501.0,654.0,-0.15242,0.15468,-0.97614,-0.2794,0.15011,-0.94837,5.775,5.91
2409044971,2024/04/08,493.0,660.0,485.0,669.0,501.0,652.0,-0.15358,0.15455,-0.97597,-0.2797,0.14962,-0.94836,5.78,5.909
2409061625,2024/04/08,491.0,660.0,482.0,673.0,500.0,647.0,-0.15514,0.15536,-0.9756,-0.28019,0.14777,-0.9485,5.767,5.915
2409078279,2024/04/08,497.0,661.0,486.0,676.0,508.0,645.0,-0.1537,0.15591,-0.97574,-0.27816,0.14626,-0.94933,5.766,5.916
2409094934,2024/04/08,498.0,662.0,491.0,677.0,505.0,648.0,-0.15236,0.15548,-0.97602,-0.2791,0.14654,-0.94902,5.771,5.92
2409111588,2024/04/08,496.0,663.0,489.0,678.0,503.0,649.0,-0.15331,0.1557,-0.97584,-0.27994,0.1465,-0.94877,5.771,5.923
2409128243,2024/04/08,500.0,661.0,488.0,678.0,512.0,645.0,-0.15358,0.15616,-0.97572,-0.27711,0.14596,-0.94969,5.766,5.915
2409144898,2024/04/08,495.0,665.0,482.0,680.0,507.0,649.0,-0.15532,0.15753,-0.97522,-0.27857,0.14808,-0.94893,5.762,5.911
2409161551,2024/04/08,491.0,667.0,483.0,682.0,499.0,652.0,-0.15475,0.15847,-0.97516,-0.28083,0.14924,-0.94808,5.771,5.917
2409178206,2024/04/08,483.0,671.0,483.0,684.0,484.0,658.0,-0.15461,0.15891,-0.97511,-0.2854,0.15075,-0.94648,5.779,5.895
2409194861,2024/04/08,486.0,674.0,486.0,688.0,487.0,660.0,-0.1533,0.15974,-0.97518,-0.28417,0.15091,-0.94682,5.769,5.901
2409211515,2024/04/08,492.0,670.0,483.0,686.0,501.0,654.0,-0.15387,0.15897,-0.97522,-0.2795,0.14925,-0.94848,5.771,5.935
2409228170,2024/04/08,492.0,666.0,485.0,680.0,499.0,653.0,-0.15346,0.15722,-0.97557,-0.28014,0.14919,-0.94829,5.788,5.944
2409244824,2024/04/08,494.0,665.0,489.0,680.0,499.0,650.0,-0.152,0.15827,-0.97563,-0.28011,0.14941,-0.94827,5.789,5.948
2409261479,2024/04/08,492.0,665.0,483.0,678.0,501.0,652.0,-0.15438,0.15836,-0.97524,-0.27985,0.15058,-0.94816,5.797,5.949
2409278133,2024/04/08,472.0,673.0,463.0,685.0,481.0,660.0,-0.16135,0.16095,-0.97368,-0.2863,0.15324,-0.94581,5.812,5.94
2409294787,2024/04/08,461.0,683.0,454.0,696.0,468.0,670.0,-0.16489,0.16399,-0.97258,-0.29087,0.15564,-0.94402,5.819,5.947
2409311442,2024/04/08,470.0,680.0,462.0,694.0,477.0,667.0,-0.16262,0.16266,-0.97319,-0.28856,0.15413,-0.94497,5.816,5.961
2409328096,2024/04/08,474.0,678.0,463.0,692.0,484.0,664.0,-0.16256,0.16166,-0.97337,-0.28641,0.15311,-0.94579,5.818,5.965
2409344751,2024/04/08,473.0,678.0,463.0,690.0,484.0,666.0,-0.16236,0.16187,-0.97336,-0.28642,0.1544,-0.94558,5.831,5.976
2409361406,2024/04/08,465.0,673.0,457.0,687.0,473.0,659.0,-0.16433,0.16181,-0.97304,-0.29005,0.15283,-0.94473,5.843,5.988
2409378060,2024/04/08,463.0,671.0,455.0,684.0,470.0,658.0,-0.16547,0.16147,-0.97291,-0.29115,0.15332,-0.94431,5.853,5.998
2409394714,2024/04/08,463.0,675.0,455.0,690.0,471.0,660.0,-0.16515,0.16413,-0.97252,-0.29087,0.15422,-0.94425,5.853,6.003
2409411369,2024/04/08,463.0,677.0,455.0,691.0,472.0,664.0,-0.16512,0.1638,-0.97258,-0.29052,0.15502,-0.94423,5.853,5.996
2409428023,2024/04/08,464.0,678.0,456.0,692.0,472.0,664.0,-0.16481,0.16319,-0.97273,-0.29038,0.1542,-0.94441,5.848,5.996
2409444678,2024/04/08,463.0,677.0,456.0,694.0,470.0,660.0,-0.16476,0.16321,-0.97274,-0.29106,0.15241,-0.94449,5.849,5.995
2409461333,2024/04/08,468.0,673.0,458.0,685.0,477.0,661.0,-0.164,0.16013,-0.97338,-0.28872,0.15285,-0.94513,5.867,6.006
2409477986,2024/04/08,470.0,675.0,461.0,689.0,480.0,661.0,-0.16304,0.16241,-0.97316,-0.28794,0.15357,-0.94525,5.857,6.016
2409494641,2024/04/08,467.0,675.0,456.0,694.0,478.0,655.0,-0.16511,0.165,-0.97238,-0.28873,0.1523,-0.94522,5.846,6.015
2409511296,2024/04/08,467.0,670.0,452.0,686.0,482.0,655.0,-0.16662,0.16294,-0.97247,-0.28761,0.15334,-0.94539,5.855,6.013
2409527951,2024/04/08,463.0,678.0,452.0,692.0,475.0,664.0,-0.16659,0.16535,-0.97206,-0.2901,0.15642,-0.94413,5.853,6.011
2409544604,2024/04/08,463.0,675.0,454.0,688.0,472.0,663.0,-0.1664,0.16332,-0.97244,-0.29104,0.1555,-0.94399,5.862,6.01
2409561259,2024/04/08,462.0,672.0,451.0,684.0,473.0,659.0,-0.16776,0.16139,-0.97253,-0.29102,0.1535,-0.94432,5.871,6.008
2409577914,2024/04/08,465.0,673.0,453.0,688.0,477.0,657.0,-0.16731,0.1624,-0.97244,-0.29016,0.15245,-0.94476,5.865,6.009
2409594568,2024/04/08,470.0,671.0,455.0,685.0,485.0,656.0,-0.167,0.16169,-0.97261,-0.28808,0.15237,-0.94541,5.861,6.0
2409611223,2024/04/08,471.0,670.0,457.0,683.0,485.0,657.0,-0.16656,0.1611,-0.97278,-0.28816,0.15284,-0.94531,5.862,5.994
2409627878,2024/04/08,473.0,671.0,462.0,682.0,485.0,660.0,-0.16494,0.16127,-0.97303,-0.28827,0.15416,-0.94506,5.859,5.997
2409644532,2024/04/08,517.0,671.0,502.0,676.0,532.0,665.0,-0.15105,0.15969,-0.97554,-0.27306,0.157,-0.9491,5.853,5.991
2409661187,2024/04/08,618.0,667.0,614.0,694.0,623.0,641.0,-0.11325,0.16621,-0.97957,-0.24532,0.149,-0.95792,5.86,5.995
2409677840,2024/04/08,690.0,663.0,687.0,698.0,694.0,629.0,-0.08855,0.16677,-0.98201,-0.22297,0.14482,-0.96401,5.869,5.997
2409694494,2024/04/08,691.0,669.0,678.0,698.0,703.0,640.0,-0.09216,0.16648,-0.98173,-0.21977,0.14857,-0.96417,5.812,5.979
2409711149,2024/04/08,696.0,646.0,nan,nan,696.0,646.0,nan,nan,nan,-0.22198,0.15085,-0.96331,nan,5.971
2409727804,2024/04/08,706.0,662.0,717.0,681.0,694.0,644.0,-0.07899,0.16159,-0.98369,-0.22282,0.15038,-0.96319,5.916,5.975
2409744458,2024/04/08,700.0,665.0,701.0,692.0,700.0,638.0,-0.08351,0.16627,-0.98254,-0.22014,0.1492,-0.96399,5.857,5.977
2409761113,2024/04/08,703.0,668.0,703.0,697.0,704.0,638.0,-0.08292,0.16796,-0.9823,-0.21875,0.14912,-0.96432,5.87,5.981
2409777768,2024/04/08,694.0,671.0,698.0,696.0,690.0,647.0,-0.0846,0.16722,-0.98228,-0.22336,0.15173,-0.96285,5.876,5.96
2409794422,2024/04/08,689.0,666.0,694.0,683.0,683.0,649.0,-0.08573,0.16256,-0.98297,-0.22538,0.15204,-0.96233,5.88,5.967
2409811076,2024/04/08,691.0,664.0,690.0,685.0,691.0,642.0,-0.08727,0.16302,-0.98276,-0.22278,0.1497,-0.96331,5.884,6.009
2409827731,2024/04/08,679.0,670.0,669.0,703.0,689.0,637.0,-0.09488,0.16882,-0.98107,-0.2238,0.14775,-0.96337,5.825,6.016
2409844386,2024/04/08,681.0,665.0,676.0,696.0,687.0,635.0,-0.09249,0.16688,-0.98163,-0.22431,0.14758,-0.96328,5.86,6.018
2409861040,2024/04/08,681.0,667.0,676.0,696.0,686.0,638.0,-0.09286,0.16743,-0.9815,-0.22454,0.14898,-0.96301,5.86,6.023
2409877694,2024/04/08,515.0,319.0,342.0,-3.0,688.0,641.0,-0.20815,-0.07696,-0.97506,-0.22352,0.14998,-0.96309,6.057,6.022
2409894349,2024/04/08,599.0,476.0,510.0,314.0,687.0,639.0,-0.15239,0.03363,-0.98775,-0.22403,0.14896,-0.96313,6.023,6.018
2409911003,2024/04/08,686.0,660.0,692.0,685.0,681.0,636.0,-0.08552,0.16276,-0.98295,-0.22425,0.14749,-0.96331,5.926,6.018
2409927658,2024/04/08,683.0,661.0,691.0,683.0,674.0,640.0,-0.08516,0.16134,-0.98322,-0.22587,0.14785,-0.96287,5.918,6.022
2409944313,2024/04/08,684.0,660.0,690.0,684.0,678.0,637.0,-0.08498,0.16099,-0.98329,-0.22445,0.14615,-0.96346,5.921,6.023
2409960966,2024/04/08,680.0,658.0,685.0,681.0,675.0,635.0,-0.08619,0.15977,-0.98338,-0.22485,0.14553,-0.96347,5.939,6.02
2409977621,2024/04/08,669.0,660.0,679.0,684.0,659.0,636.0,-0.08783,0.16133,-0.98298,-0.22973,0.14605,-0.96223,5.93,6.016
2409994276,2024/04/08,626.0,671.0,665.0,693.0,587.0,649.0,-0.09363,0.16533,-0.98178,-0.25299,0.15098,-0.95562,5.864,6.01
2410010930,2024/04/08,471.0,699.0,457.0,732.0,486.0,666.0,-0.16197,0.17776,-0.97065,-0.28209,0.15587,-0.94664,5.874,6.004
2410027585,2024/04/08,453.0,680.0,450.0,692.0,455.0,669.0,-0.16335,0.16259,-0.97308,-0.29035,0.1553,-0.94423,5.944,6.019
2410044240,2024/04/08,452.0,670.0,453.0,677.0,451.0,663.0,-0.16181,0.15661,-0.97432,-0.29183,0.1525,-0.94424,5.947,6.029
2410060894,2024/04/08,454.0,671.0,456.0,676.0,452.0,665.0,-0.16073,0.15546,-0.97468,-0.2915,0.15232,-0.94437,5.931,6.016
2410077548,2024/04/08,453.0,672.0,454.0,675.0,451.0,669.0,-0.16102,0.15551,-0.97462,-0.29134,0.15398,-0.94415,5.911,6.004
2410094203,2024/04/08,448.0,671.0,444.0,677.0,452.0,665.0,-0.16441,0.15609,-0.97397,-0.29123,0.15266,-0.94439,5.916,6.012
2410110857,2024/04/08,450.0,672.0,449.0,684.0,451.0,661.0,-0.16246,0.15849,-0.9739,-0.29168,0.15141,-0.94446,5.916,6.02
2410127511,2024/04/08,457.0,673.0,456.0,685.0,458.0,660.0,-0.16071,0.15809,-0.97426,-0.29022,0.15031,-0.94508,5.898,6.008
2410144166,2024/04/08,457.0,676.0,455.0,690.0,459.0,663.0,-0.16102,0.15884,-0.97409,-0.28982,0.15021,-0.94522,5.885,6.001
2410160821,2024/04/08,455.0,685.0,456.0,704.0,454.0,665.0,-0.16086,0.1627,-0.97348,-0.29167,0.14988,-0.9447,5.853,5.997
2410177474,2024/04/08,456.0,682.0,457.0,702.0,454.0,663.0,-0.16078,0.16139,-0.97371,-0.29204,0.14866,-0.94478,5.848,5.992
2410194129,2024/04/08,459.0,683.0,463.0,692.0,455.0,673.0,-0.15941,0.15838,-0.97442,-0.29211,0.15175,-0.94427,5.858,5.977
2410210784,2024/04/08,460.0,687.0,464.0,699.0,456.0,675.0,-0.15907,0.16057,-0.97412,-0.29203,0.15238,-0.94419,5.841,5.97
2410227438,2024/04/08,461.0,683.0,466.0,700.0,456.0,666.0,-0.15888,0.16041,-0.97418,-0.29245,0.1487,-0.94465,5.834,5.967
2410244093,2024/04/08,462.0,683.0,466.0,700.0,457.0,665.0,-0.15924,0.15977,-0.97423,-0.29233,0.14727,-0.94491,5.826,5.956
2410260748,2024/04/08,453.0,680.0,471.0,694.0,436.0,667.0,-0.15855,0.1559,-0.97496,-0.29981,0.14583,-0.94279,5.817,5.93
2410277401,2024/04/08,485.0,686.0,498.0,693.0,472.0,679.0,-0.14923,0.15565,-0.97648,-0.28839,0.15019,-0.94566,5.808,5.899
2410294056,2024/04/08,511.0,705.0,526.0,731.0,496.0,678.0,-0.14045,0.16869,-0.97561,-0.28147,0.14973,-0.94782,5.747,5.907
2410310711,2024/04/08,497.0,682.0,nan,nan,497.0,682.0,nan,nan,nan,-0.28091,0.15003,-0.94794,nan,5.891
2410327366,2024/04/08,464.0,448.0,435.0,217.0,492.0,679.0,-0.17385,-0.01095,-0.98471,-0.2821,0.1493,-0.9477,5.905,5.89
2410344019,2024/04/08,439.0,388.0,392.0,97.0,487.0,678.0,-0.18741,-0.05336,-0.98083,-0.28286,0.14815,-0.94765,5.907,5.896
2410360674,2024/04/08,418.0,334.0,356.0,-2.0,480.0,671.0,-0.19903,-0.08774,-0.97606,-0.28477,0.14562,-0.94747,5.91,5.9
2410377329,2024/04/08,425.0,329.0,362.0,-9.0,487.0,667.0,-0.19625,-0.08924,-0.97648,-0.28152,0.14517,-0.94851,5.914,5.903
2410393983,2024/04/08,426.0,331.0,362.0,-9.0,490.0,671.0,-0.19513,-0.08904,-0.97673,-0.27963,0.14685,-0.94881,5.914,5.907
2410410638,2024/04/08,487.0,669.0,nan,nan,487.0,669.0,nan,nan,nan,-0.27974,0.14642,-0.94884,nan,5.906
2410427293,2024/04/08,487.0,668.0,nan,nan,487.0,668.0,nan,nan,nan,-0.27867,0.14549,-0.9493,nan,5.906
2410443946,2024/04/08,487.0,670.0,nan,nan,487.0,670.0,nan,nan,nan,-0.27834,0.1461,-0.94931,nan,5.909
2410460601,2024/04/08,511.0,658.0,nan,nan,511.0,658.0,nan,nan,nan,-0.26965,0.14157,-0.95249,nan,5.915
2410477256,2024/04/08,495.0,654.0,nan,nan,495.0,654.0,nan,nan,nan,-0.27342,0.14056,-0.95157,nan,5.921
2410493910,2024/04/08,459.0,668.0,nan,nan,459.0,668.0,nan,nan,nan,-0.28383,0.1447,-0.94789,nan,5.931
2410510565,2024/04/08,459.0,670.0,nan,nan,459.0,670.0,nan,nan,nan,-0.28344,0.14548,-0.94789,nan,5.941
2410527220,2024/04/08,445.0,657.0,435.0,649.0,455.0,665.0,-0.16193,0.13692,-0.97726,-0.28429,0.14351,-0.94794,5.867,5.959
2410543873,2024/04/08,457.0,674.0,460.0,686.0,454.0,662.0,-0.15384,0.14951,-0.97672,-0.28504,0.14248,-0.94787,5.825,5.972
2410560527,2024/04/08,457.0,677.0,459.0,684.0,454.0,670.0,-0.15458,0.14874,-0.97672,-0.28529,0.14458,-0.94747,5.839,5.963
2410577182,2024/04/08,457.0,674.0,459.0,676.0,455.0,672.0,-0.15484,0.14598,-0.9771,-0.2855,0.14497,-0.94735,5.826,5.954
2410593837,2024/04/08,468.0,665.0,466.0,665.0,470.0,666.0,-0.15294,0.14218,-0.97795,-0.28103,0.14312,-0.94897,5.832,5.946
2410610491,2024/04/08,472.0,666.0,469.0,668.0,475.0,665.0,-0.15199,0.14288,-0.978,-0.27972,0.14277,-0.94941,5.827,5.936
2410627146,2024/04/08,480.0,687.0,487.0,706.0,473.0,669.0,-0.1461,0.15558,-0.97696,-0.28005,0.14355,-0.94919,5.755,5.933
2410643801,2024/04/08,484.0,685.0,501.0,700.0,467.0,669.0,-0.14099,0.15388,-0.97798,-0.28118,0.14372,-0.94883,5.786,5.936
2410660455,2024/04/08,468.0,669.0,474.0,671.0,463.0,667.0,-0.15027,0.1442,-0.97807,-0.28218,0.14326,-0.9486,5.827,5.94
2410677110,2024/04/08,467.0,669.0,470.0,675.0,464.0,662.0,-0.15075,0.1459,-0.97775,-0.28157,0.14222,-0.94894,5.838,5.946
2410693764,2024/04/08,480.0,683.0,495.0,707.0,465.0,659.0,-0.14304,0.15659,-0.97725,-0.28161,0.1413,-0.94907,5.806,5.95
2410710418,2024/04/08,474.0,678.0,478.0,697.0,471.0,658.0,-0.14827,0.15337,-0.97698,-0.27927,0.14149,-0.94973,5.806,5.953
2410727072,2024/04/08,472.0,679.0,478.0,697.0,466.0,661.0,-0.14808,0.1526,-0.97713,-0.2801,0.14181,-0.94944,5.806,5.957
2410743727,2024/04/08,464.0,662.0,nan,nan,464.0,662.0,nan,nan,nan,-0.28062,0.14197,-0.94926,nan,5.959
2410760381,2024/04/08,452.0,620.0,436.0,598.0,469.0,642.0,-0.16333,0.11913,-0.97935,-0.27955,0.13568,-0.9505,6.008,5.978
2410777036,2024/04/08,477.0,642.0,469.0,664.0,485.0,621.0,-0.15097,0.14234,-0.97824,-0.27443,0.12963,-0.95283,5.838,5.978
2410793691,2024/04/08,490.0,653.0,506.0,688.0,475.0,618.0,-0.13915,0.15075,-0.97873,-0.27866,0.12822,-0.95179,5.745,5.939
2410810345,2024/04/08,543.0,675.0,526.0,703.0,560.0,646.0,-0.13131,0.15686,-0.97885,-0.25079,0.13903,-0.958,5.595,5.717
2410826999,2024/04/08,558.0,702.0,535.0,748.0,582.0,657.0,-0.12946,0.17156,-0.97663,-0.24527,0.14283,-0.95888,5.417,5.688
2410843654,2024/04/08,620.0,571.0,629.0,549.0,611.0,593.0,-0.09937,0.10458,-0.98954,-0.237,0.1222,-0.96379,5.655,5.739
2410860309,2024/04/08,624.0,534.0,629.0,549.0,619.0,519.0,-0.09953,0.10486,-0.98949,-0.23521,0.09766,-0.96703,5.655,5.819
2410876963,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2410893618,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2410910273,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2410926926,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2410943581,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2410960236,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2410976889,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2410993544,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2411010199,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2411026853,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2411043508,2024/04/08,1110.0,637.0,1110.0,637.0,nan,nan,0.06653,0.13917,-0.98803,nan,nan,nan,5.395,nan
2411060163,2024/04/08,1091.0,620.0,1091.0,620.0,nan,nan,0.05632,0.13745,-0.98891,nan,nan,nan,5.548,nan
2411076816,2024/04/08,1083.0,612.0,1083.0,612.0,nan,nan,0.0534,0.13608,-0.98926,nan,nan,nan,5.614,nan
2411093471,2024/04/08,1126.0,-31.0,1126.0,-31.0,nan,nan,0.06717,-0.08638,-0.994,nan,nan,nan,5.907,nan
2411110126,2024/04/08,1126.0,-31.0,1126.0,-31.0,nan,nan,0.06631,-0.08364,-0.99429,nan,nan,nan,5.907,nan
2411126780,2024/04/08,1083.0,543.0,1065.0,534.0,1102.0,552.0,0.04572,0.11432,-0.99239,-0.07854,0.12455,-0.9891,5.855,5.801
2411143434,2024/04/08,1095.0,544.0,1082.0,551.0,1108.0,537.0,0.05063,0.12174,-0.99127,-0.07919,0.12201,-0.98936,5.769,5.801
2411160089,2024/04/08,1102.0,528.0,1098.0,530.0,1106.0,525.0,0.05499,0.11344,-0.99202,-0.08221,0.11727,-0.98969,5.793,5.794
2411176744,2024/04/08,1104.0,528.0,1104.0,522.0,1104.0,534.0,0.05619,0.11016,-0.99232,-0.08453,0.12015,-0.98915,5.82,5.779
2411193398,2024/04/08,1221.0,424.0,1112.0,550.0,1329.0,298.0,0.05811,0.11974,-0.9911,-0.00578,0.0372,-0.99929,5.739,5.961
2411210052,2024/04/08,1323.0,280.0,nan,nan,1323.0,280.0,nan,nan,nan,-0.01119,0.03217,-0.99942,nan,5.998
2411226707,2024/04/08,1087.0,505.0,1077.0,519.0,1097.0,492.0,0.04207,0.11155,-0.99287,-0.09155,0.10826,-0.9899,5.83,5.866
2411243361,2024/04/08,1097.0,503.0,1098.0,525.0,1096.0,482.0,0.04965,0.11457,-0.99217,-0.09266,0.10477,-0.99017,5.783,5.903
2411260016,2024/04/08,1108.0,503.0,1110.0,530.0,1106.0,477.0,0.05326,0.11734,-0.99166,-0.09042,0.10391,-0.99047,5.774,5.937
2411276671,2024/04/08,1114.0,502.0,1116.0,534.0,1112.0,469.0,0.05523,0.11848,-0.99142,-0.08878,0.10057,-0.99096,5.77,5.951
2411293325,2024/04/08,1103.0,499.0,1110.0,528.0,1097.0,469.0,0.05251,0.11622,-0.99183,-0.09478,0.10037,-0.99043,5.761,5.955
2411309979,2024/04/08,1097.0,495.0,1103.0,520.0,1091.0,470.0,0.05004,0.11309,-0.99232,-0.0971,0.09989,-0.99025,5.78,5.959
2411326634,2024/04/08,1098.0,500.0,1094.0,513.0,1101.0,486.0,0.04699,0.11199,-0.9926,-0.09376,0.10683,-0.98985,5.805,5.937
2411343287,2024/04/08,1100.0,502.0,1099.0,520.0,1101.0,484.0,0.04878,0.11562,-0.99209,-0.09396,0.10742,-0.98976,5.804,5.936
2411359942,2024/04/08,1105.0,498.0,1116.0,518.0,1094.0,478.0,0.05494,0.11607,-0.99172,-0.09651,0.10628,-0.98964,5.793,5.948
2411376597,2024/04/08,1104.0,492.0,1106.0,507.0,1102.0,477.0,0.05115,0.11254,-0.99233,-0.09352,0.10623,-0.98993,5.801,5.956
2411393252,2024/04/08,1101.0,490.0,1096.0,507.0,1105.0,473.0,0.04764,0.11164,-0.99261,-0.09266,0.1042,-0.99023,5.812,5.965
2411409906,2024/04/08,1108.0,492.0,1108.0,506.0,1108.0,479.0,0.05156,0.11049,-0.99254,-0.09188,0.10546,-0.99017,5.824,5.962
2411426561,2024/04/08,1118.0,500.0,1126.0,505.0,1111.0,494.0,0.05782,0.10939,-0.99232,-0.09111,0.11025,-0.98972,5.837,5.957
2411443216,2024/04/08,1112.0,499.0,1117.0,506.0,1107.0,493.0,0.05438,0.11072,-0.99236,-0.09281,0.11046,-0.98954,5.837,5.958
2411459869,2024/04/08,1112.0,485.0,1115.0,500.0,1109.0,471.0,0.05325,0.10993,-0.99251,-0.09298,0.10404,-0.99022,5.836,5.981
2411476524,2024/04/08,1117.0,491.0,1124.0,503.0,1110.0,478.0,0.05572,0.11211,-0.99213,-0.09298,0.10777,-0.98982,5.852,5.988
2411493179,2024/04/08,1118.0,495.0,1124.0,510.0,1112.0,481.0,0.05541,0.11412,-0.99192,-0.09305,0.10816,-0.98977,5.87,5.992
2411509833,2024/04/08,1120.0,492.0,1130.0,505.0,1110.0,480.0,0.05677,0.11177,-0.99211,-0.09425,0.10679,-0.9898,5.884,6.0
2411526487,2024/04/08,1106.0,494.0,1109.0,509.0,1103.0,478.0,0.04861,0.11194,-0.99253,-0.09723,0.10496,-0.98971,5.875,6.018
2411543142,2024/04/08,1104.0,491.0,1105.0,508.0,1103.0,474.0,0.04678,0.1105,-0.99278,-0.09799,0.10223,-0.98992,5.88,6.024
2411559796,2024/04/08,1110.0,489.0,1111.0,502.0,1109.0,475.0,0.04927,0.1086,-0.99286,-0.09507,0.10275,-0.99015,5.89,6.009
2411576451,2024/04/08,1018.0,483.0,1037.0,503.0,999.0,463.0,0.02259,0.10929,-0.99375,-0.13417,0.09792,-0.98611,5.878,5.993
2411593105,2024/04/08,932.0,416.0,864.0,369.0,999.0,463.0,-0.03961,0.06087,-0.99736,-0.13314,0.09758,-0.98628,5.932,5.993
2411609759,2024/04/08,570.0,324.0,610.0,283.0,530.0,365.0,-0.12979,0.03179,-0.99103,-0.29059,0.06248,-0.95481,5.913,5.94
2411626414,2024/04/08,501.0,354.0,491.0,357.0,511.0,351.0,-0.17145,0.05537,-0.98364,-0.297,0.05575,-0.95325,5.886,6.031
2411643069,2024/04/08,489.0,361.0,483.0,366.0,494.0,357.0,-0.17248,0.05877,-0.98326,-0.30119,0.0578,-0.95181,5.883,6.045
2411659724,2024/04/08,488.0,371.0,487.0,366.0,488.0,377.0,-0.17048,0.05862,-0.98362,-0.3025,0.06427,-0.95098,5.874,5.999
2411676378,2024/04/08,488.0,356.0,492.0,343.0,484.0,369.0,-0.16867,0.0501,-0.9844,-0.30355,0.06134,-0.95084,5.879,6.014
2411693033,2024/04/08,489.0,355.0,490.0,350.0,487.0,361.0,-0.16883,0.05342,-0.9842,-0.3023,0.05936,-0.95136,5.88,6.037
2411709686,2024/04/08,487.0,360.0,491.0,356.0,482.0,364.0,-0.16803,0.05602,-0.98419,-0.30368,0.06095,-0.95082,5.894,6.028
2411726340,2024/04/08,486.0,359.0,496.0,357.0,477.0,361.0,-0.16577,0.05614,-0.98457,-0.30498,0.0599,-0.95047,5.902,6.039
2411742995,2024/04/08,483.0,359.0,491.0,357.0,475.0,361.0,-0.16728,0.0552,-0.98436,-0.30519,0.05895,-0.95046,5.901,6.054
2411759650,2024/04/08,482.0,371.0,485.0,364.0,479.0,379.0,-0.16842,0.05687,-0.98407,-0.30287,0.06447,-0.95085,5.894,6.049
2411776304,2024/04/08,471.0,378.0,488.0,367.0,454.0,388.0,-0.16638,0.05748,-0.98438,-0.30999,0.0666,-0.9484,5.903,6.01
