Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2713090870,2024/04/08,543.0,962.0,537.0,967.0,550.0,957.0,-0.15325,0.24775,-0.95663,-0.27671,0.24012,-0.93047,5.96,6.148
2713107524,2024/04/08,543.0,964.0,540.0,958.0,546.0,970.0,-0.15245,0.24502,-0.95746,-0.27782,0.2442,-0.92908,5.978,6.167
2713124179,2024/04/08,546.0,962.0,541.0,956.0,551.0,969.0,-0.15238,0.24509,-0.95745,-0.27637,0.24433,-0.92948,5.998,6.182
2713140834,2024/04/08,542.0,957.0,540.0,955.0,544.0,959.0,-0.15258,0.24549,-0.95732,-0.27863,0.24191,-0.92943,6.007,6.183
2713157489,2024/04/08,540.0,953.0,540.0,947.0,540.0,959.0,-0.15257,0.24296,-0.95796,-0.27971,0.242,-0.92908,6.006,6.189
2713174144,2024/04/08,541.0,950.0,538.0,946.0,544.0,953.0,-0.15333,0.24258,-0.95794,-0.27865,0.24008,-0.9299,6.009,6.177
2713190798,2024/04/08,542.0,952.0,542.0,951.0,542.0,953.0,-0.15181,0.24383,-0.95786,-0.27924,0.23931,-0.92992,6.017,6.173
2713207452,2024/04/08,543.0,956.0,543.0,954.0,542.0,959.0,-0.15112,0.24415,-0.95789,-0.27909,0.24083,-0.92958,6.017,6.183
2713224107,2024/04/08,541.0,953.0,541.0,950.0,541.0,957.0,-0.1519,0.24268,-0.95814,-0.2792,0.23989,-0.92979,6.007,6.185
2713240762,2024/04/08,542.0,953.0,543.0,945.0,541.0,962.0,-0.15108,0.24109,-0.95867,-0.27892,0.24147,-0.92946,6.016,6.126
2713257417,2024/04/08,548.0,960.0,544.0,950.0,552.0,970.0,-0.15009,0.24293,-0.95836,-0.27502,0.24399,-0.92996,6.028,6.123
2713274072,2024/04/08,545.0,953.0,541.0,951.0,549.0,955.0,-0.15106,0.24398,-0.95794,-0.27614,0.24011,-0.93064,6.03,6.184
2713290727,2024/04/08,542.0,952.0,540.0,950.0,545.0,955.0,-0.15108,0.24385,-0.95797,-0.27701,0.2403,-0.93034,6.041,6.184
2713307382,2024/04/08,543.0,953.0,534.0,953.0,551.0,953.0,-0.15268,0.2441,-0.95765,-0.2748,0.2395,-0.9312,6.045,6.183
2713324036,2024/04/08,545.0,951.0,535.0,946.0,555.0,956.0,-0.15206,0.24143,-0.95843,-0.27326,0.24026,-0.93145,6.037,6.185
2713340691,2024/04/08,542.0,952.0,534.0,945.0,549.0,960.0,-0.15216,0.24059,-0.95863,-0.27485,0.24104,-0.93078,6.036,6.187
2713357347,2024/04/08,540.0,952.0,531.0,948.0,549.0,955.0,-0.1529,0.24179,-0.9582,-0.27482,0.2398,-0.93111,6.043,6.185
2713374000,2024/04/08,562.0,955.0,551.0,948.0,572.0,963.0,-0.14681,0.24215,-0.95907,-0.26811,0.24298,-0.93224,6.043,6.193
2713390655,2024/04/08,593.0,958.0,584.0,949.0,601.0,967.0,-0.13624,0.24326,-0.96034,-0.25932,0.24512,-0.93417,6.038,6.174
2713407310,2024/04/08,614.0,958.0,608.0,955.0,619.0,961.0,-0.12784,0.24568,-0.96088,-0.25356,0.24378,-0.9361,6.031,6.158
2713423964,2024/04/08,613.0,964.0,602.0,965.0,623.0,963.0,-0.12938,0.24865,-0.95991,-0.25173,0.24435,-0.93644,6.05,6.177
2713440619,2024/04/08,613.0,967.0,605.0,964.0,621.0,971.0,-0.12781,0.24785,-0.96033,-0.25186,0.24669,-0.93579,6.07,6.189
2713457275,2024/04/08,611.0,965.0,605.0,963.0,618.0,968.0,-0.12768,0.24769,-0.96039,-0.25238,0.24556,-0.93595,6.077,6.192
2713473929,2024/04/08,605.0,959.0,594.0,961.0,615.0,957.0,-0.13082,0.24726,-0.96008,-0.25329,0.24247,-0.93651,6.087,6.202
2713490584,2024/04/08,604.0,961.0,592.0,963.0,617.0,959.0,-0.13147,0.24857,-0.95965,-0.25225,0.24385,-0.93643,6.106,6.217
2713507239,2024/04/08,605.0,966.0,596.0,965.0,614.0,966.0,-0.1296,0.24993,-0.95955,-0.25267,0.2468,-0.93555,6.121,6.233
2713523893,2024/04/08,606.0,958.0,593.0,960.0,620.0,955.0,-0.13036,0.24874,-0.95976,-0.25098,0.24383,-0.93678,6.124,6.243
2713540548,2024/04/08,603.0,957.0,584.0,956.0,622.0,957.0,-0.13323,0.2473,-0.95974,-0.24995,0.24425,-0.93695,6.141,6.255
2713557203,2024/04/08,621.0,956.0,600.0,943.0,643.0,970.0,-0.12805,0.24271,-0.96161,-0.24314,0.248,-0.93775,6.14,6.256
2713573858,2024/04/08,682.0,956.0,654.0,942.0,711.0,969.0,-0.11073,0.24226,-0.96387,-0.2225,0.24834,-0.94277,6.134,6.256
2713590512,2024/04/08,746.0,956.0,721.0,944.0,771.0,967.0,-0.08876,0.24274,-0.96602,-0.20389,0.24798,-0.94707,6.132,6.244
2713607167,2024/04/08,756.0,952.0,734.0,944.0,779.0,961.0,-0.08434,0.24261,-0.96645,-0.20131,0.24617,-0.94809,6.125,6.226
2713623822,2024/04/08,759.0,958.0,739.0,951.0,779.0,966.0,-0.08222,0.24533,-0.96595,-0.201,0.24827,-0.94761,6.125,6.224
2713640476,2024/04/08,758.0,962.0,742.0,956.0,774.0,969.0,-0.08079,0.24751,-0.96551,-0.20216,0.2495,-0.94704,6.132,6.232
2713657132,2024/04/08,759.0,968.0,746.0,965.0,772.0,972.0,-0.07943,0.25012,-0.96495,-0.2026,0.2504,-0.94671,6.137,6.234
2713673787,2024/04/08,760.0,970.0,745.0,965.0,774.0,975.0,-0.07934,0.24953,-0.96511,-0.20172,0.25093,-0.94676,6.135,6.228
2713690441,2024/04/08,758.0,962.0,739.0,955.0,777.0,969.0,-0.08123,0.24543,-0.966,-0.20066,0.24811,-0.94772,6.126,6.228
2713707096,2024/04/08,755.0,960.0,732.0,952.0,779.0,968.0,-0.08361,0.24405,-0.96615,-0.19991,0.24738,-0.94807,6.119,6.234
2713723750,2024/04/08,756.0,962.0,732.0,955.0,780.0,970.0,-0.08339,0.24501,-0.96593,-0.19962,0.2481,-0.94794,6.121,6.231
2713740404,2024/04/08,753.0,956.0,736.0,945.0,771.0,967.0,-0.08231,0.24269,-0.9666,-0.20239,0.2478,-0.94743,6.112,6.228
2713757059,2024/04/08,755.0,959.0,739.0,953.0,771.0,965.0,-0.08131,0.24573,-0.96592,-0.20268,0.24772,-0.94739,6.099,6.226
2713773714,2024/04/08,751.0,962.0,733.0,954.0,769.0,969.0,-0.08344,0.24609,-0.96565,-0.20313,0.24909,-0.94694,6.094,6.226
2713790368,2024/04/08,750.0,960.0,730.0,949.0,771.0,970.0,-0.08476,0.24398,-0.96607,-0.20269,0.24872,-0.94713,6.092,6.222
2713807023,2024/04/08,753.0,958.0,732.0,952.0,774.0,964.0,-0.0841,0.2441,-0.9661,-0.20207,0.24616,-0.94793,6.083,6.216
2713823678,2024/04/08,751.0,964.0,729.0,960.0,773.0,967.0,-0.08511,0.24672,-0.96534,-0.20255,0.24703,-0.9476,6.083,6.211
2713840333,2024/04/08,753.0,967.0,732.0,965.0,775.0,969.0,-0.08446,0.24873,-0.96488,-0.20183,0.24801,-0.9475,6.073,6.197
2713856987,2024/04/08,757.0,968.0,739.0,968.0,774.0,969.0,-0.08189,0.25037,-0.96468,-0.20214,0.24867,-0.94726,6.058,6.186
2713873642,2024/04/08,761.0,967.0,740.0,963.0,782.0,971.0,-0.08205,0.24909,-0.965,-0.19991,0.24983,-0.94743,6.052,6.19
2713890297,2024/04/08,762.0,964.0,739.0,958.0,785.0,971.0,-0.0825,0.24705,-0.96548,-0.19905,0.24951,-0.94769,6.048,6.191
2713906950,2024/04/08,759.0,963.0,736.0,956.0,783.0,970.0,-0.08378,0.24595,-0.96565,-0.1999,0.24866,-0.94774,6.04,6.194
2713923605,2024/04/08,760.0,962.0,737.0,958.0,783.0,967.0,-0.08357,0.24592,-0.96568,-0.20018,0.24711,-0.94809,6.049,6.194
2713940260,2024/04/08,769.0,967.0,744.0,957.0,794.0,977.0,-0.082,0.24473,-0.96612,-0.19738,0.24896,-0.94819,6.054,6.099
2713956914,2024/04/08,758.0,969.0,723.0,954.0,793.0,984.0,-0.08851,0.24358,-0.96583,-0.19697,0.25108,-0.94771,6.047,6.096
2713973569,2024/04/08,728.0,980.0,663.0,976.0,793.0,984.0,-0.10826,0.25091,-0.96194,-0.1972,0.25196,-0.94743,6.048,6.096
2713990224,2024/04/08,588.0,974.0,576.0,979.0,601.0,970.0,-0.13573,0.25204,-0.95815,-0.25628,0.24526,-0.93497,6.045,6.122
2714006878,2024/04/08,574.0,971.0,554.0,975.0,594.0,967.0,-0.14375,0.25046,-0.9574,-0.25894,0.24432,-0.93448,6.052,6.196
2714023533,2024/04/08,583.0,969.0,574.0,967.0,593.0,972.0,-0.1378,0.24821,-0.95886,-0.25966,0.24581,-0.93389,6.048,6.189
2714040188,2024/04/08,585.0,973.0,577.0,975.0,594.0,972.0,-0.13707,0.25046,-0.95837,-0.25953,0.24549,-0.93401,6.024,6.159
2714056842,2024/04/08,584.0,973.0,576.0,976.0,592.0,969.0,-0.13753,0.25058,-0.95828,-0.2602,0.24433,-0.93413,6.014,6.152
2714073497,2024/04/08,589.0,968.0,580.0,967.0,597.0,969.0,-0.13658,0.24745,-0.95923,-0.25898,0.24438,-0.93445,6.017,6.148
2714090151,2024/04/08,588.0,972.0,580.0,971.0,595.0,972.0,-0.13662,0.24894,-0.95883,-0.26002,0.24519,-0.93396,6.022,6.139
2714106806,2024/04/08,588.0,971.0,580.0,972.0,596.0,971.0,-0.13691,0.24887,-0.95881,-0.25949,0.24456,-0.93427,6.003,6.118
2714123460,2024/04/08,587.0,967.0,576.0,969.0,599.0,965.0,-0.13823,0.24767,-0.95893,-0.25881,0.24257,-0.93497,6.011,6.115
2714140115,2024/04/08,581.0,966.0,572.0,970.0,591.0,961.0,-0.13954,0.24859,-0.9585,-0.26152,0.24149,-0.9345,6.033,6.122
2714156770,2024/04/08,579.0,962.0,574.0,969.0,585.0,956.0,-0.13908,0.24872,-0.95854,-0.26354,0.24025,-0.93425,6.023,6.12
2714173424,2024/04/08,581.0,961.0,578.0,966.0,584.0,957.0,-0.13767,0.24834,-0.95884,-0.26369,0.24088,-0.93405,6.013,6.111
2714190079,2024/04/08,581.0,960.0,577.0,964.0,586.0,955.0,-0.13809,0.24712,-0.95909,-0.2632,0.24001,-0.93441,6.018,6.106
2714206734,2024/04/08,584.0,954.0,582.0,958.0,587.0,950.0,-0.13649,0.24486,-0.9599,-0.26296,0.23804,-0.93498,6.027,6.103
2714223388,2024/04/08,582.0,954.0,578.0,954.0,586.0,953.0,-0.13774,0.24396,-0.95995,-0.26305,0.2394,-0.93461,6.011,6.097
2714240043,2024/04/08,577.0,957.0,570.0,958.0,583.0,956.0,-0.14031,0.24548,-0.95919,-0.26394,0.24062,-0.93404,6.016,6.093
