device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
322484111,376780641,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
322500057,376796587,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
322516697,376813227,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
322534031,376830561,0.07821987569332123,0.6319024562835693,-232.82264709472656,127.06574249267578,39.4111442565918,1,5.891082763671875,1,-52.389461517333984,-115.66510772705078,478.61517333984375,0.6455380320549011,0.8215873837471008,0.19034448266029358,1,0.06149115413427353,0.4702450633049011,-242.05685424804688,174.2332305908203,56.578712463378906,1,6.148468017578125,1,4.458609580993652,-118.0249252319336,482.0637512207031,0.48746055364608765,0.8258039355278015,0.19264337420463562,1
322550023,376846553,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07316630333662033,0.4348405599594116,-235.61221313476562,184.56338500976562,60.33857345581055,1,6.249847412109375,1,4.456446647644043,-118.16224670410156,482.5680236816406,0.48747938871383667,0.8258422017097473,0.19368822872638702,1
322566709,376863239,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
322583951,376880481,0.12892885506153107,0.5096775889396667,-204.83128356933594,162.7278594970703,52.39108657836914,1,6.2567291259765625,1,-52.641788482666016,-116.13176727294922,479.6778564453125,0.6459155678749084,0.8221699595451355,0.19267034530639648,1,0.08854556083679199,0.39696407318115234,-227.12286376953125,195.6147918701172,64.36093139648438,1,6.4211273193359375,1,4.413689136505127,-118.35366821289062,483.0965881347656,0.48761066794395447,0.8260130286216736,0.1948052942752838,1
322599989,376896519,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09167537093162537,0.3903702199459076,-225.39520263671875,197.53871154785156,65.06117248535156,1,6.4434356689453125,1,4.41308069229126,-118.35862731933594,483.0736083984375,0.4876117706298828,0.8260421752929688,0.19476300477981567,1
322616537,376913067,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
322633871,376930401,0.13015563786029816,0.49627387523651123,-204.1540985107422,166.63873291015625,53.814510345458984,1,6.31927490234375,1,-52.68550109863281,-116.08821105957031,479.59368896484375,0.6460625529289246,0.8221055269241333,0.19249652326107025,1,0.09328307956457138,0.3913375735282898,-224.5077667236328,197.2564697265625,64.95846557617188,1,6.434722900390625,1,4.384680271148682,-118.2328872680664,482.974853515625,0.4876876175403595,0.8257622718811035,0.1945108026266098,1
322649955,376946485,0.12309112399816513,0.4821273386478424,-208.05372619628906,170.766357421875,55.31684494018555,1,6.364501953125,1,-52.66532897949219,-116.0682601928711,479.6253662109375,0.6459969878196716,0.8220288753509521,0.1925441324710846,1,0.09173110127449036,0.3872843384742737,-225.3644561767578,198.4390869140625,65.38892364501953,1,6.443756103515625,1,4.3909687995910645,-118.17813110351562,483.0036315917969,0.48767101764678955,0.8255918025970459,0.1945408284664154,1
322666457,376962987,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
322683791,376980321,0.12762030959129333,0.5090349316596985,-205.5535888671875,162.9153594970703,52.45931625366211,1,6.367431640625,1,-52.731746673583984,-115.87925720214844,481.0287170410156,0.6457541584968567,0.8205655217170715,0.1951829195022583,1,0.09467514604330063,0.4057769775390625,-223.7393341064453,193.04344177246094,63.424983978271484,1,6.4617462158203125,1,4.482697486877441,-117.92919158935547,484.3620910644531,0.48745274543762207,0.8239936828613281,0.19706378877162933,1
322699921,376996451,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
322716377,377012907,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
322733586,377030116,0.1264694482088089,0.5123961567878723,-206.18887329101562,161.93467712402344,52.10232925415039,1,6.376800537109375,1,-52.75304412841797,-116.02813720703125,481.645751953125,0.6456260681152344,0.8205661177635193,0.19644977152347565,1,0.08834505081176758,0.41439658403396606,-227.23353576660156,190.52842712402344,62.50967788696289,1,6.4852447509765625,1,4.622933387756348,-118.12503051757812,484.9491271972656,0.4870826303958893,0.8241389393806458,0.1982996165752411,1
322749790,377046320,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
322766301,377062831,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
322783502,377080032,0.12785273790359497,0.4964050054550171,-205.42530822753906,166.6004638671875,53.80055618286133,1,6.3955078125,1,-52.91274642944336,-116.27165222167969,482.3885192871094,0.6458423733711243,0.8207444548606873,0.1980331391096115,1,0.07773733139038086,0.4064590334892273,-233.0889892578125,192.8444061279297,63.35261917114258,1,6.5291595458984375,1,4.630041599273682,-118.4128646850586,485.6769104003906,0.4870821237564087,0.8244420886039734,0.19985021650791168,1
322799659,377096189,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
322816221,377112751,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
322833417,377129947,0.12739858031272888,0.49640968441963196,-205.67599487304688,166.5990753173828,53.80009078979492,1,6.437591552734375,1,-53.33628845214844,-115.8934555053711,482.91534423828125,0.6468508839607239,0.8193514347076416,0.19896607100963593,1,0.08691607415676117,0.4159672260284424,-228.0223388671875,190.07017517089844,62.342830657958984,1,6.537567138671875,1,4.24455451965332,-117.88848876953125,486.30841064453125,0.48815417289733887,0.8225846290588379,0.2008228749036789,1
322849528,377146058,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
322866141,377162671,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
322883337,377179867,0.12101618945598602,0.5269988179206848,-209.19908142089844,157.67396545410156,50.55160140991211,1,6.4473876953125,1,-53.667816162109375,-115.8471908569336,482.29388427734375,0.6479558348655701,0.8196354508399963,0.19781403243541718,1,0.07732801139354706,0.4359859824180603,-233.31495666503906,184.22918701171875,60.21693420410156,1,6.545989990234375,1,3.8507723808288574,-117.74266815185547,485.7242736816406,0.4892197847366333,0.8225730657577515,0.19961236417293549,1
322899421,377195951,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
322916061,377212591,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
322933257,377229787,0.1267276257276535,0.5166218876838684,-206.04637145996094,160.70169067382812,51.65359878540039,1,6.46343994140625,1,-53.70151138305664,-115.22798919677734,481.89520263671875,0.6481714844703674,0.8181890249252319,0.19676342606544495,1,0.07777232676744461,0.43614184856414795,-233.06968688964844,184.1837158203125,60.20038604736328,1,6.5485076904296875,1,3.833212375640869,-117.17826080322266,485.28570556640625,0.48925840854644775,0.8213160634040833,0.19849419593811035,1
322949345,377245875,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
322965981,377262511,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
322983177,377279707,0.13089722394943237,0.5154609084129333,-203.7447509765625,161.04042053222656,51.77688980102539,1,6.4685516357421875,1,-53.69776153564453,-115.2589111328125,481.9723205566406,0.6481373906135559,0.8182235360145569,0.1969260275363922,1,0.08144345879554749,0.4290001690387726,-231.04322814941406,186.26747131347656,60.958805084228516,1,6.5491180419921875,1,3.9365501403808594,-117.40510559082031,485.3233642578125,0.4889756739139557,0.821913480758667,0.19867554306983948,1
322999261,377295792,0.12720751762390137,0.49269843101501465,-205.78147888183594,167.6819305419922,54.194210052490234,1,6.4784393310546875,1,-53.684024810791016,-115.26620483398438,482.0063781738281,0.6480889320373535,0.8182211518287659,0.19699230790138245,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
323015905,377312436,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
323033097,377329628,0.12201118469238281,0.5049877166748047,-208.6498260498047,164.09625244140625,52.88911437988281,1,6.5101318359375,1,-53.94626235961914,-115.27359771728516,483.62921142578125,0.6483133435249329,0.8171730041503906,0.20019079744815826,1,0.08159026503562927,0.427608847618103,-230.96218872070312,186.67343139648438,61.106529235839844,1,6.5664825439453125,1,3.9044628143310547,-117.53189849853516,486.9795227050781,0.4891001582145691,0.8211647272109985,0.20195423066616058,1
323049227,377345758,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
323065825,377362356,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
323083017,377379548,0.12175128608942032,0.5094730257987976,-208.79330444335938,162.78753662109375,52.412803649902344,1,6.518829345703125,1,-54.297447204589844,-115.32575225830078,484.0906066894531,0.6491377949714661,0.8170139193534851,0.2011832296848297,1,0.08105803281068802,0.4249250292778015,-231.2559814453125,187.4564971923828,61.39154815673828,1,6.5723876953125,1,3.6479804515838623,-117.60419464111328,487.5519714355469,0.4898132383823395,0.8209847807884216,0.2030971646308899,1
323099105,377395636,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
323115745,377412276,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
323132933,377429464,0.12216905504465103,0.4971986413002014,-208.56268310546875,166.368896484375,53.7163200378418,1,6.5161590576171875,1,-54.556488037109375,-115.28656005859375,483.61572265625,0.6499977707862854,0.8172175884246826,0.2003031075000763,1,0.08267419785261154,0.42494314908981323,-230.36386108398438,187.45123291015625,61.389617919921875,1,6.55712890625,1,3.3571267127990723,-117.5081787109375,487.1588134765625,0.49060019850730896,0.8209816217422485,0.20228369534015656,1
323149025,377445556,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
323165665,377462196,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
323182849,377479380,0.12365806102752686,0.5068831443786621,-207.7407684326172,163.54318237304688,52.687862396240234,1,6.5013885498046875,1,-54.83942413330078,-115.05913543701172,483.5822448730469,0.6507872343063354,0.8166131973266602,0.20019549131393433,1,0.07777596265077591,0.43366190791130066,-233.06768798828125,184.90731811523438,60.463706970214844,1,6.5464630126953125,1,3.101505756378174,-117.24414825439453,487.17010498046875,0.4912991523742676,0.8202524185180664,0.2021787166595459,1
323198945,377495476,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
323215585,377512116,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
323232763,377529294,0.1199120506644249,0.5029298663139343,-209.80856323242188,164.69667053222656,53.107666015625,1,6.4969482421875,1,-54.9261474609375,-115.4337158203125,483.5011901855469,0.6510514616966248,0.8176980018615723,0.2002304047346115,1,0.07717519998550415,0.4317350685596466,-233.3992919921875,185.46951293945312,60.66836166381836,1,6.534027099609375,1,3.0221598148345947,-117.6331787109375,487.0777587890625,0.4915144741535187,0.8213767409324646,0.20218053460121155,1
323248865,377545396,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
323265505,377562036,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
323282679,377579210,0.14603863656520844,0.5568968653678894,-195.38668823242188,148.95046997070312,47.37650680541992,1,6.5297393798828125,1,-54.36545944213867,-115.93241882324219,484.3271789550781,0.6492518782615662,0.8185269832611084,0.20193560421466827,1,0.16310188174247742,0.5361990332603455,-185.9677734375,154.98959350585938,49.57455062866211,1,6.5077056884765625,1,3.6974034309387207,-118.34092712402344,488.08721923828125,0.48968932032585144,0.8226425051689148,0.2044847458600998,1
323298785,377595316,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
323315425,377611956,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
323332751,377629282,0.5434048771858215,1.080293893814087,23.959461212158203,-3.763500452041626,-8.206815719604492,1,6.03204345703125,1,-51.46864700317383,-116.51776885986328,480.4930114746094,0.6424164175987244,0.8226927518844604,0.19418096542358398,1,0.6256711483001709,1.2971527576446533,69.3705062866211,-67.03740692138672,-31.236635208129883,1,6.21636962890625,1,5.356876850128174,-118.89045715332031,483.645263671875,0.48502758145332336,0.827120840549469,0.19614532589912415,1
323348751,377645282,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
323365345,377661876,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
323382671,377679202,0.5809619426727295,1.113610863685608,44.691009521484375,-13.484559059143066,-11.744988441467285,1,5.993499755859375,1,-50.61567687988281,-116.66075134277344,479.6495056152344,0.6402992010116577,0.8236575722694397,0.19244207441806793,1,0.6207330822944641,1.3806239366531372,66.64469146728516,-91.39219665527344,-40.10105895996094,1,6.20684814453125,1,6.2524733543396,-119.37782287597656,482.7330627441406,0.4825291633605957,0.8290838599205017,0.1946282982826233,1
323398625,377695156,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
323415261,377711792,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
323432591,377729122,0.5799117088317871,1.131603479385376,44.11125183105469,-18.734325408935547,-13.655741691589355,1,6.0193939208984375,1,-49.77606201171875,-116.21550750732422,477.8171081542969,0.6384981274604797,0.8236587643623352,0.1885198950767517,1,0.6234164834022522,1.3861280679702759,68.12590026855469,-92.99813079833984,-40.68551254272461,1,6.2109832763671875,1,7.045571804046631,-119.26432800292969,480.870849609375,0.48026612401008606,0.8300448060035706,0.19098016619682312,1
323448541,377745072,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
323465181,377761712,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
323482511,377779042,0.5873925685882568,1.1461600065231323,48.24074172973633,-22.981529235839844,-15.20161247253418,1,6.01556396484375,1,-48.98474884033203,-116.3055648803711,476.3518371582031,0.6367127299308777,0.8249068260192871,0.18557104468345642,1,0.617315948009491,1.359480381011963,64.75840759277344,-85.22297668457031,-37.85566329956055,1,6.2139129638671875,1,7.820303440093994,-119.66756439208984,479.39654541015625,0.4780541658401489,0.8321805596351624,0.188337042927742,1
323498461,377794992,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
323515097,377811628,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
323532431,377828962,0.5901045203208923,1.1431514024734497,49.737667083740234,-22.10370445251465,-14.882105827331543,1,6.04864501953125,1,-48.32598876953125,-116.472412109375,475.70159912109375,0.6350558400154114,0.8258183002471924,0.1842626929283142,1,0.6114062070846558,1.375864028930664,61.496246337890625,-90.00334167480469,-39.595584869384766,1,6.2235107421875,1,8.497603416442871,-120.00419616699219,478.7751770019531,0.47614216804504395,0.8335483074188232,0.18731732666492462,1
323548377,377844908,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
323565017,377861548,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
323582360,377878891,0.5834353566169739,1.1517802476882935,46.05630874633789,-24.621387481689453,-15.79845905303955,1,6.0496368408203125,1,-47.541927337646484,-116.73387908935547,474.8423156738281,0.6331018805503845,0.827141523361206,0.1825726330280304,1,0.6081926822662354,1.3734359741210938,59.72233963012695,-89.2948989868164,-39.33768081665039,1,6.2247467041015625,1,9.197675704956055,-120.48509979248047,477.8853454589844,0.47414740920066833,0.8355098366737366,0.18585120141506195,1
323598306,377894837,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
323614941,377911472,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
323632280,377928811,0.5786452889442444,1.1641658544540405,43.41221237182617,-28.235197067260742,-17.113800048828125,1,6.043243408203125,1,-46.61771774291992,-116.5877456665039,473.896484375,0.6307709813117981,0.8273842930793762,0.1804974377155304,1,0.600251317024231,1.3753453493118286,55.338706970214844,-89.85198974609375,-39.54050064086914,1,6.2160491943359375,1,10.033469200134277,-120.6574935913086,476.889404296875,0.4717600643634796,0.8366923928260803,0.18403741717338562,1
323648221,377944752,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
323664861,377961392,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
323682200,377978731,0.5098050236701965,1.082922339439392,5.41234016418457,-4.530393123626709,-8.485939025878906,1,5.9511566162109375,1,-46.207664489746094,-115.90199279785156,473.4728698730469,0.6297349333763123,0.8257487416267395,0.17927521467208862,1,0.5697693228721619,1.2759367227554321,38.51262664794922,-60.847068786621094,-28.9835262298584,1,6.1600799560546875,1,10.42729377746582,-120.08190155029297,476.519287109375,0.4706377387046814,0.8353455662727356,0.18305444717407227,1
323698141,377994672,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
323714776,378011307,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
323732120,378028651,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
323748056,378044587,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
323764696,378061227,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
323782040,378078572,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
323798022,378094554,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
323814708,378111240,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
323831960,378128492,0.13541372120380402,0.5436733365058899,-201.2516326904297,152.80873107910156,48.78085708618164,1,6.2624359130859375,1,-50.19414138793945,-115.23509216308594,475.9659118652344,0.6402073502540588,0.8221755027770996,0.18456512689590454,1,0.10230305045843124,0.41802841424942017,-219.52871704101562,189.46878051757812,62.123939514160156,1,6.4728851318359375,1,6.798935890197754,-118.27644348144531,479.6867980957031,0.48090264201164246,0.8281176686286926,0.18820032477378845,1
323847988,378144520,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
323864711,378161243,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
323881871,378178403,0.13490097224712372,0.5010588765144348,-201.53468322753906,165.2425994873047,53.306358337402344,1,6.43890380859375,1,-50.68303298950195,-115.95753479003906,477.9455261230469,0.6409878134727478,0.8228529691696167,0.18883129954338074,1,0.09711878001689911,0.4093138575553894,-222.39044189453125,192.0114288330078,63.0494384765625,1,6.5585174560546875,1,6.587621688842773,-118.78457641601562,481.3674011230469,0.4815531075000763,0.8283770084381104,0.19170105457305908,1
323897945,378194477,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
323914530,378211062,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
323931538,378228070,0.15031404793262482,0.4892478883266449,-193.0266571044922,168.68873596191406,54.56064224243164,1,6.4634857177734375,1,-50.50918197631836,-116.5307846069336,478.0492248535156,0.640472948551178,0.8243797421455383,0.1892656832933426,1,0.10066557675600052,0.40644094347953796,-220.4326171875,192.84970092773438,63.35451889038086,1,6.541900634765625,1,6.832620620727539,-119.40371704101562,481.3235778808594,0.48087364435195923,0.830119788646698,0.1919199824333191,1
323947814,378244346,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08479144424200058,0.4033781588077545,-229.1951141357422,193.7433319091797,63.679779052734375,1,6.511322021484375,1,6.861979007720947,-119.4826431274414,481.3411560058594,0.4807931184768677,0.8303260803222656,0.19199298322200775,1
323964371,378260903,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
323981707,378278239,0.13409605622291565,0.5274624228477478,-201.97898864746094,157.5386962890625,50.50235366821289,1,6.4651031494140625,1,-50.18801498413086,-116.6978759765625,478.5299377441406,0.6394378542900085,0.824518620967865,0.1902083158493042,1,0.09445010870695114,0.43147677183151245,-223.86355590820312,185.5448760986328,60.69573974609375,1,6.5564422607421875,1,7.1304426193237305,-119.68655395507812,481.731201171875,0.48006635904312134,0.830622136592865,0.1928558349609375,1
323997780,378294312,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
324014291,378310823,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
324031621,378328153,0.13199037313461304,0.5312012434005737,-203.1413116455078,156.44778442382812,50.105316162109375,1,6.458953857421875,1,-50.19865417480469,-116.55435180664062,479.3313903808594,0.6392339468002319,0.8235769271850586,0.1916923224925995,1,0.08608788251876831,0.43456804752349854,-228.47950744628906,184.64292907714844,60.36747360229492,1,6.567230224609375,1,7.233150482177734,-119.40916442871094,482.57794189453125,0.47981753945350647,0.8292761445045471,0.19436877965927124,1
324047650,378344182,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
324064211,378360743,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
324081541,378378073,0.13072307407855988,0.5354827642440796,-203.84088134765625,155.1985626220703,49.650665283203125,1,6.4656219482421875,1,-50.421653747558594,-117.27892303466797,479.577880859375,0.6397814154624939,0.8254223465919495,0.19255554676055908,1,0.07873192429542542,0.4468938410282135,-232.5399932861328,181.0465545654297,59.058509826660156,1,6.5833587646484375,1,7.069742202758789,-119.93585205078125,482.863037109375,0.48027998208999634,0.8305341601371765,0.19517095386981964,1
