mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.07121363233766231,0.23347272214285716,-0.10006818123376622,1.3588759192318245,0.6511151700981791,0.460376072843164,3.89309978,2.77349997,1.37059999,-2.39849997,-1.72369993,-3.13249993,1.4406499875,0.9186999825,0.8011999624999999,1.1678815439343784,0.840014691587579,0.6858496291014509,0.18181818181818182,0.16233766233766234,0.14285714285714285,16693
-0.07254614974358971,0.23067371301282058,-0.09497115326923075,1.3417486893663062,0.6466215949918158,0.45653924476302066,3.89309978,2.77349997,1.37059999,-2.39849997,-1.72369993,-3.13249993,1.4291499824999998,0.9203999725,0.7996249750000001,1.1606083030932206,0.8365595955261869,0.682318668011002,0.19230769230769232,0.16666666666666666,0.14102564102564102,16733
-0.07206603377358488,0.22615156748427678,-0.08992767251572326,1.3179809225270271,0.6355485816768709,0.44933328004073525,3.89309978,2.77349997,1.37059999,-2.39849997,-1.72369993,-3.13249993,1.404249965,0.9120999649999999,0.77689998,1.1502931955596725,0.8286694836618922,0.6763285195264432,0.1949685534591195,0.16981132075471697,0.13836477987421383,16793
-0.07269937484472047,0.2264590014285715,-0.08791552757763975,1.3019767343312632,0.6276791146548449,0.44409015115032346,3.89309978,2.77349997,1.37059999,-2.39849997,-1.72369993,-3.13249993,1.3850999499999999,0.90609996,0.75599998,1.1433555586229844,0.8239919866011265,0.6721750450140037,0.19875776397515527,0.17391304347826086,0.13664596273291926,16833
-0.07721462999999996,0.22706158067073176,-0.08507926792682927,1.2794918468551237,0.6163324358469804,0.4366402941048402,3.89309978,2.77349997,1.37059999,-2.39849997,-1.72369993,-3.13249993,1.3254749500000003,0.8963499975,0.7496249800000001,1.1337786141664346,0.8172450044287038,0.666242280207287,0.1951219512195122,0.17682926829268292,0.14634146341463414,16892
-0.08212951385542165,0.2301560193975904,-0.0843554213253012,1.2660799318993194,0.6097584509702978,0.43148922297418796,3.89309978,2.77349997,1.37059999,-2.39849997,-1.72369993,-3.13249993,1.2991499475000001,0.8922250049999999,0.7394499825,1.1281955455263277,0.8140824554277303,0.6622726478431348,0.1927710843373494,0.18072289156626506,0.15060240963855423,16933
-0.07823017331360944,0.23339466976331366,-0.08158106473372781,1.2448718447842715,0.5999006644125009,0.42432625196846224,3.89309978,2.77349997,1.37059999,-2.39849997,-1.72369993,-3.13249993,1.27979994,0.88959999,0.71529999,1.1184774493931242,0.8089337032701922,0.6564919817420092,0.1952662721893491,0.17751479289940827,0.15384615384615385,16993
-0.07717952795321635,0.23036490742690066,-0.08162397625730992,1.2322162363010731,0.5947277200895416,0.419377650964695,3.89309978,2.77349997,1.37059999,-2.39849997,-1.72369993,-3.13249993,1.28009994,0.8892,0.6921499799999999,1.1127321851353784,0.8048575716630529,0.6527174920781185,0.19883040935672514,0.18128654970760233,0.16374269005847952,17033
-0.07337413385057469,0.23084654683908054,-0.08158850540229884,1.2136181774404269,0.5852507317990594,0.4121938450590469,3.89309978,2.77349997,1.37059999,-2.39849997,-1.72369993,-3.13249993,1.2756249474999999,0.88497501,0.663924975,1.10408420917915,0.7990875171009666,0.6471866263086928,0.20114942528735633,0.1839080459770115,0.1724137931034483,17091
-0.06814942778409089,0.23130510869318188,-0.07975340874999999,1.202782358031464,0.578705651390266,0.4078424945511195,3.89309978,2.77349997,1.37059999,-2.39849997,-1.72369993,-3.13249993,1.2769249575000001,0.87912501,0.653774985,1.0988296967859776,0.7951149003117919,0.643586125361916,0.19886363636363635,0.1875,0.17045454545454544,17132
-0.06709105743016758,0.23153630793296096,-0.07907430134078212,1.1840656039896305,0.5690233321448633,0.40109022862988075,3.89309978,2.77349997,1.37059999,-2.39849997,-1.72369993,-3.13249993,1.25474998,0.8602000049999999,0.6339,1.090214113822018,0.7890705887536873,0.6382342624478989,0.2011173184357542,0.19553072625698323,0.1787709497206704,17193
-0.06704585232044197,0.23234253640883984,-0.07848066265193371,1.1711981452765612,0.5628037694966218,0.3966900419072385,3.89309978,2.77349997,1.37059999,-2.39849997,-1.72369993,-3.13249993,1.2344,0.8442000000000001,0.61910001,1.0842939138397558,0.7853577679768089,0.6347040698762889,0.20994475138121546,0.19889502762430938,0.17679558011049723,17233
-0.07693043043478259,0.2399146686956522,-0.07671576054347827,1.159243130450708,0.5590602803542436,0.39042905601614897,3.89309978,2.77349997,1.37059999,-2.39849997,-1.72369993,-3.13249993,1.2372249875,0.8509749999999999,0.618349995,1.0794264317578983,0.7852511245516228,0.6295350378905953,0.20652173913043478,0.20652173913043478,0.17391304347826086,17293
-0.07512257639784944,0.24670429548387104,-0.07751989215053763,1.1470861062999318,0.5573748755962273,0.3880899837980879,3.89309978,2.77349997,1.37059999,-2.39849997,-1.72369993,-3.13249993,1.219649985,0.853849985,0.6183749975,1.0736524147900859,0.78628104708585,0.6277733010228441,0.20967741935483872,0.20430107526881722,0.1827956989247312,17333
-0.06500264169312166,0.24909893597883603,-0.08270581968253968,1.1359727219617637,0.5489819220703287,0.3855824809159306,3.89309978,2.77349997,1.37059999,-2.39849997,-1.72369993,-3.13249993,1.23239997,0.8513,0.6315,1.0678005737912153,0.7816854878889065,0.626436535911892,0.20634920634920634,0.20105820105820105,0.18518518518518517,17393
-0.06731413230366488,0.24761046544502624,-0.08732041832460732,1.1252934833909807,0.5434952034936479,0.3837088404606627,3.89309978,2.77349997,1.37059999,-2.39849997,-1.72369993,-3.13249993,1.22344996,0.84205,0.646949975,1.062932112507086,0.7776928353093855,0.6255666998146938,0.2094240837696335,0.20418848167539266,0.17277486910994763,17433
-0.0725262847938144,0.24712937572164956,-0.08495566953608247,1.1136532502470082,0.5357497932367374,0.3789828488730476,3.89309978,2.77349997,1.37059999,-2.39849997,-1.72369993,-3.13249993,1.21562496,0.8276250025,0.63337498,1.0577869881185917,0.7725430224792084,0.6214501706970329,0.211340206185567,0.211340206185567,0.18556701030927836,17493
-0.06930917999999997,0.24703315755102048,-0.08706836673469387,1.1047571598675352,0.5312330912944553,0.37564385541285744,3.89309978,2.77349997,1.37059999,-2.39849997,-1.72369993,-3.13249993,1.218974955,0.8172750075,0.6391749675,1.053356977619557,0.7695833107754371,0.619051496968309,0.21428571428571427,0.21428571428571427,0.17857142857142858,17534
-0.062219594422110516,0.24131707989949758,-0.08253015015075375,1.0981509033496475,0.5322910432955141,0.37256647937210413,3.89309978,2.77349997,1.37059999,-2.39849997,-1.72369993,-3.13249993,1.21339996,0.8271499999999999,0.63374999,1.0497724426177801,0.7684562292978924,0.6159364456305619,0.20603015075376885,0.21608040201005024,0.19095477386934673,17593
-0.05877163835820892,0.2392965119402986,-0.08075920338308457,1.0888754718113,0.5274229637662424,0.3691718342338352,3.89309978,2.77349997,1.37059999,-2.39849997,-1.72369993,-3.13249993,1.2122999700000001,0.8127000000000001,0.6315,1.0451457205990984,0.7646474902810027,0.6129387270885284,0.20398009950248755,0.21393034825870647,0.1890547263681592,17633
-0.054978918382352915,0.23115783779411772,-0.07709313671568627,1.074289409164135,0.5241941006663293,0.3651554326225721,3.89309978,2.77349997,1.37059999,-2.39849997,-1.72369993,-3.13249993,1.18844997,0.8242499799999999,0.62155,1.03793645789645,0.7600184515128443,0.6091787786448534,0.20098039215686275,0.2107843137254902,0.18627450980392157,17693
-0.05669805499999996,0.22409319868932046,-0.07314514524271844,1.064402471350752,0.5241983741944709,0.3632278081106649,3.89309978,2.77349997,1.37059999,-2.39849997,-1.72369993,-3.13249993,1.172449975,0.82709997,0.6183749975,1.0332556028357822,0.7579024580335406,0.6071062677845146,0.20388349514563106,0.2087378640776699,0.18446601941747573,17733
-0.060731097320574134,0.22134497095693784,-0.06749138736842104,1.0541968198150833,0.5176579896483029,0.36040220386128735,3.89309978,2.77349997,1.37059999,-2.39849997,-1.72369993,-3.13249993,1.15469998,0.78719997,0.6185,1.0285354082368017,0.7527626357732103,0.6041169516163248,0.21052631578947367,0.215311004784689,0.18181818181818182,17793
-0.0626331722748815,0.217439805450237,-0.06446872023696681,1.0456209952340472,0.5144231713580484,0.35831206182724473,3.89309978,2.77349997,1.37059999,-2.39849997,-1.72369993,-3.13249993,1.143349975,0.7833499850000001,0.62134999,1.0244725030488924,0.7494686386716162,0.6020533844404805,0.2132701421800948,0.2037914691943128,0.18009478672985782,17833
-0.06553924906542052,0.20956354663551408,-0.0599588785046729,1.032235248055027,0.5116201465164053,0.354901405727107,3.89309978,2.77349997,1.37059999,-2.39849997,-1.72369993,-3.13249993,1.1203749625000001,0.7926250075000001,0.618649985,1.018101488665588,0.7453435627915901,0.5987457497457872,0.22429906542056074,0.20093457943925233,0.17757009345794392,17893
-0.062479163425925896,0.20692731009259266,-0.05449953726851852,1.0237743974326905,0.5076879723253449,0.3549047903561377,3.89309978,2.77349997,1.37059999,-2.39849997,-1.72369993,-3.13249993,1.1032999449999998,0.7910750025000001,0.63154998,1.0137445651124817,0.7419615111227139,0.5982265372905321,0.2175925925925926,0.18981481481481483,0.18518518518518517,17933
0.009629122967032956,0.19481428093406597,-0.07142967049450549,1.0846386716938763,0.5414914614912426,0.3807088108453325,3.89309978,2.77349997,1.37059999,-2.39849997,-1.72369993,-3.13249993,0.98017498,0.7634500074999999,0.69929997,1.041504388710384,0.7612122342337254,0.6211368679061691,0.1978021978021978,0.2032967032967033,0.18681318681318682,17993
-0.005555702348993287,0.11841744818791952,-0.018266444832214745,0.8378590678601755,0.4019254673404067,0.27352129834081623,3.1171999,2.77349997,1.37059999,-2.24740005,-1.61169994,-1.18260002,0.9337999800000001,0.64559998,0.63019997,0.9153632796266007,0.6449404308738486,0.5233115337422103,0.21476510067114093,0.20134228187919462,0.16778523489932887,18034
-0.05400066704697983,0.13059127355704694,-0.032071142550335566,0.7139822942470856,0.39337299805015846,0.27945552798632173,2.45689988,2.77349997,1.37059999,-2.24740005,-1.61169994,-1.18260002,0.8948999900000001,0.64169999,0.66989997,0.8466985096766175,0.6406458294404249,0.5296074831144343,0.2214765100671141,0.2080536912751678,0.1476510067114094,18093
-0.060269794966442955,0.1493744940939597,-0.03559261912751679,0.7049196131719918,0.36416112513189197,0.2844596726097914,2.45689988,2.77349997,1.37059999,-2.24740005,-1.61169994,-1.18260002,0.8758999700000001,0.60879998,0.66989997,0.8417553453096035,0.6216702217556497,0.5345339158053004,0.22818791946308725,0.21476510067114093,0.1476510067114094,18133
-0.06983758006711407,0.189264425704698,-0.03680268630872483,0.7031972891705452,0.3114156451071546,0.2881115614853746,2.45689988,2.77349997,1.37059999,-2.24740005,-1.15789998,-1.38819993,0.8853999400000001,0.60339999,0.66989997,0.8414716731775204,0.5892679084631061,0.538020444969253,0.2483221476510067,0.2348993288590604,0.1476510067114094,18193
-0.0986536867785236,0.1807201311409396,-0.023330874429530187,0.6474656422630196,0.32906461458899255,0.27989731631937387,2.45689988,2.77349997,1.37059999,-2.24740005,-1.55059993,-1.38819993,0.86929995,0.6098,0.63019997,0.8106776129744885,0.6014352669976971,0.5295674140475605,0.2550335570469799,0.2214765100671141,0.16778523489932887,18233
-0.12748321610738278,0.17015771536912755,-0.03057718308724831,0.5517894286998722,0.3351142419717152,0.28546128342678495,1.99070001,2.77349997,1.37059999,-2.24740005,-1.55059993,-1.38819993,0.86929995,0.6365000000000001,0.65889997,0.7536852121999964,0.6033803858855176,0.5351600205100675,0.2550335570469799,0.21476510067114093,0.15436241610738255,18292
-0.15711811530201358,0.17599932597315443,-0.0453738267114094,0.5035644502382254,0.33171319573691527,0.2881288432234828,1.32379997,2.77349997,1.37059999,-2.24740005,-1.55059993,-1.38819993,0.86629998,0.61039999,0.65369999,0.7268084702273925,0.6022366299719073,0.5386906601881266,0.26174496644295303,0.2214765100671141,0.18120805369127516,18333
-0.16836375268456394,0.1852389230872484,-0.07258053751677854,0.5024934067500522,0.32858612043288643,0.25190234975356113,1.32379997,2.77349997,0.98409998,-2.24740005,-1.55059993,-1.38819993,0.87949997,0.597,0.60089999,0.7285875101647579,0.6024114698936349,0.5071195955391444,0.2751677852348993,0.2483221476510067,0.19463087248322147,18392
-0.19605636946308733,0.1908812048322148,-0.08376778523489935,0.5163833429004842,0.32630600474764154,0.2487803804981959,1.32379997,2.77349997,0.98409998,-2.24740005,-1.55059993,-1.38819993,0.89549997,0.5634,0.62669998,0.7448633719733645,0.6022803658644696,0.5057641963814322,0.2751677852348993,0.2550335570469799,0.19463087248322147,18431
-0.18672751087248338,0.19870603671140935,-0.09267315402684562,0.4964579643727228,0.3221531350144443,0.24400000917737458,1.32379997,2.77349997,0.98409998,-2.24740005,-1.55059993,-1.38819993,0.87579998,0.5555,0.59029999,0.7289205222034542,0.6013628056672614,0.5025816576981872,0.2684563758389262,0.2684563758389262,0.18791946308724833,18492
-0.17078120268456393,0.20111409020134227,-0.11718926080536911,0.4723207427702182,0.320373959078111,0.24078204191347527,1.32379997,2.77349997,0.87239999,-2.24740005,-1.55059993,-1.38819993,0.85139998,0.5555,0.61849998,0.7081574415061982,0.600683640825705,0.5044951583133223,0.2684563758389262,0.2684563758389262,0.18120805369127516,18533
-0.14984294879194643,0.19846845255033552,-0.14157986409395965,0.4559253258459253,0.31909559445504077,0.22508634779097503,1.32379997,2.77349997,0.87199998,-2.24740005,-1.55059993,-1.38819993,0.83879998,0.53479999,0.59859997,0.6916489247794657,0.5987364371013054,0.4951072668703613,0.2751677852348993,0.26174496644295303,0.18120805369127516,18593
-0.12929798261744987,0.1786597284563758,-0.14535033389261737,0.46235884909487035,0.31274565517176,0.2235822681653452,1.32379997,2.77349997,0.87199998,-2.24740005,-1.55059993,-1.38819993,0.83149999,0.54389998,0.59809997,0.6921537527195908,0.5870817266308551,0.4946806926978659,0.2751677852348993,0.2483221476510067,0.18791946308724833,18633
-0.0896563718791947,0.1614832187919463,-0.13022483073825497,0.4069391866499836,0.3223603388107536,0.2360343899911931,1.32379997,2.77349997,0.87199998,-1.71109998,-1.55059993,-1.38819993,0.79639998,0.54619998,0.61529997,0.6441874351992004,0.5902856670817626,0.5029839923218234,0.28859060402684567,0.2550335570469799,0.16778523489932887,18693
-0.04414563577181209,0.1744033532214765,-0.11299395872483212,0.48088492016484014,0.35137279206384353,0.25830745453336923,2.53289986,2.77349997,1.52569997,-1.71109998,-1.55059993,-1.38819993,0.78609997,0.54619998,0.62759997,0.6948624017188854,0.6178910273492718,0.5206487196197432,0.2751677852348993,0.2550335570469799,0.16778523489932887,18733
0.0028805377181208595,0.12352885738255026,-0.07673422744966439,0.45954085652238796,0.3576199645724062,0.2770028423217843,2.53289986,2.77349997,1.70480001,-1.69929993,-1.84490001,-1.38819993,0.75599998,0.583,0.63319996,0.6779005487679838,0.6106384717479275,0.5318749702553044,0.2751677852348993,0.2483221476510067,0.19463087248322147,18793
0.021663758456375855,0.06590603979865772,-0.058040267919463054,0.4272270244626317,0.3307353982813466,0.27089932315480364,2.53289986,2.15610003,1.70480001,-1.66469991,-2.04259992,-1.38819993,0.74809998,0.57489999,0.5969999699999999,0.6539849714581275,0.5788600904910348,0.5237060204494186,0.28187919463087246,0.28859060402684567,0.19463087248322147,18833
0.023389932684563783,0.00845637657718124,-0.03764295328859065,0.42734905778690474,0.33678979515374896,0.2577175691955254,2.53289986,2.15610003,1.70480001,-1.66469991,-2.04259992,-1.38819993,0.77299997,0.58179997,0.5361999799999999,0.6541377123648302,0.5803975408791495,0.5090526113554594,0.28187919463087246,0.2751677852348993,0.20134228187919462,18892
0.02647516731543628,-0.00951275053691275,-0.025889262684563766,0.4312212033099023,0.3356608816897597,0.24361460546915334,2.53289986,2.15610003,1.70480001,-1.66469991,-2.04259992,-1.38819993,0.77299997,0.5891,0.53159996,0.6572078345502909,0.5794405699573834,0.49425181779281674,0.28187919463087246,0.2550335570469799,0.20134228187919462,18931
0.05244429402684568,-0.013289931610738256,-0.007175839932885918,0.4536739545496776,0.33674677366700356,0.22343810397814381,2.53289986,2.15610003,1.70480001,-1.66469991,-2.04259992,-1.38819993,0.78569997,0.5988,0.5298999799999999,0.6755918579480156,0.58045102803701,0.47274686319095355,0.2751677852348993,0.26174496644295303,0.2214765100671141,18992
0.05909999872483225,-0.025747649597315448,0.009957716778523482,0.45275431232620184,0.33852306926840203,0.21897639912974012,2.53289986,2.15610003,1.70480001,-1.66469991,-2.04259992,-1.38819993,0.78049999,0.57089999,0.53989999,0.6754606740406708,0.5823967811794535,0.4680550771577865,0.2483221476510067,0.26174496644295303,0.2214765100671141,19034
0.05442013275167788,-0.018324831073825494,0.0353067090604027,0.45710021374197524,0.3527028170843981,0.23742576521474718,2.53289986,2.15610003,1.70480001,-1.66469991,-2.04259992,-1.38819993,0.79509997,0.57089999,0.56919998,0.678278530244534,0.5941705281468294,0.4885410207131261,0.2684563758389262,0.2684563758389262,0.19463087248322147,19093
0.06987919261744967,-0.002732214295302024,0.04540133973154362,0.4549902025771474,0.37948806599487045,0.23702376069625897,2.53289986,2.15610003,1.70480001,-1.66469991,-2.04259992,-1.38819993,0.8351999800000001,0.6049,0.5641,0.6781395904517109,0.6160320860067484,0.48896323209999965,0.26174496644295303,0.2483221476510067,0.19463087248322147,19132
0.12051878832214764,-0.005580536241610731,0.03925033288590604,0.512023106052154,0.3831907766634041,0.24724802215676198,2.53289986,2.15610003,1.70480001,-1.66469991,-2.04259992,-1.38819993,0.8728999500000001,0.60729998,0.5641,0.7256361928616797,0.6190492056760496,0.4987871397584508,0.2483221476510067,0.2483221476510067,0.20134228187919462,19193
0.14108724429530203,-0.014984562885906057,0.014204024563758388,0.5248620002791318,0.3836339884691053,0.3048162035929844,2.53289986,2.15610003,1.70480001,-1.66469991,-2.04259992,-2.14409995,0.8684999600000001,0.61159998,0.5880000000000001,0.7380837423910473,0.6195631732067255,0.5522843089449421,0.24161073825503357,0.26174496644295303,0.21476510067114093,19233
0.17093892255033558,-0.019818790872483224,-0.01665503456375838,0.5564641293920155,0.38594079134227266,0.3830457851601905,2.53289986,2.15610003,1.70480001,-1.66469991,-2.04259992,-2.34389997,0.89999998,0.63299999,0.5926999900000001,0.765300101028796,0.6215573793415374,0.6191309839900685,0.2483221476510067,0.2550335570469799,0.20134228187919462,19292
0.16897382201342284,-0.004655032953020126,-0.04554899348993291,0.5606150933026735,0.3926621628600188,0.46333362913605447,2.53289986,2.15610003,1.70480001,-1.66469991,-2.04259992,-2.69299984,0.89999998,0.6322,0.6001000000000001,0.7675723065799713,0.6266449011935009,0.6822084285201998,0.24161073825503357,0.2483221476510067,0.2080536912751678,19331
0.1734335536241611,-1.2751610738268939e-05,-0.038604698657718116,0.5503961598165978,0.3949913313861889,0.48497895255319845,2.53289986,2.15610003,1.7249999,-1.66469991,-2.04259992,-2.69299984,0.89999998,0.62779999,0.62119998,0.7618893340500987,0.6284833582114902,0.6974734943434421,0.26174496644295303,0.2550335570469799,0.18791946308724833,19392
0.14125167456375837,0.017220134026845635,-0.06212953000000002,0.5706585583060487,0.42411294174152053,0.5048831434322749,2.53289986,2.15610003,1.7249999,-1.70550001,-2.04259992,-2.69299984,0.9319999800000001,0.63629997,0.61989999,0.7685119347629645,0.651467170897677,0.7132623794441257,0.2348993288590604,0.26174496644295303,0.2080536912751678,19432
0.08191342053691272,0.015563087248322128,-0.08172885838926175,0.6267309600343461,0.41864025575610697,0.50773244336408,2.53289986,2.15610003,1.7249999,-1.94449997,-2.04259992,-2.69299984,0.92539996,0.62779999,0.5928999800000001,0.795889922350072,0.6472112989131182,0.7172252433215744,0.2348993288590604,0.2550335570469799,0.2080536912751678,19493
0.05774563563758387,0.02449328825503358,-0.09082818704697984,0.673270042835121,0.421187840139691,0.5037826172283096,2.53289986,2.15610003,1.7249999,-2.28349996,-2.04259992,-2.69299984,0.9412999500000001,0.6375999800000001,0.5626999699999999,0.8225597858334126,0.6494518929907244,0.7155643764124586,0.24161073825503357,0.26174496644295303,0.20134228187919462,19533
0.05229462798657719,0.037402012684563765,-0.10286308590604029,0.7574853506886053,0.43164748952067433,0.49078689342000803,2.53289986,2.15610003,1.7249999,-3.15450001,-2.04259992,-2.69299984,0.9431999600000001,0.66079998,0.54039997,0.8719060034228804,0.6580626110588038,0.7080732362278079,0.2483221476510067,0.26174496644295303,0.18791946308724833,19593
0.10587919127516777,0.0510342268456376,-0.08390536785234902,0.8852051280495882,0.4398490209167381,0.5374834548884487,3.79049993,2.15610003,1.97329998,-3.15450001,-2.04259992,-2.69299984,0.9817,0.6744999899999999,0.54039997,0.946792232326962,0.6651717922660808,0.7379184003959288,0.2348993288590604,0.2550335570469799,0.21476510067114093,19632
0.10401945959731541,0.0695731522818792,-0.06572214630872486,0.8924282529964795,0.44410430388980454,0.5693038331417969,3.79049993,2.15610003,1.97329998,-3.15450001,-2.04259992,-2.69299984,0.9817,0.68869999,0.55889997,0.9503937610124537,0.6700333778314644,0.7573791874993806,0.24161073825503357,0.24161073825503357,0.21476510067114093,19692
0.09683825134228188,0.06813623946308725,-0.07040201187919465,0.90253003276199,0.4439218759938159,0.5686597323515102,3.79049993,2.15610003,1.97329998,-3.15450001,-2.04259992,-2.69299984,0.9975999900000001,0.68869999,0.57729998,0.9549385737758325,0.6697495226739525,0.7573745279768446,0.24161073825503357,0.24161073825503357,0.2214765100671141,19732
0.07910469456375836,0.052059729731543644,-0.0842456360402685,0.9192891888244046,0.4560775395212992,0.5725755606655673,3.79049993,2.15610003,1.97329998,-3.15450001,-2.04259992,-2.69299984,1.03499999,0.71159998,0.65169996,0.9620533984797467,0.6773387298693473,0.7613625206545147,0.22818791946308725,0.2348993288590604,0.2214765100671141,19793
0.08296039899328858,0.03760603845637584,-0.09915234671140942,0.9167129084091302,0.46341816313231615,0.5872956140763731,3.79049993,2.15610003,1.97329998,-3.15450001,-2.04259992,-2.69299984,1.0255,0.7374,0.67379996,0.9610386757099091,0.6817861668152989,0.7727398022198365,0.22818791946308725,0.2348993288590604,0.2080536912751678,19832
0.09679462697986582,0.01181207959731544,-0.12385167503355705,0.9141893528014671,0.4834857079653591,0.6065638193698929,3.79049993,2.15610003,1.97329998,-3.15450001,-2.04259992,-2.69299984,0.9975999900000001,0.75579998,0.72439995,0.9610195381019255,0.6954316883704483,0.7886083037722279,0.2348993288590604,0.2214765100671141,0.18120805369127516,19892
0.09982214375838928,-0.008536242080536905,-0.1364174467785235,0.9124277022706347,0.49040874765150577,0.616366762170859,3.79049993,2.15610003,1.97329998,-3.15450001,-2.04259992,-2.69299984,0.98319998,0.78369999,0.75269997,0.9604124960948577,0.7003439262821968,0.7968541158558634,0.2348993288590604,0.2214765100671141,0.18120805369127516,19932
0.11331610281879195,-0.03229798637583891,-0.15627583570469797,0.9289673483421497,0.5035191182940936,0.6288588490478998,3.79049993,2.15610003,1.97329998,-3.15450001,-2.04259992,-2.69299984,1.00219998,0.79979998,0.80809999,0.9704678704110655,0.7103254734401881,0.8082579946236852,0.2348993288590604,0.21476510067114093,0.16778523489932887,19993
0.12255637080536916,-0.039730200402684546,-0.17247180859060404,0.9274558188805081,0.5105551096083256,0.644561520722856,3.79049993,2.15610003,1.97329998,-3.15450001,-2.04259992,-2.69299984,1.00219998,0.83289999,0.83829999,0.9708119709323175,0.7156351014535013,0.82116261817095,0.2348993288590604,0.2080536912751678,0.15436241610738255,20034
0.12052214261744962,-0.04918926060402686,-0.19468590174496647,0.928349556590792,0.5068009534825988,0.6615342702429713,3.79049993,2.15610003,1.97329998,-3.15450001,-2.04259992,-2.69299984,1.00219998,0.80069998,0.9197999800000001,0.9710175814329489,0.7135969008070101,0.8363234246278303,0.24161073825503357,0.2214765100671141,0.15436241610738255,20092
0.12671610187919458,-0.05400738134228191,-0.20826039838926177,0.9358904706967706,0.50604629432455,0.6709789363570688,3.79049993,2.15610003,1.97329998,-3.15450001,-2.04259992,-2.69299984,1.01129994,0.80069998,1.01559997,0.9756779392669639,0.7134164923549221,0.8451930725546221,0.2348993288590604,0.2214765100671141,0.15436241610738255,20132
0.13862885328859054,-0.0446832203355705,-0.22065167315436246,0.9373033198202663,0.5205071227864436,0.6760227200015905,3.79049993,2.15610003,1.97329998,-3.15450001,-2.04259992,-2.69299984,1.0123999399999999,0.84259999,1.09669995,0.9780190584975208,0.7228441830477719,0.8512989374288036,0.2348993288590604,0.22818791946308725,0.1610738255033557,20193
0.15102549738255033,-0.03566711281879196,-0.22032415644295306,0.9309347312809176,0.5319190154070783,0.6764542834405743,3.79049993,2.15610003,1.97329998,-3.15450001,-2.04259992,-2.69299984,1.0232,0.8748999900000001,1.09669995,0.9765978866148363,0.7301993962911136,0.8514675668238181,0.24161073825503357,0.22818791946308725,0.1610738255033557,20233
0.15497314812080534,-0.0316375820805369,-0.21259261315436245,0.9253320710433939,0.540729592909561,0.6798460920668984,3.79049993,2.15610003,1.97329998,-3.15450001,-2.04259992,-2.69299984,1.0214,0.8748999900000001,1.10719996,0.9743452918149021,0.7360234571733862,0.851493811624429,0.24161073825503357,0.21476510067114093,0.1476510067114094,20292
0.1489966381879194,-0.026775836979865783,-0.21328455939597324,0.9275355108880011,0.548733324782498,0.6793227202827294,3.79049993,2.15610003,1.97329998,-3.15450001,-2.04259992,-2.69299984,1.0214,0.8748999900000001,1.10719996,0.9745437440563163,0.7412491283154876,0.8513595148698719,0.2348993288590604,0.21476510067114093,0.14093959731543623,20332
0.12514965899328853,-0.01615570261744967,-0.19567919046979865,0.9391554116260256,0.5595219281746149,0.6793113792955684,3.79049993,2.15610003,1.97329998,-3.15450001,-2.04259992,-2.69299984,1.01129994,0.89049998,1.12909996,0.9771478131644988,0.7481864305784209,0.8471137614739144,0.22818791946308725,0.21476510067114093,0.14093959731543623,20392
0.12435637073825499,-0.00934496463087247,-0.18653355342281877,0.940193186798005,0.5666206342491625,0.6829860479090003,3.79049993,2.15610003,1.97329998,-3.15450001,-2.04259992,-2.69299984,1.01129994,0.91779998,1.14399996,0.9775774617600366,0.7528000814380367,0.8472194606248986,0.22818791946308725,0.21476510067114093,0.1342281879194631,20432
0.11757382080536909,0.007444296711409405,-0.18884563389261744,0.9378330927597917,0.582644821552339,0.6812173266331192,3.79049993,2.15610003,1.97329998,-3.15450001,-2.04259992,-2.69299984,1.00309997,0.96579999,1.14399996,0.9755289314513255,0.7633480458518684,0.8466876638249925,0.21476510067114093,0.20134228187919462,0.12751677852348994,20493
0.11744093503355703,0.002822820201342318,-0.1823785199328859,0.93836282847592,0.5782450255744874,0.6828869799898826,3.79049993,2.15610003,1.97329998,-3.15450001,-2.04259992,-2.69299984,1.00649997,0.94489998,1.14399996,0.975784403286647,0.7604294798917098,0.8462558150599572,0.2080536912751678,0.18120805369127516,0.12080536912751678,20535
0.09503757986577178,0.029993960469798665,-0.18584966080536916,0.9353909197369226,0.5914303419861691,0.6806426769370536,3.79049993,2.15610003,1.97329998,-3.15450001,-2.04259992,-2.69299984,1.00569996,0.94559997,1.14319995,0.9718143142203998,0.7696297679084617,0.8456847955110249,0.20134228187919462,0.18791946308724833,0.12080536912751678,20593
0.08580200973154355,0.04878523543624159,-0.18170872147651007,0.9398454015328204,0.6131407733968138,0.6854583100654401,3.79049993,2.15610003,1.97329998,-3.15450001,-2.04259992,-2.69299984,1.03359997,1.12059999,1.14399996,0.9732457995834318,0.7845513192859872,0.8476298540790477,0.19463087248322147,0.18120805369127516,0.12080536912751678,20632
0.06884563429530198,0.0848248320805369,-0.1730214732214765,0.956521578566774,0.6450652207149252,0.6940926516782303,3.79049993,2.15610003,1.97329998,-3.15450001,-2.04259992,-2.69299984,1.09989994,1.15759995,1.19399997,0.9804393402594047,0.807626443878862,0.8508989845298679,0.20134228187919462,0.18120805369127516,0.1342281879194631,20693
