mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.08541761466321249,0.08293885870466321,-0.08326113756476686,0.581919380485548,0.22758022643575265,0.3074446678009033,1.8319,1.75839996,1.03250003,-3.79759979,-1.22490001,-1.90899992,1.01249995,0.5938,0.7435999799999999,0.7676037710826475,0.4842097486823087,0.5606933964561045,0.12953367875647667,0.16580310880829016,0.12435233160621761,23340
-0.09410458984693884,0.0818035700510204,-0.07817856913265309,0.5779982095710464,0.2242202945430511,0.3047750338250961,1.8319,1.75839996,1.03250003,-3.79759979,-1.22490001,-1.90899992,1.011849975,0.5880999775,0.7423499725,0.7660638898951622,0.4805331607872062,0.5575723473207087,0.1377551020408163,0.1683673469387755,0.12244897959183673,23400
-0.09421615964646471,0.07700050363636363,-0.07948232095959598,0.572294069385998,0.22437968162753444,0.30186352216678536,1.8319,1.75839996,1.03250003,-3.79759979,-1.22490001,-1.90899992,1.0076249750000001,0.5905499725,0.7346999750000001,0.7623455608348004,0.47990494807595807,0.5551404880855922,0.1414141414141414,0.16666666666666666,0.12626262626262627,23440
-0.0609937481770833,0.08335833171874997,-0.1255812467708333,0.5073605684879782,0.22591159928512952,0.27043554394772334,1.8319,1.75839996,0.75669998,-3.79759979,-1.22490001,-1.90899992,0.9945750025,0.5949999925,0.66332499,0.7148991577870741,0.48255591463794395,0.5349824235320634,0.13020833333333334,0.16145833333333334,0.13020833333333334,23500
-0.10629194355704705,0.09653959530201342,-0.02833489805369129,0.3387602439149869,0.17933190128762166,0.17298474805511954,1.11360002,1.09369993,0.75669998,-1.80639994,-1.22490001,-1.23309994,0.87060001,0.52089998,0.61009997,0.5916571821419234,0.43434064367578845,0.41687841693092303,0.1342281879194631,0.16778523489932887,0.12080536912751678,23540
-0.11028933066666671,0.1052099978,-0.02956066533333334,0.33152647998696577,0.17977937357299092,0.1720341655762643,1.11360002,1.09369993,0.75669998,-1.80639994,-1.22490001,-1.23309994,0.845074995,0.531624985,0.61267499,0.5862509841747533,0.4368621260879305,0.4158220755457959,0.12666666666666668,0.16,0.12,23600
-0.10265033302013427,0.09786979644295302,-0.028895971946308746,0.32897735128019834,0.17648867091885947,0.17374593479703682,1.11360002,1.09369993,0.75669998,-1.80639994,-1.22490001,-1.23309994,0.8118999600000001,0.52739998,0.61379999,0.5826786783033532,0.4313550370340476,0.4178288070391493,0.12080536912751678,0.1610738255033557,0.12080536912751678,23640
-0.081374495033557,0.09586040060402687,-0.0349087234899329,0.3043303549073629,0.17567722725586124,0.17145427339725677,1.11360002,1.09369993,0.75669998,-1.80639994,-1.22490001,-1.23309994,0.7249999899999999,0.52089998,0.58489999,0.557630848634945,0.4299609792293084,0.41553927897727466,0.12751677852348994,0.15436241610738255,0.12751677852348994,23700
-0.06367315261744959,0.08789328671140942,-0.040513421275167785,0.27876678465854715,0.17453625611812665,0.16894871852709115,1.11360002,1.09369993,0.75669998,-1.80639994,-1.22490001,-1.23309994,0.69859999,0.5105,0.57669999,0.5318092280346328,0.42692093643561296,0.4130254905335872,0.1342281879194631,0.15436241610738255,0.1342281879194631,23739
-0.05601073630872477,0.07984295147651009,-0.05448187738255034,0.27138124654878587,0.17324477254239234,0.1602705024667119,1.11360002,1.09369993,0.75669998,-1.80639994,-1.22490001,-1.23309994,0.6528999799999999,0.5057999900000001,0.56739999,0.52394508217048,0.4238156078330206,0.4040281889049812,0.1342281879194631,0.15436241610738255,0.14093959731543623,23800
-0.05147516590604022,0.07155301865771813,-0.060209393892617445,0.2694119726268119,0.17390274266131753,0.15738671821370134,1.11360002,1.09369993,0.75669998,-1.80639994,-1.22490001,-1.23309994,0.6471,0.52139999,0.5575999899999999,0.5215953080040752,0.4231105968187859,0.40126286811343226,0.14093959731543623,0.16778523489932887,0.1342281879194631,23840
-0.036564664999999955,0.058875332333333336,-0.0627939978,0.2641296168894247,0.1710386711016398,0.15517966645700046,1.11360002,1.09369993,0.75669998,-1.80639994,-1.22490001,-1.23309994,0.5546749825,0.4923499775,0.5552499875000001,0.5152345015776669,0.4177379272450614,0.39890193358356507,0.14,0.15333333333333332,0.13333333333333333,23900
-0.020246307449664415,0.051970468926174476,-0.0644966420805369,0.26402746217588885,0.17090286084913736,0.15611129431809384,1.11360002,1.09369993,0.75669998,-1.80639994,-1.22490001,-1.23309994,0.53729999,0.49069997,0.55669999,0.5142347471157848,0.4166578818281779,0.40033874551154636,0.12751677852348994,0.16778523489932887,0.14093959731543623,23940
-0.012480535838926169,0.05072080442953019,-0.06538925946308724,0.26553335927800575,0.1705235629517262,0.15600706729673514,1.11360002,1.09369993,0.75669998,-1.80639994,-1.22490001,-1.23309994,0.54549998,0.49069997,0.55669999,0.5154504079471005,0.4160482699804254,0.4003533720975334,0.12751677852348994,0.174496644295302,0.1476510067114094,23999
0.0005912760402684427,0.046377180402684556,-0.06838657476510068,0.2564411190701076,0.16815628784880982,0.15469210679773648,1.11360002,1.09369993,0.75669998,-1.80639994,-1.22490001,-1.23309994,0.53089999,0.46899998,0.5071,0.506400502248431,0.4126828451861223,0.3992102583925408,0.12751677852348994,0.174496644295302,0.1476510067114094,24040
0.012470000933333353,0.03777933253333333,-0.06969999746666668,0.2410319412674563,0.16312700856356277,0.15213186987725358,1.11360002,1.09369993,0.75669998,-1.80639994,-1.22490001,-1.23309994,0.51609999,0.44509998500000003,0.5005499925000001,0.4911083813077654,0.4056529138687739,0.39621958498300786,0.13333333333333333,0.16,0.14666666666666667,24100
0.029828859261744944,0.02411610711409396,-0.07902281630872485,0.2231282296647138,0.1537095498656081,0.14688858347828881,1.11360002,1.02670002,0.75669998,-1.80639994,-1.22490001,-1.23309994,0.49229999,0.38759999,0.48199999,0.4733053882110056,0.39279910448974603,0.39132235941184257,0.1476510067114094,0.16778523489932887,0.1476510067114094,24140
0.04057466666666663,0.011199999800000008,-0.0833659972666667,0.21037124575544924,0.14101030079241356,0.14249280999344105,1.11360002,0.97779995,0.75669998,-1.80639994,-1.22490001,-1.23309994,0.47982499,0.3788749825,0.465599995,0.46045363428966474,0.3756803705118667,0.38657819324647247,0.16,0.20666666666666667,0.14666666666666667,24200
0.05565570402684565,0.0055288589261745045,-0.09313825174496645,0.19607203933491402,0.14131583429951153,0.1362759103166566,1.11360002,0.97779995,0.75669998,-1.80639994,-1.22490001,-1.23309994,0.46219999,0.37119999,0.4532,0.44628421070617974,0.3759606396692838,0.38072384250893115,0.1610738255033557,0.2080536912751678,0.1476510067114094,24238
0.05778999920000002,-0.0016586665333333276,-0.09331133,0.19361910110531758,0.13900060917749132,0.1353641866396179,1.11360002,0.97779995,0.75669998,-1.80639994,-1.22490001,-1.23309994,0.4442249925,0.36109999000000004,0.451849995,0.4438003888155727,0.3728315442021505,0.3795671099370795,0.16,0.20666666666666667,0.14666666666666667,24298
0.05717718046979867,-0.004838254899328851,-0.0877798626174497,0.19466616412271895,0.1397427479527776,0.13405400545996257,1.11360002,0.97779995,0.75669998,-1.80639994,-1.22490001,-1.23309994,0.44829999,0.36489998999999995,0.4401,0.44489930780930065,0.37385312177812347,0.37650937536946005,0.1610738255033557,0.2080536912751678,0.1476510067114094,24338
0.05447199933333335,-0.008474666466666668,-0.08411799686666668,0.1924341468279096,0.13777339123014562,0.13267876247929974,1.11360002,0.97779995,0.75669998,-1.80639994,-1.22490001,-1.23309994,0.433374995,0.34502499000000003,0.4062749825,0.4420422440664243,0.37127511524726076,0.3738376651384398,0.16,0.19333333333333333,0.16666666666666666,24398
0.04806509999999996,-0.0069939595973154325,-0.0761422788590604,0.19075135013462116,0.13778358032465468,0.1300369900309009,1.11360002,0.97779995,0.75669998,-1.80639994,-1.22490001,-1.23309994,0.41829998999999995,0.33579999000000005,0.36969999,0.43938776038099997,0.37125799088437605,0.36855750794245395,0.1610738255033557,0.19463087248322147,0.174496644295302,24439
0.04769599933333329,-0.005102666533333332,-0.07057133039999998,0.18912888526040808,0.1368710605511164,0.12739498746837422,1.11360002,0.97779995,0.75669998,-1.80639994,-1.22490001,-1.23309994,0.40862498750000004,0.33132498750000006,0.364425,0.43749719269135146,0.36999607802903367,0.36383416571674565,0.16,0.20666666666666667,0.16666666666666666,24499
0.04443355651006707,-0.002277852281879188,-0.06019731281879188,0.19038819401886017,0.13727159935464653,0.12432163939601418,1.11360002,0.97779995,0.75669998,-1.80639994,-1.22490001,-1.23309994,0.41829998999999995,0.3264,0.3379,0.4385915354438495,0.37050882306048327,0.3576945007497567,0.1476510067114094,0.21476510067114093,0.16778523489932887,24541
0.045077999333333306,-0.0022386665999999974,-0.05363333073333327,0.18849674176762424,0.13632806895108093,0.12218162226195571,1.11360002,0.97779995,0.75669998,-1.80639994,-1.22490001,-1.23309994,0.41497499000000004,0.3199999975,0.3336749975,0.4364960111977201,0.369233097892411,0.35363562663779635,0.14666666666666667,0.21333333333333335,0.16666666666666666,24600
0.0517422810738255,-0.002769798590604018,-0.051147648523489936,0.1867318900104318,0.13726364282572737,0.1226677405510814,1.11360002,0.97779995,0.75669998,-1.80639994,-1.22490001,-1.23309994,0.39359999,0.3264,0.33139999,0.43521161940044123,0.37050143671780794,0.353954548636635,0.1476510067114094,0.20134228187919462,0.1610738255033557,24640
0.051766665866666686,0.0007346666666666729,-0.05214399753333332,0.18538384654179582,0.13515522393419566,0.12169921920513722,1.11360002,0.97779995,0.75669998,-1.80639994,-1.22490001,-1.23309994,0.38914999,0.3054249975000001,0.33067499,0.43366304227677366,0.3676353678161376,0.352729663742495,0.14666666666666667,0.21333333333333335,0.16666666666666666,24699
0.050867784429530216,0.0063838925503355865,-0.04348590369127515,0.18654478639657343,0.13396238550938253,0.1191708686248917,1.11360002,0.97779995,0.75669998,-1.80639994,-1.22490001,-1.23309994,0.39049998999999996,0.2833,0.3265,0.4348934557904297,0.36606439268723834,0.3479394953792089,0.1342281879194631,0.20134228187919462,0.16778523489932887,24738
0.06372999886666667,0.007253999933333348,-0.037054664333333334,0.16350010707410828,0.13302364088115415,0.11644798434625088,1.11360002,0.97779995,0.75669998,-1.80639994,-1.22490001,-1.23309994,0.38789999,0.2787249975,0.3194749975,0.40934291227484754,0.36479619158673626,0.3432506846243819,0.13333333333333333,0.2,0.17333333333333334,24799
0.08020268295302013,-0.000375167785234893,-0.040228856644295284,0.13551004423049318,0.1302519016175894,0.11650825418593859,1.11360002,0.97779995,0.75669998,-0.94759995,-1.22490001,-1.23309994,0.38589998999999997,0.265,0.2925,0.37675259067902356,0.3609044781773378,0.3436955267280124,0.11409395973154363,0.21476510067114093,0.174496644295302,24839
0.06646308590604029,-0.008067114161073826,-0.052993956979865725,0.1277878846101418,0.12634298525946133,0.10743300853526731,1.11360002,0.97779995,0.73829997,-0.94759995,-1.22490001,-1.23309994,0.35679999,0.2432,0.27590000000000003,0.36360036633410514,0.3555391168216924,0.3320261556137577,0.12751677852348994,0.21476510067114093,0.1610738255033557,24899
0.060689931879194664,-0.0072570469798657715,-0.053969124697986516,0.12681473485184114,0.12582331958042065,0.10666252680466229,1.11360002,0.97779995,0.73829997,-0.94759995,-1.22490001,-1.23309994,0.33889998,0.2432,0.27590000000000003,0.3612450728845204,0.3547900566691359,0.33102143922309474,0.12080536912751678,0.21476510067114093,0.15436241610738255,24939
0.06802483073825505,-0.010863758322147652,-0.04994429241610733,0.11810567539379697,0.1258284264493463,0.10557526257909483,1.11360002,0.97779995,0.73829997,-0.89339995,-1.22490001,-1.23309994,0.33939999,0.258,0.2532,0.35033277464542945,0.3548893457040212,0.32873955485161865,0.10738255033557047,0.20134228187919462,0.1476510067114094,25000
0.07701140744966445,-0.006071812214765099,-0.0515275138926174,0.10830169685197757,0.12342273157160998,0.1050156210847443,1.11360002,0.97779995,0.73829997,-0.84549999,-1.22490001,-1.23309994,0.33889998,0.2475,0.246,0.33798291928639795,0.3513681807949907,0.328132146813899,0.10738255033557047,0.20134228187919462,0.1476510067114094,25040
0.07913733133333332,-0.006362000133333331,-0.04641133059999998,0.10594340615290508,0.12246519410631694,0.10060513638455104,1.11360002,0.97779995,0.73829997,-0.84549999,-1.22490001,-1.23309994,0.33394999,0.23784999750000002,0.22979998999999998,0.33497182473077747,0.35000809869489224,0.3205606775520252,0.1,0.2,0.16,25100
0.0716228166442953,-0.0045369128859060305,-0.04278590348993288,0.10307129347485058,0.12241323082075443,0.09941552404344967,1.11360002,0.97779995,0.73829997,-0.84549999,-1.22490001,-1.23309994,0.32979999,0.23399999999999999,0.21299999,0.3289393885488827,0.3499054363671543,0.3181920136975463,0.10738255033557047,0.21476510067114093,0.15436241610738255,25139
0.06907113892617449,-0.016126174295302016,-0.04294831966442952,0.10345347923695805,0.11942818346979236,0.09936473175747867,1.11360002,0.97779995,0.73829997,-0.84549999,-1.22490001,-1.23309994,0.33369998,0.23719999000000003,0.21789999,0.3289746213152572,0.3459598776840961,0.3181340753824976,0.10067114093959731,0.2080536912751678,0.1610738255033557,25200
0.058450333489932886,-0.019128858859060405,-0.04758858798657717,0.09530268098313048,0.11951674171252222,0.09791436690929634,1.11360002,0.97779995,0.73829997,-0.84549999,-1.22490001,-1.23309994,0.32269999,0.2304,0.20799999000000002,0.31419599371763945,0.34624074710203,0.3165107274893736,0.12080536912751678,0.2080536912751678,0.16778523489932887,25240
0.05630201067114097,-0.016827516442953022,-0.04878187657718119,0.09034380099397074,0.11689749033202675,0.09792859088080345,0.77079999,0.97779995,0.73829997,-0.84549999,-1.22490001,-1.23309994,0.32269999,0.21810000000000002,0.20019999,0.3058001265525966,0.3423166014695526,0.31671479656497703,0.11409395973154363,0.2080536912751678,0.15436241610738255,25299
0.05848657442953021,-0.013379865503355697,-0.04427919221476508,0.09078239190370047,0.1156631404701592,0.09769858044686175,0.77079999,0.97779995,0.73829997,-0.84549999,-1.22490001,-1.23309994,0.32719999,0.2129,0.20439998999999998,0.3069251884290397,0.3403559332097019,0.31568849727231724,0.11409395973154363,0.21476510067114093,0.16778523489932887,25339
0.0583422791275168,-0.014987919194630862,-0.037299997651006715,0.09082277600001912,0.11608058663299384,0.09757349267383911,0.77079999,0.97779995,0.73829997,-0.84549999,-1.22490001,-1.23309994,0.32719999,0.21810000000000002,0.20179998999999998,0.3069635117303232,0.34103551773206653,0.31458668518963767,0.11409395973154363,0.21476510067114093,0.18120805369127516,25381
0.04551811838926173,-0.014829529731543615,-0.012510737046979867,0.0908525706214959,0.1149444420369749,0.10359499424454156,0.77079999,0.97779995,0.85139996,-0.84549999,-1.22490001,-1.23309994,0.3089,0.2129,0.20259999,0.30483515171842435,0.3393587437933988,0.3221048164588666,0.11409395973154363,0.21476510067114093,0.19463087248322147,25438
0.027016776778523488,0.002473154161073825,-0.0043241602013422845,0.0874546991111572,0.13625122301658965,0.10738745547969426,0.77079999,1.24169993,0.85139996,-0.84549999,-1.22490001,-1.23309994,0.31539998999999996,0.2147,0.2056,0.2969589287067454,0.36913051825620447,0.32772878091669205,0.15436241610738255,0.174496644295302,0.1610738255033557,25499
0.013373153087248324,0.003246979530201346,-0.008293287718120795,0.09348128284192803,0.13688412680407827,0.10309944790150924,0.77079999,1.24169993,0.85139996,-0.92929995,-1.22490001,-1.23309994,0.30729998999999997,0.2129,0.2056,0.3060394158689743,0.3699927967949482,0.3211981110197953,0.14093959731543623,0.174496644295302,0.18791946308724833,25538
-0.015655034093959717,0.006355704295302021,-0.006861073020134227,0.09618849924622849,0.1375649165595016,0.10277535761211323,0.65639997,1.24169993,0.85139996,-0.93129998,-1.22490001,-1.23309994,0.3019,0.23279999,0.19219999,0.3105375651007646,0.37095189922224525,0.320659370571173,0.16778523489932887,0.16778523489932887,0.15436241610738255,25598
-0.02715637590604026,0.011679865234899332,-0.002665771140939585,0.093114541943301,0.13704373459228272,0.10100985439876123,0.65639997,1.24169993,0.85139996,-0.93129998,-1.22490001,-1.23309994,0.29719998999999997,0.23859998999999998,0.1802,0.3063527553257049,0.37037839278795426,0.3178316547081758,0.16778523489932887,0.18120805369127516,0.1610738255033557,25639
-0.0262993287248322,0.02262483147651008,-0.003320133959731532,0.09104457914744213,0.13155350136714297,0.1015052583041406,0.65639997,1.24169993,0.85139996,-0.93129998,-1.22490001,-1.23309994,0.2923,0.23519999,0.1802,0.30287990002444687,0.3634080136244706,0.31861619794613577,0.16778523489932887,0.18120805369127516,0.1610738255033557,25698
-0.0116785234899329,0.02400536825503356,-0.005095972885906037,0.0849785039063435,0.13090298211341023,0.10246829853097716,0.65639997,1.24169993,0.85139996,-0.93129998,-1.22490001,-1.23309994,0.30000000000000004,0.23249999,0.1802,0.2917445660457937,0.36260066163545535,0.32014725903969726,0.16778523489932887,0.18791946308724833,0.1610738255033557,25738
-0.005332215100671136,0.017990603422818795,-0.014166442281879188,0.08720852698952969,0.1325545509744428,0.10526885270881937,0.65639997,1.24169993,0.85139996,-0.93129998,-1.22490001,-1.23309994,0.2976,0.23320000000000002,0.20259999,0.29535903491752125,0.36452463947716884,0.32476074392657917,0.1610738255033557,0.18120805369127516,0.18120805369127516,25798
-0.000328859798657702,0.008441610335570476,-0.015804026040268454,0.09129672532981016,0.12915664390780168,0.10444145714101268,0.66759998,1.24169993,0.85139996,-0.93129998,-1.22490001,-1.23309994,0.30039999,0.2313,0.2006,0.3021536587211503,0.3594828294826601,0.3235602330016687,0.1476510067114094,0.19463087248322147,0.18791946308724833,25838
-0.0009832222818791838,0.003283892348993286,-0.01152885825503356,0.09091686395450833,0.12778359190432909,0.10418328041145633,0.66759998,1.24169993,0.85139996,-0.93129998,-1.22490001,-1.23309994,0.30039999,0.2019,0.19409999,0.3015258375008084,0.35748339241605165,0.3229801773857352,0.1476510067114094,0.20134228187919462,0.18120805369127516,25899
-0.006097987315436244,0.006827516510067113,-0.0014691269127516783,0.09084612790500964,0.12879199305622435,0.10321834439667824,0.66759998,1.24169993,0.85139996,-0.93129998,-1.22490001,-1.23309994,0.3013,0.2122,0.1975,0.30146859430844347,0.3589409534142345,0.32127947760565706,0.16778523489932887,0.19463087248322147,0.14093959731543623,25939
-0.020763333600000003,0.011136666266666666,0.01178333346666666,0.09401690149901525,0.12742499999290507,0.09456421068080012,0.66759998,1.24169993,0.85139996,-0.93129998,-1.22490001,-1.23309994,0.2922249825,0.20532499999999998,0.2141499975,0.30732396184027067,0.35714006402032267,0.3077386190070834,0.16666666666666666,0.20666666666666667,0.17333333333333334,26000
-0.03696241597315434,0.030120804429530204,0.0365362408724832,0.08698507038734708,0.1105093958660887,0.06707515326178048,0.66759998,1.24169993,0.85139996,-0.93129998,-1.22490001,-0.8028,0.28789999,0.2162,0.21219999,0.2972394499085201,0.33379134009972555,0.26155314977815225,0.16778523489932887,0.19463087248322147,0.19463087248322147,26040
-0.04862199953333333,0.04780599866666668,0.04792533246666668,0.08264237038454068,0.0900351601979361,0.061525278155932894,0.66759998,1.24169993,0.85139996,-0.93129998,-0.78929996,-0.59829998,0.2796499925,0.2147499925,0.21124999249999998,0.2915586891573636,0.3038430083224781,0.2526303933575163,0.18666666666666668,0.19333333333333333,0.2,26099
-0.0501852343624161,0.05414429382550337,0.03687382503355704,0.08220576682962709,0.08384801045301016,0.05865286061956923,0.66759998,1.24169993,0.85139996,-0.93129998,-0.72189999,-0.59829998,0.2675,0.208,0.21219999,0.29107443133610644,0.2945837996341153,0.24497456927643443,0.18120805369127516,0.18791946308724833,0.19463087248322147,26140
-0.051405999466666664,0.05023533200000001,0.025677333199999985,0.08148013609928655,0.07607602687479656,0.05838113578688295,0.66759998,1.24169993,0.85139996,-0.93129998,-0.72189999,-0.59829998,0.2615749975,0.21357500000000001,0.2090499975,0.29003915749507597,0.2803562295650781,0.24298242987332802,0.18,0.18666666666666668,0.18,26199
-0.05091208000000002,0.03955033436241612,0.009361074228187924,0.0819591146877113,0.06831324662480107,0.053956529652797826,0.66759998,1.24169993,0.85139996,-0.93129998,-0.72189999,-0.59829998,0.26139999,0.208,0.18069997999999998,0.2907768123108129,0.2643434802921758,0.2324739971771111,0.18791946308724833,0.20134228187919462,0.16778523489932887,26240
-0.0465859055704698,0.019775837986577175,-0.0012758383221476576,0.07945920197859553,0.06164403382208983,0.05137715638072351,0.66759998,1.24169993,0.85139996,-0.93129998,-0.72189999,-0.59829998,0.25589998999999997,0.2051,0.198,0.2857086778108362,0.2490684997950588,0.22666888658161216,0.18791946308724833,0.2080536912751678,0.15436241610738255,26300
-0.03411610697986577,0.009128187248322145,-0.012741609932885915,0.07494992513244453,0.06551267009386841,0.05230135357445253,0.66759998,1.24169993,0.85139996,-0.93129998,-0.75479996,-0.62279999,0.2693,0.2006,0.19649999999999998,0.2758873572455,0.2561171487743623,0.22904956275473293,0.18120805369127516,0.21476510067114093,0.19463087248322147,26339
-0.014866667,0.017566665800000002,-0.03141333193333334,0.07525950288703127,0.06877667792328455,0.06441385527311304,0.66759998,1.24169993,0.85139996,-0.93129998,-0.75479996,-0.90779996,0.2749749925,0.21752499250000001,0.20302499000000002,0.2747371847324641,0.26284076105241644,0.25573551316988963,0.18,0.20666666666666667,0.17333333333333334,26399
-0.005427517583892617,0.035308723691275176,-0.03408120644295304,0.08066521994197737,0.06685470813279669,0.06721173632701709,0.66759998,1.24169993,0.85139996,-0.93129998,-0.75479996,-0.90779996,0.28759999,0.222,0.19979998999999998,0.28406808671355677,0.26096247642430026,0.26148281962611675,0.1610738255033557,0.2080536912751678,0.174496644295302,26439
0.0063199988000000006,0.03310266573333334,-0.03345866513333333,0.08798965827559484,0.06796919611989398,0.0660634806738156,0.68519998,1.24169993,0.85139996,-0.93129998,-0.75479996,-0.90779996,0.3024749925,0.221975,0.20302499000000002,0.29669782719195437,0.26280217388474314,0.25919676492255866,0.13333333333333333,0.19333333333333333,0.17333333333333334,26500
0.010755703489932874,0.01622080469798657,-0.02863422697986577,0.09155658682956433,0.0765748931178895,0.06529772615168176,0.68519998,1.24169993,0.85139996,-0.93129998,-0.82969999,-0.90779996,0.3053,0.2162,0.1915,0.3027742921503206,0.2771966948268679,0.2571335161086867,0.1342281879194631,0.2080536912751678,0.19463087248322147,26539
0.020885331999999986,0.004070666333333327,-0.031989998799999995,0.09745746981318326,0.07631581178604278,0.06564405582924278,0.70029998,1.24169993,0.85139996,-0.93129998,-0.82969999,-0.90779996,0.314575,0.20592499999999997,0.19157499249999999,0.3128796364513573,0.27628315567627376,0.2582003405351488,0.12666666666666668,0.20666666666666667,0.18,26600
0.03587516630872483,-0.0007328860402684535,-0.04069664281879194,0.10690473889359668,0.0765938168636494,0.06583312128638046,0.87360001,1.24169993,0.85139996,-0.93129998,-0.82969999,-0.90779996,0.32569999,0.2156,0.19659999,0.3289251684673512,0.2767568499343737,0.25978710134088795,0.10067114093959731,0.2080536912751678,0.18120805369127516,26640
0.054449998000000006,-0.009545333399999993,-0.047804665133333334,0.12096840042706683,0.080040761522563,0.06819936680719663,0.93739998,1.24169993,0.85139996,-0.93129998,-0.82969999,-0.90779996,0.3596249925,0.22382499,0.19947499250000003,0.3520414786772531,0.2830757405930083,0.26548945895403603,0.07333333333333333,0.2,0.14666666666666667,26699
0.06934697738255033,-0.014109395906040266,-0.05269865604026845,0.126654302766911,0.08357331850338152,0.0705069448437241,0.93739998,1.24169993,0.85139996,-0.93129998,-0.82969999,-0.90779996,0.41179997999999995,0.2279,0.2233,0.36257868944410804,0.2894346101561022,0.2707103492520643,0.0738255033557047,0.2080536912751678,0.1342281879194631,26740
0.08176333053333334,-0.019621999866666663,-0.05652199820000001,0.12770243014015045,0.08462448181840601,0.07124326979467935,0.93739998,1.24169993,0.85139996,-0.93129998,-0.82969999,-0.90779996,0.45087499499999995,0.23535,0.231175,0.36658924201352877,0.29156389470778693,0.27283329356073854,0.07333333333333333,0.2,0.12666666666666668,26800
0.08621073530201344,-0.015530872416107388,-0.06073892429530202,0.1284069888583374,0.0840485221324914,0.0723317802944295,0.93739998,1.24169993,0.85139996,-0.93129998,-0.82969999,-0.90779996,0.46239999000000004,0.2279,0.25739999,0.36856380687697926,0.29032693662575776,0.2757190548710408,0.08053691275167785,0.20134228187919462,0.12751677852348994,26840
0.08146733046666668,-0.015779333333333336,-0.06846333126666666,0.1270951159237685,0.0834673650012623,0.07417670374688412,0.93739998,1.24169993,0.85139996,-0.93129998,-0.82969999,-0.90779996,0.44672499499999996,0.2263749975,0.2836249925,0.3656939182665383,0.2893377824649017,0.28082722708992,0.07333333333333333,0.2,0.10666666666666667,26900
0.06745368859060401,-0.015739597248322145,-0.07789395751677852,0.1286399217441529,0.0839202388173601,0.08224447458723344,0.93739998,1.24169993,0.85139996,-0.93129998,-0.82969999,-0.93839997,0.41019998999999996,0.2279,0.298,0.3649519445743934,0.2901171724302087,0.29717325452479604,0.0738255033557047,0.20134228187919462,0.11409395973154363,26940
0.048555702416107384,-0.01799664416107383,-0.08992281630872484,0.14059743310717399,0.08351673637008075,0.08812150445004706,0.93739998,1.24169993,0.85139996,-0.93129998,-0.82969999,-0.93839997,0.36889999,0.2195,0.31659999,0.37809402183094026,0.28955244010565867,0.3101735277920083,0.0738255033557047,0.2080536912751678,0.11409395973154363,27000
0.040809393758389254,-0.013726174563758397,-0.09704093691275169,0.14444977125641525,0.08509010462655683,0.08810467094263912,0.93739998,1.24169993,0.85139996,-0.93129998,-0.82969999,-0.93839997,0.3784,0.222,0.33549999,0.3822501509160494,0.29202484910485194,0.3122845087088756,0.08053691275167785,0.2080536912751678,0.10067114093959731,27040
0.034324664599999985,-0.0031553335333333386,-0.10584799693333334,0.14706618318148432,0.09030781794533355,0.08875855057122785,0.93739998,1.24169993,0.85139996,-0.93129998,-0.82969999,-0.93839997,0.374925,0.2304749975,0.339874995,0.3850251495440095,0.3005291567802368,0.3161682289953037,0.09333333333333334,0.2,0.1,27099
0.02674697785234898,0.006542952348993284,-0.11132550013422818,0.15677067493863875,0.09785541707608916,0.08855896735481714,0.93739998,1.24169993,0.85139996,-0.93129998,-0.82969999,-0.93839997,0.38579999,0.242,0.3355,0.3968451533821129,0.31288692414597696,0.31772997078486814,0.12080536912751678,0.174496644295302,0.10067114093959731,27140
0.007362665199999989,0.01769599933333333,-0.10308199679999999,0.17492405373479294,0.1031839233317282,0.09286268777511163,0.93739998,1.24169993,0.85139996,-1.01069999,-0.82969999,-0.93839997,0.3930749925,0.25942499,0.341924995,0.418304031266303,0.32170960775850865,0.3216964187543698,0.10666666666666667,0.16666666666666666,0.10666666666666667,27200
-0.010351007785234907,0.02938590536912752,-0.09633489604026843,0.20772727374734706,0.10925475144228113,0.09880798745664239,0.93739998,1.24169993,0.85139996,-1.81579995,-0.82969999,-0.93839997,0.41049999000000004,0.28899999,0.34600000000000003,0.4558886016446529,0.331840749270858,0.3287680027796679,0.12751677852348994,0.16778523489932887,0.10738255033557047,27240
-0.038893959932885906,0.04323892530201343,-0.07863959469798655,0.24706006111624276,0.11559303842205597,0.11415296811864936,0.93739998,1.24169993,0.85139996,-1.84369993,-0.82969999,-0.93839997,0.4478,0.30309999,0.3578,0.49857075850425053,0.342728235024967,0.3468964600178459,0.12751677852348994,0.16778523489932887,0.10067114093959731,27300
-0.03761812087248323,0.04199127436241611,-0.06417449429530203,0.24886005555540613,0.11597773427142054,0.12883652273762028,0.93739998,1.24169993,1.0323,-1.84369993,-0.82969999,-0.93839997,0.5257000000000001,0.31269999000000004,0.3627,0.5002751028917818,0.343134086610468,0.3646297964452138,0.1342281879194631,0.174496644295302,0.10738255033557047,27340
