device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5319162615,646539064364,0.1147106438875198,0.5178040266036987,-212.6797332763672,160.35675048828125,51.52806091308594,1,4.545669555664063,1,-35.4786376953125,-61.48717880249024,479.61468505859375,0.5982819199562073,0.6704936623573303,0.1696796268224716,1,0.3678465187549591,0.5746578574180603,-72.94873046875,143.76824951171875,45.490352630615234,1,4.2283477783203125,1,29.818403244018555,-61.08415985107422,479.8616333007813,0.4170296788215637,0.6692874431610107,0.169304072856903,1
5319178938,646539080687,0.1114811450242996,0.5236071348190308,-214.46243286132807,158.66358947753906,50.91178131103516,1,4.5371856689453125,1,-35.6185417175293,-61.25520706176758,479.9111633300781,0.5986092686653137,0.6697445511817932,0.1702280342578888,1,0.3638071417808532,0.5726744532585144,-75.178466796875,144.3469696044922,45.70098114013672,1,4.21478271484375,1,29.723344802856445,-60.77595901489258,480.1927795410156,0.4173503816127777,0.6683158874511719,0.1698707342147827,1
5319195831,646539097580,0.1069901660084724,0.5233168601989746,-216.94140625,158.7482452392578,50.94258880615234,1,4.5572052001953125,1,-35.847679138183594,-61.08471298217773,480.18756103515625,0.5991878509521484,0.6691738963127136,0.170765683054924,1,0.3714549839496612,0.5808491706848145,-70.95685577392578,141.96177673339844,44.83283615112305,1,4.193359375,1,29.474449157714844,-60.57265853881836,480.5362243652344,0.4180989861488342,0.6676321029663086,0.170469731092453,1
5319228807,646539130556,0.1137419044971466,0.5360255837440491,-213.21446228027344,155.04017639160156,49.59298324584961,1,4.591094970703125,1,-36.244964599609375,-61.82350540161133,479.6568908691406,0.6004007458686829,0.6714124083518982,0.1699620336294174,1,0.375197559595108,0.4932485818862915,-68.89094543457031,167.52139282226562,54.13576889038086,1,4.5723876953125,1,29.02333641052246,-61.42465591430664,480.4772338867188,0.4193392395973205,0.670013964176178,0.1705126911401748,1
5319245843,646539147591,0.1006125509738922,0.5405832529067993,-220.4618988037109,153.71038818359375,49.10896301269531,1,4.623260498046875,1,-36.60209274291992,-62.517364501953125,480.41796875,0.6012312769889832,0.6730636954307556,0.1716986745595932,1,0.3526914715766907,0.5755952596664429,-81.31429290771484,143.49473571777344,45.39078521728516,1,4.300811767578125,1,28.787782669067383,-61.898399353027344,481.1040954589844,0.4200960099697113,0.6711034178733826,0.171846255660057,1
5319262450,646539164198,0.0958154425024986,0.5508862733840942,-223.10989379882807,150.7041778564453,48.01482391357422,1,4.635513305664063,1,-36.89432907104492,-62.67107772827149,481.0947265625,0.6018974184989929,0.6732454299926758,0.1731207221746444,1,0.3531037271022796,0.5800163745880127,-81.08673095703125,142.2047882080078,44.92128753662109,1,4.29803466796875,1,28.622543334960938,-61.951568603515625,481.608154296875,0.4206363260746002,0.6710710525512695,0.1728384345769882,1
5319278773,646539180521,0.0941661819815635,0.5517869591712952,-224.02029418945312,150.44142150878906,47.9191780090332,1,4.646881103515625,1,-36.98361587524414,-62.46822738647461,481.16644287109375,0.6021292805671692,0.6726581454277039,0.1732239425182342,1,0.3587135076522827,0.597297191619873,-77.9901351928711,137.16268920898438,43.08611679077149,1,4.269439697265625,1,28.53439712524414,-61.75434112548828,481.66058349609375,0.420888602733612,0.6705071330070496,0.1728817820549011,1
5319295758,646539197506,0.0941458418965339,0.5457184314727783,-224.0315093994141,152.21205139160156,48.56364822387695,1,4.68328857421875,1,-37.1944694519043,-62.12882995605469,482.1742248535156,0.6024976968765259,0.6713595390319824,0.1751623600721359,1,0.3601961135864258,0.5787582993507385,-77.17174530029297,142.57183837890625,45.054874420166016,1,4.3514404296875,1,28.46127700805664,-61.28504180908203,482.9000244140625,0.4212927222251892,0.6687748432159424,0.1752094179391861,1
5319312380,646539214128,0.0933137387037277,0.5448421239852905,-224.4908142089844,152.46775817871094,48.65671157836914,1,4.71441650390625,1,-37.45326232910156,-61.96748352050781,483.45556640625,0.6029382944107056,0.6704603433609009,0.1776952445507049,1,0.3599847555160522,0.5891461968421936,-77.28840637207031,139.54092407226562,43.95171737670898,1,4.344406127929688,1,28.40180206298828,-61.15843963623047,483.8952026367188,0.4216177761554718,0.6680788993835449,0.1771419048309326,1
5319328642,646539230390,0.0952614173293113,0.5432639122009277,-223.41571044921875,152.92825317382812,48.82431411743164,1,4.7086334228515625,1,-37.55346298217773,-62.08335113525391,483.77874755859375,0.603145182132721,0.6706653237342834,0.1783792078495025,1,0.3614306151866913,0.5989373326301575,-76.49030303955078,136.6841278076172,42.91193771362305,1,4.34149169921875,1,28.361879348754883,-61.237606048583984,484.2966613769531,0.4217923581600189,0.6681571006774902,0.1779523342847824,1
5319345673,646539247421,0.0888937190175056,0.5487847924232483,-226.93069458007807,151.3173828125,48.23796463012695,1,4.71826171875,1,-37.70101547241211,-62.51033020019531,484.1683044433594,0.6034678220748901,0.6717021465301514,0.1792810708284378,1,0.3569391369819641,0.632978618144989,-78.9695816040039,126.751708984375,39.296836853027344,1,4.253341674804688,1,28.264015197753903,-61.75487518310547,484.7720947265625,0.4221376776695251,0.6694128513336182,0.1790128201246261,1
5319478444,646539380191,0.0498534813523292,0.6867244839668274,-248.4808807373047,111.07003784179688,33.58915710449219,1,4.3619232177734375,1,-38.17082977294922,-62.49362182617188,484.4529113769531,0.6046983003616333,0.6715551614761353,0.1799124181270599,1,0.3986365497112274,0.6615476012229919,-55.95264053344727,118.41603088378906,36.26286697387695,1,4.1561279296875,1,27.83405303955078,-61.72925567626953,484.9379577636719,0.4233448803424835,0.669284462928772,0.1792855858802795,1
5319512432,646539414178,0.0729435160756111,0.6206924915313721,-235.7351837158203,130.33653259277344,40.60156631469727,1,4.584442138671875,1,-38.44734573364258,-62.90689849853516,487.62884521484375,0.6047700643539429,0.6715649962425232,0.1863414943218231,1,0.2616598904132843,0.9733917713165284,-131.56373596191406,27.42782211303711,3.145880460739136,1,3.294158935546875,1,28.246206283569336,-61.97212600708008,489.1813049316406,0.4228859543800354,0.6684751510620117,0.1877990067005157,1
5319562260,646539464007,0.0963774248957634,0.53343665599823,-222.7996826171875,155.79559326171875,49.86787414550781,1,4.843994140625,1,-38.56051254272461,-62.24788284301758,489.5076599121094,0.6046749353408813,0.6691128611564636,0.1899079531431198,1,0.3535472452640533,0.611265242099762,-80.8418960571289,133.087158203125,41.60273742675781,1,4.357681274414063,1,28.452152252197266,-61.37408065795898,490.3141479492188,0.4225042760372162,0.666461169719696,0.1899177283048629,1
5319578279,646539480026,0.0996546745300293,0.5468664169311523,-220.99061584472656,151.87710571289062,48.44166946411133,1,4.802398681640625,1,-38.48054885864258,-62.2735481262207,488.876708984375,0.604592502117157,0.6694013476371765,0.1886539906263351,1,0.3594822287559509,0.622556209564209,-77.5658187866211,129.792724609375,40.40365219116211,1,4.304214477539063,1,28.4436264038086,-61.36662673950195,489.5132751464844,0.4224010407924652,0.6667136549949646,0.1883281916379928,1
5319595250,646539496997,0.0949616804718971,0.5303286910057068,-223.5811462402344,156.70236206054688,50.197998046875,1,4.8262481689453125,1,-38.40079498291016,-62.62936782836914,488.901123046875,0.6043699979782104,0.6703620553016663,0.1887797862291336,1,0.3731112778186798,0.5819727778434753,-70.04259490966797,141.63397216796875,44.7135124206543,1,4.3908233642578125,1,28.55517196655273,-61.78491973876953,489.5954895019531,0.4221106469631195,0.667823314666748,0.1886081546545028,1
5319611927,646539513673,0.0943609923124313,0.5419406890869141,-223.91275024414065,153.31430053710938,48.9648323059082,1,4.843597412109375,1,-38.38080978393555,-63.01660919189453,489.5990905761719,0.604166567325592,0.6711720824241638,0.1902554333209991,1,0.3834820091724396,0.5519633889198303,-64.31795501708984,150.3899383544922,47.90041732788086,1,4.469650268554688,1,28.6634521484375,-62.09640502929688,490.1227111816406,0.4219000041484833,0.6684888601303101,0.1897430419921875,1
5319628149,646539529895,0.1000072360038757,0.5295628905296326,-220.7959899902344,156.92579650878906,50.27927780151367,1,4.859954833984375,1,-38.36043167114258,-62.996952056884766,489.634033203125,0.604103684425354,0.6711063981056213,0.1903163492679596,1,0.3823440074920654,0.5395615696907043,-64.9461441040039,154.00848388671875,49.21746826171875,1,4.488449096679688,1,28.72150611877441,-62.12159729003906,490.1627197265625,0.4217486381530761,0.6685435175895691,0.189835324883461,1
5319645166,646539546912,0.0973232761025428,0.5160869359970093,-222.27755737304688,160.8577880859375,51.71039962768555,1,4.84881591796875,1,-38.20174789428711,-62.62556457519531,488.52874755859375,0.6039072275161743,0.6704816818237305,0.1880115419626236,1,0.388258695602417,0.5299558043479919,-61.681190490722656,156.81118774414062,50.23756408691406,1,4.5142364501953125,1,28.72711753845215,-61.66374588012695,488.8681640625,0.4215267300605774,0.6677432656288147,0.1871570497751236,1
5319661843,646539563589,0.0989036560058593,0.5192760825157166,-221.4051971435547,159.92727661132812,51.371726989746094,1,4.860931396484375,1,-38.02768707275391,-62.03337478637695,487.5213623046875,0.6036469340324402,0.6692168712615967,0.1858424693346023,1,0.3952013552188873,0.517913281917572,-57.84882736206055,160.32485961914062,51.51645278930664,1,4.539581298828125,1,28.766403198242188,-61.205116271972656,488.0714111328125,0.4212917983531952,0.6667661666870117,0.1854689270257949,1
5319678115,646539579861,0.0993543267250061,0.5196698904037476,-221.15643310546875,159.8123321533203,51.32992172241211,1,4.8370208740234375,1,-37.977787017822266,-61.884761810302734,487.2572021484375,0.6035668253898621,0.668902575969696,0.1852747797966003,1,0.3980550467967987,0.5152022838592529,-56.27361679077149,161.1158905029297,51.80436706542969,1,4.549591064453125,1,28.78794288635254,-61.01874923706055,487.7467346191406,0.4211807548999786,0.6663684844970703,0.1847820430994033,1
5319711753,646539613499,0.1047933846712112,0.5115848779678345,-218.154037475586,162.1713409423828,52.18852233886719,1,4.7844085693359375,1,-37.78668212890625,-62.090457916259766,485.7408142089844,0.6033669710159302,0.6699944734573364,0.1822976619005203,1,0.3989610970020294,0.520169198513031,-55.77348709106445,159.66668701171875,51.2768669128418,1,4.548126220703125,1,28.87360382080078,-61.21139907836914,486.3777465820313,0.420725017786026,0.6673648357391357,0.1821279227733612,1
5319727984,646539629729,0.0981643348932266,0.5167316794395447,-221.81329345703125,160.66964721679688,51.641937255859375,1,4.8119964599609375,1,-37.72088623046875,-62.24031829833984,485.6078796386719,0.6032149195671082,0.6704519987106323,0.1820626258850097,1,0.4004898965358734,0.5227963924407959,-54.92956161499024,158.900146484375,50.99787902832031,1,4.535308837890625,1,28.884605407714844,-61.37659454345703,486.088134765625,0.4206477701663971,0.6679172515869141,0.1815968602895736,1
5319744997,646539646742,0.1005053147673606,0.5200074911117554,-220.5210723876953,159.71383666992188,51.29401397705078,1,4.824005126953125,1,-37.63972854614258,-62.34453201293945,485.2257080078125,0.6030736565589905,0.6708724498748779,0.1813206821680069,1,0.4033049046993255,0.5276218056678772,-53.375732421875,157.4922332763672,50.485469818115234,1,4.5305023193359375,1,28.92395401000977,-61.49711227416992,485.5728759765625,0.4204558730125427,0.6684262156486511,0.1806110292673111,1
5319761678,646539663423,0.1053476110100746,0.5030925273895264,-217.84814453125,164.64923095703125,53.09038925170898,1,4.817398071289063,1,-37.53433990478516,-62.1115837097168,484.5993957519531,0.6029176115989685,0.6704534292221069,0.1800066530704498,1,0.405973881483078,0.5238432288169861,-51.90244674682617,158.59469604492188,50.88671112060547,1,4.52392578125,1,28.947778701782227,-61.29641342163086,485.0759887695313,0.4203092157840729,0.6680479645729065,0.179579347372055,1
5319777853,646539679598,0.105982206761837,0.5061260461807251,-217.49783325195312,163.76409912109375,52.76823043823242,1,4.820159912109375,1,-37.488548278808594,-61.93091583251953,484.44140625,0.6028253436088562,0.6700124740600586,0.1796413511037826,1,0.4056633114814758,0.5382270216941833,-52.07387161254883,154.3978729248047,49.359188079833984,1,4.510665893554688,1,28.96944236755371,-61.10709381103516,484.9085388183594,0.4202223122119903,0.6675862073898315,0.1792029440402984,1
5319794912,646539696657,0.1048816591501236,0.520018458366394,-218.10531616210932,159.7106475830078,51.29287338256836,1,4.809906005859375,1,-37.40520858764648,-61.576316833496094,484.1459655761719,0.6026589870452881,0.6691410541534424,0.1789547801017761,1,0.4044904410839081,0.5499767661094666,-52.72128677368164,150.96957397460938,48.11139678955078,1,4.4788970947265625,1,29.021556854248047,-60.74188995361328,484.48675537109375,0.4200097918510437,0.6667284965515137,0.1782826483249664,1
5319811593,646539713338,0.1063641011714935,0.5235991477966309,-217.2870178222656,158.66592407226562,50.91261672973633,1,4.803802490234375,1,-37.30109024047852,-61.49467468261719,483.606201171875,0.6024871468544006,0.6691052913665771,0.177850529551506,1,0.4059813618659973,0.5484427213668823,-51.89826583862305,151.4171600341797,48.2742919921875,1,4.4881134033203125,1,29.037647247314453,-60.70931243896485,484.0337829589844,0.4198908805847168,0.6667951345443726,0.1773791462182998,1
5319827819,646539729564,0.1059865951538086,0.5215897560119629,-217.4954071044922,159.252197265625,51.12601852416992,1,4.7962493896484375,1,-37.25948333740234,-61.57830810546875,483.3491821289063,0.6024271249771118,0.6694257259368896,0.1773568093776703,1,0.4092185497283935,0.5601286292076111,-50.111358642578125,148.0074920654297,47.03327178955078,1,4.4643402099609375,1,29.05237197875977,-60.78948974609375,483.7856140136719,0.4198093712329864,0.6671015024185181,0.1769092381000518,1
5319844827,646539746572,0.1045624017715454,0.5220974087715149,-218.2815704345703,159.10406494140625,51.07208633422852,1,4.775177001953125,1,-37.19926452636719,-61.82333755493164,483.0016479492188,0.6023349165916443,0.6702233552932739,0.1767220497131347,1,0.4088023602962494,0.5603039860725403,-50.34108352661133,147.9563446044922,47.01470947265625,1,4.443649291992188,1,29.07552146911621,-61.10708618164063,483.388916015625,0.4196799993515014,0.6681137084960938,0.1762055605649948,1
5319861509,646539763254,0.1033001244068145,0.5184864401817322,-218.9783477783203,160.1576690673828,51.45560073852539,1,4.7582550048828125,1,-37.14570617675781,-62.03546905517578,482.74713134765625,0.6022412776947021,0.6708983778953552,0.1762642860412597,1,0.4069441258907318,0.5598127841949463,-51.36685180664063,148.0996856689453,47.066837310791016,1,4.428863525390625,1,29.088417053222656,-61.26678466796875,483.1832275390625,0.4196103513240814,0.6686254739761353,0.1758397221565246,1
5319877689,646539779434,0.0998355075716972,0.5232598185539246,-220.89080810546875,158.76490783691406,50.94868850708008,1,4.724700927734375,1,-37.119590759277344,-61.99617385864258,482.5724182128906,0.602206289768219,0.6708518862724304,0.175904780626297,1,0.4081447422504425,0.5704265236854553,-50.704097747802734,145.0028533935547,45.93967819213867,1,4.387237548828125,1,29.08450698852539,-61.23345947265625,482.9710998535156,0.4195859134197235,0.668607771396637,0.1754107028245926,1
5319894743,646539796487,0.1132723018527031,0.516819953918457,-213.47369384765625,160.64390563964844,51.63254165649414,1,4.714370727539063,1,-37.099876403808594,-61.78042602539063,482.29205322265625,0.6022114157676697,0.6703556776046753,0.1752924770116806,1,0.4103747308254242,0.5623157620429993,-49.47311019897461,147.36935424804688,46.8010139465332,1,4.352020263671875,1,29.066553115844727,-60.955020904541016,482.737548828125,0.4195966422557831,0.6679213643074036,0.1748762279748916,1
5319911433,646539813177,0.0980869308114051,0.5154151320457458,-221.8560333251953,161.05377197265625,51.7817497253418,1,4.673980712890625,1,-37.1293830871582,-61.521522521972656,482.4329528808594,0.6022629141807556,0.6695911884307861,0.1755101978778839,1,0.40528005361557,0.5714883208274841,-52.28539276123047,144.69300842285156,45.8269157409668,1,4.317718505859375,1,29.01957321166992,-60.74164962768555,482.8580322265625,0.4197462201118469,0.667290985584259,0.1750560253858566,1
5319927655,646539829399,0.0861679911613464,0.5168012976646423,-228.435287475586,160.64932250976562,51.63454055786133,1,4.662109375,1,-37.0886116027832,-61.42455291748047,481.8185424804688,0.6022809743881226,0.669539749622345,0.1742641031742096,1,0.3974713385105133,0.5804244875907898,-56.59583282470703,142.08566284179688,44.87794876098633,1,4.27593994140625,1,28.93867874145508,-60.6037483215332,482.2030944824219,0.4198608994483948,0.6671376824378967,0.1737147271633148,1
5319944658,646539846402,0.0825056210160255,0.5163624286651611,-230.45689392089844,160.77737426757812,51.68113327026367,1,4.626190185546875,1,-37.01724624633789,-61.411468505859375,480.8608093261719,0.6022875308990479,0.6698415875434875,0.1723554730415344,1,0.3988908529281616,0.5790750980377197,-55.81226348876953,142.4794158935547,45.02125549316406,1,4.2194366455078125,1,28.860429763793945,-60.61336898803711,480.9988098144531,0.4198774695396423,0.6675832867622375,0.1713223308324813,1
5319961349,646539863093,0.0867008715867996,0.5137484669685364,-228.14111328125,161.54006958007812,51.9587287902832,1,4.58251953125,1,-36.91511154174805,-61.59619522094727,479.4544982910156,0.6023045182228088,0.6708535552024841,0.1696049124002456,1,0.3971002399921417,0.5829025506973267,-56.80068206787109,141.36265563964844,44.61476516723633,1,4.1863861083984375,1,28.79058265686035,-60.75259017944336,479.82861328125,0.4198764264583587,0.668379008769989,0.1690310090780258,1
5319977621,646539879365,0.0843023136258125,0.517930805683136,-229.46514892578125,160.31980895996094,51.51459503173828,1,4.5467681884765625,1,-36.865989685058594,-61.64078521728516,478.8442687988281,0.6022985577583313,0.6711955666542053,0.1684017926454544,1,0.3968071043491363,0.5793275237083435,-56.96248245239258,142.40577697753906,44.99443817138672,1,4.162109375,1,28.74797439575196,-60.81156539916992,479.1649475097656,0.4198842048645019,0.6687763929367065,0.1677263230085373,1
5319994574,646539896318,0.0857664048671722,0.5237467288970947,-228.65695190429688,158.62281799316406,50.89696502685547,1,4.5179443359375,1,-36.77718353271485,-61.57533264160156,477.8680114746094,0.6022605299949646,0.671363353729248,0.1664407402276992,1,0.3952515423297882,0.5843039751052856,-57.82114028930664,140.95375061035156,44.46596145629883,1,4.1232757568359375,1,28.68523025512696,-60.723365783691406,477.9228820800781,0.4198513925075531,0.6689698100090027,0.1652366369962692,1
5320011269,646539913013,0.0906708166003227,0.5224120616912842,-225.94970703125,159.01223754882812,51.03871154785156,1,4.46624755859375,1,-36.67214584350586,-61.24242401123047,476.7060546875,0.6022169589996338,0.6708515882492065,0.1640418022871017,1,0.3923883140087127,0.5800398588180542,-59.401615142822266,142.19786071777344,44.91877746582031,1,4.091552734375,1,28.643075942993164,-60.438621520996094,476.9670715332031,0.4198088943958282,0.6685139536857605,0.1632670313119888,1
5320027490,646539929234,0.1005072444677352,0.5275792479515076,-220.5200042724609,157.50460815429688,50.48993682861328,1,4.4103851318359375,1,-36.72005844116211,-61.11452102661133,476.85748291015625,0.6023181676864624,0.670440137386322,0.1643161624670028,1,0.3913017809391022,0.585137665271759,-60.00144577026367,140.7105255126953,44.37742614746094,1,4.080001831054688,1,28.678598403930664,-60.35490417480469,477.300048828125,0.4197655916213989,0.6681626439094543,0.1639097929000854,1
5320044489,646539946233,0.0887157246470451,0.528946042060852,-227.0289459228516,157.1058349609375,50.34477233886719,1,4.4268646240234375,1,-36.70018768310547,-61.02181625366211,477.4638366699219,0.6021324992179871,0.6699647903442383,0.1654890775680542,1,0.3941999077796936,0.5939568877220154,-58.40161895751953,138.1372833251953,43.44084167480469,1,4.080169677734375,1,28.73300743103028,-60.25766754150391,477.940185546875,0.4197211563587188,0.6676661968231201,0.1651598513126373,1
5320061184,646539962928,0.0866850540041923,0.5242766737937927,-228.1498413085937,158.4682159423828,50.84067153930664,1,4.408935546875,1,-36.73443222045898,-61.17755889892578,477.9346008300781,0.6021271347999573,0.6702311635017395,0.1664649099111557,1,0.3930715322494507,0.5913568735122681,-59.02450180053711,138.89590454101562,43.71696472167969,1,4.0767364501953125,1,28.75895118713379,-60.406036376953125,478.3271484375,0.4197137057781219,0.6679434180259705,0.1659664958715438,1
5320077456,646539979200,0.0885015204548835,0.5269433259963989,-227.14715576171875,157.69015502929688,50.55747604370117,1,4.412689208984375,1,-36.73273086547852,-61.32768630981445,478.0838928222656,0.6020904779434204,0.6705961227416992,0.1667979806661605,1,0.3911225795745849,0.5869813561439514,-60.100318908691406,140.17257690429688,44.18163299560547,1,4.080230712890625,1,28.78027534484864,-60.56447982788086,478.5244445800781,0.4196873605251312,0.6683149933815002,0.1663994789123535,1
5320094404,646539996147,0.0846379473805427,0.5304201245307922,-229.2798614501953,156.6757049560547,50.18827438354492,1,4.380416870117188,1,-36.7469482421875,-61.57583999633789,478.3055419921875,0.6020826101303101,0.6712077260017395,0.1673016399145126,1,0.3891390264034271,0.578926146030426,-61.19525146484375,142.52288818359375,45.03706741333008,1,4.047027587890625,1,28.80209732055664,-60.87420272827149,478.8070373535156,0.4196739494800567,0.6690768599510193,0.16703961789608,1
5320111104,646540012847,0.0880290418863296,0.5176523327827454,-227.40798950195312,160.40101623535156,51.54420471191406,1,4.3726959228515625,1,-36.8017692565918,-61.75518035888672,478.7469482421875,0.6021407246589661,0.6715485453605652,0.1682287603616714,1,0.3899919986724853,0.59515380859375,-60.724388122558594,137.78802490234375,43.313720703125,1,4.023208618164063,1,28.814672470092773,-60.98434066772461,479.1579284667969,0.419697642326355,0.6692590117454529,0.1677637994289398,1
5320127422,646540029165,0.0873998925089836,0.5203317403793335,-227.75526428222656,159.6192169189453,51.25966644287109,1,4.380645751953125,1,-36.79315948486328,-61.679237365722656,478.7271423339844,0.6021210551261902,0.6713444590568542,0.1681688874959945,1,0.3914628028869629,0.5863168239593506,-59.91251754760742,140.36647033691406,44.2521858215332,1,4.041351318359375,1,28.80986785888672,-60.91232299804688,479.1451110839844,0.4197088479995727,0.6690633296966553,0.1677197217941284,1
5320144320,646540046063,0.0837984159588813,0.5253267288208008,-229.74327087402344,158.1618194580078,50.72917175292969,1,4.36181640625,1,-36.81074142456055,-61.49345016479492,478.7648315429688,0.6021618843078613,0.6708142161369324,0.1681987941265106,1,0.3927232921123504,0.5864728689193726,-59.216705322265625,140.3209228515625,44.235595703125,1,4.0259552001953125,1,28.79145240783692,-60.69904327392578,479.2609558105469,0.419779360294342,0.6684299111366272,0.1678933650255203,1
5320161024,646540062767,0.0846678465604782,0.5201287865638733,-229.2633514404297,159.67845153808594,51.28118896484375,1,4.3377532958984375,1,-36.85859298706055,-61.35051345825195,479.12249755859375,0.6022184491157532,0.6702892184257507,0.1688773185014724,1,0.3907119333744049,0.5976663827896118,-60.32699966430664,137.054931640625,43.04686737060547,1,4.021575927734375,1,28.78287506103516,-60.56684875488281,479.5568542480469,0.4198525547981262,0.6679587364196777,0.1684453189373016,1
5320177292,646540079035,0.0819649919867515,0.524459958076477,-230.75534057617188,158.4147491455078,50.82123565673828,1,4.330245971679688,1,-36.87420654296875,-61.371803283691406,479.175048828125,0.6022506356239319,0.6703296899795532,0.1689890176057815,1,0.3912067711353302,0.5899498462677002,-60.05388641357422,139.3064727783203,43.86638259887695,1,4.01507568359375,1,28.77863502502441,-60.5560417175293,479.650390625,0.4198799133300781,0.6678959131240845,0.1686273217201233,1
5320210940,646540112683,0.0957876965403556,0.5196277499198914,-223.1251983642578,159.8246307373047,51.33438491821289,1,4.260177612304688,1,-36.86966323852539,-61.56101989746094,477.7628479003906,0.6025408506393433,0.6713612079620361,0.1662432253360748,1,0.3854296207427978,0.5853190422058105,-63.24283218383789,140.65757751464844,44.358158111572266,1,3.985763549804688,1,28.654035568237305,-60.74034118652344,478.3060607910156,0.4200022518634796,0.6688815355300903,0.1659960895776748,1
5320227161,646540128903,0.088188849389553,0.5174052715301514,-227.3197631835937,160.47308349609375,51.57041549682617,1,4.286376953125,1,-36.797847747802734,-61.56938552856445,477.3468322753906,0.6024300456047058,0.6715340614318848,0.1654115617275238,1,0.3856679499149322,0.5806788206100464,-63.11128616333008,142.011474609375,44.850955963134766,1,3.98187255859375,1,28.5997371673584,-60.746681213378906,477.6823425292969,0.4200494587421417,0.6691200137138367,0.1647559851408004,1
5320244151,646540145893,0.0920680984854698,0.5132282376289368,-225.17840576171875,161.69186401367188,52.01399993896485,1,4.2837677001953125,1,-36.739139556884766,-61.4470329284668,476.3873901367188,0.6024726629257202,0.6715379953384399,0.1634738147258758,1,0.3896304666996002,0.5861182808876038,-60.92397689819336,140.4243927001953,44.27328109741211,1,3.9439697265625,1,28.51775932312012,-60.56460189819336,476.51708984375,0.4200835824012756,0.6690253019332886,0.162392571568489,1
5320260860,646540162603,0.0932004079222679,0.5240165591239929,-224.5533599853516,158.5441131591797,50.86830520629883,1,4.248748779296875,1,-36.6412467956543,-61.06333923339844,475.2328186035156,0.6024478673934937,0.670880138874054,0.1610776335000991,1,0.3912913203239441,0.5878416895866394,-60.00715255737305,139.92152404785156,44.09024429321289,1,3.95916748046875,1,28.45795249938965,-60.2691650390625,475.6110229492188,0.4200991988182068,0.6685205698013306,0.1605166643857956,1
5320277127,646540178869,0.0913716033101081,0.524566650390625,-225.5628662109375,158.38360595703125,50.809871673583984,1,4.247406005859375,1,-36.65757751464844,-60.99943161010742,475.470703125,0.6024422645568848,0.670615553855896,0.1615344285964965,1,0.3923060894012451,0.5863267183303833,-59.44702911376953,140.36355590820312,44.25113677978516,1,3.952423095703125,1,28.47575187683105,-60.19328689575195,475.91607666015625,0.4201004803180694,0.6682000756263733,0.1611040085554123,1
5320294066,646540195808,0.0894254967570304,0.5235934257507324,-226.6371459960937,158.6676025390625,50.91324234008789,1,4.2386627197265625,1,-36.68429946899414,-60.95290756225586,475.8825988769531,0.6024281978607178,0.6703374981880188,0.162341371178627,1,0.3914024829864502,0.5903989672660828,-59.94581604003906,139.17538452148438,43.81868743896485,1,3.940383911132813,1,28.508852005004883,-60.16094207763672,476.4264831542969,0.4200933277606964,0.6679292321205139,0.1621107757091522,1
5320310780,646540212522,0.088233470916748,0.5283718705177307,-227.29510498046875,157.2733154296875,50.4057731628418,1,4.239303588867188,1,-36.73325729370117,-61.13992691040039,476.40618896484375,0.6024522185325623,0.6706728339195251,0.1634319424629211,1,0.3930180966854095,0.5872815847396851,-59.05399703979492,140.08497619628906,44.149749755859375,1,3.937530517578125,1,28.52932357788086,-60.32627868652344,476.8346557617188,0.4201043546199798,0.6682469844818115,0.1629630774259567,1
5320327093,646540228835,0.0889168977737426,0.5213336944580078,-226.9178924560547,159.326904296875,51.15322494506836,1,4.222259521484375,1,-36.76102828979492,-61.27168655395508,476.6347961425781,0.6024805307388306,0.670958936214447,0.1639218181371688,1,0.3898934125900268,0.5831304788589478,-60.77882385253906,141.29615783691406,44.59057235717773,1,3.92877197265625,1,28.54500770568848,-60.480445861816406,477.1217651367188,0.4201085269451141,0.6685759425163269,0.1635722666978836,1
5320360700,646540262442,0.0956111401319503,0.5236341953277588,-223.22265625,158.6556854248047,50.90890884399414,1,4.1747894287109375,1,-36.89561080932617,-61.51694107055664,477.4952392578125,0.6026708483695984,0.671334445476532,0.165706604719162,1,0.388742059469223,0.573494017124176,-61.41438674926758,144.10781860351562,45.61395263671875,1,3.936294555664064,1,28.587596893310547,-60.771026611328125,477.9966430664063,0.4201357066631317,0.6690765023231506,0.1653831750154495,1
