device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
27862735792,464525739440,0.1043777987360954,0.3780561983585357,-218.38348388671875,201.13162231445312,66.36886596679688,1,4.0334014892578125,1,-72.35960388183594,-69.97151184082031,445.6163635253906,0.7160085439682007,0.7088721990585327,0.113686703145504,1,0.3606846928596496,0.2376153022050857,-76.90206146240234,242.10873413085932,81.28331756591797,1,3.6788482666015625,1,-8.95645523071289,-63.89862823486328,450.8667907714844,0.5262296199798584,0.6885010600090027,0.1109206527471542,1
27862769481,464525773129,0.095942273736,0.3972872793674469,-223.03985595703125,195.5204620361328,64.32661437988281,1,4.0220794677734375,1,-73.00485229492188,-69.82255554199219,444.6304931640625,0.7184204459190369,0.7088897228240967,0.1119236424565315,1,0.3640438914299011,0.2259511351585388,-75.04776000976562,245.51202392578125,82.52203369140625,1,3.6862640380859375,1,-9.679837226867676,-63.6483268737793,450.0831298828125,0.5284159779548645,0.6880890727043152,0.1093286126852035,1
27862785661,464525789309,0.094510793685913,0.390612781047821,-223.8300628662109,197.4679412841797,65.03543853759766,1,4.01800537109375,1,-73.20423126220703,-69.7929458618164,444.6005859375,0.7190324068069458,0.7088150978088379,0.1119201630353927,1,0.372485339641571,0.2211283892393112,-70.38809204101562,246.9191436767578,83.03421020507812,1,3.677749633789064,1,-9.91187858581543,-63.54464340209961,450.1051940917969,0.5291010141372681,0.6877731084823608,0.1093533337116241,1
27862819406,464525823053,0.0988285616040229,0.3752557635307312,-221.44664001464844,201.94873046875,66.66630554199219,1,4.061920166015625,1,-74.223876953125,-70.08242797851562,445.0455017089844,0.7218641042709351,0.7094722986221313,0.1132058724761009,1,0.3764972984790802,0.2195430696010589,-68.17349243164062,247.3817443847656,83.20255279541016,1,3.6937255859375,1,-10.701356887817385,-63.5185432434082,450.7049865722656,0.5313945412635803,0.6874458193778992,0.1105692759156227,1
27862835627,464525839274,0.0957657098770141,0.3806140124797821,-223.13731384277344,200.38531494140625,66.0972671508789,1,4.0597076416015625,1,-74.45777893066406,-70.14379119873047,444.9172973632813,0.722628116607666,0.7097163796424866,0.1130509674549102,1,0.3772452473640442,0.2225032746791839,-67.7605972290039,246.5180053710937,82.88819885253906,1,3.679519653320313,1,-10.973061561584473,-63.54744720458984,450.6358642578125,0.5322023034095764,0.6875600218772888,0.1104534268379211,1
27862869331,464525872978,0.1002750545740127,0.3941778838634491,-220.648178100586,196.4277191162109,64.65679931640625,1,4.0526123046875,1,-75.42862701416016,-70.27424621582031,444.1781005859375,0.7259095907211304,0.7104568481445312,0.1119696050882339,1,0.3849960267543793,0.2212982475757599,-63.48218536376953,246.8695831298828,83.01615905761719,1,3.6891937255859375,1,-11.912455558776855,-63.44369125366211,450.130615234375,0.535017728805542,0.6874638199806213,0.1094714999198913,1
27862885497,464525889144,0.105215385556221,0.3926790058612823,-217.9210968017578,196.8650360107422,64.81597137451172,1,4.035415649414063,1,-75.61354064941406,-70.34313201904297,443.9346923828125,0.726588249206543,0.7107790112495422,0.1115779429674148,1,0.3972173035144806,0.2143724411725998,-56.73604965209961,248.8903961181641,83.75166320800781,1,3.68115234375,1,-12.192129135131836,-63.434600830078125,449.9254455566406,0.5358615517616272,0.6875225901603699,0.1090775728225708,1
27862919260,464525922906,0.1479155570268631,0.4043120741844177,-194.35060119628903,193.47080993652344,63.5805892944336,1,4.024429321289063,1,-76.6966781616211,-70.85929870605469,443.3528442382813,0.7301391363143921,0.7126062512397766,0.1109669208526611,1,0.4057754874229431,0.2238672375679016,-52.01191329956055,246.1200256347656,82.74333190917969,1,3.656829833984375,1,-13.140182495117188,-63.53213119506836,449.5655212402344,0.5386985540390015,0.687961757183075,0.1084451898932457,1
27862935463,464525939109,0.1380071640014648,0.3945282101631164,-199.820053100586,196.32550048828125,64.6196060180664,1,4.01519775390625,1,-76.92054748535156,-70.94142150878906,443.31976318359375,0.7308288216590881,0.7128688097000122,0.111003540456295,1,0.4103917777538299,0.2242774665355682,-49.4637451171875,246.00038146972656,82.69977569580078,1,3.638153076171875,1,-13.445723533630373,-63.53097915649414,449.5586853027344,0.5396042466163635,0.687961220741272,0.1084492206573486,1
27862969189,464525972835,0.1240993738174438,0.4065363705158233,-207.49713134765625,192.8218231201172,63.344364166259766,1,4.0297698974609375,1,-77.78366088867188,-71.2060775756836,443.0305480957031,0.7335739135742188,0.7138034105300903,0.1108164638280868,1,0.4130807816982269,0.2105544805526733,-47.97941207885742,250.00436401367188,84.15711975097656,1,3.6393890380859375,1,-14.344260215759276,-63.380130767822266,449.4829711914063,0.5422729253768921,0.6875460147857666,0.1083121374249458,1
27862985429,464525989075,0.1257577240467071,0.4040363729000091,-206.5817413330078,193.5512542724609,63.60986709594727,1,4.010284423828125,1,-77.9476547241211,-71.29364776611328,442.8934631347656,0.7341393828392029,0.7141329050064087,0.110633298754692,1,0.4125161468982696,0.2112940102815628,-48.29108810424805,249.78857421875,84.07858276367188,1,3.638748168945313,1,-14.575377464294434,-63.39990615844727,449.3587646484375,0.5429695844650269,0.6876565217971802,0.1080865487456321,1
27863019118,464526022764,0.1266244500875473,0.4197175800800323,-206.10330200195312,188.97589111328125,61.944557189941406,1,4.01416015625,1,-78.48258972167969,-71.7215805053711,442.5516662597656,0.7359299659729004,0.7155861258506775,0.1102867424488067,1,0.4240756630897522,0.202319785952568,-41.91022491455078,252.40704345703125,85.0316390991211,1,3.63671875,1,-15.152875900268556,-63.63351440429688,449.147216796875,0.5447021126747131,0.6884375214576721,0.1077709943056106,1
27863035395,464526039040,0.1268702447414398,0.4216853380203247,-205.9676055908203,188.40174865722656,61.735572814941406,1,4.014495849609375,1,-78.55411529541016,-71.74073791503906,442.4396667480469,0.7362051010131836,0.7156984210014343,0.1100996732711792,1,0.4214278161525726,0.1985826045274734,-43.37181091308594,253.4974670410156,85.42851257324219,1,3.658416748046875,1,-15.270540237426758,-63.632232666015625,449.0648498535156,0.5450592637062073,0.6884683966636658,0.1076155379414558,1
27863069047,464526072692,0.1254272609949112,0.4240194261074066,-206.76416015625,187.72071838378903,61.48773956298828,1,4.01434326171875,1,-78.80648803710938,-71.77404022216797,442.4542236328125,0.736956775188446,0.7157915234565735,0.1102257072925567,1,0.4331687986850738,0.2025731950998306,-36.89082336425781,252.33311462402344,85.00471496582031,1,3.64007568359375,1,-15.534693717956545,-63.56525421142578,449.1422119140625,0.5458346009254456,0.6882372498512268,0.1077678203582763,1
27863085264,464526088909,0.1280508637428283,0.4239163398742676,-205.31591796875,187.7507781982422,61.49869155883789,1,4.024200439453125,1,-78.85102081298828,-71.81373596191406,442.5388488769531,0.7370454668998718,0.715869665145874,0.11041821539402,1,0.4328485131263733,0.1984236985445022,-37.06760025024414,253.54380798339844,85.44538879394531,1,3.65643310546875,1,-15.580670356750488,-63.56216049194336,449.2127685546875,0.5459636449813843,0.6881985068321228,0.1079096645116806,1
27863118967,464526122612,0.1387218534946441,0.4291931688785553,-199.42550659179688,186.2111358642578,60.938289642333984,1,4.0025482177734375,1,-78.94813537597656,-71.97281646728516,442.6847534179688,0.7372593283653259,0.716277003288269,0.1107858270406723,1,0.4415868520736694,0.193148523569107,-32.244075775146484,255.08302307128903,86.00559997558594,1,3.640792846679688,1,-15.66118049621582,-63.68634033203125,449.3390808105469,0.5461893081665039,0.6885135769844055,0.1082000136375427,1
27863135230,464526138875,0.1378088295459747,0.4259041547775268,-199.9295196533203,187.17079162597656,61.28758239746094,1,4.016876220703125,1,-78.94511413574219,-72.02901458740234,442.7074890136719,0.7372381091117859,0.716434895992279,0.1108466833829879,1,0.4414659142494201,0.1930814534425735,-32.31080627441406,255.10256958007807,86.01270294189453,1,3.635574340820313,1,-15.657864570617676,-63.74934005737305,449.396484375,0.5461735129356384,0.688676118850708,0.1083311140537262,1
27863168887,464526172531,0.1331657022237777,0.4181384146213531,-202.49253845214844,189.4366455078125,62.11227035522461,1,4.03619384765625,1,-78.94740295410156,-72.21681213378906,443.0299377441406,0.737072229385376,0.7168416976928711,0.1115338131785392,1,0.4471358954906463,0.2069165110588073,-29.180953979492188,251.0658264160156,84.54344940185547,1,3.635223388671875,1,-15.627496719360352,-63.93120193481445,449.6905822753906,0.5460532307624817,0.6890910863876343,0.1089621558785438,1
27863185100,464526188744,0.13633494079113,0.4137042164802551,-200.7431182861328,190.7304077148437,62.58318328857422,1,4.019775390625,1,-78.91249084472656,-72.21011352539062,442.9759216308594,0.7369961142539978,0.7168480753898621,0.111414611339569,1,0.4502630233764648,0.2078851461410522,-27.454784393310547,250.7832489013672,84.44058227539062,1,3.63922119140625,1,-15.587850570678713,-63.940547943115234,449.6910400390625,0.5459358096122742,0.6891186237335205,0.1089629530906677,1
27863218807,464526222451,0.1458176672458648,0.415606826543808,-195.5086669921875,190.17532348632807,62.38111877441406,1,4.00390625,1,-78.72832489013672,-72.21604919433594,442.8362426757813,0.7365171909332275,0.7169343829154968,0.1110812351107597,1,0.4542144536972046,0.2081571072340011,-25.27362632751465,250.703857421875,84.41173553466797,1,3.632858276367188,1,-15.409558296203612,-63.95127868652344,449.5415954589844,0.5454230308532715,0.6892133355140686,0.1086580231785774,1
27863235066,464526238710,0.1376110464334488,0.4195419549942016,-200.0387115478516,189.0271453857422,61.96320724487305,1,4.014328002929688,1,-78.7009506225586,-72.259521484375,442.9205627441406,0.7363898158073425,0.7170237302780151,0.1112495139241218,1,0.449001669883728,0.1948710530996322,-28.151086807250977,254.5803985595703,85.82267761230469,1,3.671066284179688,1,-15.36765193939209,-63.99259567260742,449.5433044433594,0.54529869556427,0.6893350481987,0.1086702272295951,1
27863268727,464526272370,0.1126848608255386,0.4153247773647308,-213.7979431152344,190.2575836181641,62.411075592041016,1,4.07904052734375,1,-78.48664855957031,-72.45880126953125,442.83343505859375,0.7357918620109558,0.7176656723022461,0.111069455742836,1,0.446593314409256,0.2069285959005355,-29.48051071166992,251.06231689453125,84.54217529296875,1,3.6615142822265625,1,-15.226420402526855,-64.2220230102539,449.4944458007813,0.5448852777481079,0.6900352835655212,0.1086287871003151,1
27863318647,464526322290,0.1106360852718353,0.4271134436130523,-214.92886352539065,186.81797790527344,61.15913772583008,1,4.059906005859375,1,-78.18730926513672,-72.42437744140625,442.6372680664063,0.73499596118927,0.7176586985588074,0.1105740964412689,1,0.4510533809661865,0.2035979181528091,-27.018529891967773,252.0341339111328,84.8958740234375,1,3.630035400390625,1,-14.962051391601562,-64.30162048339844,449.205810546875,0.5441305637359619,0.6903935074806213,0.1080626249313354,1
27863334901,464526338544,0.1192126423120498,0.4330143928527832,-210.19461059570312,185.09620666503903,60.5324821472168,1,4.063247680664063,1,-78.07659912109375,-72.39881134033203,442.305908203125,0.7348388433456421,0.7177449464797974,0.1098836660385131,1,0.4495170414447784,0.1984752416610717,-27.86661148071289,253.52880859375,85.43988800048828,1,3.634490966796875,1,-14.851016998291016,-64.28905487060547,448.8301696777344,0.5438382029533386,0.6905157566070557,0.1073084101080894,1
27863368567,464526372210,0.108218565583229,0.418040931224823,-216.2633514404297,189.4651031494141,62.12260055541992,1,4.053558349609375,1,-77.7326431274414,-72.58751678466797,442.0609130859375,0.7339330315589905,0.71843421459198,0.1093495488166809,1,0.4431377053260803,0.2069610208272934,-31.3879451751709,251.0528106689453,84.53874969482422,1,3.590057373046875,1,-14.568129539489746,-64.5389175415039,448.5665893554688,0.5430243611335754,0.6913695931434631,0.1068395376205444,1
27863384867,464526388509,0.1127720102667808,0.4230171740055084,-213.74984741210932,188.0131225585937,61.59413528442383,1,4.0362396240234375,1,-77.69375610351562,-72.61119842529297,442.19921875,0.7337427139282227,0.718437135219574,0.1096127927303314,1,0.4427176713943481,0.2061039507389068,-31.619836807250977,251.3029022216797,84.6297836303711,1,3.614471435546875,1,-14.477246284484863,-64.62448120117188,448.7276306152344,0.5427390933036804,0.6915547251701355,0.1071767583489418,1
27863418487,464526422129,0.1157864406704902,0.44849294424057,-212.0858764648437,180.57997131347656,58.88871765136719,1,4.0047607421875,1,-77.40078735351562,-72.5093002319336,442.5111999511719,0.7326961755752563,0.7179763317108154,0.1100870966911315,1,0.4351166188716888,0.2476718574762344,-35.81560516357422,239.1744537353516,80.21533203125,1,3.542755126953125,1,-14.11292552947998,-64.67037963867188,448.8643798828125,0.5416452288627625,0.6916325092315674,0.1074374392628669,1
27863434833,464526438475,0.1191613376140594,0.4109226167201996,-210.2229156494141,191.54200744628903,62.878562927246094,1,4.0145416259765625,1,-77.31534576416016,-72.52197265625,442.42095947265625,0.7324864864349365,0.7180590033531189,0.1098865941166877,1,0.4245830476284027,0.2534801959991455,-41.630149841308594,237.479736328125,79.59850311279297,1,3.5333251953125,1,-13.946860313415527,-64.72538757324219,448.8244018554688,0.5411562323570251,0.6918128132820129,0.1073637083172798,1
27863634504,464526638144,0.4345599412918091,1.0213181972503662,-36.122894287109375,13.444117546081545,-1.943726897239685,1,3.421142578125,1,-70.67898559570312,-73.70472717285156,443.0795593261719,0.712195634841919,0.7212891578674316,0.1093897074460983,1,0.5528613328933716,0.9922447204589844,29.17947578430176,21.927005767822266,1.1437677145004272,1,3.385955810546875,1,-7.432875156402588,-67.96440124511719,447.8567504882813,0.5218772888183594,0.701858401298523,0.1060906946659088,1
27863668216,464526671856,0.5409212708473206,1.1150652170181274,22.588563919067383,-13.908907890319824,-11.899419784545898,1,3.805709838867188,1,-68.95238494873047,-74.14495849609375,443.37115478515625,0.7068701982498169,0.7224657535552979,0.1095711067318916,1,0.5918728113174438,0.9111105799674988,50.71380615234375,45.599876403808594,9.760004043579102,1,2.994979858398437,1,-5.902322769165039,-68.71920776367188,448.32611083984375,0.5173081159591675,0.7038888335227966,0.1072011142969131,1
27863684470,464526688110,0.5477545857429504,1.1255011558532717,26.36054039001465,-16.953855514526367,-13.00768756866455,1,3.8710784912109375,1,-68.63165283203125,-74.33147430419922,444.2589416503906,0.7054949998855591,0.7225797176361084,0.1112661138176918,1,0.5693960189819336,0.9719988703727722,38.306617736816406,27.834232330322266,3.293812990188598,1,3.501068115234375,1,-5.641242980957031,-69.00724792480469,449.1626892089844,0.5165014266967773,0.7043625712394714,0.1089355498552322,1
27863718260,464526721900,0.5166013836860657,1.1761901378631592,9.163960456848145,-31.743602752685547,-18.39072036743164,1,3.816558837890625,1,-67.54105377197266,-75.11653900146484,448.8975524902344,0.7001340389251709,0.722606360912323,0.1202462762594223,1,0.5984647870063782,0.8944422602653503,54.35256576538086,50.46327972412109,11.530101776123049,1,3.5685577392578125,1,-3.950733184814453,-70.10543823242188,453.0685729980469,0.5113885402679443,0.7058265805244446,0.1169547736644744,1
27863734339,464526737978,0.527552604675293,1.217679142951965,15.20901584625244,-43.84902191162109,-22.79673385620117,1,3.725555419921875,1,-67.21417236328125,-75.12602233886719,449.077880859375,0.6990842819213867,0.7225449681282043,0.1205055564641952,1,0.5804715752601624,0.93927401304245,44.42032623291016,37.382511138916016,6.769100189208984,1,3.626495361328125,1,-3.422051191329956,-70.240234375,453.4070129394531,0.509827196598053,0.7060686349868774,0.117656372487545,1
27863768180,464526771819,0.5475045442581177,1.1646153926849363,26.22251510620117,-28.36634635925293,-17.161548614501953,1,3.78411865234375,1,-64.93262481689453,-74.79617309570312,447.2596130371094,0.6931016445159912,0.7224684953689575,0.1161918342113494,1,0.5982655882835388,0.996045172214508,54.24264144897461,20.8181266784668,0.7401840090751648,1,3.3977813720703125,1,-1.684215068817139,-70.29351806640625,451.6788635253906,0.5047421455383301,0.7070150375366211,0.1142380982637405,1
27863834271,464526837910,0.6120682954788208,1.3336451053619385,61.86170959472656,-77.68495178222656,-35.11204528808594,1,3.763839721679688,1,-60.92545700073242,-74.2861557006836,442.9264831542969,0.6829456090927124,0.7231137156486511,0.1064528822898864,1,0.5765273571014404,1.1157655715942385,42.24314880371094,-14.113251686096191,-11.973795890808104,1,3.833450317382813,1,2.3288586139678955,-70.86115264892578,446.3576049804688,0.4928290247917175,0.7111790776252747,0.1039066761732101,1
27863867772,464526871410,0.6192894577980042,1.343509316444397,65.84774780273438,-80.5631103515625,-36.15959167480469,1,3.717361450195313,1,-58.83591842651367,-74.22283935546875,443.4530029296875,0.6764535903930664,0.7226584553718567,0.1069096103310585,1,0.6587811708450317,1.0828096866607666,87.647216796875,-4.49757194519043,-8.47401237487793,1,3.362548828125,1,3.7930305004119873,-71.24676513671875,446.7842712402344,0.4884717762470245,0.7121264934539795,0.1048904433846473,1
27863934194,464526937832,0.5968344807624817,1.3879852294921875,53.45262145996094,-93.5400390625,-40.88277816772461,1,3.818923950195313,1,-55.3836555480957,-73.42576599121094,441.2921752929688,0.666901171207428,0.7213445901870728,0.1015485823154449,1,0.6383237838745117,1.0751054286956787,76.35469055175781,-2.24961256980896,-7.655822277069092,1,3.4874420166015625,1,6.688987255096436,-71.38141632080078,444.0495300292969,0.4797176420688629,0.7138381004333496,0.099600039422512,1
27863967543,464526971180,0.6150780916213989,1.3548524379730225,63.523094177246094,-83.87268829345703,-37.36417770385742,1,3.7506103515625,1,-54.305511474609375,-73.20159149169922,440.8071899414063,0.6638281345367432,0.7209112048149109,0.1002634242177009,1,0.6457656025886536,1.0849758386611938,80.46263122558594,-5.129570484161377,-8.704031944274902,1,3.478912353515625,1,8.025346755981445,-71.47242736816406,443.7223815917969,0.4756923615932464,0.7142690420150757,0.0990267321467399,1
27863984064,464526987701,0.6077220439910889,1.3344969749450684,59.46258544921875,-77.93346405029297,-35.20247268676758,1,3.753921508789064,1,-54.03513717651367,-73.11724853515625,440.6736755371094,0.6630608439445496,0.7207232713699341,0.0999093651771545,1,0.6405574083328247,1.083687663078308,77.58769226074219,-4.753718376159668,-8.567238807678223,1,3.5114898681640625,1,8.424810409545898,-71.41809844970703,443.3608703613281,0.4744729101657867,0.7142807841300964,0.0983103662729263,1
27864017459,464527021096,0.6180458664894104,1.3410698175430298,65.16132354736328,-79.85130310058594,-35.90053176879883,1,3.6947021484375,1,-52.90649032592773,-72.86333465576172,439.7404174804688,0.6599894762039185,0.7204232811927795,0.0977300405502319,1,0.638755738735199,1.0756518840789795,76.59315490722656,-2.409075736999512,-7.713876724243164,1,3.5795135498046875,1,9.303325653076172,-71.42599487304688,442.5869140625,0.4717854559421539,0.7146796584129333,0.0968196988105773,1
27864033932,464527037569,0.6150762438774109,1.3470673561096191,63.52214050292969,-81.60124969482422,-36.53745651245117,1,3.716079711914064,1,-52.7591438293457,-72.8827896118164,439.8548889160156,0.6595017313957214,0.7204247713088989,0.0979259610176086,1,0.6454430818557739,1.0747299194335938,80.28457641601562,-2.1400649547576904,-7.615971088409424,1,3.5511932373046875,1,9.545957565307615,-71.47358703613281,442.5382385253906,0.4710522890090942,0.7148464918136597,0.0967489629983902,1
27864067369,464527071006,0.612256646156311,1.331952452659607,61.9656982421875,-77.19107055664062,-34.93227767944336,1,3.77508544921875,1,-52.28459930419922,-72.96131134033203,441.0920104980469,0.6576211452484131,0.7200429439544678,0.1002648323774337,1,0.6418471932411194,1.0571539402008057,78.2996597290039,2.988133668899536,-5.749428749084473,1,3.5998077392578125,1,10.102008819580078,-71.69596099853516,443.6442260742188,0.4694548547267914,0.7149778008460999,0.0990274026989936,1
27864083898,464527087534,0.6199870109558105,1.3405709266662598,66.23284912109375,-79.70571899414062,-35.84754943847656,1,3.802825927734375,1,-52.27677917480469,-73.03958129882812,441.7294006347656,0.65736985206604,0.7199611067771912,0.101537600159645,1,0.6391245722770691,1.0571051836013794,76.79678344726562,3.002373218536377,-5.744236946105957,1,3.63421630859375,1,10.259309768676758,-71.82183074951172,444.4812316894531,0.4690406918525696,0.7149496078491211,0.100726805627346,1
27864101395,464527105031,0.6294634342193604,1.33159601688385,71.46383666992188,-77.08708953857422,-34.89444732666016,1,3.84564208984375,1,-52.23588562011719,-73.19812774658203,442.9245300292969,0.6568216681480408,0.7198436856269836,0.1039219349622726,1,0.6449043154716492,1.0583168268203735,79.98721313476562,2.64883041381836,-5.872930526733398,1,3.6607513427734375,1,10.455862045288086,-72.0523681640625,445.7917785644531,0.4685438871383667,0.7150056958198547,0.1033962368965148,1
27864117289,464527120925,0.6227951645851135,1.3326072692871094,67.78292083740234,-77.38216400146484,-35.0018196105957,1,3.835845947265625,1,-52.00913238525391,-73.23728942871094,443.1616821289063,0.65605628490448,0.7198435664176941,0.1043471693992614,1,0.6487164497375488,1.0536761283874512,82.09149932861328,4.002870082855225,-5.380115032196045,1,3.6618499755859375,1,10.615501403808594,-72.13894653320312,445.9715576171875,0.4680798053741455,0.7151774764060974,0.1037861332297325,1
27864133768,464527137404,0.6073496341705322,1.3373960256576538,59.25701904296875,-78.77936553955078,-35.510372161865234,1,3.872726440429688,1,-51.89007186889648,-73.18521881103516,443.046142578125,0.6557391285896301,0.7197444438934326,0.1040764153003692,1,0.6447386145591736,1.057957649230957,79.89574432373047,2.7536470890045166,-5.834799289703369,1,3.68804931640625,1,10.72454833984375,-72.0914077758789,445.72747802734375,0.4677367210388183,0.7151533961296082,0.1032943725585937,1
27864167205,464527170841,0.6191752552986145,1.3464230298995972,65.7847671508789,-81.41324615478516,-36.468997955322266,1,3.831298828125,1,-51.568477630615234,-72.97358703613281,443.2951049804688,0.6546855568885803,0.7189851999282837,0.1044224873185157,1,0.6609404683113098,0.9592231512069702,88.83915710449219,31.561826705932617,4.650536060333252,1,3.667800903320313,1,11.02143383026123,-71.92459106445312,445.9813537597656,0.4668684899806976,0.7145326733589172,0.1037565916776657,1
27864183734,464527187370,0.6153630018234253,1.334572434425354,63.6804084777832,-77.95549774169922,-35.21049880981445,1,3.81396484375,1,-51.51803588867188,-72.92961883544922,443.34661865234375,0.6545159816741943,0.7188276648521423,0.10449780523777,1,0.6496252417564392,1.0423816442489624,82.59317016601562,7.298296928405762,-4.180670261383057,1,3.693862915039064,1,11.073060035705566,-71.86749267578125,446.0421447753906,0.4667188227176666,0.7143329381942749,0.1038608998060226,1
27864217120,464527220755,0.5150830745697021,1.120414137840271,8.325862884521484,-15.46957302093506,-12.467456817626951,1,3.861831665039064,1,-51.50702667236328,-72.39100646972656,443.152099609375,0.6545508503913879,0.7173053026199341,0.1039407327771186,1,0.6241014003753662,0.9922015070915222,68.5040054321289,21.939638137817383,1.1483526229858398,1,3.638595581054688,1,11.013665199279783,-71.25126647949219,445.8478393554688,0.4668818414211273,0.712585985660553,0.1032792329788208,1
27864233604,464527237239,0.4655572175979614,0.9939297437667848,-19.01239776611328,21.43536758422852,0.9648162722587584,1,3.845062255859375,1,-51.68784713745117,-72.12510681152344,443.1760559082031,0.6550858020782471,0.7164945602416992,0.1039439663290977,1,0.5761838555335999,0.8552594780921936,42.053497314453125,61.89585494995117,15.691235542297363,1,3.6356048583984375,1,10.774742126464844,-70.77044677734375,446.028564453125,0.4676084816455841,0.7110642790794373,0.103473387658596,1
27864300862,464527304497,0.1150032058358192,0.4716153144836426,-212.51824951171875,173.83346557617188,56.43319320678711,1,3.88201904296875,1,-54.15834045410156,-71.06135559082031,446.8933715820313,0.6611554026603699,0.7115221619606018,0.1114746704697609,1,0.2215445637702942,0.3362891376018524,-153.7073974609375,213.3181915283203,70.8044662475586,1,3.81158447265625,1,8.833407402038574,-68.69644165039062,449.9933166503906,0.4736367464065552,0.7030652165412903,0.1105848997831344,1
27864317075,464527320709,0.0894682854413986,0.432497501373291,-226.6134796142578,185.2470092773437,60.58738327026367,1,4.1795196533203125,1,-54.58286666870117,-70.98944091796875,447.4154052734375,0.6622305512428284,0.7110611200332642,0.1125773340463638,1,0.3226446807384491,0.2565228641033172,-97.90013885498048,236.5919647216797,79.27539825439453,1,3.7110748291015625,1,8.840887069702148,-68.79934692382812,450.4794006347656,0.4736428260803222,0.7031500935554504,0.1115770861506462,1
27864366843,464527370477,0.1160034462809562,0.3998198807239532,-211.96609497070312,194.78152465820312,64.05765533447266,1,4.097183227539063,1,-55.78080749511719,-70.85843658447266,448.4956970214844,0.6653960943222046,0.7101632356643677,0.1149443984031677,1,0.3426857888698578,0.2244225144386291,-86.8374252319336,245.9579925537109,82.68437194824219,1,3.7294921875,1,8.204553604125977,-68.27637481689453,451.7389831542969,0.4755915105342865,0.7010413408279419,0.1138863489031791,1
27864383211,464527386845,0.1023978739976883,0.4177708923816681,-219.47634887695312,189.5438537597656,62.15129852294922,1,4.142868041992188,1,-55.95940780639648,-70.79967498779297,448.6244812011719,0.6658787131309509,0.7099283933639526,0.1152222901582717,1,0.347811758518219,0.2423741221427917,-84.0079116821289,240.72021484375,80.77796936035156,1,3.677459716796875,1,8.01148796081543,-68.17422485351562,452.02288818359375,0.4761754274368286,0.7006140351295471,0.114410400390625,1
27864416768,464527420402,0.0985162034630775,0.3786457479000091,-221.61903381347656,200.9595489501953,66.3062973022461,1,4.1197509765625,1,-56.85732650756836,-70.79436492919922,449.3046875,0.6682884693145752,0.7095944881439209,0.1167754530906677,1,0.3566959798336029,0.2321026474237442,-79.10382080078125,243.71714782714844,81.86876678466797,1,3.6806640625,1,7.350691318511963,-67.8452377319336,452.8483581542969,0.4781615734100342,0.6992805600166321,0.1159227937459945,1
27864433090,464527436723,0.1036279276013374,0.3786140382289886,-218.79739379882807,200.96885681152344,66.30966186523438,1,4.108123779296875,1,-57.12824630737305,-70.74934387207031,449.44537353515625,0.6690384149551392,0.7093954086303711,0.117104671895504,1,0.3600799441337585,0.2223549783229828,-77.2358627319336,246.561279296875,82.9039306640625,1,3.6773834228515625,1,7.125804424285889,-67.71776580810547,453.0416870117188,0.478831797838211,0.6988207101821899,0.1162603124976158,1
27864466688,464527470321,0.0949280858039856,0.3933755755424499,-223.5996551513672,196.6617889404297,64.74201965332031,1,4.0909423828125,1,-57.926639556884766,-70.51611328125,449.2305603027344,0.6714860200881958,0.7088043093681335,0.1168121322989463,1,0.3713351190090179,0.2273653894662857,-71.02301788330078,245.0994110107422,82.37186431884766,1,3.6558685302734375,1,6.365009784698486,-67.27446746826172,452.9847717285156,0.4810656905174255,0.6975425481796265,0.1159946918487548,1
27864482960,464527486593,0.1048880368471145,0.3986194431781769,-218.101791381836,195.1317749023437,64.18514251708984,1,4.0732269287109375,1,-58.158721923828125,-70.44522094726562,448.9918518066406,0.6722655892372131,0.7087051868438721,0.116381287574768,1,0.3754625022411346,0.2221714258193969,-68.74469757080078,246.61485290527344,82.92340850830078,1,3.645172119140625,1,6.123781204223633,-67.13829803466797,452.78466796875,0.4817668497562408,0.6972295045852661,0.1155523061752319,1
