device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
27779495640,464442499923,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2712494432926178,0.33659785985946655,-126.27030181884766,213.22811889648438,70.77164459228516,1,3.6663665771484375,1,-2.7839105129241943,-33.227813720703125,416.89154052734375,0.5086691975593567,0.6059128642082214,0.036445800215005875,1
27779511802,464442516085,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2735219895839691,0.34498316049575806,-125.01582336425781,210.78146362304688,69.88114929199219,1,3.6853790283203125,1,-2.773914098739624,-33.25508499145508,416.6898193359375,0.5086414813995361,0.6060514450073242,0.03604784980416298,1
27779528889,464442533172,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.27453672885894775,0.33954718708992004,-124.45569610595703,212.3675537109375,70.45842742919922,1,3.6899566650390625,1,-2.755512237548828,-33.25267791748047,416.6917419433594,0.5085826516151428,0.6060432195663452,0.03605102375149727,1
27779545560,464442549843,0.11537354439496994,0.42087292671203613,-212.31381225585938,188.63880920410156,61.821876525878906,1,4.0067291259765625,1,-66.24063873291016,-37.12141036987305,411.9103698730469,0.7139208912849426,0.6197836995124817,0.037701599299907684,1,0.2766912579536438,0.339179128408432,-123.26640319824219,212.47494506835938,70.49752807617188,1,3.70513916015625,1,-2.77469801902771,-33.288421630859375,416.8308410644531,0.5086410045623779,0.6061219573020935,0.03633435070514679,1
27779561671,464442565954,0.11157100647687912,0.4235564172267914,-214.41282653808594,187.85581970214844,61.53689193725586,1,4.0035247802734375,1,-66.28568267822266,-37.13644027709961,411.9804382324219,0.7140301465988159,0.6198117733001709,0.03785626217722893,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27779578803,464442583086,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27779595480,464442599763,0.1029437705874443,0.3870256841182709,-219.17503356933594,198.5145263671875,65.41633605957031,1,4.0023651123046875,1,-66.34996032714844,-37.23548889160156,411.9810485839844,0.7142375111579895,0.62013179063797,0.03789544850587845,1,0.2979055643081665,0.35237881541252136,-111.5561294555664,208.62364196777344,69.09576416015625,1,3.669403076171875,1,-2.913381338119507,-33.39555740356445,417.3048095703125,0.5090734958648682,0.6063430905342102,0.037298157811164856,1
27779611637,464442615920,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27779628719,464442633002,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27779645400,464442649683,0.14764973521232605,0.42912161350250244,-194.49734497070312,186.23202514648438,60.94588088989258,1,4.034576416015625,1,-66.76390075683594,-37.251075744628906,411.83709716796875,0.7156509160995483,0.6202242970466614,0.03774664178490639,1,0.2982287108898163,0.32789939641952515,-111.37776947021484,215.76612854003906,71.69544219970703,1,3.7272796630859375,1,-3.1196749210357666,-33.431217193603516,417.0229187011719,0.5097385048866272,0.6065289378166199,0.036744873970746994,1
27779661507,464442665790,0.15163378417491913,0.428074449300766,-192.29815673828125,186.53758239746094,61.05709457397461,1,4.0380096435546875,1,-66.78831481933594,-37.270782470703125,411.7212829589844,0.7157906889915466,0.6203218698501587,0.037530213594436646,1,0.3010333776473999,0.33564719557762146,-109.82955169677734,213.50547790527344,70.87263488769531,1,3.7088470458984375,1,-3.138718843460083,-33.41404724121094,416.9577941894531,0.509800910949707,0.6064907908439636,0.03661254793405533,1
27779678634,464442682917,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27779695320,464442699603,0.17211100459098816,0.45589151978492737,-180.99472045898438,178.4212646484375,58.10299301147461,1,4.026824951171875,1,-66.95111083984375,-37.24820327758789,410.663330078125,0.7168750166893005,0.6205592155456543,0.03549804538488388,1,0.30825430154800415,0.3584839701652527,-105.8436050415039,206.84226989746094,68.44742584228516,1,3.728790283203125,1,-3.41339373588562,-33.360904693603516,415.7961730957031,0.5107085704803467,0.6066187024116516,0.034292664378881454,1
27779711473,464442715756,0.1783059984445572,0.4632916748523712,-177.5750732421875,176.26205444335938,57.31711959838867,1,4.0963592529296875,1,-66.95993041992188,-37.3149528503418,410.39715576171875,0.717044472694397,0.6208541393280029,0.034989502280950546,1,0.3144821524620056,0.3530195355415344,-102.4058609008789,208.4366912841797,69.02774047851562,1,3.8038482666015625,1,-3.4889047145843506,-33.342166900634766,415.6444091796875,0.5109544396400452,0.6065976619720459,0.033988405019044876,1
27779728550,464442732833,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2980823516845703,0.3475683331489563,-111.45855712890625,210.02723693847656,69.60663604736328,1,3.783538818359375,1,-3.6489367485046387,-33.46431350708008,415.63189697265625,0.5114675164222717,0.6069923043251038,0.033985719084739685,1
27779745117,464442749400,0.15642675757408142,0.47831884026527405,-189.65243530273438,171.87754821777344,55.721275329589844,1,4.1713714599609375,1,-67.07772064208984,-37.63750076293945,410.1564025878906,0.7175543904304504,0.621972382068634,0.034611936658620834,1,0.2939824163913727,0.3517782986164093,-113.72171783447266,208.79884338378906,69.15955352783203,1,3.7980804443359375,1,-3.786835193634033,-33.56836700439453,415.39593505859375,0.5119162201881409,0.6073867082595825,0.033534545451402664,1
27779761343,464442765626,0.14940626919269562,0.4754619300365448,-193.52774047851562,172.7111053466797,56.02467346191406,1,4.15850830078125,1,-67.15677642822266,-37.711307525634766,410.05078125,0.7178671956062317,0.6222435832023621,0.03444305434823036,1,0.30189791321754456,0.35412082076072693,-109.35235595703125,208.11534118652344,68.91078186035156,1,3.8043670654296875,1,-3.8759877681732178,-33.643272399902344,415.2810974121094,0.5122054219245911,0.6076566576957703,0.03331933543086052,1
27779778466,464442782749,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27779795041,464442799324,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.28140515089035034,0.3907489776611328,-120.66433715820312,197.4281768798828,65.02096557617188,1,3.8315582275390625,1,-4.343245506286621,-33.81920623779297,415.3226623535156,0.513702392578125,0.6082099676132202,0.03343988209962845,1
27779811309,464442815592,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2758841812610626,0.40231597423553467,-123.71192169189453,194.05322265625,63.79257583618164,1,3.814971923828125,1,-4.4004621505737305,-33.80147933959961,415.2695617675781,0.5138876438140869,0.6081669926643372,0.03333239629864693,1
27779828380,464442832663,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.283626914024353,0.37851521372795105,-119.43790435791016,200.99769592285156,66.32011413574219,1,3.855499267578125,1,-4.54287052154541,-33.81364440917969,415.4915771484375,0.5143365263938904,0.6081480979919434,0.033779967576265335,1
27779844965,464442849248,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2855823338031769,0.37477147579193115,-118.35852813720703,202.08998107910156,66.71771240234375,1,3.8599853515625,1,-4.605371475219727,-33.88578796386719,415.43096923828125,0.5145389437675476,0.6083950996398926,0.03367223963141441,1
27779861177,464442865460,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.290108859539032,0.3843028247356415,-115.8598861694336,199.30899047851562,65.70552062988281,1,3.852691650390625,1,-4.6304612159729,-33.95146942138672,415.46099853515625,0.5146182775497437,0.6085977554321289,0.033743347972631454,1
27779878296,464442882579,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27779894885,464442899168,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2928641438484192,0.38632678985595703,-114.3389663696289,198.71847534179688,65.49056243896484,1,3.77008056640625,1,-4.704277515411377,-34.29447555541992,415.3909606933594,0.5148574113845825,0.6097157001495361,0.03366155922412872,1
27779911143,464442915426,0.10159320384263992,0.5891523361206055,-219.92056274414062,139.53915405273438,43.9510383605957,1,4.2591705322265625,1,-67.81607055664062,-38.50417709350586,409.4525146484375,0.7203300595283508,0.625001072883606,0.033625733107328415,1,0.29497429728507996,0.37723207473754883,-113.17417907714844,201.37205505371094,66.45640563964844,1,3.8653564453125,1,-4.717776775360107,-34.263763427734375,415.1243591308594,0.5149104595184326,0.6096878051757812,0.03312542662024498,1
27779928211,464442932494,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2975617051124573,0.378277987241745,-111.74594116210938,201.06690979003906,66.34532928466797,1,3.8407440185546875,1,-4.673332214355469,-34.23292922973633,414.6240234375,0.5147860050201416,0.6097214221954346,0.03212213143706322,1
27779944810,464442949093,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.30003756284713745,0.3784186840057373,-110.37925720214844,201.02584838867188,66.33040618896484,1,3.8512420654296875,1,-4.629058361053467,-34.2031135559082,414.62774658203125,0.514643669128418,0.6096246838569641,0.03212365880608559,1
27779961013,464442965296,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3029414117336273,0.3821195065975189,-108.77632904052734,199.946044921875,65.93738555908203,1,3.8714447021484375,1,-4.596339225769043,-34.19905090332031,414.705810546875,0.5145357847213745,0.6095909476280212,0.03227783367037773,1
27779978127,464442982410,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3017708361148834,0.37649908661842346,-109.42247772216797,201.58595275878906,66.53427124023438,1,3.8623504638671875,1,-4.534323215484619,-34.270267486572266,414.87969970703125,0.5143305659294128,0.6097735166549683,0.03263482823967934,1
27779994725,464442999008,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3001319468021393,0.36965858936309814,-110.32714080810547,203.58177185058594,67.26070404052734,1,3.8583221435546875,1,-4.462561130523682,-34.41977310180664,415.1133728027344,0.5140921473503113,0.6101911664009094,0.03312365710735321,1
27780010979,464443015261,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.29779350757598877,0.3682052195072174,-111.61796569824219,204.00584411621094,67.41504669189453,1,3.870513916015625,1,-4.411496639251709,-34.513214111328125,415.21246337890625,0.5139249563217163,0.6104645133018494,0.03333551064133644,1
27780028043,464443032325,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27780044645,464443048927,0.11471222341060638,0.5243170261383057,-212.67881774902344,158.4563751220703,50.836368560791016,1,4.1414794921875,1,-67.30485534667969,-38.63581466674805,409.662841796875,0.7185550928115845,0.6253646612167358,0.033897582441568375,1,0.3039993345737457,0.3922051787376404,-108.19236755371094,197.00332641601562,64.86629486083984,1,3.756988525390625,1,-4.2148590087890625,-34.43271255493164,414.97650146484375,0.5133020281791687,0.6102691292762756,0.03284784033894539,1
27780060848,464443065130,0.11652640253305435,0.5175129771232605,-211.67742919921875,160.4416961669922,51.55894088745117,1,4.1380767822265625,1,-67.26515197753906,-38.5521354675293,409.6683044433594,0.7184231281280518,0.625091016292572,0.03388006612658501,1,0.30362021923065186,0.3846200108528137,-108.40161895751953,199.21649169921875,65.67181396484375,1,3.7511138916015625,1,-4.200719356536865,-34.403900146484375,414.9749755859375,0.5132566690444946,0.6101770401000977,0.03283972293138504,1
27780077957,464443082239,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3014419972896576,0.3795461654663086,-109.60398864746094,200.6968536376953,66.2106704711914,1,3.799896240234375,1,-4.12222957611084,-34.290016174316406,415.2867431640625,0.5129948854446411,0.609728991985321,0.03344079479575157,1
27780094565,464443098847,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.29831114411354065,0.37686750292778015,-111.33226013183594,201.47845458984375,66.49510955810547,1,3.8022613525390625,1,-4.040788650512695,-34.311302185058594,415.104736328125,0.5127394199371338,0.6098455190658569,0.03307989612221718,1
27780110814,464443115096,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3016572892665863,0.37466076016426086,-109.48517608642578,202.1223602294922,66.72948455810547,1,3.8323516845703125,1,-3.9947593212127686,-34.3735237121582,414.98834228515625,0.5125953555107117,0.6100760102272034,0.032857298851013184,1
27780127873,464443132155,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2942958176136017,0.37902408838272095,-113.5486831665039,200.8491973876953,66.26610565185547,1,3.8136749267578125,1,-3.9431490898132324,-34.46614456176758,414.936279296875,0.5124313235282898,0.6103871464729309,0.0327678844332695,1
27780144485,464443148767,0.12362226098775864,0.47377151250839233,-207.76051330566406,173.20433044433594,56.20417785644531,1,4.0487518310546875,1,-67.01741027832031,-38.62749099731445,409.8733825683594,0.717508852481842,0.6252731084823608,0.0342172235250473,1,0.29678764939308167,0.3801744878292084,-112.17318725585938,200.51353454589844,66.14391326904297,1,3.8110504150390625,1,-3.9118947982788086,-34.48693084716797,415.1305847167969,0.5123251676559448,0.6104020476341248,0.03315795958042145,1
27780160780,464443165062,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.29682499170303345,0.37723496556282043,-112.152587890625,201.37123107910156,66.45609283447266,1,3.828521728515625,1,-3.887373924255371,-34.418792724609375,415.08392333984375,0.5122479200363159,0.6101958751678467,0.03305322304368019,1
27780177788,464443182070,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2921290099620819,0.3822154104709625,-114.74478149414062,199.9180908203125,65.92720031738281,1,3.7951202392578125,1,-3.8357114791870117,-34.28129196166992,414.9753112792969,0.5120853781700134,0.6097835302352905,0.0328131727874279,1
27780194405,464443198687,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2930203974246979,0.3894549608230591,-114.25271606445312,197.8057403564453,65.15837097167969,1,3.7786102294921875,1,-3.7941200733184814,-34.19963073730469,414.9920654296875,0.5119514465332031,0.6095170974731445,0.03283233568072319,1
27780210650,464443214932,0.10129806399345398,0.5732863545417786,-220.08346557617188,144.1684112548828,45.63601303100586,1,4.216400146484375,1,-66.99105072021484,-38.287261962890625,409.9419250488281,0.717386782169342,0.6241469979286194,0.03428076207637787,1,0.2922767102718353,0.3895798623561859,-114.66321563720703,197.76930236816406,65.14510345458984,1,3.7647247314453125,1,-3.7800958156585693,-34.194129943847656,415.0025634765625,0.511906087398529,0.6094966530799866,0.032852113246917725,1
27780227800,464443232082,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27780244321,464443248603,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.285003125667572,0.37517639994621277,-118.67827606201172,201.97189331054688,66.67472839355469,1,3.778045654296875,1,-3.6905157566070557,-34.34809875488281,414.676513671875,0.5116280317306519,0.6100773215293884,0.032226014882326126,1
27780260616,464443264898,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.291316419839859,0.38139864802360535,-115.19332122802734,200.15638732910156,66.01393127441406,1,3.802337646484375,1,-3.691012382507324,-34.29424285888672,414.55804443359375,0.5116329789161682,0.6099358797073364,0.03198101744055748,1
27780277620,464443281902,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.29354923963546753,0.3780187964439392,-113.9608383178711,201.14254760742188,66.37287139892578,1,3.7772674560546875,1,-3.645146131515503,-34.241397857666016,414.428955078125,0.5114892721176147,0.609800398349762,0.031714171171188354,1
27780294245,464443298527,0.1289258897304535,0.5233609676361084,-204.83290100097656,158.73536682128906,50.937923431396484,1,4.0943145751953125,1,-66.79248046875,-38.27067184448242,409.3938293457031,0.717032253742218,0.6242595314979553,0.03313671797513962,1,0.292664498090744,0.3709162771701813,-114.44916534423828,203.21484375,67.12712097167969,1,3.79681396484375,1,-3.616549491882324,-34.19301223754883,414.5692443847656,0.5113934874534607,0.6096077561378479,0.031985290348529816,1
27780310486,464443314768,0.129419207572937,0.5087863206863403,-204.56060791015625,162.98793029785156,52.48573684692383,1,4.024505615234375,1,-66.82335662841797,-38.23912811279297,409.3200988769531,0.7171717882156372,0.6241793036460876,0.03299584984779358,1,0.2857804298400879,0.3664463460445404,-118.24919128417969,204.51907348632812,67.6018295288086,1,3.7669525146484375,1,-3.573718309402466,-34.18939208984375,414.6032409667969,0.5112549662590027,0.6095870733261108,0.03205175697803497,1
27780327534,464443331816,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2881631851196289,0.36866724491119385,-116.93392944335938,203.87109375,67.36597442626953,1,3.7919158935546875,1,-3.566171407699585,-34.1340217590332,414.5611877441406,0.5112318992614746,0.6094204187393188,0.03195874020457268,1
27780344161,464443348443,0.13269241154193878,0.5138579607009888,-202.75375366210938,161.50808715820312,51.94709396362305,1,4.0267486572265625,1,-66.78096771240234,-38.236122131347656,409.2342529296875,0.7170794606208801,0.6241956353187561,0.03281298652291298,1,0.2952313721179962,0.37822210788726807,-113.03227996826172,201.08319091796875,66.35126495361328,1,3.7721099853515625,1,-3.5231218338012695,-34.17011260986328,414.5089416503906,0.5110949873924255,0.6095501780509949,0.03185974061489105,1
27780360452,464443364734,0.13390064239501953,0.5098509192466736,-202.08685302734375,162.67727661132812,52.372642517089844,1,3.9994354248046875,1,-66.81255340576172,-38.295135498046875,409.51361083984375,0.7170339822769165,0.6243026852607727,0.03338305652141571,1,0.28757837414741516,0.35733965039253235,-117.2567367553711,207.17617797851562,68.56895446777344,1,3.8337860107421875,1,-3.507267475128174,-34.23069381713867,414.59051513671875,0.5110418796539307,0.6097230911254883,0.03203204274177551,1
27780377546,464443381828,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2816864252090454,0.37169045209884644,-120.5090560913086,202.98895263671875,67.044921875,1,3.832275390625,1,-3.4424426555633545,-34.28902053833008,415.07806396484375,0.5108206868171692,0.6097810864448547,0.033012330532073975,1
27780394081,464443398363,0.1578732430934906,0.5168173313140869,-188.85397338867188,160.6446533203125,51.63283920288086,1,4.0052947998046875,1,-66.80870819091797,-38.381919860839844,410.16937255859375,0.7166741490364075,0.6243853569030762,0.03468676656484604,1,0.29975423216819763,0.401799738407135,-110.53564453125,194.20384216308594,63.84739685058594,1,3.7296600341796875,1,-3.3494224548339844,-34.32267761230469,415.2471923828125,0.5105178952217102,0.6098442077636719,0.03335345536470413,1
27780410320,464443414602,0.15891624987125397,0.5407527685165405,-188.27822875976562,153.660888671875,49.0909423828125,1,3.9986114501953125,1,-66.45458221435547,-38.41651916503906,409.7055358886719,0.7157686948776245,0.6246388554573059,0.033668212592601776,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27780427462,464443431744,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.40883246064186096,0.5869851112365723,-50.324493408203125,140.17147827148438,44.181236267089844,1,3.61297607421875,1,-2.8348214626312256,-35.02250289916992,414.559326171875,0.5088827013969421,0.6122748255729675,0.03209143131971359,1
27780444001,464443448283,0.3032661974430084,0.8129703998565674,-108.5970458984375,74.23468780517578,20.182180404663086,1,3.810699462890625,1,-65.58575439453125,-39.40916061401367,412.15643310546875,0.7116772532463074,0.6271035075187683,0.03839721530675888,1,0.4588475823402405,0.7574218511581421,-22.716108322143555,90.44234466552734,26.08127784729004,1,3.61492919921875,1,-2.754349946975708,-35.64851760864258,416.82659912109375,0.5085760951042175,0.613662838935852,0.03671453893184662,1
27780460286,464443464568,0.3282809853553772,0.9482188820838928,-94.78890228271484,34.77264404296875,5.8191728591918945,1,3.8201904296875,1,-65.41273498535156,-39.75959014892578,413.056396484375,0.7106577754020691,0.6279558539390564,0.040179137140512466,1,0.46829718351364136,0.8949503302574158,-17.499940872192383,50.31507873535156,11.47614860534668,1,3.55792236328125,1,-2.7047736644744873,-36.03509521484375,417.8104248046875,0.5083973407745361,0.6146267652511597,0.038740478456020355,1
27780477377,464443481659,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.47656646370887756,1.0500216484069824,-12.935344696044922,5.069180011749268,-4.9919753074646,1,3.6313018798828125,1,-2.574448823928833,-36.74430465698242,418.317626953125,0.5079720616340637,0.616745114326477,0.03987237438559532,1
27780493925,464443498207,0.42093709111213684,1.1235629320144653,-43.642704010009766,-16.388317108154297,-12.80190372467041,1,3.609527587890625,1,-64.86632537841797,-40.409915924072266,413.0237731933594,0.70891273021698,0.6300626397132874,0.040069639682769775,1,0.4606871008872986,1.1508055925369263,-21.70072364807129,-24.33700180053711,-15.694987297058105,1,3.5637054443359375,1,-2.4511682987213135,-36.89127731323242,417.9942626953125,0.5075856447219849,0.6173037886619568,0.03925250098109245,1
27780510252,464443514534,0.4154652953147888,1.1382757425308228,-46.663185119628906,-20.6811580657959,-14.364349365234375,1,3.60888671875,1,-64.72405242919922,-40.346160888671875,412.6906433105469,0.7086224555969238,0.6299620866775513,0.03935827687382698,1,0.45024311542510986,1.1516966819763184,-27.465782165527344,-24.597013473510742,-15.789602279663086,1,3.6121826171875,1,-2.4248576164245605,-36.901405334472656,417.4554138183594,0.5075117945671082,0.6174878478050232,0.03818041831254959,1
27780527389,464443531671,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4449332058429718,1.1561239957809448,-30.396865844726562,-25.888795852661133,-16.259761810302734,1,3.8433990478515625,1,-2.3093268871307373,-36.975807189941406,418.01580810546875,0.5071333646774292,0.6175670623779297,0.03930865600705147,1
27780543854,464443548136,0.4267195165157318,1.1635867357254028,-40.450809478759766,-28.066286087036133,-17.052316665649414,1,3.642913818359375,1,-64.8353042602539,-40.35013198852539,414.4285888671875,0.708104133605957,0.6294289231300354,0.042811524122953415,1,0.4437127709388733,1.1351828575134277,-31.070533752441406,-19.778709411621094,-14.035890579223633,1,3.6670684814453125,1,-2.1879687309265137,-37.076969146728516,419.14453125,0.5067280530929565,0.617571234703064,0.04157385230064392,1
27780560218,464443564500,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27780577401,464443581683,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.45234057307243347,1.1722217798233032,-26.30801010131836,-30.58570098876953,-17.96933937072754,1,3.63165283203125,1,-1.8862583637237549,-37.170841217041016,420.173828125,0.5057547688484192,0.6175801753997803,0.04363800212740898,1
27780593774,464443598056,0.4353344440460205,1.2186017036437988,-35.69538497924805,-44.118221282958984,-22.89474868774414,1,3.5198211669921875,1,-64.44926452636719,-40.2227668762207,414.4847412109375,0.7068356871604919,0.6290021538734436,0.04277917370200157,1,0.4631824791431427,1.1570390462875366,-20.3232479095459,-26.155744552612305,-16.356950759887695,1,3.6175537109375,1,-1.7472021579742432,-37.19940185546875,419.3276672363281,0.5053252577781677,0.6179085969924927,0.04195611551403999,1
27780610184,464443614466,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.45831358432769775,1.1385536193847656,-23.010881423950195,-20.762203216552734,-14.393852233886719,1,3.584442138671875,1,-1.6750586032867432,-37.23242950439453,418.8748779296875,0.5051019191741943,0.6181412935256958,0.04105938598513603,1
27780627317,464443631599,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.46030205488204956,1.1344908475875854,-21.913286209106445,-19.576812744140625,-13.96241283416748,1,3.6387176513671875,1,-1.4760762453079224,-37.24515914916992,418.085693359375,0.5044781565666199,0.618405282497406,0.03948797658085823,1
27780643694,464443647976,0.4068138301372528,1.184104323387146,-51.438758850097656,-34.052764892578125,-19.231220245361328,1,3.6316986083984375,1,-63.924888610839844,-40.11955642700195,413.5010070800781,0.7056395411491394,0.6289771795272827,0.040664125233888626,1,0.4588164985179901,1.1514866352081299,-22.73326873779297,-24.535778045654297,-15.767342567443848,1,3.6156463623046875,1,-1.3301774263381958,-37.2203483581543,418.12371826171875,0.5040131211280823,0.6183154582977295,0.039558351039886475,1
27780660054,464443664336,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.45542553067207336,1.1373872756958008,-24.605091094970703,-20.421920776367188,-14.270014762878418,1,3.6158905029296875,1,-1.2527202367782593,-37.16801452636719,417.4686584472656,0.5037726759910583,0.6183345317840576,0.038243651390075684,1
27780677233,464443681515,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4538869261741638,1.1300032138824463,-25.454395294189453,-18.267412185668945,-13.485841751098633,1,3.581024169921875,1,-1.1496295928955078,-37.0322265625,415.8204040527344,0.5034583806991577,0.6183696389198303,0.03493548557162285,1
27780693614,464443697896,0.3912225365638733,1.190215826034546,-60.045135498046875,-35.8359375,-19.880252838134766,1,3.6145782470703125,1,-63.044403076171875,-39.6190299987793,409.7408752441406,0.7046672105789185,0.6285361647605896,0.032902952283620834,1,0.45394620299339294,1.1379042863845825,-25.42167854309082,-20.5727481842041,-14.324904441833496,1,3.5772552490234375,1,-1.0627384185791016,-36.94036102294922,414.5823059082031,0.503190279006958,0.6184287071228027,0.03245227038860321,1
27780709923,464443714205,0.3917528986930847,1.1901185512542725,-59.752384185791016,-35.807559967041016,-19.869892120361328,1,3.602294921875,1,-62.941471099853516,-39.57933807373047,409.2278137207031,0.7045891880989075,0.6285684704780579,0.031854674220085144,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27780727147,464443731429,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
