device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18511176681,377934410142,0.3618612587451935,1.1817811727523804,-76.25255584716797,-33.37493133544922,-18.98447608947754,1,3.57757568359375,1,-63.43924331665039,-89.69011688232422,426.1152648925781,0.6980277895927429,0.7800630927085876,0.0800978392362594,1,0.1779035031795501,1.0853191614151,-177.7972869873047,-5.229751586914063,-8.740496635437012,1,3.5470428466796875,1,-2.8558602333068848,-89.20018768310547,430.557373046875,0.5086094737052917,0.7756561040878296,0.0794190689921379,1
18511210467,377934443928,0.4327722191810608,1.16177499294281,-37.10971450805664,-27.537622451782227,-16.859878540039062,1,3.5877838134765625,1,-62.41441345214844,-89.51251983642578,424.0392761230469,0.6957800984382629,0.7808775901794434,0.0757108181715011,1,0.2542968988418579,1.1087253093719482,-135.6280975341797,-12.059053421020508,-11.226141929626465,1,3.549591064453125,1,-2.1980624198913574,-88.989990234375,428.6694641113281,0.5066049098968506,0.7762181162834167,0.0756290927529335,1
18511226647,377934460108,0.4319306910037994,1.1699975728988647,-37.574249267578125,-29.936771392822266,-17.73309326171875,1,3.5792388916015625,1,-62.313270568847656,-89.39978790283203,423.7535705566406,0.6955943703651428,0.780712902545929,0.0750825181603431,1,0.2583952844142914,1.1045525074005127,-133.3657989501953,-10.84155559539795,-10.78300952911377,1,3.5529022216796875,1,-2.127607583999634,-88.84182739257812,428.2923583984375,0.5063918828964233,0.7760008573532104,0.0748297125101089,1
18511260387,377934493848,0.4302723407745361,1.166287899017334,-38.4896354675293,-28.85438537597656,-17.33915901184082,1,3.59576416015625,1,-61.81163024902344,-88.86636352539062,422.42877197265625,0.6946271657943726,0.7799124121665955,0.0721558853983879,1,0.2631300687789917,1.1054728031158447,-130.75221252441406,-11.110047340393066,-10.880749702453612,1,3.555877685546875,1,-1.85601806640625,-88.26224517822266,426.9213562011719,0.5055660009384155,0.7750800848007202,0.071907103061676,1
18511276517,377934509977,0.4250091314315796,1.1668589115142822,-41.39495468139648,-29.02098274230957,-17.39978790283203,1,3.58953857421875,1,-61.69334411621094,-88.797119140625,422.084716796875,0.6944127678871155,0.7799222469329834,0.0714275538921356,1,0.2653760015964508,1.1005644798278809,-129.51243591308594,-9.677966117858888,-10.35951328277588,1,3.53826904296875,1,-1.788865327835083,-88.15219116210938,426.4264831542969,0.5053630471229553,0.7750559449195862,0.070892758667469,1
18511310303,377934543763,0.4224666059017181,1.1872669458389282,-42.79843521118164,-34.97553253173828,-19.56709289550781,1,3.604034423828125,1,-61.36830139160156,-88.95409393310547,421.5347595214844,0.6936399340629578,0.7807836532592773,0.070334292948246,1,0.2675783336162567,1.1004140377044678,-128.2967529296875,-9.63404655456543,-10.343520164489746,1,3.548919677734375,1,-1.630016207695007,-88.34872436523438,425.8861999511719,0.5048734545707703,0.7760197520256042,0.0699131488800048,1
18511326483,377934559944,0.4168659448623657,1.1912215948104858,-45.889984130859375,-36.129390716552734,-19.9870548248291,1,3.6105804443359375,1,-61.31394958496094,-89.02175903320312,421.4757690429688,0.6934953331947327,0.7810367941856384,0.0702324211597442,1,0.2765392363071441,1.1345393657684326,-123.35032653808594,-19.59095764160156,-13.967547416687012,1,3.510726928710937,1,-1.6028438806533811,-88.42399597167969,425.7879638671875,0.5047896504402161,0.7763188481330872,0.0697510987520217,1
18511360223,377934593683,0.416212260723114,1.164846420288086,-46.25083160400391,-28.433761596679688,-17.18606948852539,1,3.607345581054688,1,-60.8304443359375,-88.93502807617188,419.94476318359375,0.6926683783531189,0.7817871570587158,0.0670949071645736,1,0.2637348473072052,1.1052733659744265,-130.4183807373047,-11.051861763000488,-10.859566688537598,1,3.5835723876953125,1,-1.3743901252746582,-88.24781799316406,424.2947998046875,0.5040903091430664,0.7767391204833984,0.0667540282011032,1
18511376352,377934609812,0.4185130894184112,1.1602987051010132,-44.98074722290039,-27.106874465942383,-16.703128814697266,1,3.601654052734375,1,-60.68060302734375,-88.8226547241211,419.4200744628906,0.6924339532852173,0.7817831635475159,0.0659903585910797,1,0.2602277994155884,1.0993212461471558,-132.354248046875,-9.315192222595217,-10.22746753692627,1,3.5948486328125,1,-1.282294511795044,-88.12886047363281,423.6724548339844,0.5038071870803833,0.7767720818519592,0.0654864534735679,1
18511410138,377934643598,0.4291609525680542,1.1598033905029297,-39.103118896484375,-26.96235656738281,-16.650529861450195,1,3.61053466796875,1,-60.28093719482422,-88.62408447265625,418.49267578125,0.6915891170501709,0.7817762494087219,0.0640003681182861,1,0.2694301903247833,1.0932823419570925,-127.27455139160156,-7.553165912628174,-9.586169242858888,1,3.597320556640625,1,-1.0601402521133425,-87.98796081542969,422.8310852050781,0.5031155347824097,0.7768794894218445,0.0637803375720977,1
18511426318,377934659778,0.4247621595859527,1.1726669073104858,-41.53126907348633,-30.715547561645508,-18.01658058166504,1,3.612747192382813,1,-60.246524810791016,-88.67388153076172,418.7271423339844,0.6913723349571228,0.7817767262458801,0.0644654557108879,1,0.2741903066635132,1.1031839847564695,-124.64694213867188,-10.442232131958008,-10.637689590454102,1,3.603073120117188,1,-0.996927797794342,-88.01705169677734,423.0350341796875,0.5029149651527405,0.7768374681472778,0.0641912817955017,1
18511460054,377934693514,0.4253469705581665,1.0886043310165403,-41.20848083496094,-6.188268661499023,-9.089346885681152,1,3.675216674804688,1,-60.16686630249024,-88.38636779785156,419.03509521484375,0.6909783482551575,0.7806558012962341,0.0649222433567047,1,0.2543780505657196,1.0294922590255735,-135.58334350585938,11.059152603149414,-2.811829328536988,1,3.693435668945313,1,-0.7927143573760986,-87.74678039550781,423.3421325683594,0.5022702813148499,0.7757863998413086,0.0646818876266479,1
18511476188,377934709648,0.4023686051368713,0.9304000735282898,-53.89254760742188,39.971717834472656,7.711525440216064,1,3.703643798828125,1,-60.16502380371094,-88.09921264648438,419.0275268554688,0.6909759640693665,0.7797483205795288,0.0647897943854332,1,0.2418303936719894,0.8483326435089111,-142.5096435546875,63.91689300537109,16.426822662353516,1,3.846771240234375,1,-0.9195317029953004,-87.31021881103516,423.3421325683594,0.5026692152023315,0.7744131088256836,0.0645056143403053,1
18511625892,377934859351,0.2424154430627823,0.4164550900459289,-142.18667602539062,189.9278106689453,62.29104232788086,1,3.82806396484375,1,-62.13212203979492,-88.5970687866211,423.3014221191406,0.6952337026596069,0.7784877419471741,0.0738281831145286,1,0.1074590235948562,0.3495896756649017,-216.68264770507807,209.4374389648437,69.39198303222656,1,4.017623901367188,1,-2.5330963134765625,-87.41394805908203,428.0538635253906,0.5076570510864258,0.7717128396034241,0.0737911388278007,1
18511675762,377934909221,0.2513090074062347,0.3978113234043121,-137.2774200439453,195.3675994873047,64.2709732055664,1,3.89764404296875,1,-62.93072891235352,-89.54415130615234,426.3266906738281,0.6963410973548889,0.7794682383537292,0.0803020000457763,1,0.0989343076944351,0.3471367359161377,-221.3882598876953,210.15310668945312,69.65248107910156,1,4.080902099609375,1,-2.800076484680176,-88.19580841064453,431.0479431152344,0.5084270238876343,0.7722393870353699,0.079974241554737,1
18511725631,377934959090,0.2403364777565002,0.3952556848526001,-143.3343048095703,196.1132659912109,64.5423583984375,1,3.920928955078125,1,-63.6596794128418,-90.1731185913086,430.1612548828125,0.6968454718589783,0.7789220809936523,0.0881947055459022,1,0.0963786095380783,0.3250336050987243,-222.7990264892578,216.602294921875,71.999755859375,1,4.112228393554688,1,-3.015688896179199,-88.74888610839844,434.4718017578125,0.5090197324752808,0.7717873454093933,0.0869074687361717,1
18511759541,377934993000,0.2424161434173584,0.3829184174537658,-142.18629455566406,199.71295166015625,65.85254669189453,1,3.9898834228515625,1,-64.14847564697266,-90.66539001464844,432.0140075683594,0.6975069642066956,0.7792422771453857,0.0921241492033004,1,0.0863569304347038,0.3090961575508117,-228.3309631347656,221.2523803710937,73.6922836303711,1,4.0252227783203125,1,-3.127354621887207,-89.15731048583984,436.2865295410156,0.5093221664428711,0.7719024419784546,0.0906284153461456,1
18511775597,377935009056,0.2377965748310089,0.3881300687789917,-144.7362823486328,198.1923065185547,65.29907989501953,1,3.976715087890625,1,-64.23410034179688,-90.71110534667967,432.2379455566406,0.6976683735847473,0.779238224029541,0.0926010757684707,1,0.0851865038275718,0.3135184943675995,-228.9770355224609,219.9620513916016,73.2226333618164,1,4.026580810546875,1,-3.2071468830108643,-89.21220397949219,436.6126098632813,0.5095583200454712,0.7718667387962341,0.0912904664874076,1
18511825467,377935058925,0.24105866253376,0.3809524178504944,-142.93565368652344,200.2866058349609,66.06135559082031,1,3.998443603515625,1,-64.87969207763672,-90.90057373046876,434.07806396484375,0.6988099217414856,0.7786348462104797,0.0964285880327224,1,0.0899061486124992,0.3287395536899566,-226.371826171875,215.5209808349609,71.6061782836914,1,4.1535491943359375,1,-3.691637277603149,-89.24752807617188,438.52294921875,0.5109869241714478,0.7707886695861816,0.0950556024909019,1
18511875433,377935108891,0.2445036619901657,0.3757412135601043,-141.03399658203125,201.8070831298828,66.61478424072266,1,4.007568359375,1,-65.71256256103516,-91.51692199707033,436.6609497070313,0.7001725435256958,0.7788649797439575,0.1019229739904403,1,0.0889088809490203,0.3171530067920685,-226.9222717285156,218.901596069336,72.83661651611328,1,4.1726837158203125,1,-4.163774490356445,-89.9485092163086,441.3826293945313,0.5123387575149536,0.771147608757019,0.1009477525949478,1
18511925302,377935158760,0.2373252511024475,0.3679973185062408,-144.9964599609375,204.0665435791016,67.4371109008789,1,3.99932861328125,1,-66.87262725830078,-92.39073944091795,440.1985168457031,0.7020713686943054,0.7792654633522034,0.1094674095511436,1,0.0846734270453453,0.293083131313324,-229.26026916503903,225.9246063232422,75.39279174804688,1,4.177490234375,1,-4.874005317687988,-90.62857055664062,444.6927795410156,0.5143720507621765,0.771164059638977,0.1077200919389724,1
18511975268,377935208726,0.2348017990589141,0.3586189448833465,-146.38941955566406,206.80294799804688,68.4330825805664,1,3.963180541992188,1,-67.98146057128906,-92.74141693115234,442.0809631347656,0.70455002784729,0.7791317105293274,0.1135820299386978,1,0.0826098546385765,0.2978620529174804,-230.3993682861328,224.5302276611328,74.88529968261719,1,4.147125244140625,1,-5.690176010131836,-90.87225341796876,446.4739990234375,0.5167480707168579,0.770808219909668,0.1113269031047821,1
18512009183,377935242641,0.2271906435489654,0.3675180673599243,-150.59075927734375,204.20639038085932,67.48799896240234,1,3.969635009765625,1,-69.0481948852539,-93.48958587646484,444.0859069824219,0.7068241834640503,0.780113935470581,0.1180855110287666,1,0.068963699042797,0.2761967182159424,-237.9320373535156,230.8516387939453,77.18607330322266,1,4.0285491943359375,1,-6.222613334655762,-91.42544555664062,448.4118347167969,0.518255889415741,0.7712796926498413,0.1153589487075805,1
18512025234,377935258692,0.2184281796216964,0.3750555217266083,-155.42764282226562,202.0071563720703,66.68756103515625,1,3.965133666992188,1,-69.19707489013672,-93.48052215576172,444.0729675292969,0.7072767019271851,0.7800949215888977,0.1181016266345977,1,0.0660997033119201,0.2855300903320312,-239.5129852294922,228.12838745117188,76.19490814208984,1,4.0245361328125,1,-6.445743083953857,-91.426513671875,448.5119323730469,0.5189142227172852,0.7712222337722778,0.1155617088079452,1
18512059107,377935292565,0.2286548167467117,0.3525635600090027,-149.78253173828125,208.5697326660156,69.07614135742188,1,3.9509124755859375,1,-70.07664489746094,-93.36672973632812,444.3196716308594,0.7097975611686707,0.7795982360839844,0.1187993139028549,1,0.0654663369059562,0.2927828133106231,-239.86257934570312,226.01220703125,75.42469024658203,1,4.0067138671875,1,-7.1617937088012695,-91.19395446777344,449.0465087890625,0.5210148692131042,0.7702094912528992,0.1165378391742706,1
18512075103,377935308561,0.2287622839212417,0.3673735558986664,-149.7232208251953,204.24853515625,67.50336456298828,1,3.946823120117188,1,-70.18907165527344,-93.28265380859376,444.1697998046875,0.7102054953575134,0.7794406414031982,0.1185095831751823,1,0.0672520250082016,0.290339857339859,-238.8768768310547,226.7250061035156,75.68414306640625,1,3.9859466552734375,1,-7.388169765472412,-91.052490234375,448.8508605957031,0.5216957330703735,0.7699076533317566,0.1161052882671356,1
18512109037,377935342495,0.2310700565576553,0.3572535812854767,-148.4493408203125,207.2012939453125,68.57808685302734,1,3.878219604492188,1,-70.8134994506836,-93.36820220947266,443.2323913574219,0.7125265002250671,0.7802890539169312,0.1169233992695808,1,0.0666216760873794,0.2909940183162689,-239.2248687744141,226.5341644287109,75.6146469116211,1,3.94537353515625,1,-8.04166316986084,-91.04345703125,448.2558898925781,0.5236661434173584,0.7702393531799316,0.1149577647447586,1
18512124982,377935358440,0.2362366020679474,0.359043538570404,-145.597412109375,206.67904663085932,68.38801574707031,1,3.873947143554688,1,-70.92747497558594,-93.4647445678711,443.1646423339844,0.7129015326499939,0.780622124671936,0.1168670058250427,1,0.0647562593221664,0.2873252332210541,-240.25454711914065,227.6046142578125,76.00424194335938,1,3.939163208007813,1,-8.227566719055176,-91.15552520751952,448.17919921875,0.5242226123809814,0.7706186175346375,0.1148587018251419,1
18512158957,377935392414,0.237872377038002,0.3580510318279266,-144.6944580078125,206.96864318847656,68.4933853149414,1,3.900848388671875,1,-71.4990234375,-93.6431655883789,443.760498046875,0.7143304347991943,0.7807803750038147,0.1182691007852554,1,0.0641643926501274,0.2839945256710052,-240.58126831054688,228.5764312744141,76.35797119140625,1,3.938385009765625,1,-8.644259452819824,-91.3114776611328,448.7756958007813,0.5254265666007996,0.7707213759422302,0.1161050423979759,1
18512174948,377935408405,0.2350808084011078,0.3536892831325531,-146.2353973388672,208.2412872314453,68.95659637451172,1,3.8896331787109375,1,-71.55322265625,-93.5449676513672,443.8280029296875,0.7144604325294495,0.780443012714386,0.1183764040470123,1,0.0635572522878646,0.2885244488716125,-240.9164123535156,227.25473022460932,75.87689971923828,1,3.93975830078125,1,-8.7062406539917,-91.18903350830078,448.8854064941406,0.5256041288375854,0.7702919244766235,0.1162736192345619,1
18512208877,377935442335,0.287952184677124,0.5873146057128906,-117.05038452148438,140.0753173828125,44.14619064331055,1,3.847915649414064,1,-70.5873031616211,-93.17951202392578,440.9214782714844,0.7129583954811096,0.7811893820762634,0.1123085916042327,1,0.1369325220584869,0.474024087190628,-200.4132537841797,173.13064575195312,56.1773567199707,1,3.840667724609375,1,-8.300500869750977,-91.01878356933594,446.1416015625,0.5245519280433655,0.7714474201202393,0.1108142063021659,1
18512224914,377935458372,0.3317925631999969,0.671221911907196,-92.85049438476562,115.59329986572266,35.23546600341797,1,3.8031005859375,1,-70.1630859375,-93.18558502197266,439.7017822265625,0.7122650146484375,0.7819884419441223,0.109822079539299,1,0.1789484620094299,0.5887435674667358,-177.2204132080078,139.65838623046875,43.99446105957031,1,3.7658538818359375,1,-8.013814926147461,-91.07485961914062,444.5208740234375,0.5237834453582764,0.7726059556007385,0.1076511815190315,1
18512258797,377935492254,0.4483070969581604,1.0655161142349243,-28.53448486328125,0.5482660531997681,-6.637460708618164,1,3.6921234130859375,1,-67.86615753173828,-92.98955535888672,431.7691040039063,0.7090849876403809,0.7865687608718872,0.0937056243419647,1,0.2856966257095337,0.9985586404800416,-118.2954559326172,20.08475112915039,0.4732272624969482,1,3.633224487304688,1,-7.228597640991211,-91.11942291259766,437.1824645996094,0.5217947363853455,0.7773212790489197,0.0932715460658073,1
18512274880,377935508337,0.4480455219745636,1.1188220977783203,-28.678863525390625,-15.00502872467041,-12.29839038848877,1,3.682815551757813,1,-67.5529556274414,-92.82634735107422,430.6448974609375,0.7086628675460815,0.7868127822875977,0.0913701206445694,1,0.3059378266334533,1.085708737373352,-107.12232971191406,-5.343437194824219,-8.781876564025879,1,3.599029541015625,1,-7.125331401824951,-90.99530792236328,435.3204650878906,0.521573007106781,0.7781288027763367,0.0895725116133689,1
18512308707,377935542164,0.5097261071205139,1.213048815727234,5.368827819824219,-42.49802780151367,-22.30503463745117,1,3.687911987304688,1,-66.50169372558594,-91.95769500732422,427.9027099609375,0.7067300081253052,0.7859489917755127,0.0853912383317947,1,0.3502270877361297,1.164129376411438,-82.6746597290039,-28.22456741333008,-17.109920501708984,1,3.6093597412109375,1,-6.246572494506836,-90.35359954833984,432.6652221679688,0.5190021395683289,0.777862012386322,0.0840858742594719,1
18512324837,377935558294,0.5134694576263428,1.20818293094635,7.435104846954346,-41.078269958496094,-21.78827667236328,1,3.66961669921875,1,-66.27894592285156,-91.62527465820312,426.8971862792969,0.7065226435661316,0.7855861186981201,0.0832424312829971,1,0.3533344268798828,1.158244490623474,-80.95938873291016,-26.50749588012696,-16.484956741333008,1,3.6174163818359375,1,-5.998816013336182,-90.02562713623047,431.672607421875,0.5182821154594421,0.7774896621704102,0.0820018947124481,1
18512358627,377935592084,0.5048909187316895,1.193339705467224,2.6998496055603027,-36.74742889404297,-20.21199417114257,1,3.659027099609375,1,-65.14143371582031,-90.74960327148438,422.9445495605469,0.7048733234405518,0.7855001091957092,0.0748965442180633,1,0.351916640996933,1.1476647853851318,-81.7420425415039,-23.42058181762696,-15.36142635345459,1,3.5719451904296875,1,-5.2840576171875,-89.39415740966797,427.7895202636719,0.5162251591682434,0.7780448794364929,0.0741238370537757,1
18512374803,377935608260,0.4882498681545257,1.200043559074402,-6.486042022705078,-38.703399658203125,-20.923904418945312,1,3.6778564453125,1,-64.86465454101562,-90.65411376953124,422.0708923339844,0.7044246196746826,0.7857902646064758,0.0730852037668228,1,0.3393726646900177,1.142515778541565,-88.66630554199219,-21.91827774047852,-14.814631462097168,1,3.58563232421875,1,-5.001620769500732,-89.28296661376953,426.4255065917969,0.5153958201408386,0.7785877585411072,0.0714016109704971,1
18512408547,377935642004,0.5038196444511414,1.1995083093643188,2.108444929122925,-38.547245025634766,-20.867082595825195,1,3.620529174804688,1,-64.072265625,-90.41958618164062,420.2618713378906,0.7027947902679443,0.7862783074378967,0.069254882633686,1,0.3558180332183838,1.1547874212265017,-79.58843994140625,-25.498851776123047,-16.117839813232422,1,3.5396881103515625,1,-4.334994316101074,-89.27200317382812,424.7052612304688,0.5133689045906067,0.7796826958656311,0.0680157467722892,1
18512424672,377935658129,0.4995213747024536,1.2036676406860352,-0.2642075419425964,-39.76081466674805,-21.30879211425781,1,3.608428955078125,1,-63.82450485229492,-90.16767120361328,419.64593505859375,0.7023065686225891,0.7858994603157043,0.0678858608007431,1,0.3499375581741333,1.173612356185913,-82.83448028564453,-30.99147605895996,-18.11697196960449,1,3.5082244873046875,1,-4.150374412536621,-89.06387329101562,424.0786437988281,0.5128092765808105,0.7794427275657654,0.0667001977562904,1
18512458467,377935691924,0.5078591704368591,1.194962978363037,4.3382649421691895,-37.22106170654297,-20.384361267089844,1,3.5772247314453125,1,-62.73750686645508,-89.00181579589844,416.4425964355469,0.7003886699676514,0.7843723893165588,0.0608873888850212,1,0.3533295392990112,1.1558512449264526,-80.96208953857422,-25.80923652648925,-16.23082160949707,1,3.4857635498046875,1,-3.461541652679444,-88.12004089355469,420.8023986816406,0.5107309222221375,0.7786334156990051,0.0598878785967826,1
18512474638,377935708095,0.5033378601074219,1.19398295879364,1.8424835205078125,-36.9350814819336,-20.2802791595459,1,3.592758178710937,1,-62.57415771484375,-88.96307373046875,416.0377197265625,0.700061023235321,0.7845252752304077,0.0600403435528278,1,0.3559168577194214,1.1455998420715332,-79.53385162353516,-22.81815719604492,-15.142156600952148,1,3.5229644775390625,1,-3.370691299438477,-88.12105560302734,420.41650390625,0.5104532241821289,0.7788925766944885,0.0591314695775508,1
18512508387,377935741844,0.5028283596038818,1.1854156255722046,1.5612722635269165,-34.435340881347656,-19.370471954345703,1,3.6102447509765625,1,-62.39699935913086,-90.07217407226562,417.7113952636719,0.6986938118934631,0.7869201302528381,0.0636879280209541,1,0.368581622838974,1.1562994718551636,-72.54293823242188,-25.940000534057617,-16.278423309326172,1,3.50640869140625,1,-3.115535020828247,-89.15121459960938,422.0050964355469,0.5096078515052795,0.7810925245285034,0.0626608282327652,1
18512524508,377935757964,0.4959981143474579,1.1922365427017212,-2.2090351581573486,-36.42551040649414,-20.094825744628903,1,3.609588623046875,1,-62.28748321533203,-90.13172149658205,417.5716247558594,0.6984111070632935,0.7872061729431152,0.0634107664227485,1,0.3619007468223572,1.1514291763305664,-76.2307357788086,-24.518983840942383,-15.761194229125977,1,3.529632568359375,1,-3.0092978477478027,-89.35045623779297,422.1380004882813,0.5092695951461792,0.7816324234008789,0.0630018338561058,1
18512558307,377935791764,0.5078034400939941,1.197609543800354,4.307522773742676,-37.99324798583984,-20.66541862487793,1,3.609939575195313,1,-62.23163604736328,-90.39791870117188,419.0915832519531,0.6975132822990417,0.7870095372200012,0.0664463490247726,1,0.348288357257843,1.1546188592910769,-83.74480438232422,-25.44967269897461,-16.099937438964844,1,3.5472412109375,1,-2.712064743041992,-89.54499053955078,423.4648132324219,0.5083051919937134,0.7813610434532166,0.0656746178865432,1
18512574474,377935807931,0.5071352124214172,1.1939356327056885,3.9386236667633057,-36.92124938964844,-20.27525329589844,1,3.605880737304688,1,-62.21253204345703,-90.43777465820312,419.4814147949219,0.6972688436508179,0.7868690490722656,0.0672117322683334,1,0.3481890559196472,1.1627699136734009,-83.7996597290039,-27.827943801879883,-16.965551376342773,1,3.56121826171875,1,-2.639421224594116,-89.53337860107422,423.913818359375,0.5080679655075073,0.7810263633728027,0.0665474236011505,1
18512608227,377935841683,0.5191869735717773,1.190387725830078,10.591221809387209,-35.88606262207031,-19.89851188659668,1,3.62237548828125,1,-61.74137496948242,-90.29289245605467,418.4584045410156,0.6962523460388184,0.787109911441803,0.0650369897484779,1,0.3505517244338989,1.1658469438552856,-82.49547576904297,-28.72568893432617,-17.29232406616211,1,3.550506591796875,1,-2.405507326126098,-89.30175018310547,422.8984069824219,0.507351279258728,0.7809723019599915,0.0644620358943939,1
18512624440,377935857897,0.5099111199378967,1.1924233436584473,5.470944881439209,-36.48003768920898,-20.114686965942383,1,3.6458587646484375,1,-61.62083053588867,-90.27789306640624,418.1084899902344,0.6960328221321106,0.7873026132583618,0.0643192157149314,1,0.3481386005878448,1.1546921730041504,-83.8274917602539,-25.47104454040528,-16.107717514038086,1,3.5370330810546875,1,-2.312760591506958,-89.29651641845703,422.4030151367188,0.5070677995681763,0.7812855243682861,0.0634895041584968,1
18512658147,377935891604,0.4477919340133667,0.7201193571090698,-28.818866729736328,101.32627868652344,30.042688369750977,1,3.330429077148437,1,-61.593971252441406,-89.11663055419922,418.15771484375,0.6959242224693298,0.7835707068443298,0.0639246851205825,1,0.2771431505680084,0.7073909640312195,-123.01696014404295,105.04011535644533,31.394439697265625,1,3.651535034179688,1,-2.6661524772644043,-88.50788879394531,422.8152160644531,0.5081737041473389,0.7785273790359497,0.0639755874872207,1
18512708067,377935941524,0.3396427035331726,0.4442600309848785,-88.51725769042969,181.81504821777344,59.33823013305664,1,3.54833984375,1,-62.27052307128906,-88.90359497070312,420.45654296875,0.6969944834709167,0.7813444137573242,0.0684818103909492,1,0.1089602559804916,0.3139716684818268,-215.85397338867188,219.82989501953125,73.17449188232422,1,3.69720458984375,1,-3.206096649169922,-87.5827865600586,424.6297912597656,0.5098310708999634,0.7744351029396057,0.0671596676111221,1
18512757946,377935991402,0.2536011636257171,0.3966894447803497,-136.0121612548828,195.69493103027344,64.39010620117188,1,3.823532104492188,1,-63.476688385009766,-90.7693328857422,427.151611328125,0.6976635456085205,0.7827475666999817,0.0825573727488517,1,0.1083801388740539,0.3497017621994018,-216.1741485595703,209.4047241210937,69.38004302978516,1,3.8414154052734375,1,-3.27616286277771,-89.08567810058594,431.1707153320313,0.5098949670791626,0.7749100923538208,0.0805797725915908,1
18512774144,377936007601,0.2576386332511902,0.391847550868988,-133.7834930419922,197.1076812744141,64.90430450439453,1,3.8533935546875,1,-63.63463592529297,-91.02587127685548,427.9260864257813,0.6977968811988831,0.7830336689949036,0.0842076390981674,1,0.1038686633110046,0.3437072038650512,-218.6645050048828,211.1537933349609,70.01663970947266,1,3.8593597412109375,1,-3.301685333251953,-89.38540649414062,432.3448791503906,0.5099460482597351,0.775085985660553,0.0830011591315269,1
18512807875,377936041332,0.2491613775491714,0.3863407969474792,-138.46292114257812,198.71437072753903,65.48908233642578,1,3.875335693359375,1,-64.1532211303711,-91.80554962158205,431.7874145507813,0.6976253986358643,0.7829051613807678,0.0921530798077583,1,0.0966245681047439,0.3311751186847687,-222.6632537841797,214.81033325195312,71.3475341796875,1,3.8951568603515625,1,-3.2486720085144043,-89.95295715332031,435.8467102050781,0.5097023844718933,0.7746080756187439,0.0900886207818985,1
18512824014,377936057470,0.2582353949546814,0.3794047832489013,-133.4540557861328,200.7381134033203,66.22566223144531,1,3.899612426757813,1,-64.26372528076172,-91.95720672607422,432.64990234375,0.6975710988044739,0.782807469367981,0.0939169898629188,1,0.0942891761660575,0.3259449601173401,-223.9524078369141,216.3363647460937,71.9029541015625,1,3.899566650390625,1,-3.1902050971984863,-90.1140594482422,437.08343505859375,0.5094962120056152,0.7743211984634399,0.0925752595067024,1
18512857800,377936091257,0.2490871399641037,0.3675800859928131,-138.50389099121094,204.1882781982422,67.48141479492188,1,3.9278564453125,1,-64.51444244384766,-92.67877960205078,435.9811706542969,0.6968255043029785,0.7828487753868103,0.1007353514432907,1,0.0877326652407646,0.3267405927181244,-227.57156372070312,216.10421752929688,71.81846618652344,1,3.9454498291015625,1,-2.994985580444336,-90.6766128540039,440.1414489746094,0.5088380575180054,0.7741157412528992,0.098789669573307,1
18512873883,377936107340,0.2544654607772827,0.3682389855384826,-135.53504943847656,203.9960174560547,67.41144561767578,1,3.9271087646484375,1,-64.5157699584961,-92.77188873291016,436.2738952636719,0.6966974139213562,0.782943069934845,0.1013408228754997,1,0.0869535058736801,0.3208675682544708,-228.0016632080078,217.8178253173828,72.44215393066406,1,3.946304321289064,1,-2.930088758468628,-90.80799102783205,440.52392578125,0.5086339712142944,0.7742746472358704,0.0995910018682479,1
18512907724,377936141180,0.2557190060615539,0.3901980817317962,-134.84310913085938,197.5889434814453,65.0794677734375,1,3.9682464599609375,1,-64.30707550048828,-92.71356964111328,436.7791442871094,0.6958333849906921,0.7824377417564392,0.1022355332970619,1,0.0903062596917152,0.3130117654800415,-226.1509552001953,220.10992431640625,73.27643585205078,1,3.9703216552734375,1,-2.6977601051330566,-90.81763458251952,441.0333557128906,0.5079222917556763,0.7739866971969604,0.1005899012088775,1
18512923753,377936157209,0.257534384727478,0.3663005530834198,-133.8410186767578,204.5616455078125,67.61731719970703,1,3.915481567382813,1,-64.2750473022461,-92.58708190917967,436.7588195800781,0.6957448124885559,0.7820652723312378,0.102135069668293,1,0.0896041989326477,0.3117501735687256,-226.5384826660156,220.47802734375,73.4104232788086,1,3.958511352539064,1,-2.5823001861572266,-90.6620635986328,441.0051574707031,0.507574200630188,0.7735344767570496,0.1004705801606178,1
