device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
36940562501,473603649436,0.03378739953041077,0.3911587595939636,-257.349365234375,197.30865478515625,64.9774398803711,1,5.7190093994140625,1,-75.13404846191406,-110.42046356201172,495.33612060546875,0.7017627954483032,0.7966247200965881,0.22605200111865997,1,0.03576928377151489,0.4351647198200226,-256.2554016113281,184.46881103515625,60.30415344238281,1,6.1833953857421875,1,-6.654504299163818,-106.20806121826172,500.0643005371094,0.5174972414970398,0.7826007008552551,0.22252380847930908,1
36940578832,473603665767,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36940596139,473603683073,0.03882795199751854,0.38025668263435364,-254.56698608398438,200.4895782470703,66.13518524169922,1,5.75347900390625,1,-75.68154907226562,-111.0286865234375,496.15826416015625,0.7028975486755371,0.7977652549743652,0.22806237637996674,1,0.04594079405069351,0.4194892346858978,-250.6406707763672,189.0425262451172,61.96877670288086,1,6.177490234375,1,-6.939629077911377,-106.8802719116211,500.94281005859375,0.5182241201400757,0.7838916182518005,0.2245296686887741,1
36940612369,473603699303,0.04479524865746498,0.37940654158592224,-251.27301025390625,200.7376251220703,66.22547912597656,1,5.73565673828125,1,-75.78263092041016,-111.11336517333984,496.22149658203125,0.7031428813934326,0.7979544401168823,0.22825086116790771,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36940628756,473603715690,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36940646059,473603732993,0.040816932916641235,0.3643612861633301,-253.4690704345703,205.12745666503906,67.82328796386719,1,5.7138671875,1,-76.23291015625,-111.39822387695312,495.3837585449219,0.7046971917152405,0.7992244362831116,0.22689062356948853,1,0.044498685747385025,0.41546833515167236,-251.43675231933594,190.21572875976562,62.39584732055664,1,6.182952880859375,1,-7.476523399353027,-107.39460754394531,500.31561279296875,0.5196762084960938,0.7856167554855347,0.2235335111618042,1
36940662335,473603749269,0.03993819281458855,0.36619502305984497,-253.95413208007812,204.59243774414062,67.6285629272461,1,5.718231201171875,1,-76.32131958007812,-111.4566879272461,495.3305969238281,0.7049568891525269,0.7994137406349182,0.22683972120285034,1,0.044962406158447266,0.416250616312027,-251.18075561523438,189.9874725341797,62.312740325927734,1,6.1641845703125,1,-7.572717666625977,-107.49768829345703,500.27642822265625,0.519933819770813,0.7859134674072266,0.2235029935836792,1
36940678676,473603765610,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36940695979,473603782913,0.04369636997580528,0.3819137215614319,-251.879638671875,200.00611877441406,65.95926666259766,1,5.7462005615234375,1,-76.8417739868164,-111.74332427978516,495.1297607421875,0.7064398527145386,0.8003062009811401,0.22673217952251434,1,0.0298824030905962,0.45149514079093933,-259.50494384765625,179.70401000976562,58.56988525390625,1,6.0981597900390625,1,-8.071223258972168,-107.92957305908203,500.1700744628906,0.5212653279304504,0.7871241569519043,0.22349213063716888,1
36940712205,473603799139,0.042603813111782074,0.3797694146633148,-252.4827117919922,200.6317596435547,66.18698120117188,1,5.7368621826171875,1,-76.92735290527344,-111.78689575195312,495.02288818359375,0.7067146301269531,0.800488293170929,0.22657056152820587,1,0.04287004470825195,0.4248313307762146,-252.33575439453125,187.48382568359375,61.4015007019043,1,6.1610107421875,1,-8.144316673278809,-108.02649688720703,500.0569152832031,0.5214648246765137,0.7874472737312317,0.22331415116786957,1
36940728602,473603815536,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36940745899,473603832833,0.043181248009204865,0.37429359555244446,-252.16395568847656,202.22946166992188,66.7684555053711,1,5.705047607421875,1,-77.32257080078125,-112.14661407470703,494.0071716308594,0.70820552110672,0.8020762205123901,0.2248876988887787,1,0.04131723567843437,0.43127569556236267,-253.19290161132812,185.60353088378906,60.71714401245117,1,6.0701446533203125,1,-8.672158241271973,-108.60223388671875,499.075927734375,0.5229158401489258,0.7895488739013672,0.22165831923484802,1
36940762171,473603849105,0.04104076698422432,0.376120924949646,-253.3455047607422,201.6962890625,66.57440185546875,1,5.7064361572265625,1,-77.37841796875,-112.22774505615234,493.8743896484375,0.7084120512008667,0.8023762106895447,0.22468408942222595,1,0.04687626287341118,0.4140295386314392,-250.12432861328125,190.63552856445312,62.548622131347656,1,6.13775634765625,1,-8.724214553833008,-108.72216033935547,499.027587890625,0.5230569839477539,0.7898969650268555,0.2216167002916336,1
36940778522,473603865456,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36940795819,473603882753,0.04515178129076958,0.3793186545372009,-251.0762481689453,200.76327514648438,66.23479461669922,1,5.7149200439453125,1,-77.80686950683594,-112.7967758178711,493.91943359375,0.7095481753349304,0.8038828372955322,0.22515062987804413,1,0.04004566743969917,0.43205752968788147,-253.89480590820312,185.3754119873047,60.63411331176758,1,6.081329345703125,1,-9.14533519744873,-109.47936248779297,499.1432189941406,0.5241750478744507,0.7918498516082764,0.22218066453933716,1
36940812137,473603899071,0.04675429314374924,0.37643691897392273,-250.191650390625,201.60411071777344,66.54083251953125,1,5.71697998046875,1,-77.8589859008789,-112.87889862060547,493.8572998046875,0.7097151279449463,0.804142415523529,0.22508276998996735,1,0.04987001046538353,0.4158288538455963,-248.4717559814453,190.1105194091797,62.357540130615234,1,6.1436309814453125,1,-9.191344261169434,-109.59895324707031,499.12750244140625,0.5242986083030701,0.7921781539916992,0.22220288217067719,1
36940828442,473603915376,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36940845739,473603932673,0.04064861312508583,0.3663991689682007,-253.5619659423828,204.5328369140625,67.6068344116211,1,5.67987060546875,1,-78.21043395996094,-113.68607330322266,494.0382995605469,0.7105855345726013,0.8062066435813904,0.22589513659477234,1,0.04359089955687523,0.41979020833969116,-251.9378204345703,188.95469665527344,61.93682098388672,1,6.1316986083984375,1,-9.477187156677246,-110.6102294921875,499.3935852050781,0.5250477194786072,0.794718861579895,0.22316840291023254,1
36940862007,473603948940,0.04101083055138588,0.3677918016910553,-253.36203002929688,204.1265106201172,67.45895385742188,1,5.6719818115234375,1,-78.24375915527344,-113.886474609375,494.0389404296875,0.710675060749054,0.8067463636398315,0.2259954810142517,1,0.04346875846385956,0.4230177402496338,-252.0052490234375,188.0130157470703,61.594085693359375,1,6.136962890625,1,-9.495290756225586,-110.88932037353516,499.4058532714844,0.5250953435897827,0.795455813407898,0.2233138382434845,1
36940878362,473603965295,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36940895659,473603982592,0.03975996747612953,0.3724173307418823,-254.05250549316406,202.77688598632812,66.96776580810547,1,5.6842498779296875,1,-78.28572845458984,-115.37329864501953,494.27520751953125,0.7106873393058777,0.8106052875518799,0.2271273136138916,1,0.04181738570332527,0.4258979856967926,-252.9167938232422,187.17259216308594,61.2882194519043,1,6.1422271728515625,1,-9.37579345703125,-112.67427825927734,499.66290283203125,0.5247638821601868,0.8000607490539551,0.2245904505252838,1
36940911973,473603998906,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04795254394412041,0.4285027086734772,-249.5301971435547,186.41261291503906,61.01160430908203,1,6.1332244873046875,1,-9.208820343017578,-113.08872985839844,499.5704345703125,0.5243234634399414,0.8012210130691528,0.22458678483963013,1
36940928282,473604015215,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36940945570,473604032503,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36940961930,473604048863,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36940978187,473604065120,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36940995490,473604082423,0.6572441458702087,1.2439384460449219,86.79875946044922,-51.51082229614258,-25.58544921875,1,5.422821044921875,1,-72.51927185058594,-122.07193756103516,491.8554992675781,0.6961129903793335,0.8302701711654663,0.22387975454330444,1,0.6292855739593506,1.3354072570800781,71.36565399169922,-78.19905853271484,-35.29912567138672,1,5.800079345703125,1,-3.1639082431793213,-121.10740661621094,496.0983581542969,0.5082693696022034,0.8248546123504639,0.2213532030582428,1
36941011896,473604098829,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36941028107,473604115040,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36941045410,473604132343,0.662432074546814,1.2948477268218994,89.66253662109375,-66.3648452758789,-30.991863250732422,1,5.44598388671875,1,-70.14209747314453,-123.48558044433594,488.5683288574219,0.6909548044204712,0.8363467454910278,0.21758069097995758,1,0.631493091583252,1.3108083009719849,72.58417510986328,-71.0217056274414,-32.686824798583984,1,5.77374267578125,1,-0.8050695061683655,-122.83356475830078,491.96722412109375,0.5019559860229492,0.8322566151618958,0.21414093673229218,1
36941061862,473604148795,0.6608704328536987,1.3005787134170532,88.80052185058594,-68.03699493408203,-31.6004581451416,1,5.4363250732421875,1,-69.6875228881836,-123.3401107788086,487.18902587890625,0.6902535557746887,0.8369019627571106,0.2147359549999237,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36941078023,473604164956,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36941095330,473604182263,0.6590698957443237,1.2792598009109497,87.80660247802734,-61.81669616699219,-29.336441040039062,1,5.3892669677734375,1,-67.24726104736328,-122.49331665039062,479.6316833496094,0.6864798069000244,0.8398629426956177,0.1991463005542755,1,0.6308408379554749,1.3157299757003784,72.22411346435547,-72.45771026611328,-33.20951461791992,1,5.6977081298828125,1,1.0135265588760376,-122.28298950195312,483.6976623535156,0.4969865381717682,0.8364251255989075,0.19783282279968262,1
36941111828,473604198761,0.6564338803291321,1.282734751701355,86.35150146484375,-62.830562591552734,-29.705463409423828,1,5.411346435546875,1,-66.94190979003906,-122.34032440185547,478.7041320800781,0.6859921216964722,0.8400962948799133,0.19720813632011414,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36941127934,473604214866,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36941145250,473604232182,0.6529123783111572,1.2784781455993652,84.40765380859375,-61.58859634399414,-29.25345230102539,1,5.347320556640625,1,-65.51913452148438,-121.29854583740234,473.59869384765625,0.6839990615844727,0.8408358097076416,0.18651269376277924,1,0.6270735859870911,1.307369351387024,70.14459991455078,-70.018310546875,-32.32159423828125,1,5.641845703125,1,1.9028897285461426,-121.25911712646484,477.7261047363281,0.4944726228713989,0.8377792239189148,0.18575787544250488,1
36941161794,473604248726,0.6506519317626953,1.2780524492263794,83.15987396240234,-61.464385986328125,-29.208232879638672,1,5.3394927978515625,1,-65.37698364257812,-121.12821197509766,472.9480285644531,0.6838522553443909,0.8408254384994507,0.18514172732830048,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36941177849,473604264781,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36941195170,473604282102,0.6504335999488831,1.277799129486084,83.03936767578125,-61.39051818847656,-29.18134307861328,1,5.296142578125,1,-64.95500946044922,-120.33252716064453,469.9071960449219,0.6838476657867432,0.840777575969696,0.17879894375801086,1,0.6270651817321777,1.303505778312683,70.1399917602539,-68.89103698730469,-31.911283493041992,1,5.61181640625,1,1.8833571672439575,-120.33330535888672,474.25042724609375,0.49448856711387634,0.8376568555831909,0.17856451869010925,1
36941211760,473604298692,0.6499369740486145,1.2815814018249512,82.76522064208984,-62.49406051635742,-29.583017349243164,1,5.30999755859375,1,-64.94172668457031,-120.17952728271484,469.48638916015625,0.6839749217033386,0.8406491875648499,0.17791211605072021,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36941227760,473604314692,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36941245090,473604332022,0.6407646536827087,1.2800908088684082,77.70207977294922,-62.059146881103516,-29.424680709838867,1,5.256439208984375,1,-65.07796478271484,-118.98759460449219,467.3391418457031,0.6852094531059265,0.838819146156311,0.1732400506734848,1,0.6289356350898743,1.2955505847930908,71.1724853515625,-66.5699234008789,-31.066471099853516,1,5.5839080810546875,1,1.2051873207092285,-118.84049987792969,471.73529052734375,0.49637478590011597,0.835244357585907,0.1729515939950943,1
36941261726,473604348658,0.6367136240005493,1.2889257669448853,75.46593475341797,-64.6369857788086,-30.36294937133789,1,5.2514190673828125,1,-65.1170883178711,-118.6683349609375,466.79498291015625,0.6855372190475464,0.8383035659790039,0.17204931378364563,1,0.6339101195335388,1.2657846212387085,73.91838836669922,-57.88496017456055,-27.90540885925293,1,5.5824737548828125,1,1.085981845855713,-118.63102722167969,471.3983154296875,0.49670904874801636,0.8348924517631531,0.1721951961517334,1
36941277671,473604364603,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36941295010,473604381942,0.42469698190689087,1.0090446472167969,-41.56727981567383,17.025203704833984,-0.6403276920318604,1,5.096923828125,1,-66.60877990722656,-116.35783386230469,464.4737243652344,0.6907421946525574,0.8333712816238403,0.16687481105327606,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36941311692,473604398624,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36941327577,473604414509,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36941344930,473604431862,0.08159427344799042,0.4489418566226959,-230.9599609375,180.448974609375,58.841068267822266,1,5.3476409912109375,1,-69.88610076904297,-113.81163787841797,465.0619201660156,0.6998847723007202,0.8256587386131287,0.16771844029426575,1,0.1442207545042038,0.5087317228317261,-196.39015197753906,163.0038299560547,52.49154281616211,1,5.7782135009765625,1,-4.387096405029297,-112.83872985839844,470.4447937011719,0.512194812297821,0.8191760182380676,0.16761590540409088,1
36941361658,473604448590,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12765896320343018,0.49362269043922424,-205.5322723388672,167.41226196289062,54.0960693359375,1,5.8127593994140625,1,-4.876527309417725,-112.42729949951172,470.4993591308594,0.5135786533355713,0.8179746270179749,0.1675397902727127,1
36941377488,473604464420,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36941394850,473604481781,0.08545102179050446,0.41307950019836426,-228.8310546875,190.91275024414062,62.649497985839844,1,5.3585052490234375,1,-72.42204284667969,-113.23854064941406,467.9869079589844,0.7058500051498413,0.8219912052154541,0.1738165318965912,1,0.11153519153594971,0.4853844940662384,-214.43258666992188,169.81593322753906,54.970924377441406,1,5.8629302978515625,1,-6.8608832359313965,-111.6817855834961,473.7293701171875,0.5190624594688416,0.8137094378471375,0.17352844774723053,1
36941411527,473604498458,0.08718181401491165,0.41084033250808716,-227.8756561279297,191.5660858154297,62.88731002807617,1,5.3929901123046875,1,-72.8310317993164,-113.23345184326172,468.5475158691406,0.7067658305168152,0.8215912580490112,0.1750137358903885,1,0.1092972680926323,0.485708624124527,-215.66790771484375,169.7213897705078,54.93650436401367,1,5.8766937255859375,1,-7.303536415100098,-111.50984954833984,474.23223876953125,0.5202849507331848,0.812893807888031,0.1744414120912552,1
36941427403,473604514334,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36941444770,473604531701,0.0886039212346077,0.41452622413635254,-227.0906524658203,190.49061584472656,62.49589157104492,1,5.4284210205078125,1,-74.7591552734375,-113.37825775146484,471.3747253417969,0.7109712958335876,0.8200700879096985,0.18109667301177979,1,0.1062433049082756,0.4833528995513916,-217.35369873046875,170.40872192382812,55.186683654785156,1,5.9149932861328125,1,-9.045355796813965,-111.1299819946289,476.9303283691406,0.5250322818756104,0.8100617527961731,0.179579958319664,1
36941461396,473604548327,0.08897630870342255,0.4147968292236328,-226.88507080078125,190.41165161132812,62.467159271240234,1,5.4255828857421875,1,-75.07231140136719,-113.391845703125,471.7691345214844,0.7116786241531372,0.819840669631958,0.18195654451847076,1,0.10679061710834503,0.4866851568222046,-217.0515899658203,169.4364776611328,54.832801818847656,1,5.9224853515625,1,-9.384544372558594,-111.06737518310547,477.3780212402344,0.5259547829627991,0.8095961213111877,0.18043628334999084,1
36941477337,473604564268,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36941494699,473604581630,0.08935760706663132,0.4089698791503906,-226.67462158203125,192.11181640625,63.08596420288086,1,5.475616455078125,1,-76.36774444580078,-113.19264221191406,473.0263671875,0.7147622108459473,0.8184292316436768,0.18467974662780762,1,0.10404498875141144,0.4796005189418793,-218.56716918945312,171.5035858154297,55.5851936340332,1,5.934295654296875,1,-10.658930778503418,-110.62418365478516,478.6049499511719,0.5294333696365356,0.8075687885284424,0.1826779842376709,1
36941511274,473604598205,0.08969047665596008,0.41268402338027954,-226.49087524414062,191.0281219482422,62.691532135009766,1,5.4783782958984375,1,-76.58883666992188,-113.18649291992188,473.4297790527344,0.7152009010314941,0.8181403875350952,0.18552075326442719,1,0.10346999019384384,0.48079365491867065,-218.88458251953125,171.1554412841797,55.45847702026367,1,5.9493865966796875,1,-10.883336067199707,-110.57864379882812,479.0664367675781,0.5300285816192627,0.8071457147598267,0.18356646597385406,1
36941527257,473604614188,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36941544619,473604631550,0.07731735706329346,0.4235926866531372,-233.32081604003906,187.84524536132812,61.53304672241211,1,5.5485382080078125,1,-77.58262634277344,-113.1749038696289,475.3320617675781,0.7171228528022766,0.8168338537216187,0.18948107957839966,1,0.095280721783638,0.4644230604171753,-223.40504455566406,175.9319610595703,57.196998596191406,1,6.010498046875,1,-11.734101295471191,-110.48871612548828,480.9492492675781,0.5322656631469727,0.8056934475898743,0.18723376095294952,1
36941561144,473604648075,0.0743362158536911,0.4188397526741028,-234.96641540527344,189.23202514648438,62.03779983520508,1,5.5521087646484375,1,-77.7547836303711,-113.24063110351562,475.7367248535156,0.7174199223518372,0.8167481422424316,0.1903427690267563,1,0.09536577761173248,0.46180859208106995,-223.35806274414062,176.69479370117188,57.47462844848633,1,6.026763916015625,1,-11.88789176940918,-110.55516815185547,481.4441833496094,0.5326576828956604,0.8055627346038818,0.1882353574037552,1
36941577186,473604664117,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36941594539,473604681470,0.07015462219715118,0.39843982458114624,-237.27464294433594,195.18417358398438,64.20421600341797,1,5.6060943603515625,1,-78.45821380615234,-113.7738265991211,478.17364501953125,0.7182696461677551,0.8166176080703735,0.19549024105072021,1,0.08799438923597336,0.4549025297164917,-227.42709350585938,178.70980834960938,58.20802307128906,1,6.0700531005859375,1,-12.26259994506836,-111.04652404785156,483.8501892089844,0.5335254073143005,0.8053944706916809,0.19316205382347107,1
36941611014,473604697945,0.07137739658355713,0.3981102406978607,-236.5996856689453,195.2803497314453,64.23922729492188,1,5.5964508056640625,1,-78.52255249023438,-113.83246612548828,478.42095947265625,0.7183358073234558,0.8166170120239258,0.19601251184940338,1,0.08744184672832489,0.45139411091804504,-227.73211669921875,179.73350524902344,58.580631256103516,1,6.0672760009765625,1,-12.301456451416016,-111.11478424072266,484.1419982910156,0.5336119532585144,0.8053979873657227,0.1937631219625473,1
36941627110,473604714041,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36941644459,473604731389,0.07343605160713196,0.4100460708141327,-235.4633026123047,191.7978057861328,62.97163772583008,1,5.6330718994140625,1,-78.72616577148438,-114.1426010131836,479.5210266113281,0.7183998227119446,0.8167514204978943,0.19833216071128845,1,0.08672348409891129,0.45727622509002686,-228.1286163330078,178.01722717285156,57.955909729003906,1,6.0909423828125,1,-12.349003791809082,-111.46524047851562,485.21868896484375,0.5336673855781555,0.805681586265564,0.1960204541683197,1
36941660883,473604747813,0.06772520393133163,0.40856748819351196,-238.61569213867188,192.22921752929688,63.12867736816406,1,5.636932373046875,1,-78.74149322509766,-114.19957733154297,479.639404296875,0.7183884382247925,0.8168314099311829,0.1985904574394226,1,0.08619840443134308,0.45643535256385803,-228.41847229003906,178.2625732421875,58.04522705078125,1,6.0937042236328125,1,-12.342599868774414,-111.55475616455078,485.35626220703125,0.5336402058601379,0.8058404922485352,0.1963283121585846,1
36941677036,473604763966,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36941694379,473604781309,0.06442629545927048,0.40574589371681213,-240.4366912841797,193.052490234375,63.42829132080078,1,5.6688690185546875,1,-78.8986587524414,-114.65840148925781,480.7984313964844,0.7182967066764832,0.8173378109931946,0.20107677578926086,1,0.09177694469690323,0.4492452144622803,-225.33912658691406,180.3604736328125,58.80884552001953,1,6.140411376953125,1,-12.321576118469238,-112.08134460449219,486.5006103515625,0.533502995967865,0.8065620064735413,0.19879308342933655,1
36941710753,473604797683,0.06703759729862213,0.40487489104270935,-238.99526977539062,193.306640625,63.520790100097656,1,5.650604248046875,1,-78.92106628417969,-114.72413635253906,481.0010681152344,0.7182667255401611,0.8173860907554626,0.2015032321214676,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36941726960,473604813890,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36941744299,473604831229,0.07227352261543274,0.4084477126598358,-236.1050262451172,192.26414489746094,63.141395568847656,1,5.6572265625,1,-78.99766540527344,-114.95793914794922,481.65948486328125,0.7181797623634338,0.817598283290863,0.20289941132068634,1,0.09057419747114182,0.44504520297050476,-226.00303649902344,181.5859375,59.25483703613281,1,6.1588134765625,1,-12.336133003234863,-112.44877624511719,487.3910827636719,0.5334811806678772,0.8070052862167358,0.20069372653961182,1
36941760719,473604847649,0.06865490972995758,0.40970951318740845,-238.10250854492188,191.89598083496094,63.00740432739258,1,5.6630096435546875,1,-79.01575469970703,-115.01786041259766,481.8301086425781,0.7181524634361267,0.8176513314247131,0.2032603770494461,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36941776889,473604863819,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36941794219,473604881149,0.03855595737695694,0.43781328201293945,-254.71713256835938,183.69602966308594,60.022891998291016,1,5.63848876953125,1,-79.00235748291016,-115.29480743408203,482.322265625,0.7178926467895508,0.8180915713310242,0.20432867109775543,1,0.07459308952093124,0.47156834602355957,-234.8246307373047,173.84718322753906,56.43815231323242,1,6.16632080078125,1,-12.339096069335938,-112.7810287475586,488.0711669921875,0.5334422588348389,0.8074837923049927,0.20216821134090424,1
36941810685,473604897615,0.03838275372982025,0.4422164261341095,-254.81271362304688,182.41127014160156,59.55525207519531,1,5.63330078125,1,-78.97512817382812,-115.3384017944336,482.4841003417969,0.7177443504333496,0.818105161190033,0.20465105772018433,1,0.07037617266178131,0.4831768870353699,-237.15234375,170.46009826660156,55.20534896850586,1,6.167755126953125,1,-12.288158416748047,-112.82124328613281,488.2570495605469,0.5332905650138855,0.807476282119751,0.20254595577716827,1
36941826813,473604913743,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
36941844139,473604931069,0.041094936430454254,0.4382559359073639,-253.31558227539062,183.56686401367188,59.975852966308594,1,5.6778106689453125,1,-78.66819763183594,-115.49737548828125,483.90087890625,0.7162615060806274,0.8176106214523315,0.20734979212284088,1,0.07087546586990356,0.47624096274375916,-236.87673950195312,172.48379516601562,55.94194793701172,1,6.1480560302734375,1,-11.846046447753906,-113.04573822021484,489.5660095214844,0.5319983959197998,0.8072642087936401,0.2051757276058197,1
36941860553,473604947483,0.04441601410508156,0.44020161032676697,-251.4823760986328,182.9991912841797,59.769229888916016,1,5.6630096435546875,1,-78.57843780517578,-115.50452423095703,484.0986022949219,0.7159261703491211,0.8175004720687866,0.20770496129989624,1,0.0675172209739685,0.486179918050766,-238.73049926757812,169.58384704589844,54.88644027709961,1,6.178802490234375,1,-11.716843605041504,-113.09000396728516,489.7773132324219,0.531633198261261,0.8072519302368164,0.20560120046138763,1
