device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3082858269,3137137578,0.061947837471961975,0.6453614234924316,-241.8048095703125,123.1387710571289,37.981815338134766,1,5.217559814453125,1,-61.412166595458984,-87.77031707763672,461.18115234375,0.6771007180213928,0.7532082796096802,0.1469174176454544,1,0.04782560467720032,0.5118585228919983,-249.6002655029297,162.09149169921875,52.15944290161133,1,5.7920989990234375,1,-4.972384929656982,-88.2170639038086,465.2140808105469,0.5140097737312317,0.7522900104522705,0.14706097543239594,1
3082874247,3137153556,0.0688425675034523,0.6087160706520081,-237.99888610839844,133.83094787597656,41.87345504760742,1,5.3871002197265625,1,-61.48390197753906,-87.91377258300781,461.73394775390625,0.6770952939987183,0.7533185482025146,0.14806610345840454,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3082891701,3137171010,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05932945758104324,0.4299076795578003,-243.25015258789062,186.002685546875,60.862430572509766,1,6.081451416015625,1,-5.205983638763428,-89.18431091308594,469.677978515625,0.5145368576049805,0.7526324391365051,0.15619738399982452,1
3082908184,3137187493,0.09358301013708115,0.48443886637687683,-224.34217834472656,170.0918731689453,55.071372985839844,1,5.74432373046875,1,-62.4671630859375,-89.11308288574219,466.7766418457031,0.6779847741127014,0.7540009021759033,0.15859003365039825,1,0.06591039896011353,0.39781421422958374,-239.6174774169922,195.3667449951172,64.27064514160156,1,6.2105712890625,1,-5.335295677185059,-89.46080017089844,470.8296813964844,0.5148664712905884,0.752795934677124,0.15856622159481049,1
3082924213,3137203522,0.09971258044242859,0.4774423837661743,-220.95864868164062,172.1332550048828,55.814369201660156,1,5.8565826416015625,1,-62.5391960144043,-89.1773910522461,467.1097717285156,0.6780630350112915,0.7540029287338257,0.15928161144256592,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3082941713,3137221022,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06659701466560364,0.37014877796173096,-239.23843383789062,203.4387969970703,67.20862579345703,1,6.2686309814453125,1,-5.513923645019531,-89.71705627441406,472.1189270019531,0.5153290629386902,0.7528277635574341,0.1611989140510559,1
3082958104,3137237412,0.09584277868270874,0.434477299451828,-223.0948028564453,184.6693878173828,60.377132415771484,1,5.9449005126953125,1,-62.86692810058594,-89.37004852294922,467.95269775390625,0.6786744594573975,0.7540932297706604,0.16108062863349915,1,0.06580685079097748,0.3717162013053894,-239.67459106445312,202.9814453125,67.04217529296875,1,6.2999420166015625,1,-5.613173961639404,-89.72711181640625,472.2809753417969,0.5156036019325256,0.7527692317962646,0.16152331233024597,1
3082974179,3137253487,0.10317647457122803,0.43364644050598145,-219.0465850830078,184.9117889404297,60.46537399291992,1,6.026275634765625,1,-62.934879302978516,-89.42471313476562,468.15338134765625,0.6787911057472229,0.7541397213935852,0.16150958836078644,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3082991629,3137270937,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06908197700977325,0.38076385855674744,-237.8667449951172,200.3415985107422,66.08139038085938,1,6.2834320068359375,1,-5.790012359619141,-89.9361572265625,472.6807861328125,0.5160883665084839,0.7531442046165466,0.16239111125469208,1
3083008020,3137287328,0.10959381610155106,0.4080066978931427,-215.5042266845703,192.39285278320312,63.188228607177734,1,6.07073974609375,1,-63.14397048950195,-89.84991455078125,468.6192321777344,0.6792072653770447,0.7550951242446899,0.16263000667095184,1,0.06853925436735153,0.3782745897769928,-238.16632080078125,201.06790161132812,66.34568786621094,1,6.325225830078125,1,-5.825772762298584,-90.0656509399414,472.7171325683594,0.5161879062652588,0.7534895539283752,0.16251184046268463,1
3083024145,3137303453,0.11677151173353195,0.41971516609191895,-211.54212951660156,188.97662353515625,61.94483184814453,1,6.1116943359375,1,-63.15028762817383,-89.8898696899414,468.71502685546875,0.6791885495185852,0.7551564574241638,0.16283312439918518,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3083041641,3137320949,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0802173763513565,0.3910277485847473,-231.7200164794922,197.3468475341797,64.9913330078125,1,6.3270263671875,1,-5.829229354858398,-90.28265380859375,473.4097595214844,0.5161736011505127,0.7537287473678589,0.16395379602909088,1
3083057936,3137337244,0.11369672417640686,0.4250350594520569,-213.23941040039062,187.4243927001953,61.37989807128906,1,6.098876953125,1,-63.30305480957031,-89.9253921508789,469.505615234375,0.6793197393417358,0.7548271417617798,0.1644260287284851,1,0.0816730260848999,0.38607141375541687,-230.91648864746094,198.79298400878906,65.5177001953125,1,6.3647613525390625,1,-5.878006458282471,-90.29792022705078,473.8600769042969,0.5162950754165649,0.7535303235054016,0.1648453325033188,1
3083074014,3137353322,0.11973416060209274,0.4304036796092987,-209.90673828125,185.85794067382812,60.80974578857422,1,6.1475067138671875,1,-63.335968017578125,-89.91234588623047,469.60955810546875,0.6793733239173889,0.7547337412834167,0.16463220119476318,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3083091556,3137370863,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08551976084709167,0.39428338408470154,-228.7930908203125,196.39694213867188,64.6456298828125,1,6.3615264892578125,1,-5.9362945556640625,-90.11157989501953,474.1301574707031,0.5164493322372437,0.7528624534606934,0.1653076708316803,1
3083107851,3137387158,0.11916719377040863,0.43093475699424744,-210.2197265625,185.7030029296875,60.753334045410156,1,6.1243133544921875,1,-63.44707489013672,-89.65870666503906,469.7276916503906,0.6796431541442871,0.7539505362510681,0.16479705274105072,1,0.08206739276647568,0.39428818225860596,-230.69882202148438,196.39556884765625,64.6451187133789,1,6.4014129638671875,1,-5.956432342529297,-90.03303527832031,474.1189270019531,0.5165063142776489,0.7526478171348572,0.16525684297084808,1
3083123980,3137403287,0.12505541741847992,0.4322335720062256,-206.96942138671875,185.32406616210938,60.61540603637695,1,6.1681976318359375,1,-63.47259521484375,-89.63970184326172,469.7764587402344,0.679696798324585,0.7538703083992004,0.16489166021347046,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3083141374,3137420681,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08371604979038239,0.39282259345054626,-229.78872680664062,196.82315063476562,64.8007583618164,1,6.38818359375,1,-5.993840217590332,-89.93557739257812,474.1712341308594,0.5166094899177551,0.7523462176322937,0.1653241515159607,1
3083157771,3137437078,0.11708386242389679,0.4280587136745453,-211.36972045898438,186.5421600341797,61.05876159667969,1,6.1695556640625,1,-63.560420989990234,-89.58375549316406,469.6858215332031,0.6799805164337158,0.7537606954574585,0.16471746563911438,1,0.0868566557765007,0.37950271368026733,-228.0551300048828,200.70956420898438,66.21527862548828,1,6.4329376220703125,1,-6.051999092102051,-89.92931365966797,474.130859375,0.5167742967605591,0.7523501515388489,0.1652439534664154,1
3083173946,3137453253,0.12353908270597458,0.4325474500656128,-207.80642700195312,185.23245239257812,60.582061767578125,1,6.2122650146484375,1,-63.583980560302734,-89.55809783935547,469.6136169433594,0.6800750494003296,0.7537270188331604,0.1645735502243042,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3083191386,3137470693,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3083207691,3137486998,0.12229441106319427,0.4247351884841919,-208.49349975585938,187.51187133789062,61.41173553466797,1,6.178253173828125,1,-63.66419219970703,-89.39308166503906,468.8269958496094,0.6806053519248962,0.7536843419075012,0.16300158202648163,1,0.08308172971010208,0.38817620277404785,-230.13888549804688,198.17886352539062,65.29418182373047,1,6.4212646484375,1,-6.182689189910889,-89.77330017089844,473.26641845703125,0.5171730518341064,0.7523725032806396,0.1634906679391861,1
3083223815,3137503121,0.12436646223068237,0.43449875712394714,-207.3497314453125,184.66311645507812,60.374855041503906,1,6.2283172607421875,1,-63.71208572387695,-89.38746643066406,468.9295959472656,0.6807018518447876,0.7536128759384155,0.16321197152137756,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3083241302,3137520608,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0773269459605217,0.36567774415016174,-233.31553649902344,204.74337768554688,67.6834487915039,1,6.389068603515625,1,-6.392879009246826,-89.6334457397461,473.7434997558594,0.5177463293075562,0.7517250180244446,0.16438153386116028,1
3083257611,3137536917,0.10304180532693863,0.44483381509780884,-219.12094116210938,181.64759826660156,59.2773323059082,1,6.23779296875,1,-64.1749496459961,-89.2688980102539,470.1944885253906,0.6815259456634521,0.7525942325592041,0.165754035115242,1,0.07827768474817276,0.36441490054130554,-232.7907257080078,205.11181640625,67.81757354736328,1,6.4569091796875,1,-6.526846885681152,-89.6202392578125,474.4496154785156,0.5180956125259399,0.7513129711151123,0.16576769948005676,1
3083273781,3137553087,0.11343790590763092,0.4453350007534027,-213.3822784423828,181.50135803222656,59.224090576171875,1,6.2906494140625,1,-64.27220153808594,-89.31617736816406,470.5093078613281,0.6816796660423279,0.7525588870048523,0.16641052067279816,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3083291121,3137570427,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3083307531,3137586837,0.11677185446023941,0.42828503251075745,-211.54193115234375,186.4761199951172,61.03471374511719,1,6.2761077880859375,1,-64.69239807128906,-89.50901794433594,471.5660095214844,0.6824585795402527,0.7525370121002197,0.1686515510082245,1,0.07399408519268036,0.3951953053474426,-235.1552734375,196.130859375,64.54877471923828,1,6.524017333984375,1,-6.929605484008789,-89.7245101928711,475.97039794921875,0.5191639065742493,0.7508009672164917,0.16880609095096588,1
3083323651,3137602957,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3083341036,3137620342,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07075945287942886,0.3809584379196167,-236.9407958984375,200.2848358154297,66.06068420410156,1,6.51519775390625,1,-7.089722633361816,-89.71768951416016,475.96502685546875,0.5196121335029602,0.7507847547531128,0.16879767179489136,1
3083357451,3137636756,0.11060457676649094,0.44430816173553467,-214.9462890625,181.80101013183594,59.3331413269043,1,6.3387908935546875,1,-64.9450454711914,-89.44205474853516,471.1795959472656,0.6833224296569824,0.7525550723075867,0.167942076921463,1,0.0711398497223854,0.3795599937438965,-236.73081970214844,200.69285583496094,66.20921325683594,1,6.55291748046875,1,-7.1768574714660645,-89.6233901977539,475.6684875488281,0.5198684334754944,0.7506772875785828,0.16818255186080933,1
3083373521,3137652826,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3083390855,3137670160,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06958398967981339,0.398722380399704,-237.58966064453125,195.10174560546875,64.17418670654297,1,6.53680419921875,1,-7.254629611968994,-89.43940734863281,475.286376953125,0.5201025009155273,0.7503634691238403,0.16736584901809692,1
3083407371,3137686676,0.11630303412675858,0.45512065291404724,-211.80075073242188,178.6461944580078,58.18488693237305,1,6.3241424560546875,1,-65.02159881591797,-89.25483703613281,470.68359375,0.6837323904037476,0.752291738986969,0.16692768037319183,1,0.06763526052236557,0.3956008851528168,-238.66531372070312,196.01251220703125,64.50567626953125,1,6.5677642822265625,1,-7.295284271240234,-89.40679168701172,475.140625,0.5202226638793945,0.7503488659858704,0.16706860065460205,1
3083423390,3137702695,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3083440867,3137720172,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3083457291,3137736596,0.11384883522987366,0.4568394124507904,-213.1554412841797,178.1446990966797,58.002349853515625,1,6.3341217041015625,1,-65.05008697509766,-89.35030364990234,470.47039794921875,0.6838964223861694,0.7526763677597046,0.16655553877353668,1,0.07613325864076614,0.4020981192588806,-233.9744110107422,194.1167755126953,63.815696716308594,1,6.5270843505859375,1,-7.4092278480529785,-89.50396728515625,474.8682861328125,0.5205538868904114,0.7507651448249817,0.16657274961471558,1
3083473259,3137752564,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3083490783,3137770087,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3083507211,3137786515,0.11580141633749008,0.45652687549591064,-212.07763671875,178.2358856201172,58.03549575805664,1,6.34051513671875,1,-65.09480285644531,-89.27940368652344,470.5545654296875,0.6839900612831116,0.7524304986000061,0.1667052060365677,1,0.07428912073373795,0.39780157804489136,-234.99241638183594,195.37042236328125,64.27198028564453,1,6.5316162109375,1,-7.445767879486084,-89.44234466552734,474.9466857910156,0.5206528902053833,0.7505509257316589,0.1667052060365677,1
3083523166,3137802470,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3083540698,3137820002,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3083557131,3137836435,0.11926554143428802,0.44986477494239807,-210.16543579101562,180.17970275878906,58.743019104003906,1,6.35260009765625,1,-65.16114807128906,-89.56498718261719,470.82080078125,0.6840734481811523,0.7530953288078308,0.1673470437526703,1,0.07165549695491791,0.39806878566741943,-236.44618225097656,195.29249572753906,64.24361419677734,1,6.5341339111328125,1,-7.46230936050415,-89.74310302734375,475.22119140625,0.5206872224807739,0.751248836517334,0.16735662519931793,1
3083573086,3137852390,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3083590613,3137869917,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3083607051,3137886355,0.11698484420776367,0.44685885310173035,-211.42437744140625,181.0567626953125,59.0622444152832,1,6.349273681640625,1,-65.12226867675781,-89.84341430664062,470.9818420410156,0.6839005351066589,0.7537959218025208,0.16775335371494293,1,0.07128693908452988,0.4080062806606293,-236.6496124267578,192.39297485351562,63.18829345703125,1,6.5242767333984375,1,-7.405375957489014,-90.0511474609375,475.37298583984375,0.5205209851264954,0.7520315051078796,0.16776758432388306,1
3083623052,3137902355,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3083640528,3137919831,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13784457743167877,0.6806232929229736,-199.9097900390625,112.85023498535156,34.237083435058594,1,6.3892822265625,1,-6.982972621917725,-90.6698226928711,474.4344177246094,0.5193764567375183,0.7542669773101807,0.16614244878292084,1
3083656718,3137936021,0.22294437885284424,0.9126977920532227,-152.93472290039062,45.136837005615234,9.591414451599121,1,5.95404052734375,1,-63.04701232910156,-90.65534973144531,467.2751770019531,0.6794470548629761,0.758124828338623,0.1602904051542282,1,0.24769872426986694,0.934680163860321,-139.2703094482422,38.722900390625,7.256953239440918,1,6.2073211669921875,1,-6.606888771057129,-90.81825256347656,471.87298583984375,0.5184215307235718,0.7560672163963318,0.1611570417881012,1
3083673018,3137952321,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3083690444,3137969747,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3083706886,3137986189,0.3178523778915405,1.2033456563949585,-100.54548645019531,-39.66688537597656,-21.274599075317383,1,5.8090667724609375,1,-62.2509651184082,-91.41385650634766,466.53607177734375,0.6774595975875854,0.7606991529464722,0.1589318811893463,1,0.3303946852684021,1.3160401582717896,-93.62213897705078,-72.54821014404297,-33.2424201965332,1,5.9637603759765625,1,-6.004543781280518,-91.8232650756836,470.6071472167969,0.5167672634124756,0.7596004605293274,0.15903839468955994,1
3083722984,3138002287,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3083740263,3138019566,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3083756801,3138036103,0.2671162784099579,1.1248822212219238,-128.5518341064453,-16.773208618164062,-12.941947937011719,1,5.5579833984375,1,-61.62970733642578,-90.91242218017578,464.1603698730469,0.6765866875648499,0.7605960369110107,0.15395623445510864,1,0.325857549905777,1.3461589813232422,-96.12663269042969,-81.33612823486328,-36.44095230102539,1,5.9508056640625,1,-5.454695701599121,-91.47916412353516,468.2198486328125,0.5152901411056519,0.7599465250968933,0.15420758724212646,1
3083772853,3138052155,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3083790081,3138069383,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3083806717,3138086019,0.31433796882629395,1.1583583354949951,-102.48543548583984,-26.54069709777832,-16.497034072875977,1,5.6704254150390625,1,-61.02336120605469,-90.67893981933594,462.05242919921875,0.6756458282470703,0.7611129879951477,0.14960826933383942,1,0.3295868933200836,1.346058964729309,-94.06803131103516,-81.30699920654297,-36.43035888671875,1,5.9343414306640625,1,-4.974163055419922,-91.40320587158203,466.0923156738281,0.5139880776405334,0.7609171271324158,0.14999231696128845,1
3083822722,3138102024,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3083839997,3138119299,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3295132517814636,1.316893458366394,-94.10868835449219,-72.79724884033203,-33.33308029174805,1,5.9242401123046875,1,-4.713265895843506,-91.24088287353516,464.48223876953125,0.5132893919944763,0.7613569498062134,0.14676477015018463,1
3083856633,3138135935,0.3211616277694702,1.1358269453048706,-98.71879577636719,-19.966569900512695,-14.104254722595215,1,5.6228790283203125,1,-60.272003173828125,-90.22434997558594,459.75421142578125,0.6743487119674683,0.7611026763916016,0.14476898312568665,1,0.3533755838871002,1.317257046699524,-80.9366683959961,-72.90328216552734,-33.371665954589844,1,5.921661376953125,1,-4.505349159240723,-91.06398010253906,463.84906005859375,0.5127108693122864,0.7612061500549316,0.1454499512910843,1
3083872606,3138151908,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3083889913,3138169214,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.367684930562973,1.3228588104248047,-73.03791809082031,-74.53771209716797,-33.96654510498047,1,5.947052001953125,1,-4.276052951812744,-90.9208755493164,463.290771484375,0.512067437171936,0.7611098885536194,0.14429491758346558,1
3083906520,3138185821,0.3447924256324768,1.152431845664978,-85.67459106445312,-24.811508178710938,-15.867690086364746,1,5.6270904541015625,1,-59.69986343383789,-89.70952606201172,457.651123046875,0.6734861731529236,0.760805606842041,0.14033275842666626,1,0.3586385250091553,1.3152559995651245,-78.03153228759766,-72.31942749023438,-33.159156799316406,1,5.9337310791015625,1,-4.105381488800049,-90.70756530761719,461.9045715332031,0.5116122364997864,0.7612791657447815,0.14148931205272675,1
3083922516,3138201817,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3083939925,3138219226,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.35045987367630005,1.3081644773483276,-82.54615783691406,-70.25038146972656,-32.40608215332031,1,5.8715362548828125,1,-3.8799679279327393,-90.4648208618164,459.8369140625,0.5110127329826355,0.7617521286010742,0.13733434677124023,1
3083956431,3138235732,0.32398486137390137,1.149370789527893,-97.16035461425781,-23.91836929321289,-15.542570114135742,1,5.497955322265625,1,-59.093936920166016,-89.38961029052734,454.946044921875,0.6727455258369446,0.761421263217926,0.13479089736938477,1,0.3570426404476166,1.2959215641021729,-78.91246032714844,-66.67814636230469,-31.105897903442383,1,5.8495941162109375,1,-3.801534414291382,-90.4003677368164,458.9878234863281,0.5108059644699097,0.762049674987793,0.13564202189445496,1
3083972431,3138251732,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3083989840,3138269141,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3084006347,3138285648,0.34301283955574036,1.1701598167419434,-86.65692138671875,-29.98410987854004,-17.7503662109375,1,5.536712646484375,1,-58.891387939453125,-89.22815704345703,454.64471435546875,0.6722669005393982,0.7611218094825745,0.1340913623571396,1,0.361188679933548,1.3344941139221191,-76.62384796142578,-77.93264770507812,-35.20217514038086,1,5.83148193359375,1,-3.626241683959961,-90.22086334228516,458.5913391113281,0.5103064775466919,0.7617552876472473,0.13479186594486237,1
3084022347,3138301647,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3084039755,3138319055,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.365592360496521,1.309899091720581,-74.19302368164062,-70.75646209716797,-32.59027099609375,1,5.8048248291015625,1,-3.55613374710083,-90.1705093383789,458.01202392578125,0.5101159811019897,0.7619402408599854,0.13363458216190338,1
3084056262,3138335562,0.34180694818496704,1.166540503501892,-87.32257843017578,-28.927995681762695,-17.365983963012695,1,5.5069122314453125,1,-58.671363830566406,-89.16719055175781,453.63983154296875,0.6720030903816223,0.7615216970443726,0.13205620646476746,1,0.35755455493927,1.316352367401123,-78.62989044189453,-72.6393814086914,-33.27559280395508,1,5.800048828125,1,-3.4984066486358643,-90.14623260498047,457.6707458496094,0.5099557042121887,0.7620649933815002,0.1329546570777893,1
3084072263,3138351563,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3084089767,3138369067,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3084106177,3138385477,0.3430001139640808,1.1662704944610596,-86.6639404296875,-28.849260330200195,-17.33730125427246,1,5.5166473388671875,1,-58.636940002441406,-89.09846496582031,453.9287414550781,0.6717925071716309,0.761153519153595,0.13258379697799683,1,0.3610303997993469,1.320854663848877,-76.71121978759766,-73.95301055908203,-33.75370788574219,1,5.801361083984375,1,-3.447596311569214,-90.15618133544922,457.8609619140625,0.5098037123680115,0.7619850039482117,0.13333100080490112,1
3084122178,3138401478,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3084139682,3138418982,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3084156092,3138435391,0.3420211970806122,1.1830055713653564,-87.2043228149414,-33.73216247558594,-19.114540100097656,1,5.4792938232421875,1,-58.57331085205078,-88.97817993164062,453.3799743652344,0.6718137860298157,0.7611165642738342,0.13145336508750916,1,0.36396515369415283,1.3094050884246826,-75.09124755859375,-70.6123046875,-32.53779983520508,1,5.7902679443359375,1,-3.4582605361938477,-90.058349609375,457.3073425292969,0.5098469257354736,0.7620176076889038,0.1322069764137268,1
3084172093,3138451392,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3084189598,3138468897,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3084206012,3138485311,0.3739653527736664,1.136299967765808,-69.57113647460938,-20.104602813720703,-14.154509544372559,1,5.3345947265625,1,-58.26155471801758,-89.04508209228516,453.0709228515625,0.6710149049758911,0.7614914774894714,0.13079901039600372,1,0.45207786560058594,1.3095207214355469,-26.453014373779297,-70.6460189819336,-32.55006790161133,1,5.7779388427734375,1,-3.2346291542053223,-90.07967376708984,456.998291015625,0.5092020630836487,0.7622570395469666,0.1316055953502655,1
3084222013,3138501312,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3084239514,3138518813,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
