device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
37142340141,473805425772,0.9113951325416565,0.9104969501495361,227.0901641845703,45.778926849365234,9.825149536132812,1,3.65667724609375,1,-63.45365905761719,-127.81714630126953,514.3875732421875,0.6640439033508301,0.8306663632392883,0.26762938499450684,1,0.9251701831817627,1.2061890363693237,234.6939697265625,-40.496517181396484,-21.576541900634766,1,2.8460540771484375,1,3.8096694946289062,-130.1444549560547,518.736328125,0.48999708890914917,0.8338667750358582,0.26965320110321045,1
37142356261,473805441892,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37142373306,473805458937,0.9084283113479614,0.8707144260406494,225.4524383544922,57.38645935058594,14.049960136413574,1,3.751220703125,1,-63.37319564819336,-127.96206665039062,514.1589965820312,0.6639085412025452,0.8311887383460999,0.2672392725944519,1,0.9055941700935364,1.0136008262634277,223.8880157470703,15.69582748413086,-1.1242001056671143,1,3.5320587158203125,1,3.8485820293426514,-130.30511474609375,518.4871215820312,0.48989248275756836,0.8344399333000183,0.2692486643791199,1
37142390107,473805475738,0.9195981025695801,0.8924301266670227,231.6182098388672,51.05037307739258,11.743778228759766,1,3.7017059326171875,1,-63.31254196166992,-127.96372985839844,514.100830078125,0.6637700200080872,0.8312305808067322,0.2671135365962982,1,0.909845232963562,0.9705503582954407,226.2345733642578,28.25687026977539,3.447646141052246,1,3.650360107421875,1,3.888211488723755,-130.3237762451172,518.4407348632812,0.48978981375694275,0.8345178365707397,0.2691681981086731,1
37142406176,473805491807,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37142423226,473805508856,0.910713255405426,0.8996301293373108,226.71371459960938,48.949562072753906,10.979204177856445,1,3.6718597412109375,1,-63.07514572143555,-127.85835266113281,513.6614379882812,0.6632948517799377,0.8312409520149231,0.2661600410938263,1,0.9152442812919617,0.8679468631744385,229.2148895263672,58.1939582824707,14.34382152557373,1,3.8727874755859375,1,4.085350513458252,-130.3049774169922,517.9417724609375,0.489273339509964,0.8347920179367065,0.2681942284107208,1
37142440073,473805525703,0.9110594391822815,0.8982288837432861,226.9048309326172,49.358402252197266,11.127997398376465,1,3.6571807861328125,1,-62.99772644042969,-127.81597137451172,513.4119262695312,0.6631735563278198,0.8312920928001404,0.26564061641693115,1,0.9167841076850891,0.8744572401046753,230.0648193359375,56.294403076171875,13.652457237243652,1,3.8560638427734375,1,4.121610641479492,-130.26512145996094,517.74560546875,0.4891761243343353,0.8348163962364197,0.2677949070930481,1
37142455996,473805541626,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37142473146,473805558776,0.9095775485038757,0.9006325006484985,226.0867919921875,48.65711975097656,10.872722625732422,1,3.6751556396484375,1,-62.88093566894531,-127.93528747558594,513.5016479492188,0.6628420948982239,0.8315436244010925,0.26584315299987793,1,0.9205132722854614,0.8757413625717163,232.12335205078125,55.91972732543945,13.516079902648926,1,3.8591156005859375,1,4.250417709350586,-130.37945556640625,517.856689453125,0.48884713649749756,0.8350385427474976,0.26806822419166565,1
37142490039,473805575669,0.9135472178459167,0.901822030544281,228.27810668945312,48.31006622314453,10.746390342712402,1,3.683685302734375,1,-62.889739990234375,-128.00543212890625,513.6343383789062,0.6628228425979614,0.8316397666931152,0.266134649515152,1,0.9190728068351746,0.8703489899635315,231.32821655273438,57.49309158325195,14.08870792388916,1,3.8806915283203125,1,4.26336669921875,-130.44140625,517.95751953125,0.4888160228729248,0.8351325392723083,0.2682943046092987,1
37142505874,473805591503,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37142523066,473805608695,0.9232075810432434,0.9002917408943176,233.6106414794922,48.75653076171875,10.908899307250977,1,3.7030181884765625,1,-62.85793685913086,-128.14126586914062,513.6923217773438,0.6627219915390015,0.8319544196128845,0.266304075717926,1,0.9137217998504639,0.8760942220687866,228.3744354248047,55.816776275634766,13.478594779968262,1,3.89617919921875,1,4.317831039428711,-130.56439208984375,518.0317993164062,0.4886775314807892,0.8354005813598633,0.2684992551803589,1
37142540005,473805625634,0.9207804799079895,0.9000216126441956,232.2708282470703,48.83538818359375,10.937581062316895,1,3.70477294921875,1,-62.84062194824219,-128.13302612304688,513.644287109375,0.6626923084259033,0.8319641351699829,0.26620349287986755,1,0.9156834483146667,0.8748800754547119,229.45729064941406,56.17100524902344,13.607526779174805,1,3.8959503173828125,1,4.3314385414123535,-130.55064392089844,517.9923095703125,0.48864173889160156,0.8353908658027649,0.2684161365032196,1
37142555794,473805641423,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37142572986,473805658615,0.9153247475624084,0.8971843719482422,229.2592315673828,49.663204193115234,11.238880157470703,1,3.74505615234375,1,-62.75520706176758,-128.12364196777344,513.8093872070312,0.6624186038970947,0.8318330645561218,0.26649707555770874,1,0.9164592623710632,0.8635236620903015,229.88558959960938,59.48455810546875,14.813577651977539,1,3.9371185302734375,1,4.405206680297852,-130.56117248535156,518.1506958007812,0.488455593585968,0.8353153467178345,0.2687297463417053,1
37142589875,473805675503,0.9237157106399536,0.8994545936584473,233.89108276367188,49.00080490112305,10.997800827026367,1,3.765380859375,1,-62.760616302490234,-128.16897583007812,514.019287109375,0.6623662114143372,0.8318148851394653,0.26692456007003784,1,0.9183454513549805,0.8630604147911072,230.92677307128906,59.619693756103516,14.862760543823242,1,3.945037841796875,1,4.428978443145752,-130.60577392578125,518.3076171875,0.4883979260921478,0.8353282809257507,0.26905614137649536,1
37142605714,473805691342,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37142622906,473805708534,0.9234219193458557,0.8929404616355896,233.7289581298828,50.90145492553711,11.689597129821777,1,3.78826904296875,1,-62.61384201049805,-128.27789306640625,514.3582763671875,0.6618790626525879,0.8318780064582825,0.26759570837020874,1,0.9166153073310852,0.872130274772644,229.97171020507812,56.97338104248047,13.899598121643066,1,4.002899169921875,1,4.61061429977417,-130.7716827392578,518.6526489257812,0.48793911933898926,0.8355310559272766,0.26980945467948914,1
37142639744,473805725371,0.9203789234161377,0.9017889499664307,232.04917907714844,48.3197135925293,10.74989128112793,1,3.8055267333984375,1,-62.57479476928711,-128.28260803222656,514.3811645507812,0.661770761013031,0.8318755030632019,0.26763293147087097,1,0.9170129895210266,0.8798734545707703,230.1912078857422,54.7140998840332,13.077293395996094,1,4.004547119140625,1,4.639693260192871,-130.78622436523438,518.6657104492188,0.48786479234695435,0.8355599641799927,0.2698424160480499,1
37142655638,473805741265,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37142672826,473805758453,0.9227128028869629,0.9104129076004028,233.33750915527344,45.8034553527832,9.8340425491333,1,3.8384246826171875,1,-62.43867111206055,-128.24745178222656,514.5271606445312,0.6613724827766418,0.83169025182724,0.26786547899246216,1,0.9089220762252808,0.8891461491584778,225.72496032714844,52.008583068847656,12.092562675476074,1,4.057830810546875,1,4.803585052490234,-130.7880401611328,518.8026733398438,0.48744726181030273,0.8354759812355042,0.27011168003082275,1
37142689710,473805775336,0.9195346236228943,0.9095505475997925,231.58316040039062,46.0550651550293,9.925639152526855,1,3.8566131591796875,1,-62.38924789428711,-128.1984100341797,514.3898315429688,0.6612876653671265,0.8316519260406494,0.2675657868385315,1,0.906728982925415,0.889410674571991,224.51441955566406,51.931373596191406,12.064458847045898,1,4.06463623046875,1,4.828228950500488,-130.752685546875,518.6874389648438,0.487381249666214,0.8354597687721252,0.26987147331237793,1
37142705558,473805791184,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37142722746,473805808372,0.918160617351532,0.9066721200942993,230.8246612548828,46.89492416381836,10.231283187866211,1,3.883880615234375,1,-62.267147064208984,-128.10784912109375,514.0607299804688,0.6610748171806335,0.831629753112793,0.26685938239097595,1,0.9103395938873291,0.8880725502967834,226.50743103027344,52.32184600830078,12.206555366516113,1,4.1179351806640625,1,4.907747745513916,-130.68394470214844,518.3364868164062,0.487168550491333,0.8355104923248291,0.2691586911678314,1
37142739676,473805825302,0.9184503555297852,0.9078863859176636,230.984619140625,46.54064178466797,10.1023530960083,1,3.893310546875,1,-62.2548828125,-128.1048126220703,514.04443359375,0.6610481142997742,0.8316324353218079,0.26682373881340027,1,0.9060503244400024,0.8879790902137756,224.1397705078125,52.34910202026367,12.216489791870117,1,4.14337158203125,1,4.915933132171631,-130.6890106201172,518.3228759765625,0.48714718222618103,0.8355322480201721,0.26913487911224365,1
37142755478,473805841104,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37142772666,473805858291,0.925697386264801,0.9118733406066895,234.9849853515625,45.37733840942383,9.67895793914795,1,3.90838623046875,1,-62.190879821777344,-128.01974487304688,513.9310913085938,0.6609178781509399,0.8314852118492126,0.2665494382381439,1,0.9102243781089783,0.8890668749809265,226.4438934326172,52.031715393066406,12.100947380065918,1,4.17095947265625,1,4.982357978820801,-130.62872314453125,518.21240234375,0.4869738519191742,0.8354489207267761,0.26889246702194214,1
37142789545,473805875170,0.9242430329322815,0.9181029200553894,234.18218994140625,43.559696197509766,9.017411231994629,1,3.9145355224609375,1,-62.164180755615234,-127.98736572265625,513.919677734375,0.6608522534370422,0.831408679485321,0.26650574803352356,1,0.910165011882782,0.8872113227844238,226.41110229492188,52.57308578491211,12.297985076904297,1,4.16961669921875,1,4.993424415588379,-130.61129760742188,518.200927734375,0.48694512248039246,0.8354116082191467,0.26886194944381714,1
37142805398,473805891023,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37142822586,473805908211,0.9208574891090393,0.9166163206100464,232.31332397460938,43.99348449707031,9.175263404846191,1,3.916748046875,1,-62.06071853637695,-127.89913940429688,513.7727661132812,0.6606302261352539,0.8312748670578003,0.26615601778030396,1,0.9138103723526001,0.8842102289199829,228.4232940673828,53.448760986328125,12.61670970916748,1,4.203216552734375,1,5.07159423828125,-130.56324768066406,518.0482788085938,0.486740380525589,0.8353869915008545,0.2685438096523285,1
37142839414,473805925039,0.9222798943519592,0.9145611524581909,233.09849548339844,44.5931396484375,9.393545150756836,1,3.9187774658203125,1,-62.05780029296875,-127.93058013916016,513.8554077148438,0.6605967283248901,0.8313029408454895,0.26632970571517944,1,0.9162411689758301,0.8832076191902161,229.76513671875,53.74131393432617,12.723179817199707,1,4.2033538818359375,1,5.0791120529174805,-130.5930938720703,518.122314453125,0.4867229461669922,0.835415780544281,0.2687021493911743,1
37142855314,473805940938,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37142872506,473805958130,0.9247772693634033,0.9120727181434631,234.47706604003906,45.31916046142578,9.657785415649414,1,3.89654541015625,1,-61.99420166015625,-127.95864868164062,513.987548828125,0.6603906154632568,0.8312904238700867,0.2665831446647644,1,0.911292314529419,0.8881387114524841,227.03334045410156,52.30251693725586,12.199559211730957,1,4.1906585693359375,1,5.170714855194092,-130.65277099609375,518.2706909179688,0.48649129271507263,0.8354730010032654,0.2690208852291107,1
37142889380,473805975004,0.9226054549217224,0.9126468300819397,233.2782440185547,45.151641845703125,9.596832275390625,1,3.9026641845703125,1,-61.99137878417969,-127.96910858154297,514.0735473632812,0.6603564620018005,0.8312621116638184,0.26675328612327576,1,0.911957323551178,0.8855218291282654,227.40048217773438,53.06605911254883,12.4774751663208,1,4.18597412109375,1,5.1811370849609375,-130.66238403320312,518.346435546875,0.48646649718284607,0.8354486227035522,0.2691726088523865,1
37142905234,473805990858,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37142922426,473806008050,0.9242117404937744,0.9098619818687439,234.16488647460938,45.96419143676758,9.892542839050293,1,3.9234619140625,1,-62.01839828491211,-128.13702392578125,514.783447265625,0.6602048873901367,0.8312394022941589,0.26820850372314453,1,0.9118184447288513,0.8825494647026062,227.32373046875,53.933326721191406,12.79310131072998,1,4.192657470703125,1,5.246585845947266,-130.83531188964844,519.076416015625,0.4863172769546509,0.8354201912879944,0.27067407965660095,1
37142939250,473806024873,0.9244635105133057,0.9116597771644592,234.3038787841797,45.43962478637695,9.701626777648926,1,3.9310760498046875,1,-62.02159118652344,-128.17288208007812,514.8634643554688,0.6601882576942444,0.8312806487083435,0.268380731344223,1,0.9172654747962952,0.8813992142677307,230.33053588867188,54.268917083740234,12.915251731872559,1,4.18634033203125,1,5.250056266784668,-130.87619018554688,519.1429443359375,0.48631009459495544,0.8354820013046265,0.2708231210708618,1
37142955158,473806040780,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37142972346,473806057968,0.9251192808151245,0.9131211638450623,234.6658935546875,45.013240814208984,9.546453475952148,1,3.9316558837890625,1,-61.98004150390625,-128.2754669189453,514.969482421875,0.6600477695465088,0.8314775824546814,0.26862475275993347,1,0.9179394245147705,0.877768874168396,230.70257568359375,55.32819366455078,13.300738334655762,1,4.172637939453125,1,5.307549953460693,-131.0222625732422,519.260498046875,0.48616573214530945,0.835780680179596,0.27112364768981934,1
37142989216,473806074838,0.9229512214660645,0.9130279421806335,233.46910095214844,45.04045486450195,9.556370735168457,1,3.9263458251953125,1,-61.95432662963867,-128.26638793945312,514.92333984375,0.6599956154823303,0.8314839005470276,0.2685253918170929,1,0.9170519709587097,0.8809117674827576,230.21273803710938,54.411155700683594,12.966975212097168,1,4.181793212890625,1,5.323668479919434,-131.0196075439453,519.2202758789062,0.48612332344055176,0.8357998728752136,0.27104467153549194,1
37143005078,473806090700,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37143022266,473806107888,0.9214030504226685,0.9120742678642273,232.61448669433594,45.31874084472656,9.657635688781738,1,3.9197998046875,1,-61.820804595947266,-128.12339782714844,514.425048828125,0.659805178642273,0.8314350843429565,0.2674653232097626,1,0.9102135300636292,0.8838542103767395,226.4378662109375,53.55266189575195,12.654521942138672,1,4.1764373779296875,1,5.406620979309082,-130.92518615722656,518.6824951171875,0.48589619994163513,0.8359058499336243,0.2699572741985321,1
37143039086,473806124707,0.9227034449577332,0.9100154638290405,233.33230590820312,45.919395446777344,9.87624454498291,1,3.9272003173828125,1,-61.81348419189453,-128.12139892578125,514.4197998046875,0.6597878336906433,0.8314332365989685,0.26745250821113586,1,0.9157468676567078,0.8829518556594849,229.49224853515625,53.8159065246582,12.75035572052002,1,4.167388916015625,1,5.416645050048828,-130.92776489257812,518.678955078125,0.485870361328125,0.8359147310256958,0.2699519097805023,1
37143054998,473806140619,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37143072186,473806157807,0.9227145910263062,0.9119710922241211,233.33839416503906,45.34883499145508,9.668618202209473,1,3.9422607421875,1,-61.80531311035156,-128.1781768798828,514.5888671875,0.6597141623497009,0.8314712047576904,0.2678038477897644,1,0.9167032837867737,0.8883126974105835,230.0202178955078,52.25177001953125,12.181035041809082,1,4.1755523681640625,1,5.429129600524902,-130.9904022216797,518.8770141601562,0.4858436584472656,0.8359472155570984,0.2703668177127838,1
37143089052,473806174673,0.9229304790496826,0.9129372239112854,233.45758056640625,45.06694793701172,9.566012382507324,1,3.9361114501953125,1,-61.79826354980469,-128.17599487304688,514.5167236328125,0.6597183346748352,0.8315120339393616,0.2676621079444885,1,0.9159373044967651,0.888772189617157,229.5973663330078,52.11772537231445,12.132257461547852,1,4.1716156005859375,1,5.422776699066162,-130.98838806152344,518.8169555664062,0.48585832118988037,0.8359809517860413,0.27024927735328674,1
37143104918,473806190539,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37143122106,473806207726,0.9269288182258606,0.9151192307472229,235.66470336914062,44.430294036865234,9.33426570892334,1,3.9367828369140625,1,-61.84008026123047,-128.23248291015625,514.2910766601562,0.6598967909812927,0.8318038582801819,0.26726391911506653,1,0.9113669991493225,0.885884165763855,227.07460021972656,52.96036148071289,12.438953399658203,1,4.18988037109375,1,5.369218826293945,-131.0247039794922,518.5878295898438,0.4859897196292877,0.8362227082252502,0.26982176303863525,1
37143138921,473806224541,0.9271990656852722,0.911916196346283,235.8138885498047,45.36481857299805,9.674400329589844,1,3.9480438232421875,1,-61.867313385009766,-128.25596618652344,514.3492431640625,0.6599491834640503,0.8318271040916443,0.26739367842674255,1,0.9116796851158142,0.8872231245040894,227.24716186523438,52.56968688964844,12.296771049499512,1,4.1991424560546875,1,5.356881141662598,-131.03550720214844,518.6376342773438,0.4860227406024933,0.8362181782722473,0.2699233293533325,1
37143154838,473806240458,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37143172026,473806257646,0.9293339848518372,0.9047256112098694,236.9923095703125,47.4628791809082,10.43806266784668,1,3.958404541015625,1,-61.91753005981445,-128.29652404785156,514.6905517578125,0.6599729061126709,0.8317118287086487,0.2680826485157013,1,0.9136945009231567,0.8884192705154419,228.359375,52.22065734863281,12.169745445251465,1,4.2196044921875,1,5.343181133270264,-131.05426025390625,518.9810791015625,0.4860669672489166,0.836043655872345,0.27059826254844666,1
37143188887,473806274507,0.9287241101264954,0.9088414907455444,236.65570068359375,46.2619514465332,10.000951766967773,1,3.9571685791015625,1,-61.914886474609375,-128.30862426757812,514.7572631835938,0.6599453091621399,0.8317001461982727,0.26821643114089966,1,0.9142254590988159,0.8905073404312134,228.65245056152344,51.611385345458984,11.947999000549316,1,4.21954345703125,1,5.353225231170654,-131.06802368164062,519.0358276367188,0.4860426187515259,0.8360434174537659,0.2707113027572632,1
37143204758,473806290377,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37143221946,473806307565,0.9248912334442139,0.908947229385376,234.5399932861328,46.231109619140625,9.989727973937988,1,3.982147216796875,1,-61.84450912475586,-128.36534118652344,514.885009765625,0.6597235798835754,0.8317645192146301,0.26847362518310547,1,0.9196648597717285,0.8845533132553101,231.65501403808594,53.348636627197266,12.580329895019531,1,4.2429962158203125,1,5.45141077041626,-131.1746063232422,519.1566772460938,0.4857940077781677,0.8362385630607605,0.27099987864494324,1
37143238756,473806324375,0.9268670678138733,0.907157838344574,235.63064575195312,46.753204345703125,10.179746627807617,1,3.98980712890625,1,-61.83110809326172,-128.37510681152344,514.9573364257812,0.6596664190292358,0.831743061542511,0.26861461997032166,1,0.9200947284698486,0.8880392909049988,231.89231872558594,52.33148956298828,12.210124015808105,1,4.24041748046875,1,5.465408802032471,-131.19198608398438,519.2192993164062,0.48575979471206665,0.8362425565719604,0.27113011479377747,1
37143254678,473806340296,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37143271866,473806357484,0.9251485466957092,0.9102165699005127,234.68197631835938,45.860774993896484,9.8549165725708,1,3.99365234375,1,-61.699790954589844,-128.2301483154297,514.88427734375,0.6593495011329651,0.8314152956008911,0.2683737874031067,1,0.9185874462127686,0.8850160837173462,231.0603485107422,53.213584899902344,12.531157493591309,1,4.2586517333984375,1,5.59942102432251,-131.08441162109375,519.1370239257812,0.4854137897491455,0.8360199928283691,0.2709205448627472,1
37143288722,473806374339,0.9267150163650513,0.9126395583152771,235.5466766357422,45.153785705566406,9.597613334655762,1,3.9963531494140625,1,-61.675968170166016,-128.19178771972656,514.85107421875,0.6592981815338135,0.8313374519348145,0.2682859003543854,1,0.9170739054679871,0.8873185515403748,230.22488403320312,52.541786193847656,12.286650657653809,1,4.2758331298828125,1,5.615231990814209,-131.05467224121094,519.1087646484375,0.48537248373031616,0.8359619975090027,0.2708515524864197,1
37143304598,473806390215,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37143321786,473806407403,0.9297608733177185,0.8993098139762878,237.22799682617188,49.04306411743164,11.013216018676758,1,3.9915771484375,1,-61.616539001464844,-128.204833984375,515.130859375,0.6590579152107239,0.8311911225318909,0.2688177525997162,1,0.9193270802497864,0.8853681683540344,231.4685821533203,53.11088943481445,12.493780136108398,1,4.2839813232421875,1,5.741086006164551,-131.08847045898438,519.38818359375,0.4850575625896454,0.8358678221702576,0.27141261100769043,1
37143338591,473806424208,0.9278795719146729,0.9014502167701721,236.18951416015625,48.41854476928711,10.785918235778809,1,3.9822845458984375,1,-61.59078598022461,-128.18783569335938,515.133056640625,0.6589906215667725,0.8311457633972168,0.268807977437973,1,0.9216572046279907,0.8873175382614136,232.75482177734375,52.54208755493164,12.286748886108398,1,4.287567138671875,1,5.763834476470947,-131.07728576660156,519.3896484375,0.48499923944473267,0.8358381390571594,0.27141040563583374,1
37143354518,473806440135,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37143371706,473806457322,0.9304652214050293,0.9091091156005859,237.61683654785156,46.183876037597656,9.972554206848145,1,4.0104522705078125,1,-61.52113342285156,-128.14260864257812,515.3338012695312,0.6587486267089844,0.8308998346328735,0.2691572308540344,1,0.9193085432052612,0.8877297639846802,231.4583282470703,52.42182159423828,12.242914199829102,1,4.297149658203125,1,5.894371032714844,-131.0658721923828,519.6046752929688,0.48467084765434265,0.8356698155403137,0.2718247175216675,1
37143388557,473806474173,0.9308063983917236,0.9071246385574341,237.80511474609375,46.762901306152344,10.183282852172852,1,4.0186767578125,1,-61.50314712524414,-128.13609313964844,515.3884887695312,0.6586853265762329,0.8308477997779846,0.2692553699016571,1,0.9152485728263855,0.8877472281455994,229.21726989746094,52.41672897338867,12.241061210632324,1,4.3084259033203125,1,5.915450096130371,-131.0636444091797,519.649658203125,0.48461809754371643,0.8356350660324097,0.2719113826751709,1
37143404438,473806490054,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37143421626,473806507242,0.9268602132797241,0.9141518473625183,235.6269073486328,44.7125129699707,9.43701457977295,1,4.02117919921875,1,-61.354373931884766,-127.98345184326172,515.257568359375,0.6583412289619446,0.8305374979972839,0.26889562606811523,1,0.9186747074127197,0.8826491832733154,231.1084442138672,53.904212951660156,12.782533645629883,1,4.3254547119140625,1,6.049097061157227,-130.92498779296875,519.4954223632812,0.48427101969718933,0.8353793621063232,0.2715473771095276,1
37143438427,473806524043,0.9258451461791992,0.9152909517288208,235.06658935546875,44.38013458251953,9.316070556640625,1,4.0275726318359375,1,-61.326683044433594,-127.96147918701172,515.2317504882812,0.6582775712013245,0.8304972052574158,0.26882898807525635,1,0.9152990579605103,0.8832817077636719,229.2451171875,53.719635009765625,12.715340614318848,1,4.32354736328125,1,6.076740741729736,-130.91152954101562,519.470458984375,0.4841994047164917,0.8353609442710876,0.2714930474758148,1
37143454358,473806539973,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37143471546,473806557161,0.9276290535926819,0.9046756029129028,236.05126953125,47.477420806884766,10.443394660949707,1,4.0352020263671875,1,-61.19219207763672,-127.92771911621094,515.2575073242188,0.6579220294952393,0.8303934335708618,0.26883167028427124,1,0.9248434901237488,0.8756917715072632,234.51358032226562,55.93421936035156,13.521368026733398,1,4.3389434814453125,1,6.202084541320801,-130.90213012695312,519.4996337890625,0.483879029750824,0.8353179693222046,0.2715478539466858,1
37143488393,473806574008,0.9273251891136169,0.9093122482299805,235.8834991455078,46.12459182739258,9.950984001159668,1,4.03912353515625,1,-61.15294647216797,-127.89747619628906,515.2708740234375,0.6578165292739868,0.8303067088127136,0.2688339948654175,1,0.9219422340393066,0.8729788661003113,232.91213989257812,56.72578430175781,13.809478759765625,1,4.332427978515625,1,6.229228496551514,-130.88673400878906,519.5072021484375,0.4838096499443054,0.8352736830711365,0.27155566215515137,1
37143504278,473806589893,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37143521466,473806607081,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37143538359,473806623973,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37143554198,473806639811,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37143571386,473806656999,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
37143588229,473806673842,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
