device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5465291761,646685192147,0.5067377090454102,0.4794556498527527,3.719231367111206,171.5458526611328,55.60053253173828,1,3.373077392578125,1,-24.500011444091797,-103.05906677246094,507.3293151855469,0.5640841722488403,0.7702851295471191,0.2365412563085556,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5465307803,646685208188,0.5173877477645874,0.47914543747901917,9.59807014465332,171.63636779785156,55.633487701416016,1,3.2948455810546875,1,-24.531036376953125,-103.0543212890625,507.2649230957031,0.5641737580299377,0.7703070640563965,0.2364162653684616,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5465323891,646685224276,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5465341681,646685242066,0.5227189660072327,0.5043020248413086,12.540900230407715,164.29632568359375,52.96192932128906,1,3.26812744140625,1,-24.578062057495117,-103.05191040039062,507.2722473144531,0.564296305179596,0.7702968120574951,0.236434206366539,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5465357723,646685258108,0.514879584312439,0.4798218309879303,8.213531494140625,171.43899536132812,55.561683654785156,1,3.35919189453125,1,-24.61215591430664,-103.07378387451172,507.41131591796875,0.5643681287765503,0.7702800035476685,0.23671826720237732,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5465373761,646685274146,0.5019939541816711,0.4873357117176056,1.100679874420166,169.2466278076172,54.763729095458984,1,3.38916015625,1,-24.63898277282715,-103.12379455566406,507.65380859375,0.5644076466560364,0.7702820301055908,0.23721545934677124,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5465391601,646685291986,0.5047515630722046,0.4657192528247833,2.622864007949829,175.55380249023438,57.059329986572266,1,3.4120330810546875,1,-24.71500587463379,-103.26349639892578,508.27008056640625,0.5645284652709961,0.7703199982643127,0.23848474025726318,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5465407643,646685308028,0.5225266218185425,0.4956372082233429,12.434733390808105,166.82447814941406,53.882102966308594,1,3.274383544921875,1,-24.750722885131836,-103.34231567382812,508.6073303222656,0.5645790100097656,0.7703470587730408,0.2391798049211502,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5465423727,646685324112,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5465441521,646685341906,0.5166398882865906,0.500663161277771,9.185224533081055,165.35804748535156,53.34835433959961,1,3.2408905029296875,1,-24.77328109741211,-103.36509704589844,508.741943359375,0.5646209120750427,0.7703350782394409,0.2394544631242752,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5465457563,646685357948,0.5181336402893066,0.49608415365219116,10.009811401367188,166.69403076171875,53.83463668823242,1,3.2183990478515625,1,-24.78614044189453,-103.35749053955078,508.74542236328125,0.5646541118621826,0.7703132629394531,0.2394595891237259,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5465473596,646685373980,0.5181887149810791,0.4908426105976105,10.040191650390625,168.22337341308594,54.391292572021484,1,3.2433624267578125,1,-24.781888961791992,-103.35582733154297,508.75518798828125,0.5646417140960693,0.7703037858009338,0.23947766423225403,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5465491441,646685391825,0.5228456258773804,0.4832238554954529,12.610807418823242,170.44635009765625,55.20039367675781,1,3.25396728515625,1,-24.780641555786133,-103.36824035644531,508.7797546386719,0.5646353363990784,0.7703231573104858,0.2395305186510086,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5465507483,646685407867,0.5202276706695557,0.5003230571746826,11.165704727172852,165.45724487304688,53.38448715209961,1,3.1965179443359375,1,-24.763832092285156,-103.35215759277344,508.6390686035156,0.5646092891693115,0.7703559398651123,0.23924706876277924,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5465523562,646685423946,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5465541361,646685441745,0.5166577696800232,0.5307105779647827,9.195117950439453,156.5909423828125,50.157440185546875,1,3.1385345458984375,1,-24.720705032348633,-103.20829010009766,508.0911560058594,0.5645661354064941,0.7702706456184387,0.23811303079128265,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5465557403,646685457787,0.5094711184501648,0.5084031224250793,5.2280592918396,163.0996856689453,52.526432037353516,1,3.1925201416015625,1,-24.710954666137695,-103.10435485839844,507.70892333984375,0.5645893812179565,0.7702016830444336,0.23732250928878784,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5465573431,646685473814,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5465591290,646685491673,0.5687492489814758,0.5029170513153076,37.9495735168457,164.7003936767578,53.1089973449707,1,2.8509979248046875,1,-24.677684783935547,-102.98387908935547,507.1031494140625,0.564579427242279,0.7702083587646484,0.236085444688797,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5465607332,646685507715,0.53177410364151,0.5340152382850647,17.53931999206543,155.62672424316406,49.80646896362305,1,3.059326171875,1,-24.662906646728516,-102.95707702636719,506.87506103515625,0.5645697712898254,0.7702596187591553,0.23562683165073395,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5465623332,646685523715,0.5222371220588684,0.48975899815559387,12.274923324584961,168.5395965576172,54.50637435913086,1,3.2264404296875,1,-24.647811889648438,-102.92774963378906,506.7602233886719,0.5645447969436646,0.7702438235282898,0.23538891971111298,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5465641210,646685541593,0.5170575976371765,0.503327488899231,9.415799140930176,164.58065795898438,53.06540298461914,1,3.1753692626953125,1,-24.61323356628418,-102.89002227783203,506.58935546875,0.5644757151603699,0.7702358961105347,0.23503613471984863,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5465657252,646685557635,0.5137404203414917,0.5269660353660583,7.584721565246582,157.6835174560547,50.55506134033203,1,3.027130126953125,1,-24.527868270874023,-102.7442398071289,506.1529846191406,0.564306914806366,0.7700855731964111,0.23411571979522705,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5465673298,646685573680,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5465691130,646685591513,0.5618714690208435,0.5036885738372803,34.153076171875,164.47528076171875,53.02705001831055,1,2.839202880859375,1,-24.46809196472168,-102.6783218383789,505.9872131347656,0.5641707181930542,0.7700006365776062,0.23375940322875977,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5465707172,646685607554,0.5028573274612427,0.5169886946678162,1.5772584676742554,160.59466552734375,51.614627838134766,1,3.120452880859375,1,-24.452281951904297,-102.699462890625,506.1287536621094,0.5641111731529236,0.7699806094169617,0.23404332995414734,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5465723172,646685623554,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5465741050,646685641432,0.5113480091094971,0.530448317527771,6.264092445373535,156.66751098632812,50.18527603149414,1,3.02313232421875,1,-24.448471069335938,-102.7325439453125,506.239013671875,0.5640871524810791,0.7700088620185852,0.23427197337150574,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5465757092,646685657474,0.5200818777084351,0.5133224129676819,11.08520793914795,161.66439819335938,52.00395965576172,1,3.0880279541015625,1,-24.453380584716797,-102.73471069335938,506.1332092285156,0.564113438129425,0.7700710892677307,0.2340661585330963,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5465773092,646685673474,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5465790970,646685691352,0.5185864567756653,0.5461986660957336,10.259735107421875,152.0718994140625,48.512657165527344,1,3.042510986328125,1,-24.429218292236328,-102.62333679199219,505.6880187988281,0.5641064643859863,0.7700157165527344,0.23314806818962097,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5465807012,646685707393,0.5260165929794312,0.5466514229774475,14.361186027526855,151.93980407714844,48.464534759521484,1,3.04132080078125,1,-24.435213088989258,-102.59028625488281,505.4185485839844,0.5641565322875977,0.7700726985931396,0.2326079159975052,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5465823058,646685723439,0.5193682312965393,0.5307897329330444,10.691269874572754,156.56787109375,50.14898681640625,1,3.086151123046875,1,-24.42714500427246,-102.55652618408203,505.2260437011719,0.5641598105430603,0.7700867652893066,0.23221679031848907,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5465840890,646685741271,0.5678231716156006,0.4747828543186188,37.43843460083008,172.90921020507812,56.096778869628906,1,2.8665313720703125,1,-24.440471649169922,-102.45320129394531,504.5948486328125,0.5642755627632141,0.7701521515846252,0.2309412807226181,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5465856932,646685757313,0.5343143343925476,0.5296810269355774,18.941511154174805,156.891357421875,50.26673889160156,1,3.03961181640625,1,-24.425905227661133,-102.27472686767578,503.4636535644531,0.5643819570541382,0.7702876329421997,0.22865429520606995,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5465872928,646685773309,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5465890810,646685791191,0.5968875885009766,0.495929479598999,53.481937408447266,166.73919677734375,53.851051330566406,1,2.7807769775390625,1,-24.353422164916992,-101.86412811279297,501.2781677246094,0.5644710659980774,0.7703762650489807,0.22420544922351837,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5465906829,646685807209,0.5317298769950867,0.5329325199127197,17.5148983001709,155.942626953125,49.92142868041992,1,3.0420684814453125,1,-24.29240608215332,-101.63490295410156,500.03607177734375,0.5644692778587341,0.7704379558563232,0.2216767519712448,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5465922848,646685823228,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5465940730,646685841110,0.5304398536682129,0.5320030450820923,16.80278205871582,156.21383666992188,50.02018356323242,1,3.062255859375,1,-24.231416702270508,-101.35992431640625,498.4696960449219,0.5645096302032471,0.7705538868904114,0.21849499642848969,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5465956763,646685857143,0.5244839787483215,0.5365241765975952,13.515172958374023,154.89468383789062,49.5400390625,1,3.0721893310546875,1,-24.2026309967041,-101.25631713867188,497.8627624511719,0.5645115375518799,0.7706068754196167,0.2172628790140152,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5465972764,646685873144,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5465990650,646685891030,0.524042546749115,0.547177791595459,13.271492958068848,151.7862091064453,48.4086799621582,1,3.0723724365234375,1,-24.164247512817383,-101.18618774414062,497.3489074707031,0.5644757151603699,0.7706989049911499,0.21622534096240997,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5466006673,646685907052,0.5138407349586487,0.5351104736328125,7.640101432800293,155.30715942382812,49.69015884399414,1,3.157684326171875,1,-24.164817810058594,-101.31631469726562,497.9249572753906,0.5644023418426514,0.7707335352897644,0.21740496158599854,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5466022679,646685923058,0.5176041722297668,0.5282278656959534,9.71757984161377,157.31532287597656,50.421058654785156,1,3.1727752685546875,1,-24.160879135131836,-101.37702941894531,498.1964111328125,0.5643566250801086,0.7707481384277344,0.2179601490497589,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5466040570,646685940949,0.515214741230011,0.5118107199668884,8.398538589477539,162.10545349121094,52.164520263671875,1,3.226104736328125,1,-24.145963668823242,-101.47820281982422,498.68304443359375,0.5642537474632263,0.7707539200782776,0.21895171701908112,1,0.675511360168457,0.5456545352935791,96.88228607177734,152.230712890625,48.57034683227539,1,3.3113555908203125,1,39.972320556640625,-100.60938262939453,497.597412109375,0.39280590415000916,0.7690200209617615,0.21847577393054962,1
5466056603,646685956982,0.52046138048172,0.5275265574455261,11.294692039489746,157.51995849609375,50.49550247192383,1,3.1793060302734375,1,-24.12506103515625,-101.50247955322266,498.74603271484375,0.5641897916793823,0.7707844972610474,0.21908269822597504,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5466072636,646685973015,0.5178479552268982,0.5255643725395203,9.852099418640137,158.09249877929688,50.70389938354492,1,3.2297821044921875,1,-24.107126235961914,-101.54523468017578,498.92401123046875,0.5641189813613892,0.7708019018173218,0.21944646537303925,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5466090481,646685990860,0.5189513564109802,0.5182380080223083,10.461155891418457,160.23013305664062,51.481964111328125,1,3.239349365234375,1,-24.123727798461914,-101.77665710449219,499.9404602050781,0.5640323758125305,0.7708673477172852,0.2215300351381302,1,0.683800458908081,0.5076788663864136,101.45783996582031,163.31100463867188,52.603336334228516,1,3.520965576171875,1,40.209537506103516,-100.96285247802734,499.1006164550781,0.39249515533447266,0.7691521644592285,0.22159039974212646,1
5466106523,646686006901,0.5044704675674438,0.4934599995613098,2.4677162170410156,167.4596710205078,54.11330032348633,1,3.3276519775390625,1,-24.126317977905273,-102.03352355957031,501.1263427734375,0.5638871788978577,0.7709083557128906,0.22395415604114532,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5466122505,646686022883,0.49997833371162415,0.4858699440956116,-0.011961567215621471,169.67433166503906,54.91935348510742,1,3.3708648681640625,1,-24.13288116455078,-102.15088653564453,501.689453125,0.5638326406478882,0.7709155678749084,0.22510388493537903,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5466140401,646686040779,0.5068313479423523,0.48917412757873535,3.7708966732025146,168.7102508544922,54.5684700012207,1,3.41058349609375,1,-24.146747589111328,-102.34585571289062,502.5478210449219,0.563759982585907,0.7709690928459167,0.22686327993869781,1,0.6898059248924255,0.4394707679748535,104.77286529541016,183.21238708496094,59.84688186645508,1,3.6600494384765625,1,40.51471710205078,-101.52135467529297,501.52191162109375,0.39220282435417175,0.769334614276886,0.22659094631671906,1
5466156443,646686056821,0.5062161087989807,0.4798521101474762,3.431335687637329,171.43014526367188,55.55845642089844,1,3.4203033447265625,1,-24.137569427490234,-102.50236511230469,503.222900390625,0.5636498332023621,0.7710193991661072,0.22824633121490479,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5466172471,646686072849,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5466190321,646686090700,0.527856707572937,0.5243399143218994,15.376938819885254,158.44973754882812,50.833946228027344,1,3.211761474609375,1,-24.130598068237305,-102.65019989013672,503.880615234375,0.5635480880737305,0.771056056022644,0.22959215939044952,1,0.652996838092804,0.5470495223999023,84.45429229736328,151.8236541748047,48.42225646972656,1,3.352630615234375,1,40.68553924560547,-101.76834869384766,502.61517333984375,0.3919841945171356,0.7694026231765747,0.2288520485162735,1
5466206363,646686106741,0.5229801535606384,0.526985764503479,12.685083389282227,157.67774963378906,50.55295181274414,1,3.2130126953125,1,-24.089881896972656,-102.63092041015625,503.9100646972656,0.56343674659729,0.7709892392158508,0.22963830828666687,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5466222437,646686122815,0.509552538394928,0.49177244305610657,5.273019790649414,167.9521026611328,54.292503356933594,1,3.3527679443359375,1,-24.082870483398438,-102.64933776855469,504.05877685546875,0.5633993744850159,0.770957887172699,0.2299361526966095,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5466240241,646686140619,0.5032569766044617,0.4875534772872925,1.7978593111038208,169.18310546875,54.740570068359375,1,3.3243560791015625,1,-24.093238830566406,-102.78801727294922,504.71856689453125,0.5633435845375061,0.7709692716598511,0.23128405213356018,1,0.7146613597869873,0.40112003684043884,118.49308013916016,194.40220642089844,63.9195671081543,1,3.8957366943359375,1,40.85560989379883,-101.97560119628906,503.73126220703125,0.39177343249320984,0.7693531513214111,0.2311418503522873,1
5466256283,646686156661,0.5031414031982422,0.47574764490127563,1.7340668439865112,172.6277313232422,55.99433517456055,1,3.349822998046875,1,-24.116079330444336,-102.92770385742188,505.28436279296875,0.5633326172828674,0.7710337042808533,0.2324494570493698,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5466272306,646686172684,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5466290161,646686190539,0.5236575603485107,0.5165553092956543,13.058985710144043,160.72108459472656,51.66065979003906,1,3.18426513671875,1,-24.123493194580078,-103.05659484863281,505.57940673828125,0.5633150339126587,0.7712149620056152,0.23307910561561584,1,0.6760127544403076,0.4921123683452606,97.15907287597656,167.8529052734375,54.25647735595703,1,3.4760589599609375,1,40.913848876953125,-102.20099639892578,504.46533203125,0.3917768895626068,0.7695558667182922,0.23267468810081482,1
5466306203,646686206580,0.504382312297821,0.48950669169425964,2.4190587997436523,168.6132049560547,54.533172607421875,1,3.3336029052734375,1,-24.137521743774414,-103.11699676513672,505.9035949707031,0.5633112788200378,0.7711999416351318,0.23373925685882568,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5466322272,646686222649,0.5074024796485901,0.48820191621780396,4.086207389831543,168.99386596679688,54.671722412109375,1,3.3189849853515625,1,-24.151933670043945,-103.1664047241211,506.1853332519531,0.5633138418197632,0.7711789011955261,0.2343117743730545,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5466340081,646686240458,0.5083170533180237,0.4735868573188782,4.591034889221191,173.2581787109375,56.22380065917969,1,3.3310699462890625,1,-24.191564559936523,-103.27716827392578,506.8240966796875,0.5633378624916077,0.7711278796195984,0.23561011254787445,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5466356123,646686256500,0.5187677145004272,0.4994467496871948,10.359833717346191,165.7129364013672,53.477561950683594,1,3.17755126953125,1,-24.228599548339844,-103.37663269042969,507.35980224609375,0.5633679628372192,0.7711023688316345,0.23670190572738647,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5466372238,646686272615,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5466390001,646686290378,0.5196223258972168,0.5085957050323486,10.831535339355469,163.04351806640625,52.50594711303711,1,3.1842193603515625,1,-24.231897354125977,-103.50965118408203,507.9443664550781,0.5633034110069275,0.7711388468742371,0.23789966106414795,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5466406043,646686306419,0.5177642107009888,0.4859756827354431,9.80586051940918,169.6434783935547,54.90812683105469,1,3.2462921142578125,1,-24.208242416381836,-103.51820373535156,507.96466064453125,0.5632388591766357,0.7711504101753235,0.23794054985046387,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5466422108,646686322484,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5466439921,646686340297,0.521798312664032,0.4908636510372162,12.032684326171875,168.21730041503906,54.389068603515625,1,3.20513916015625,1,-24.16641616821289,-103.44237518310547,507.703125,0.5631618499755859,0.7710913419723511,0.23739440739154816,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5466455963,646686356339,0.514337956905365,0.4709550142288208,7.914566516876221,174.02613830566406,56.50328826904297,1,3.2825164794921875,1,-24.122467041015625,-103.35719299316406,507.4508361816406,0.5630780458450317,0.7710027694702148,0.23686255514621735,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5466472074,646686372450,0.5175331234931946,0.48692643642425537,9.678295135498047,169.3660430908203,54.807167053222656,1,3.2455596923828125,1,-24.113374710083008,-103.32901000976562,507.374267578125,0.5630637407302856,0.7709696888923645,0.23670056462287903,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5466489841,646686390217,0.5158063173294067,0.4984355568885803,8.72510051727295,166.00796508789062,53.5849609375,1,3.1986541748046875,1,-24.088890075683594,-103.26521301269531,507.1366271972656,0.5630291104316711,0.770929217338562,0.23620763421058655,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5466505883,646686406258,0.491078644990921,0.47113922238349915,-4.924571514129639,173.9723358154297,56.483734130859375,1,3.348175048828125,1,-24.10478973388672,-103.33444213867188,507.38641357421875,0.5630396604537964,0.7709773778915405,0.2367255836725235,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5466522040,646686422415,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5466539761,646686440136,0.51337069272995,0.5024867653846741,7.380602836608887,164.82595825195312,53.15468978881836,1,3.1561431884765625,1,-24.110408782958984,-103.40846252441406,507.4080810546875,0.563051700592041,0.7711601257324219,0.23679809272289276,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5466555803,646686456178,0.5153121948242188,0.5031142830848694,8.45229434967041,164.64283752441406,53.08808898925781,1,3.18212890625,1,-24.129058837890625,-103.43940734863281,507.52862548828125,0.5630856156349182,0.771176815032959,0.2370482236146927,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5466572006,646686472381,0.5003525614738464,0.4526730477809906,0.19461441040039062,179.3603057861328,58.444793701171875,1,3.426361083984375,1,-24.141178131103516,-103.46185302734375,507.7361755371094,0.5630915760993958,0.7711247801780701,0.23746447265148163,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5466589681,646686490056,0.4946267306804657,0.4658263921737671,-2.9660427570343018,175.52247619628906,57.04793167114258,1,3.3619384765625,1,-24.158552169799805,-103.50947570800781,508.0337829589844,0.5630999803543091,0.7710906267166138,0.23806774616241455,1,0.7176224589347839,0.3864702880382538,120.12761688232422,198.67662048339844,65.47531127929688,1,3.837799072265625,1,41.227535247802734,-102.63490295410156,506.7159729003906,0.3914322257041931,0.7694978713989258,0.2372940629720688,1
5466605723,646686506098,0.5125448703765869,0.5055108070373535,6.924776554107666,163.94357299804688,52.833553314208984,1,3.1502685546875,1,-24.156145095825195,-103.52460479736328,508.1102294921875,0.5630841255187988,0.771089494228363,0.23822326958179474,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5466621876,646686522250,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5466639601,646686539975,0.5847828388214111,0.4621358811855316,46.80012893676758,176.5993194580078,57.43986892700195,1,2.82257080078125,1,-24.14686393737793,-103.57806396484375,508.2522277832031,0.563042163848877,0.7711537480354309,0.23852160573005676,1,0.698438823223114,0.43627092242240906,109.53825378417969,184.1460418701172,60.186676025390625,1,3.6519012451171875,1,41.26893997192383,-102.72960662841797,506.9479675292969,0.39137306809425354,0.7696232199668884,0.23779138922691345,1
5466655643,646686556017,0.5094310641288757,0.5024255514144897,5.205960750579834,164.8437957763672,53.16118621826172,1,3.169586181640625,1,-24.123443603515625,-103.61897277832031,508.3119201660156,0.5629733204841614,0.7712290287017822,0.23865270614624023,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5466671745,646686572119,0.4906121790409088,0.4549323320388794,-5.182065486907959,178.70108032226562,58.204830169677734,1,3.3947906494140625,1,-24.141456604003906,-103.68269348144531,508.6532897949219,0.5629781484603882,0.771213710308075,0.23934802412986755,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5466689521,646686589895,0.4968884289264679,0.46188849210739136,-1.7175503969192505,176.6714630126953,57.466129302978516,1,3.399932861328125,1,-24.163532257080078,-103.86243438720703,509.54705810546875,0.5629249811172485,0.7712072730064392,0.24117138981819153,1,0.7206952571868896,0.3815740942955017,121.82379913330078,200.1051788330078,65.99530792236328,1,3.8999481201171875,1,41.493019104003906,-103.1021728515625,508.6617126464844,0.39115163683891296,0.7696893811225891,0.24132311344146729,1
5466705563,646686605937,0.5096039175987244,0.4615115225315094,5.301356792449951,176.781494140625,57.506168365478516,1,3.343902587890625,1,-24.17851448059082,-103.99691772460938,510.2617492675781,0.5628755688667297,0.771178126335144,0.24262548983097076,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
