Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3080,0.26978766918182373,0.5668266415596008,0.5762766003608704,0.5754995346069336,0.5745989680290222,0.5695836544036865
3081,0.2697766423225403,0.5680760741233826,0.5749718546867371,0.5736051201820374,0.5754742622375488,0.5687261819839478
3082,0.2697692811489105,0.5674508810043335,0.5748793482780457,0.572962760925293,0.5760790109634399,0.570004940032959
3083,0.26975777745246887,0.5680885910987854,0.573933482170105,0.5750387907028198,0.5763792991638184,0.572708249092102
3084,0.2697487473487854,0.5692592859268188,0.5734947919845581,0.5756769180297852,0.5760927796363831,0.5736873149871826
3085,0.2697404623031616,0.5692671537399292,0.5737468600273132,0.5736129283905029,0.5754016637802124,0.5736320614814758
3086,0.26969167590141296,0.5687659382820129,0.5739434361457825,0.5733873248100281,0.5752909183502197,0.5729634165763855
3087,0.2696773409843445,0.5694113373756409,0.5721778869628906,0.5736701488494873,0.5752872824668884,0.5738800168037415
3088,0.26966002583503723,0.5688531994819641,0.5713196992874146,0.5752399563789368,0.5750908851623535,0.5746150612831116
3089,0.2696053385734558,0.5676958560943604,0.5710943341255188,0.5769721865653992,0.5752069354057312,0.5750705003738403
3090,0.269592821598053,0.5679823160171509,0.5728500485420227,0.5779408812522888,0.5752626061439514,0.5729748606681824
3091,0.2695876657962799,0.5686548948287964,0.5713288187980652,0.5739617347717285,0.575160801410675,0.572104811668396
3092,0.26957982778549194,0.567834734916687,0.5726351737976074,0.5753759741783142,0.5747644305229187,0.5722967982292175
3093,0.2695728540420532,0.5672797560691833,0.5726649761199951,0.5741479396820068,0.5737282037734985,0.5726426839828491
3094,0.2695595920085907,0.5673486590385437,0.5716485977172852,0.5724926590919495,0.5718069076538086,0.573051393032074
3095,0.2695530951023102,0.5659142136573792,0.5712859034538269,0.5744017362594604,0.5719456672668457,0.5736897587776184
3096,0.269541472196579,0.5653066635131836,0.5721095204353333,0.5737995505332947,0.5718829035758972,0.5735034346580505
3097,0.269532710313797,0.5656459331512451,0.5724904537200928,0.5710273385047913,0.5721126794815063,0.5724238753318787
3098,0.26952072978019714,0.5654388666152954,0.5707225799560547,0.5715643167495728,0.5730802416801453,0.5732691884040833
3099,0.26949912309646606,0.5646164417266846,0.5702441334724426,0.5728417038917542,0.5724379420280457,0.573402464389801
3100,0.26946359872817993,0.5649780035018921,0.5689619183540344,0.5743077993392944,0.573101282119751,0.5728365182876587
3101,0.2693607211112976,0.5633707046508789,0.5717212557792664,0.5748142004013062,0.5731964111328125,0.5736768245697021
3102,0.26914718747138977,0.5638101100921631,0.5718879699707031,0.574851930141449,0.5728129148483276,0.5735841989517212
3103,0.26915404200553894,0.5643123984336853,0.5725519061088562,0.5749097466468811,0.5724684000015259,0.5731235146522522
3104,0.2691590487957001,0.5635747909545898,0.5733000636100769,0.5777300000190735,0.5736458897590637,0.5729654431343079
3105,0.2691960036754608,0.5640107989311218,0.5730697512626648,0.5770621299743652,0.5733570456504822,0.5719625353813171
3106,0.2691349983215332,0.5639610290527344,0.5719882249832153,0.5734025239944458,0.5735480189323425,0.5719350576400757
3107,0.26912182569503784,0.5638665556907654,0.5706263780593872,0.5729758739471436,0.573319673538208,0.5710923671722412
3108,0.269107848405838,0.5635874271392822,0.5679680705070496,0.572627067565918,0.5729443430900574,0.5707694888114929
3109,0.2690843343734741,0.5643788576126099,0.5697296857833862,0.5719958543777466,0.5740264654159546,0.5704500675201416
3110,0.2690768837928772,0.5639851093292236,0.5685496926307678,0.5728367567062378,0.5757034420967102,0.5708445310592651
3111,0.26906609535217285,0.5643006563186646,0.5689702033996582,0.5723475813865662,0.5782977938652039,0.5707258582115173
3112,0.2690599858760834,0.5648452043533325,0.5703366994857788,0.5727455615997314,0.5765170454978943,0.5713312029838562
3113,0.26904791593551636,0.5636917948722839,0.5683225989341736,0.568996787071228,0.5765643119812012,0.570267915725708
3114,0.2690107524394989,0.5662303566932678,0.5682619214057922,0.5680795311927795,0.5766434073448181,0.5694000124931335
3115,0.2689354717731476,0.5666667222976685,0.5685243606567383,0.5690339803695679,0.576718270778656,0.5675694942474365
3116,0.26901066303253174,0.5669944286346436,0.5678470134735107,0.5693046450614929,0.5775005221366882,0.5666304230690002
3117,0.26865002512931824,0.5714222192764282,0.567179262638092,0.5710075497627258,0.5750973224639893,0.5666459202766418
3118,0.26853692531585693,0.5733739733695984,0.5671347975730896,0.572551965713501,0.574346661567688,0.5661155581474304
3119,0.26853954792022705,0.571958065032959,0.5679299831390381,0.5730210542678833,0.5742413401603699,0.5656171441078186
3120,0.2685295641422272,0.5689334869384766,0.5659698843955994,0.5743732452392578,0.5734424591064453,0.5653766393661499
3121,0.26852893829345703,0.5681960582733154,0.5646268129348755,0.5776543021202087,0.5732108950614929,0.5658293962478638
3122,0.2685326635837555,0.5690174102783203,0.5669384598731995,0.5781555771827698,0.5730398297309875,0.5657585859298706
3123,0.26852238178253174,0.5682746171951294,0.566818118095398,0.5770217180252075,0.5731877088546753,0.5661105513572693
3124,0.26852336525917053,0.5646730661392212,0.5671729445457458,0.5758665800094604,0.5733736157417297,0.5646818280220032
3125,0.26849445700645447,0.5640184283256531,0.5675364136695862,0.5773308873176575,0.57305508852005,0.5644112825393677
3126,0.26847556233406067,0.5636267066001892,0.5681250095367432,0.578241229057312,0.5730772614479065,0.5642502307891846
3127,0.26843908429145813,0.5656579732894897,0.5696156620979309,0.5762055516242981,0.5727115869522095,0.5642231702804565
3128,0.26837629079818726,0.5676500797271729,0.5703261494636536,0.5768139362335205,0.5729243755340576,0.565462052822113
3129,0.2676098942756653,0.5674677491188049,0.570337176322937,0.5777312517166138,0.5722936987876892,0.564297080039978
3130,0.26766839623451233,0.5666124820709229,0.5714391469955444,0.5778046250343323,0.5725862979888916,0.5643529295921326
3131,0.26780471205711365,0.5707923173904419,0.57191401720047,0.576357901096344,0.5720201730728149,0.5639846324920654
3132,0.26780298352241516,0.5707855820655823,0.5729973316192627,0.5767555236816406,0.570457935333252,0.56374591588974
3133,0.26785987615585327,0.5693466663360596,0.5740088820457458,0.5774863958358765,0.5707393884658813,0.5643316507339478
3134,0.26787620782852173,0.569500207901001,0.5712551474571228,0.5787135362625122,0.5704214572906494,0.5641891360282898
3135,0.2679350972175598,0.5681435465812683,0.5714932680130005,0.5801602602005005,0.5697364211082458,0.565308153629303
3136,0.2680289149284363,0.5675568580627441,0.5692837834358215,0.5819184184074402,0.5701911449432373,0.5656014084815979
3137,0.2679101824760437,0.5680803060531616,0.5681999325752258,0.582007884979248,0.5692563652992249,0.565858781337738
3138,0.2679031491279602,0.5680277943611145,0.5679309964179993,0.5816882848739624,0.5691989660263062,0.5640987157821655
3139,0.26789161562919617,0.5701027512550354,0.5686346292495728,0.5817350149154663,0.570706307888031,0.5649125576019287
3140,0.26788777112960815,0.5694704651832581,0.5682222247123718,0.5835537910461426,0.5698214173316956,0.563127338886261
3141,0.2678782641887665,0.5687423348426819,0.5680876970291138,0.5834824442863464,0.569757878780365,0.5624953508377075
3142,0.26786768436431885,0.5687280297279358,0.5692307949066162,0.5822619199752808,0.5704905986785889,0.5626606941223145
3143,0.26786068081855774,0.5690575242042542,0.570067822933197,0.5815998911857605,0.5717152953147888,0.5639119148254395
3144,0.2678287923336029,0.5693723559379578,0.5723004341125488,0.5804257988929749,0.5720075368881226,0.564102053642273
3145,0.26780813932418823,0.5678318738937378,0.5715823173522949,0.5785428285598755,0.5728141665458679,0.5635818243026733
3146,0.26774346828460693,0.5672846436500549,0.5728577971458435,0.5783983469009399,0.5736191868782043,0.564147412776947
3147,0.2677255868911743,0.5670165419578552,0.5756133198738098,0.5791706442832947,0.5724719166755676,0.5645468235015869
3148,0.2677043378353119,0.56597501039505,0.5783217549324036,0.5767073035240173,0.5727787613868713,0.564368724822998
3149,0.2676602900028229,0.5665643811225891,0.5787447690963745,0.5760626792907715,0.5724979639053345,0.5663575530052185
3150,0.26756712794303894,0.5645037889480591,0.581540048122406,0.5752183794975281,0.5720693469047546,0.567288875579834
3151,0.2675166130065918,0.5627327561378479,0.5822729468345642,0.5760781168937683,0.5728790163993835,0.568868100643158
3152,0.2674741744995117,0.5624116063117981,0.5848929286003113,0.5757715702056885,0.5738588571548462,0.5679914355278015
3153,0.26745158433914185,0.5630533695220947,0.5847557783126831,0.5752485990524292,0.5736459493637085,0.5695322751998901
3154,0.26744216680526733,0.5642280578613281,0.582808256149292,0.5750468969345093,0.5736018419265747,0.5688443183898926
3155,0.2674364745616913,0.5628154277801514,0.5844456553459167,0.5751686692237854,0.5733771920204163,0.5683208703994751
3156,0.26742446422576904,0.5634163022041321,0.5843718647956848,0.5745587348937988,0.5722256898880005,0.5687057971954346
3157,0.2674190104007721,0.5635826587677002,0.5834815502166748,0.5726853013038635,0.5729929208755493,0.569014847278595
3158,0.26740798354148865,0.5628713965415955,0.5827937722206116,0.5738893151283264,0.5718261003494263,0.5703593492507935
3159,0.2673990726470947,0.5620511174201965,0.5843694806098938,0.5742922425270081,0.5701653957366943,0.5680635571479797
3160,0.2673860192298889,0.5617792010307312,0.5842626094818115,0.5734184384346008,0.5692513585090637,0.5682757496833801
3161,0.26738423109054565,0.5612607598304749,0.5845441818237305,0.5740323066711426,0.5705007314682007,0.5679404735565186
3162,0.26737502217292786,0.5612115263938904,0.5832716226577759,0.572841465473175,0.5704700946807861,0.5678175687789917
3163,0.2673655152320862,0.5609434843063354,0.5835558772087097,0.5724754333496094,0.5703001618385315,0.5674844980239868
3164,0.26735919713974,0.5636588931083679,0.581483006477356,0.5706501007080078,0.5709097385406494,0.5676960945129395
3165,0.26734933257102966,0.5648330450057983,0.5775235295295715,0.570171594619751,0.571443498134613,0.5684221982955933
3166,0.26734066009521484,0.5661152601242065,0.5754375457763672,0.5720937252044678,0.5698164701461792,0.5685042142868042
3167,0.2673320770263672,0.5667783617973328,0.5767030715942383,0.5739197134971619,0.5701444149017334,0.5681614875793457
3168,0.26732513308525085,0.5660834908485413,0.576759397983551,0.5737761855125427,0.5694898962974548,0.5681948661804199
3169,0.26732099056243896,0.566390872001648,0.5749573111534119,0.5736436247825623,0.5695688128471375,0.5681418180465698
3170,0.2673102915287018,0.5667171478271484,0.5736678838729858,0.5723362565040588,0.5696367621421814,0.5682875514030457
3171,0.2673056721687317,0.5681536197662354,0.5730620622634888,0.5715289115905762,0.5689767003059387,0.5688329935073853
3172,0.2672957479953766,0.5691971182823181,0.5727226138114929,0.5728070139884949,0.5720781087875366,0.5691682696342468
3173,0.26729077100753784,0.5703527927398682,0.5746567845344543,0.5729414820671082,0.5695157647132874,0.568579912185669
3174,0.2672846019268036,0.5684711337089539,0.5733968615531921,0.5734646916389465,0.5700230002403259,0.5678937435150146
3175,0.26727497577667236,0.5690679550170898,0.5762759447097778,0.5739947557449341,0.5712063908576965,0.5667562484741211
3176,0.2672680616378784,0.5706393718719482,0.5758348703384399,0.5730971693992615,0.5733214616775513,0.5675695538520813
3177,0.2672603130340576,0.5715795755386353,0.5730975270271301,0.5735467076301575,0.5733169913291931,0.567813515663147
3178,0.2672525644302368,0.5706328749656677,0.5743169188499451,0.5726776719093323,0.57658851146698,0.5687938928604126
3179,0.26724758744239807,0.5709408521652222,0.5701570510864258,0.5744672417640686,0.5769931077957153,0.5690881609916687
3180,0.26724013686180115,0.570376455783844,0.5730772614479065,0.5739905834197998,0.5770813822746277,0.5685311555862427
3181,0.267232745885849,0.5702971816062927,0.5739385485649109,0.5745605230331421,0.5777612328529358,0.567899227142334
3182,0.2672252357006073,0.5718048810958862,0.5729708075523376,0.5755755305290222,0.5793805122375488,0.5673844814300537
3183,0.26721805334091187,0.5727850794792175,0.57342529296875,0.5736976861953735,0.5788964629173279,0.5675878524780273
3184,0.26721441745758057,0.5725143551826477,0.5736168026924133,0.5739752650260925,0.5785341262817383,0.5668836236000061
3185,0.2672055959701538,0.5705985426902771,0.57732093334198,0.5720124840736389,0.5807629227638245,0.5669068098068237
3186,0.2671990990638733,0.5704353451728821,0.5769057869911194,0.5711748600006104,0.5810574293136597,0.5678891539573669
3187,0.2671942710876465,0.5687909722328186,0.5770267844200134,0.5727295279502869,0.580686628818512,0.5678531527519226
3188,0.26718389987945557,0.5684822201728821,0.5777742862701416,0.5768259763717651,0.5805453062057495,0.5671226978302002
3189,0.26718035340309143,0.5687204003334045,0.5770578980445862,0.5774027705192566,0.5808107256889343,0.5670369863510132
3190,0.2671712338924408,0.5696324706077576,0.5772252678871155,0.5770198106765747,0.5802002549171448,0.569036066532135
3191,0.2671649754047394,0.5702593922615051,0.5772407650947571,0.5802385210990906,0.5812464952468872,0.5698238015174866
3192,0.2671597898006439,0.5726619958877563,0.5771991610527039,0.5836513042449951,0.5797441005706787,0.5700833797454834
3193,0.26715025305747986,0.5707689523696899,0.5772488713264465,0.5811683535575867,0.5795818567276001,0.5702946186065674
3194,0.26714277267456055,0.5716400742530823,0.5771391987800598,0.5805634260177612,0.5804907083511353,0.5702494382858276
3195,0.26713255047798157,0.5735427737236023,0.5767982602119446,0.5797829627990723,0.5804122090339661,0.5690115690231323
3196,0.2671087682247162,0.571808934211731,0.5766007304191589,0.5817251205444336,0.5813174247741699,0.5683533549308777
3197,0.2670273184776306,0.5712528824806213,0.5749716758728027,0.5839747190475464,0.5803796648979187,0.5690250992774963
3198,0.26693275570869446,0.5683407783508301,0.5746552348136902,0.5826929211616516,0.5799005031585693,0.5690116882324219
3199,0.2669302523136139,0.5677824020385742,0.574456512928009,0.5842675566673279,0.5821365714073181,0.5682976841926575
3200,0.2669280469417572,0.5692388415336609,0.5743740200996399,0.5808431506156921,0.5798254013061523,0.568839967250824
3201,0.26692765951156616,0.5704334378242493,0.5750018954277039,0.5804803371429443,0.5795743465423584,0.5687572956085205
3202,0.266926109790802,0.5692155957221985,0.5740990042686462,0.5778999328613281,0.5798311829566956,0.5695235133171082
3203,0.2669193744659424,0.5708377361297607,0.5721582174301147,0.5755213499069214,0.5784698724746704,0.5685129165649414
3204,0.266920268535614,0.5698340535163879,0.5721434354782104,0.5742542147636414,0.5747342109680176,0.5682852864265442
3205,0.26691049337387085,0.5717445611953735,0.5740848183631897,0.5752253532409668,0.5758379697799683,0.5685562491416931
3206,0.26690396666526794,0.5723402500152588,0.5748708844184875,0.5740676522254944,0.5753939151763916,0.5684977173805237
3207,0.2668963074684143,0.5746839642524719,0.5740126371383667,0.5735917687416077,0.5761415958404541,0.5683948397636414
3208,0.2668900489807129,0.5750351548194885,0.5725722908973694,0.5744395852088928,0.5742192268371582,0.5680139064788818
3209,0.26687970757484436,0.5744810700416565,0.5712530612945557,0.5759831666946411,0.5744949579238892,0.5674939751625061
3210,0.2668737471103668,0.576720118522644,0.5709140300750732,0.5788148045539856,0.5733941793441772,0.5679395198822021
3211,0.2668401300907135,0.5767017602920532,0.5693209171295166,0.5775852799415588,0.5737749338150024,0.5676273703575134
3212,0.2668103277683258,0.5773602724075317,0.5686695575714111,0.5793784260749817,0.5740670561790466,0.5673459768295288
3213,0.2668042778968811,0.577303946018219,0.5681540369987488,0.5808010697364807,0.5740799307823181,0.5671701431274414
3214,0.2667931616306305,0.5778250098228455,0.5692231059074402,0.5784899592399597,0.5731816291809082,0.567196786403656
3215,0.2667846083641052,0.5776739716529846,0.5683561563491821,0.5785369277000427,0.5764108300209045,0.5670631527900696
3216,0.2667747437953949,0.5819061994552612,0.5687159895896912,0.5823336243629456,0.5750893950462341,0.5681308507919312
3217,0.26676812767982483,0.5820713639259338,0.5678038001060486,0.5813117027282715,0.5761435031890869,0.5694700479507446
3218,0.26676180958747864,0.5819005966186523,0.5673825740814209,0.5814399123191833,0.5759463906288147,0.568504810333252
3219,0.26675674319267273,0.5824951529502869,0.5654477477073669,0.5834868550300598,0.5758628249168396,0.5684114694595337
3220,0.2667614221572876,0.5811096429824829,0.5652023553848267,0.5863176584243774,0.574676513671875,0.5683525204658508
3221,0.2667383551597595,0.5800401568412781,0.5650190711021423,0.582320511341095,0.5764668583869934,0.5676627159118652
3222,0.2667306661605835,0.5782987475395203,0.5645462870597839,0.5824222564697266,0.5760843753814697,0.5662994980812073
3223,0.2667209804058075,0.5789849162101746,0.5638760924339294,0.5825462937355042,0.5771728754043579,0.5652722120285034
3224,0.26671352982521057,0.5812687277793884,0.5645961165428162,0.5792729258537292,0.5772467851638794,0.5649566054344177
3225,0.2667042315006256,0.5819301605224609,0.5652997493743896,0.5814967751502991,0.5766490697860718,0.5646787881851196
3226,0.2666901648044586,0.581683874130249,0.5663118362426758,0.5824750661849976,0.5755682587623596,0.5642032623291016
3227,0.2666742205619812,0.581373929977417,0.5648412108421326,0.5821915864944458,0.5751660466194153,0.5648114085197449
3228,0.2666563093662262,0.5785244107246399,0.5635982155799866,0.5844895243644714,0.5755904912948608,0.564695417881012
3229,0.26661452651023865,0.5777447819709778,0.5639665126800537,0.5846397280693054,0.575133740901947,0.5647740364074707
3230,0.2665466368198395,0.5749032497406006,0.5632720589637756,0.5832139849662781,0.5744023323059082,0.5643616318702698
3231,0.26644131541252136,0.5736300349235535,0.563911497592926,0.5824021697044373,0.5745974779129028,0.5647969245910645
3232,0.266353040933609,0.5745915770530701,0.5630479454994202,0.5828737020492554,0.5738932490348816,0.5650975704193115
3233,0.26635926961898804,0.5747111439704895,0.5622542500495911,0.5838844180107117,0.57515949010849,0.5650513768196106
3234,0.2663467526435852,0.5748224854469299,0.5615408420562744,0.5838601589202881,0.5747444033622742,0.564731240272522
3235,0.26630908250808716,0.5746833086013794,0.5636270642280579,0.5831529498100281,0.5746234655380249,0.5643110871315002
3236,0.2662990987300873,0.5734096765518188,0.5633177161216736,0.5824646949768066,0.5741680860519409,0.5636960864067078
3237,0.26629212498664856,0.5739312171936035,0.5645874738693237,0.5839224457740784,0.573566198348999,0.5642006993293762
3238,0.26628655195236206,0.5729357600212097,0.5651450753211975,0.583848774433136,0.5743288397789001,0.5640490055084229
3239,0.2662809193134308,0.5717769861221313,0.5649845004081726,0.5833161473274231,0.5749188661575317,0.5631040334701538
3240,0.2662816643714905,0.5714908242225647,0.564734935760498,0.5843581557273865,0.5751290321350098,0.5629072189331055
3241,0.2662796974182129,0.5711421370506287,0.5643048882484436,0.5839998126029968,0.5773497819900513,0.5619579553604126
3242,0.26626867055892944,0.5718564391136169,0.5624127984046936,0.5845814943313599,0.5760066509246826,0.5603876709938049
3243,0.2662585377693176,0.573593258857727,0.5628222823143005,0.5834188461303711,0.577094554901123,0.5597125291824341
3244,0.266250878572464,0.5732529163360596,0.560833215713501,0.5818998217582703,0.5765577554702759,0.5588290691375732
3245,0.2662446200847626,0.5726116895675659,0.5613664388656616,0.5810934901237488,0.5771843791007996,0.557688295841217
3246,0.26624104380607605,0.5713892579078674,0.5620492696762085,0.5806798338890076,0.5784662365913391,0.5579968690872192
3247,0.26623374223709106,0.5714195966720581,0.5605125427246094,0.5793704390525818,0.5788037180900574,0.5583817362785339
3248,0.2662286162376404,0.5713960528373718,0.5614467859268188,0.5801067352294922,0.5787047147750854,0.5595618486404419
3249,0.26622241735458374,0.5715333819389343,0.5615549683570862,0.5795267820358276,0.5794808268547058,0.5587798953056335
3250,0.26621565222740173,0.5723325610160828,0.5617598295211792,0.5812015533447266,0.5798080563545227,0.5593673586845398
3251,0.26621323823928833,0.5730376243591309,0.5620613098144531,0.5800647139549255,0.5807292461395264,0.559177577495575
3252,0.26620593667030334,0.5724532604217529,0.561177134513855,0.5806604623794556,0.5788406729698181,0.5590925216674805
3253,0.26620128750801086,0.5717040300369263,0.5617980360984802,0.5834486484527588,0.5786487460136414,0.5588694214820862
3254,0.26619312167167664,0.5720726847648621,0.5603237748146057,0.5828573107719421,0.5771733522415161,0.5588143467903137
3255,0.26618820428848267,0.5723623633384705,0.5598121881484985,0.5833196640014648,0.5787462592124939,0.558303713798523
3256,0.2661842107772827,0.5700498819351196,0.5594265460968018,0.5841953158378601,0.5782740116119385,0.5578116774559021
3257,0.2661774456501007,0.5701646208763123,0.5596520900726318,0.5819485783576965,0.5777075886726379,0.5576125979423523
3258,0.2661724388599396,0.5706764459609985,0.5606023073196411,0.5791139602661133,0.5791174173355103,0.5569587349891663
3259,0.2661645710468292,0.5704620480537415,0.5602519512176514,0.5793809294700623,0.579295814037323,0.5570417046546936
3260,0.26616033911705017,0.5719161629676819,0.5591681599617004,0.5764974355697632,0.5771192908287048,0.5568227171897888
3261,0.2661561965942383,0.5718699097633362,0.5605536103248596,0.5760950446128845,0.5763570666313171,0.5560979247093201
3262,0.2661493420600891,0.5729852914810181,0.5607241988182068,0.5739766955375671,0.5769171714782715,0.5560099482536316
3263,0.26614436507225037,0.5712888240814209,0.561883270740509,0.5737344622612,0.5770823955535889,0.5556237101554871
3264,0.2661364674568176,0.5715610384941101,0.5609501600265503,0.5739504098892212,0.576103687286377,0.5552906394004822
3265,0.2661333978176117,0.5702260732650757,0.5618632435798645,0.5766337513923645,0.5758877396583557,0.553396999835968
3266,0.26612865924835205,0.5729838609695435,0.5601065754890442,0.5756067037582397,0.5762152671813965,0.5531154870986938
3267,0.26612207293510437,0.5729745030403137,0.5630959868431091,0.5775280594825745,0.5758874416351318,0.5532222986221313
3268,0.2661168575286865,0.5716778039932251,0.5588424801826477,0.5749686360359192,0.5758311152458191,0.5529261231422424
3269,0.2661096155643463,0.5717439651489258,0.5600790977478027,0.5731043815612793,0.5760701298713684,0.5534601211547852
3270,0.2661067545413971,0.5707386136054993,0.5599870085716248,0.5733855962753296,0.5765712261199951,0.5545557141304016
3271,0.266101598739624,0.5704197287559509,0.5587601065635681,0.5724833011627197,0.5765087604522705,0.5551875233650208
3272,0.2660948932170868,0.5680436491966248,0.5598031282424927,0.5719404816627502,0.5768226981163025,0.5557469725608826
3273,0.2660905718803406,0.5676878094673157,0.5618519186973572,0.5730174779891968,0.5771583914756775,0.556434154510498
3274,0.2660825848579407,0.5690556168556213,0.56220543384552,0.5733392834663391,0.5753858685493469,0.556943953037262
3275,0.26607924699783325,0.5686652660369873,0.5641684532165527,0.570154070854187,0.5756306648254395,0.5571750998497009
3276,0.2660747468471527,0.5693210959434509,0.5615179538726807,0.5715904831886292,0.5754307508468628,0.5568841099739075
3277,0.26606929302215576,0.5695512294769287,0.5621526837348938,0.5735822916030884,0.5763594508171082,0.5561944842338562
3278,0.26606371998786926,0.5688839554786682,0.560590922832489,0.5763497352600098,0.5740987062454224,0.5567727088928223
3279,0.26606032252311707,0.5686565041542053,0.5602583289146423,0.5752273797988892,0.5726020336151123,0.5572739839553833
3280,0.266051709651947,0.5676268339157104,0.5594834685325623,0.575372040271759,0.5739750266075134,0.5573601722717285
3281,0.2660495340824127,0.5659974217414856,0.5564491748809814,0.5760002136230469,0.5735339522361755,0.5567101836204529
3282,0.266041100025177,0.5663308501243591,0.5573827624320984,0.5774023532867432,0.5737630128860474,0.5569478273391724
3283,0.2660369575023651,0.5657512545585632,0.5584522485733032,0.5762713551521301,0.5729877352714539,0.5573446154594421
3284,0.26603320240974426,0.5647923350334167,0.5602455139160156,0.5771649479866028,0.5724499225616455,0.5572367906570435
3285,0.26602521538734436,0.5647709369659424,0.5607718825340271,0.5786959528923035,0.5728891491889954,0.5577405095100403
3286,0.2660219669342041,0.5630114674568176,0.5631904602050781,0.5766100883483887,0.5726937651634216,0.5579388737678528
3287,0.2660159766674042,0.5618081092834473,0.5638678073883057,0.5756259560585022,0.572568416595459,0.5568437576293945
3288,0.26601046323776245,0.5634012818336487,0.561958372592926,0.5759550929069519,0.5745957493782043,0.5570383071899414
3289,0.26600757241249084,0.5627248287200928,0.5604138970375061,0.5790280103683472,0.5755202174186707,0.5557459592819214
3290,0.2660004496574402,0.5623189806938171,0.559789776802063,0.5790736675262451,0.57659512758255,0.5558863878250122
3291,0.2659958302974701,0.5637270212173462,0.5610138773918152,0.5798247456550598,0.5754705667495728,0.554872453212738
3292,0.26599207520484924,0.5627535581588745,0.5606685876846313,0.5785680413246155,0.5745670795440674,0.5544866919517517
3293,0.2659854590892792,0.5624340176582336,0.561143696308136,0.5794781446456909,0.5739747285842896,0.5541706085205078
3294,0.265981525182724,0.5619050860404968,0.5612870454788208,0.5785770416259766,0.5741528272628784,0.5541648268699646
3295,0.2659744918346405,0.5617998838424683,0.5607802867889404,0.5787303447723389,0.5714508295059204,0.5538166165351868
3296,0.26597166061401367,0.5615530610084534,0.5598211288452148,0.5779134035110474,0.56866055727005,0.5541355013847351
3297,0.26596561074256897,0.5616642236709595,0.5606394410133362,0.5784780979156494,0.5689629316329956,0.5539001226425171
3298,0.26595985889434814,0.5606083869934082,0.5622146129608154,0.5768742561340332,0.570465087890625,0.553268551826477
3299,0.26595574617385864,0.5581005811691284,0.5664883255958557,0.5758504271507263,0.5712076425552368,0.5526716113090515
3300,0.26594892144203186,0.5564913153648376,0.5681459307670593,0.5754683017730713,0.5717650651931763,0.5526384711265564
3301,0.265945166349411,0.5568227171897888,0.5667691230773926,0.5759333372116089,0.5715733766555786,0.5526776313781738
3302,0.2659401595592499,0.5591799020767212,0.5669765472412109,0.5752096176147461,0.572502076625824,0.5526735782623291
3303,0.26593390107154846,0.5589480400085449,0.5676750540733337,0.5767478942871094,0.5705043077468872,0.552575409412384
3304,0.2659299969673157,0.5575184226036072,0.5672925710678101,0.5762004852294922,0.5703179836273193,0.5522835850715637
3305,0.2659262418746948,0.5569513440132141,0.5689535140991211,0.5765805244445801,0.5710106492042542,0.5521912574768066
3306,0.26591911911964417,0.5573059320449829,0.5697059035301208,0.5754305720329285,0.5723140239715576,0.5521280765533447
3307,0.26591554284095764,0.5571560263633728,0.5691497921943665,0.574347198009491,0.5717169046401978,0.5527920126914978
3308,0.2659071981906891,0.5587218999862671,0.5695118308067322,0.5715672969818115,0.570102870464325,0.5524190068244934
3309,0.26590344309806824,0.5588018298149109,0.5655425190925598,0.5724195837974548,0.5707212686538696,0.5525801777839661
3310,0.2658989131450653,0.5576721429824829,0.562998354434967,0.5729814767837524,0.5723596215248108,0.5520577430725098
3311,0.26589304208755493,0.5573949813842773,0.5613726377487183,0.5769134759902954,0.57054203748703,0.552354097366333
3312,0.2658884525299072,0.5569029450416565,0.5627864599227905,0.5763056874275208,0.5722182393074036,0.5517143607139587
3313,0.26588496565818787,0.5575650334358215,0.5630088448524475,0.5758497714996338,0.5766240954399109,0.5519659519195557
3314,0.26587700843811035,0.5618423819541931,0.5631766319274902,0.5768941044807434,0.5809956789016724,0.5515716075897217
3315,0.26587432622909546,0.5615307688713074,0.56352698802948,0.5774590969085693,0.5801635980606079,0.552972137928009
3316,0.2658672332763672,0.56354820728302,0.5613924264907837,0.574059784412384,0.5816406011581421,0.5532719492912292
3317,0.26586347818374634,0.5654842853546143,0.5618900060653687,0.5722365975379944,0.5815790295600891,0.5529320240020752
3318,0.2658606469631195,0.5638473033905029,0.5616195201873779,0.5694902539253235,0.5832506418228149,0.5528634786605835
3319,0.2658524215221405,0.5612141489982605,0.5609304308891296,0.5712617635726929,0.5829828381538391,0.5522247552871704
3320,0.26584944128990173,0.5614258646965027,0.5575739741325378,0.574191689491272,0.5825744867324829,0.55229252576828
3321,0.26584717631340027,0.5620130300521851,0.5581623911857605,0.5752760171890259,0.5818150043487549,0.5523992776870728
3322,0.26583993434906006,0.5622690916061401,0.5567210912704468,0.5767167806625366,0.580384373664856,0.5527576804161072
3323,0.265837699174881,0.5618316531181335,0.5570399761199951,0.5770806670188904,0.5796416997909546,0.5531778335571289
3324,0.26583224534988403,0.5610747933387756,0.5555905103683472,0.5786945223808289,0.5791651010513306,0.5539426803588867
3325,0.2658262252807617,0.5590569376945496,0.5563551187515259,0.5780327916145325,0.5782651305198669,0.5534920692443848
3326,0.2658226191997528,0.5616249442100525,0.5553129315376282,0.5774110555648804,0.5780435800552368,0.5531991124153137
