Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2407,0.82603520154953,1.2816224098205566,1.159218430519104,1.1952369213104248,1.0960556268692017,1.2028533220291138
2408,0.8268724679946899,1.280315637588501,1.1601487398147583,1.1955662965774536,1.0960475206375122,1.2028456926345825
2409,0.825344979763031,1.280088186264038,1.1601403951644897,1.1930993795394897,1.0960408449172974,1.2028381824493408
2410,0.8221004605293274,1.2795624732971191,1.1603591442108154,1.1934220790863037,1.0960347652435303,1.2028284072875977
2411,0.8154234290122986,1.278498649597168,1.1623615026474,1.195448398590088,1.0960255861282349,1.2028197050094604
2412,0.812548041343689,1.279152750968933,1.1632369756698608,1.1948238611221313,1.09601891040802,1.202810287475586
2413,0.8046917915344238,1.2795932292938232,1.1607494354248047,1.195057988166809,1.096012830734253,1.2028026580810547
2414,0.8053288459777832,1.2777483463287354,1.1613190174102783,1.196341872215271,1.096004843711853,1.2027934789657593
2415,0.8113892674446106,1.274819016456604,1.1623079776763916,1.1966735124588013,1.0959956645965576,1.2027851343154907
2416,0.8075152635574341,1.2762694358825684,1.1636277437210083,1.1961572170257568,1.0959888696670532,1.202776312828064
2417,0.8077726364135742,1.2751551866531372,1.1632418632507324,1.1959724426269531,1.0959807634353638,1.202768325805664
2418,0.8037251234054565,1.2731050252914429,1.1670986413955688,1.195749044418335,1.0959745645523071,1.2027599811553955
2419,0.8021045327186584,1.2708027362823486,1.16896653175354,1.194790005683899,1.0959676504135132,1.2027508020401
2420,0.802270770072937,1.269226312637329,1.169086217880249,1.1941595077514648,1.0959584712982178,1.202744483947754
2421,0.8009294271469116,1.2679601907730103,1.1680071353912354,1.1932663917541504,1.0959525108337402,1.2027347087860107
2422,0.8001676797866821,1.2650325298309326,1.167159914970398,1.1933987140655518,1.0959471464157104,1.202724575996399
2423,0.7989910840988159,1.2636369466781616,1.166597843170166,1.193493366241455,1.0959393978118896,1.2027146816253662
2424,0.7970439195632935,1.2596724033355713,1.166578769683838,1.1935700178146362,1.0959292650222778,1.2027058601379395
2425,0.7921738028526306,1.2569019794464111,1.1664257049560547,1.1935275793075562,1.0959235429763794,1.2027009725570679
2426,0.7927038073539734,1.2553848028182983,1.166035532951355,1.1925712823867798,1.0959174633026123,1.2026898860931396
2427,0.7907588481903076,1.2529417276382446,1.1660032272338867,1.1922568082809448,1.0959086418151855,1.202681064605713
2428,0.7850788831710815,1.2517324686050415,1.1634480953216553,1.192252278327942,1.0959033966064453,1.2026734352111816
2429,0.7784886360168457,1.2508952617645264,1.1628860235214233,1.1909685134887695,1.095895767211914,1.2026655673980713
2430,0.7743171453475952,1.2561970949172974,1.1637455224990845,1.1908457279205322,1.0958874225616455,1.2026546001434326
2431,0.7736388444900513,1.2594019174575806,1.163728952407837,1.1906431913375854,1.095882773399353,1.2026475667953491
2432,0.7694246768951416,1.2606629133224487,1.1624424457550049,1.1908366680145264,1.0958752632141113,1.202640414237976
2433,0.7695759534835815,1.2622789144515991,1.1627856492996216,1.189759373664856,1.0958657264709473,1.2026320695877075
2434,0.7704135775566101,1.261916995048523,1.1593918800354004,1.1893662214279175,1.0958606004714966,1.2026225328445435
2435,0.7679612040519714,1.2652555704116821,1.1600414514541626,1.1886969804763794,1.0958552360534668,1.202614188194275
2436,0.7663551568984985,1.2648056745529175,1.1612459421157837,1.1906239986419678,1.0958471298217773,1.2026069164276123
2437,0.764051079750061,1.26576828956604,1.158106803894043,1.1912519931793213,1.0958424806594849,1.2025974988937378
2438,0.7622020840644836,1.2651311159133911,1.1591190099716187,1.1913570165634155,1.0958331823349,1.2025877237319946
2439,0.7608839869499207,1.263351321220398,1.1603156328201294,1.1911014318466187,1.0958267450332642,1.2025798559188843
2440,0.7691280841827393,1.2633663415908813,1.1616488695144653,1.1895253658294678,1.0958219766616821,1.2025710344314575
2441,0.7685247659683228,1.2604961395263672,1.1655631065368652,1.1896378993988037,1.0958143472671509,1.202561855316162
2442,0.7693503499031067,1.2597897052764893,1.1664015054702759,1.1896741390228271,1.0958060026168823,1.2025532722473145
2443,0.768348753452301,1.2607837915420532,1.1676099300384521,1.1877638101577759,1.0957996845245361,1.2025448083877563
2444,0.7679164409637451,1.2578729391098022,1.1679168939590454,1.187654972076416,1.0957930088043213,1.2025388479232788
2445,0.7684866189956665,1.256560206413269,1.1693644523620605,1.1871373653411865,1.0957878828048706,1.2025290727615356
2446,0.7643243670463562,1.2556958198547363,1.1712599992752075,1.1869416236877441,1.0957798957824707,1.202520728111267
2447,0.7733308672904968,1.2541098594665527,1.1702945232391357,1.1865307092666626,1.09577214717865,1.2025150060653687
2448,0.7804069519042969,1.2508518695831299,1.1698968410491943,1.1864650249481201,1.0957677364349365,1.2025020122528076
2449,0.7786656022071838,1.2485501766204834,1.1697895526885986,1.1854729652404785,1.0957595109939575,1.2024946212768555
2450,0.7771555185317993,1.2466574907302856,1.1699512004852295,1.184872031211853,1.0957540273666382,1.202487587928772
2451,0.775138795375824,1.2475284337997437,1.169286847114563,1.1849476099014282,1.0957460403442383,1.2024786472320557
2452,0.7763445377349854,1.2500717639923096,1.1689400672912598,1.1851868629455566,1.0957398414611816,1.202473521232605
2453,0.7737476825714111,1.2522282600402832,1.1678727865219116,1.1846987009048462,1.0957355499267578,1.202462077140808
2454,0.7713282704353333,1.254106044769287,1.167434573173523,1.1851962804794312,1.0957294702529907,1.2024530172348022
2455,0.775063693523407,1.254746675491333,1.1679149866104126,1.1858282089233398,1.0957210063934326,1.2024444341659546
2456,0.7760139107704163,1.2566477060317993,1.1687393188476562,1.1858471632003784,1.0957146883010864,1.2024341821670532
2457,0.771709144115448,1.255245327949524,1.1696966886520386,1.1833425760269165,1.0957087278366089,1.2024285793304443
2458,0.7636599540710449,1.2503833770751953,1.1696044206619263,1.184540033340454,1.0957012176513672,1.202420711517334
2459,0.7610473036766052,1.2516673803329468,1.1700166463851929,1.1857880353927612,1.0956945419311523,1.2024136781692505
2460,0.756818950176239,1.2547485828399658,1.169424295425415,1.1898949146270752,1.0956896543502808,1.2024003267288208
2461,0.7616144418716431,1.2544794082641602,1.1676931381225586,1.1908377408981323,1.0956828594207764,1.2023937702178955
2462,0.7573185563087463,1.2542617321014404,1.1671806573867798,1.1903588771820068,1.0956767797470093,1.2023845911026
2463,0.755664587020874,1.2543847560882568,1.1649601459503174,1.1918694972991943,1.095672369003296,1.2023781538009644
2464,0.759063720703125,1.2519676685333252,1.1658045053482056,1.1905531883239746,1.0956628322601318,1.2023708820343018
2465,0.759784460067749,1.252286434173584,1.165030837059021,1.1910911798477173,1.0956581830978394,1.2023588418960571
2466,0.7587371468544006,1.2539515495300293,1.1643283367156982,1.1880260705947876,1.0956509113311768,1.2023531198501587
2467,0.7576659917831421,1.251875877380371,1.1647781133651733,1.1876442432403564,1.0956448316574097,1.2023452520370483
2468,0.753711462020874,1.250571370124817,1.1706511974334717,1.1847662925720215,1.095638632774353,1.2023366689682007
2469,0.7532165050506592,1.2502299547195435,1.1763434410095215,1.1835765838623047,1.095631718635559,1.2023301124572754
2470,0.7530432939529419,1.257819652557373,1.1834602355957031,1.1835633516311646,1.0956271886825562,1.202322244644165
2471,0.7503722906112671,1.2661575078964233,1.1847928762435913,1.1818740367889404,1.095622181892395,1.2023110389709473
2472,0.7437894940376282,1.2651489973068237,1.1834661960601807,1.1822307109832764,1.0956155061721802,1.2023036479949951
2473,0.7427816987037659,1.2654615640640259,1.1860660314559937,1.1813188791275024,1.095607876777649,1.2022942304611206
2474,0.7399909496307373,1.2660045623779297,1.1886866092681885,1.1816167831420898,1.0956017971038818,1.2022874355316162
2475,0.7386126518249512,1.2646178007125854,1.1885550022125244,1.1808805465698242,1.0955957174301147,1.202276587486267
2476,0.737072229385376,1.265184760093689,1.190436840057373,1.1814663410186768,1.0955898761749268,1.202269434928894
2477,0.7418947219848633,1.2650381326675415,1.1899840831756592,1.1823663711547852,1.0955839157104492,1.2022606134414673
2478,0.7409831285476685,1.270470142364502,1.1875214576721191,1.1827962398529053,1.0955780744552612,1.202253818511963
2479,0.7372862696647644,1.2716357707977295,1.1874521970748901,1.182878017425537,1.0955742597579956,1.2022461891174316
2480,0.7375760078430176,1.2684961557388306,1.1895381212234497,1.1825369596481323,1.095566987991333,1.2022368907928467
2481,0.7385997176170349,1.2684414386749268,1.1888952255249023,1.1816706657409668,1.095561146736145,1.2022292613983154
2482,0.7364925742149353,1.2676684856414795,1.1879703998565674,1.1809065341949463,1.0955537557601929,1.2022204399108887
2483,0.7328278422355652,1.2707449197769165,1.1880344152450562,1.180940866470337,1.095548152923584,1.2022112607955933
2484,0.7309587597846985,1.2712589502334595,1.1871166229248047,1.1828960180282593,1.095542073249817,1.2022061347961426
2485,0.731879472732544,1.2683836221694946,1.1870530843734741,1.1825824975967407,1.0955368280410767,1.2021965980529785
2486,0.7342124581336975,1.2675365209579468,1.1859573125839233,1.182701587677002,1.0955308675765991,1.20218825340271
2487,0.7367006540298462,1.2678688764572144,1.1851463317871094,1.183209776878357,1.0955250263214111,1.2021806240081787
2488,0.733238697052002,1.2665499448776245,1.1839845180511475,1.1836107969284058,1.0955196619033813,1.202170729637146
2489,0.7366597652435303,1.264517068862915,1.179901123046875,1.1827524900436401,1.0955145359039307,1.202162265777588
2490,0.7375292778015137,1.263297438621521,1.180972933769226,1.1810755729675293,1.0955069065093994,1.2021533250808716
2491,0.739077627658844,1.2648850679397583,1.182731032371521,1.1801233291625977,1.0955009460449219,1.2021472454071045
2492,0.7388144135475159,1.2640959024429321,1.1807054281234741,1.180639624595642,1.0954959392547607,1.202139973640442
2493,0.7366649508476257,1.2619600296020508,1.180496335029602,1.1805338859558105,1.095489740371704,1.2021305561065674
2494,0.7366560101509094,1.2603667974472046,1.1797387599945068,1.1804169416427612,1.0954850912094116,1.2021220922470093
2495,0.7354286909103394,1.258455514907837,1.1800310611724854,1.180293083190918,1.095478892326355,1.202114224433899
2496,0.7383259534835815,1.2570257186889648,1.1778985261917114,1.1784875392913818,1.0954725742340088,1.2021070718765259
2497,0.7394678592681885,1.2565538883209229,1.1760585308074951,1.180008053779602,1.0954676866531372,1.2020996809005737
2498,0.7358442544937134,1.2555134296417236,1.1777485609054565,1.1815128326416016,1.0954601764678955,1.2020909786224365
2499,0.7355663180351257,1.254902720451355,1.178031086921692,1.1812314987182617,1.0954570770263672,1.202081322669983
2500,0.7317928671836853,1.2544689178466797,1.1769471168518066,1.181242823600769,1.0954498052597046,1.2020726203918457
2501,0.7333681583404541,1.254215121269226,1.1763638257980347,1.1841039657592773,1.0954442024230957,1.202065110206604
2502,0.731852114200592,1.253096342086792,1.1761366128921509,1.1829078197479248,1.095439076423645,1.202060341835022
2503,0.73478764295578,1.252241849899292,1.1752952337265015,1.1816127300262451,1.0954349040985107,1.202050805091858
2504,0.7351484298706055,1.2517716884613037,1.1748816967010498,1.1857184171676636,1.0954303741455078,1.2020455598831177
2505,0.7338485717773438,1.2520438432693481,1.1745833158493042,1.1854177713394165,1.0954214334487915,1.2020320892333984
2506,0.7335774898529053,1.2501771450042725,1.1746459007263184,1.184512972831726,1.095415711402893,1.2020245790481567
2507,0.7389014959335327,1.2516106367111206,1.174886703491211,1.185287594795227,1.0954110622406006,1.2020186185836792
2508,0.7370012998580933,1.251722812652588,1.1744898557662964,1.1838014125823975,1.0954053401947021,1.2020126581192017
2509,0.7343773245811462,1.2533636093139648,1.1746914386749268,1.1847050189971924,1.0953991413116455,1.2020018100738525
2510,0.7349043488502502,1.2530943155288696,1.1705715656280518,1.1879239082336426,1.0953937768936157,1.2019927501678467
2511,0.7283607125282288,1.2529486417770386,1.1692618131637573,1.1878118515014648,1.0953892469406128,1.201983094215393
2512,0.7263593673706055,1.2521275281906128,1.1737213134765625,1.1876463890075684,1.0953853130340576,1.2019792795181274
2513,0.7249611616134644,1.252591609954834,1.1748690605163574,1.1889604330062866,1.0953803062438965,1.2019697427749634
2514,0.7209485769271851,1.256040096282959,1.1724445819854736,1.1888433694839478,1.0953724384307861,1.2019636631011963
2515,0.7206653952598572,1.25788152217865,1.1715165376663208,1.1899933815002441,1.0953662395477295,1.2019522190093994
2516,0.7224229574203491,1.2599940299987793,1.1737473011016846,1.189918875694275,1.0953624248504639,1.2019472122192383
2517,0.7236236929893494,1.2593967914581299,1.1712075471878052,1.187178134918213,1.0953576564788818,1.2019387483596802
2518,0.7209023237228394,1.2578881978988647,1.1773258447647095,1.1855647563934326,1.0953528881072998,1.2019307613372803
2519,0.721186101436615,1.2545132637023926,1.1756463050842285,1.1848485469818115,1.0953458547592163,1.2019221782684326
2520,0.7236046195030212,1.2541228532791138,1.178566813468933,1.1862144470214844,1.095340371131897,1.201913595199585
2521,0.7237234711647034,1.253737211227417,1.1756486892700195,1.1847764253616333,1.0953363180160522,1.201904296875
2522,0.721440851688385,1.251437783241272,1.1782203912734985,1.184783697128296,1.0953311920166016,1.2018980979919434
2523,0.7223217487335205,1.2525609731674194,1.178034782409668,1.1838723421096802,1.095323085784912,1.2018879652023315
2524,0.7204152941703796,1.250035285949707,1.1788218021392822,1.1866703033447266,1.0953185558319092,1.201882004737854
2525,0.7214043140411377,1.2498055696487427,1.1814289093017578,1.1871689558029175,1.0953136682510376,1.2018721103668213
2526,0.7182691693305969,1.2488620281219482,1.1796197891235352,1.1906406879425049,1.0953069925308228,1.2018660306930542
2527,0.7252063155174255,1.2473163604736328,1.1794894933700562,1.1910203695297241,1.0953038930892944,1.2018576860427856
2528,0.7323051691055298,1.2469468116760254,1.1788405179977417,1.191569447517395,1.095296859741211,1.2018483877182007
2529,0.7338032722473145,1.2489616870880127,1.1804143190383911,1.1923128366470337,1.0952926874160767,1.2018427848815918
2530,0.7400678992271423,1.2485648393630981,1.1814042329788208,1.192724585533142,1.09528648853302,1.201833724975586
2531,0.7450981140136719,1.2488648891448975,1.1810634136199951,1.1898671388626099,1.0952820777893066,1.201828122138977
2532,0.7441736459732056,1.249122142791748,1.179382562637329,1.1884583234786987,1.095276117324829,1.2018189430236816
2533,0.7457791566848755,1.251273274421692,1.1787381172180176,1.186814546585083,1.0952709913253784,1.2018110752105713
2534,0.743324875831604,1.2500553131103516,1.1784017086029053,1.1885148286819458,1.0952656269073486,1.2018024921417236
2535,0.74386066198349,1.2487375736236572,1.1791777610778809,1.1859403848648071,1.0952603816986084,1.2017971277236938
2536,0.7452023029327393,1.247139811515808,1.1798992156982422,1.1842342615127563,1.0952560901641846,1.2017874717712402
2537,0.7453110218048096,1.2476228475570679,1.1830263137817383,1.183465838432312,1.0952504873275757,1.201784372329712
2538,0.7515702843666077,1.247114896774292,1.1831908226013184,1.1839022636413574,1.0952450037002563,1.201766848564148
2539,0.7510824799537659,1.2462682723999023,1.1834545135498047,1.1839944124221802,1.0952394008636475,1.2017632722854614
2540,0.7503620982170105,1.2459720373153687,1.1851156949996948,1.1877554655075073,1.0952353477478027,1.2017558813095093
2541,0.7508394122123718,1.2449212074279785,1.1849374771118164,1.1828218698501587,1.0952311754226685,1.2017483711242676
2542,0.7496097683906555,1.2458961009979248,1.1871837377548218,1.1872458457946777,1.0952236652374268,1.20173978805542
2543,0.752210259437561,1.245920181274414,1.1873430013656616,1.1852220296859741,1.095219373703003,1.2017314434051514
2544,0.7470081448554993,1.2460670471191406,1.1850734949111938,1.1825511455535889,1.095215082168579,1.2017228603363037
2545,0.7463477253913879,1.2451728582382202,1.1830579042434692,1.1818935871124268,1.0952098369598389,1.2017155885696411
2546,0.7534186244010925,1.2439498901367188,1.1852456331253052,1.183523416519165,1.095205307006836,1.2017085552215576
2547,0.7433743476867676,1.2455942630767822,1.1880649328231812,1.182858943939209,1.095199465751648,1.2017028331756592
2548,0.7404836416244507,1.2449570894241333,1.187461495399475,1.182318925857544,1.0951937437057495,1.2016946077346802
2549,0.7409003973007202,1.2448904514312744,1.189700722694397,1.1815105676651,1.0951883792877197,1.2016890048980713
2550,0.734992504119873,1.244657039642334,1.1874644756317139,1.1839004755020142,1.0951839685440063,1.201676368713379
2551,0.73354572057724,1.244796872138977,1.1867587566375732,1.1847583055496216,1.0951790809631348,1.2016692161560059
2552,0.7353115677833557,1.2444729804992676,1.187361240386963,1.189903974533081,1.0951738357543945,1.2016600370407104
2553,0.7372860312461853,1.2440297603607178,1.1883611679077148,1.1899223327636719,1.0951699018478394,1.2016520500183105
2554,0.7395928502082825,1.2431410551071167,1.1860105991363525,1.1866042613983154,1.0951648950576782,1.2016483545303345
2555,0.7365062236785889,1.2429231405258179,1.1849002838134766,1.1881165504455566,1.0951595306396484,1.201633095741272
2556,0.7330506443977356,1.2431309223175049,1.1857445240020752,1.1892595291137695,1.095153570175171,1.2016279697418213
2557,0.7291862964630127,1.2431188821792603,1.1864869594573975,1.1904397010803223,1.095149040222168,1.2016234397888184
2558,0.7316765189170837,1.244162678718567,1.1870800256729126,1.1889369487762451,1.095144271850586,1.2016147375106812
2559,0.7341470122337341,1.2431963682174683,1.1860884428024292,1.187779188156128,1.095139741897583,1.2016069889068604
2560,0.7420654296875,1.2432212829589844,1.186448335647583,1.1881287097930908,1.0951353311538696,1.2015987634658813
2561,0.7448940873146057,1.2429431676864624,1.1869510412216187,1.188423752784729,1.0951282978057861,1.2015900611877441
2562,0.7547152042388916,1.2426626682281494,1.1853995323181152,1.1881577968597412,1.0951236486434937,1.2015857696533203
2563,0.7588180899620056,1.2419981956481934,1.1851848363876343,1.1917773485183716,1.095119833946228,1.2015745639801025
2564,0.7537551522254944,1.241740345954895,1.1843211650848389,1.1949254274368286,1.0951144695281982,1.2015687227249146
2565,0.7572797536849976,1.2415965795516968,1.185599446296692,1.1940290927886963,1.095110297203064,1.20155930519104
2566,0.7536103129386902,1.2419791221618652,1.18586003780365,1.1929876804351807,1.0951043367385864,1.2015515565872192
2567,0.7484807968139648,1.2417237758636475,1.1850069761276245,1.192616581916809,1.0950993299484253,1.2015432119369507
2568,0.7449987530708313,1.2422370910644531,1.1878589391708374,1.192649483680725,1.0950944423675537,1.201534390449524
2569,0.742125391960144,1.2418839931488037,1.1880779266357422,1.1929746866226196,1.095089316368103,1.2015292644500732
2570,0.7372751235961914,1.2412195205688477,1.1873366832733154,1.1949012279510498,1.0950859785079956,1.2015202045440674
2571,0.7408306002616882,1.241517424583435,1.1869263648986816,1.1998989582061768,1.0950778722763062,1.201513409614563
2572,0.7383442521095276,1.242018699645996,1.1883589029312134,1.2045910358428955,1.095073938369751,1.2015061378479004
2573,0.7381595969200134,1.2394059896469116,1.1900708675384521,1.2042571306228638,1.0950700044631958,1.2014952898025513
2574,0.7365363240242004,1.2387137413024902,1.1902594566345215,1.201777458190918,1.0950664281845093,1.2014914751052856
2575,0.7378223538398743,1.2402169704437256,1.190399169921875,1.2011255025863647,1.0950590372085571,1.2014830112457275
2576,0.7378419041633606,1.2400730848312378,1.1944034099578857,1.2004060745239258,1.0950549840927124,1.2014766931533813
2577,0.7435205578804016,1.240511417388916,1.1931297779083252,1.2001254558563232,1.09505033493042,1.2014683485031128
2578,0.7422266006469727,1.2396622896194458,1.2031813859939575,1.2003159523010254,1.0950453281402588,1.2014572620391846
2579,0.7420636415481567,1.2402390241622925,1.2055467367172241,1.2024275064468384,1.0950406789779663,1.2014511823654175
2580,0.7438412308692932,1.2404882907867432,1.2065094709396362,1.203831434249878,1.0950348377227783,1.2014446258544922
2581,0.7469549775123596,1.2395679950714111,1.2009814977645874,1.2010504007339478,1.0950291156768799,1.2014356851577759
2582,0.7446351647377014,1.2404097318649292,1.1993060111999512,1.1986315250396729,1.0950262546539307,1.201427936553955
2583,0.7447172403335571,1.2404311895370483,1.2006551027297974,1.1989152431488037,1.0950217247009277,1.2014214992523193
2584,0.7462555766105652,1.240715742111206,1.2003329992294312,1.1995799541473389,1.0950181484222412,1.2014135122299194
2585,0.7453420758247375,1.2404115200042725,1.2008553743362427,1.2008508443832397,1.0950111150741577,1.2014057636260986
2586,0.7415421605110168,1.2409782409667969,1.2039639949798584,1.1999847888946533,1.0950058698654175,1.20139741897583
2587,0.7375544309616089,1.2409478425979614,1.206451654434204,1.1995400190353394,1.0950018167495728,1.2013907432556152
2588,0.7446627616882324,1.2413887977600098,1.2061066627502441,1.1988860368728638,1.094997525215149,1.2013838291168213
2589,0.7439088821411133,1.2416337728500366,1.205296516418457,1.1981686353683472,1.094992756843567,1.201374888420105
2590,0.7421761155128479,1.2409536838531494,1.2112152576446533,1.1975858211517334,1.094987392425537,1.2013660669326782
2591,0.7389780282974243,1.2417486906051636,1.2154910564422607,1.1971635818481445,1.0949835777282715,1.201361894607544
2592,0.7361569404602051,1.2410573959350586,1.2150557041168213,1.193412184715271,1.094979166984558,1.2013535499572754
2593,0.7392169237136841,1.2404556274414062,1.2136751413345337,1.1945114135742188,1.0949748754501343,1.2013447284698486
2594,0.7362886667251587,1.240289330482483,1.216769814491272,1.1942236423492432,1.0949703454971313,1.2013379335403442
2595,0.7369129657745361,1.2398204803466797,1.2157536745071411,1.1930365562438965,1.0949639081954956,1.2013304233551025
2596,0.7312520742416382,1.2390540838241577,1.2157273292541504,1.1943421363830566,1.0949589014053345,1.2013211250305176
2597,0.7316716909408569,1.2377755641937256,1.223582148551941,1.193390965461731,1.0949548482894897,1.2013146877288818
2598,0.7317591905593872,1.2368348836898804,1.2217060327529907,1.1905232667922974,1.0949515104293823,1.2013075351715088
2599,0.7361987233161926,1.2366143465042114,1.218997597694397,1.1905758380889893,1.0949463844299316,1.201302170753479
2600,0.7351895570755005,1.2365397214889526,1.2172547578811646,1.190353274345398,1.0949400663375854,1.2012933492660522
2601,0.7375330924987793,1.236332654953003,1.21956467628479,1.1905269622802734,1.0949363708496094,1.2012847661972046
2602,0.7399963140487671,1.2355531454086304,1.2202767133712769,1.1917091608047485,1.0949311256408691,1.2012760639190674
2603,0.7376437783241272,1.23551344871521,1.2199616432189941,1.1895073652267456,1.0949281454086304,1.2012680768966675
2604,0.7353998422622681,1.2349772453308105,1.2241454124450684,1.188874363899231,1.0949240922927856,1.2012640237808228
2605,0.7351153492927551,1.2370991706848145,1.2239865064620972,1.1888184547424316,1.0949182510375977,1.201254963874817
2606,0.729720413684845,1.2348812818527222,1.222395420074463,1.1888370513916016,1.0949139595031738,1.2012451887130737
2607,0.7324546575546265,1.2347307205200195,1.2209244966506958,1.188571572303772,1.0949089527130127,1.2012388706207275
2608,0.7300562858581543,1.2353167533874512,1.221537470817566,1.1883450746536255,1.094904899597168,1.2012306451797485
2609,0.737144947052002,1.2380155324935913,1.2216418981552124,1.1868208646774292,1.094900131225586,1.201224684715271
2610,0.7374688982963562,1.2361410856246948,1.2207629680633545,1.1862702369689941,1.0948950052261353,1.2012161016464233
2611,0.7389113903045654,1.2381069660186768,1.2204893827438354,1.1861759424209595,1.0948904752731323,1.2012073993682861
2612,0.7377665638923645,1.2376683950424194,1.220054030418396,1.1869676113128662,1.094887614250183,1.2012025117874146
2613,0.7404143214225769,1.2377740144729614,1.2210091352462769,1.1866768598556519,1.094882845878601,1.2011942863464355
2614,0.7441350221633911,1.237247109413147,1.224375605583191,1.186671495437622,1.0948796272277832,1.2011867761611938
2615,0.7411316633224487,1.2363009452819824,1.2219560146331787,1.186538815498352,1.0948739051818848,1.2011796236038208
2616,0.7393940091133118,1.2342370748519897,1.2205013036727905,1.1866397857666016,1.0948690176010132,1.2011744976043701
2617,0.7400197982788086,1.2340941429138184,1.221619963645935,1.186389446258545,1.094865322113037,1.2011644840240479
2618,0.7397581338882446,1.2328479290008545,1.2222113609313965,1.1863203048706055,1.0948604345321655,1.2011557817459106
2619,0.7455679774284363,1.2314201593399048,1.2198939323425293,1.1862423419952393,1.0948575735092163,1.2011466026306152
2620,0.7425733804702759,1.229295253753662,1.220117449760437,1.186200737953186,1.0948516130447388,1.2011431455612183
2621,0.7355311512947083,1.2285012006759644,1.2195422649383545,1.1861748695373535,1.0948482751846313,1.2011345624923706
2622,0.7376002669334412,1.2288310527801514,1.2195597887039185,1.1860902309417725,1.0948437452316284,1.2011264562606812
2623,0.7385236024856567,1.2292169332504272,1.2179867029190063,1.1859869956970215,1.0948402881622314,1.2011202573776245
2624,0.7364513874053955,1.230217456817627,1.2176741361618042,1.1856642961502075,1.0948337316513062,1.2011125087738037
2625,0.7300376296043396,1.2323750257492065,1.217678427696228,1.1855684518814087,1.0948289632797241,1.201104998588562
2626,0.7316309213638306,1.232496976852417,1.2170971632003784,1.1854948997497559,1.0948255062103271,1.2010972499847412
2627,0.728718638420105,1.23170006275177,1.2165144681930542,1.1854376792907715,1.0948203802108765,1.2010939121246338
2628,0.7274739146232605,1.2318311929702759,1.2154158353805542,1.185328722000122,1.0948175191879272,1.2010835409164429
2629,0.7299296855926514,1.232093095779419,1.21321702003479,1.1855727434158325,1.094814419746399,1.201075792312622
2630,0.7283019423484802,1.2282192707061768,1.2141371965408325,1.1852421760559082,1.0948083400726318,1.2010694742202759
2631,0.7259696125984192,1.230703353881836,1.2135056257247925,1.1847758293151855,1.094802975654602,1.201062798500061
2632,0.7227900624275208,1.2308696508407593,1.2117894887924194,1.184808611869812,1.0947991609573364,1.2010568380355835
2633,0.721578061580658,1.2313258647918701,1.2110384702682495,1.1839486360549927,1.09479558467865,1.2010481357574463
2634,0.7150707840919495,1.2339779138565063,1.2144757509231567,1.1820975542068481,1.0947926044464111,1.2010380029678345
2635,0.7130920886993408,1.2338316440582275,1.2164191007614136,1.1846835613250732,1.0947867631912231,1.2010324001312256
2636,0.7118850946426392,1.235818862915039,1.212263584136963,1.1837507486343384,1.0947829484939575,1.2010221481323242
2637,0.7112189531326294,1.2349238395690918,1.2090107202529907,1.1813316345214844,1.0947798490524292,1.201015830039978
2638,0.711143970489502,1.2360612154006958,1.2095214128494263,1.1832761764526367,1.0947754383087158,1.201011061668396
2639,0.710081934928894,1.237362265586853,1.2106001377105713,1.186108112335205,1.0947699546813965,1.2010020017623901
2640,0.7081874012947083,1.2375574111938477,1.2096867561340332,1.187952995300293,1.094765305519104,1.2009947299957275
2641,0.7058072090148926,1.2347503900527954,1.2090591192245483,1.1891053915023804,1.0947624444961548,1.2009879350662231
2642,0.7030655741691589,1.2344428300857544,1.2043440341949463,1.1894361972808838,1.0947574377059937,1.2009804248809814
2643,0.6996814012527466,1.234292984008789,1.2090147733688354,1.1904246807098389,1.0947542190551758,1.2009755373001099
2644,0.6998039484024048,1.2357490062713623,1.2088667154312134,1.1906224489212036,1.0947514772415161,1.200967788696289
2645,0.7010653614997864,1.2355897426605225,1.2072454690933228,1.190429449081421,1.094745397567749,1.2009574174880981
2646,0.6996212601661682,1.2350009679794312,1.2064465284347534,1.1871628761291504,1.094740629196167,1.2009532451629639
2647,0.7015407085418701,1.234266996383667,1.2050411701202393,1.189629316329956,1.0947362184524536,1.2009469270706177
2648,0.7001146078109741,1.2313106060028076,1.2048686742782593,1.1890746355056763,1.0947320461273193,1.200937271118164
2649,0.7001685500144958,1.2315446138381958,1.2061386108398438,1.189186692237854,1.094730019569397,1.200930118560791
2650,0.7019186019897461,1.2318044900894165,1.2049214839935303,1.1939893960952759,1.0947239398956299,1.2009249925613403
2651,0.7018217444419861,1.236220121383667,1.2031174898147583,1.198662519454956,1.0947200059890747,1.200913906097412
2652,0.7043333053588867,1.2334537506103516,1.2023887634277344,1.1999214887619019,1.0947167873382568,1.2009069919586182
2653,0.7033752799034119,1.2353498935699463,1.2010332345962524,1.197365164756775,1.0947126150131226,1.200900912284851
2654,0.7037734389305115,1.2308417558670044,1.2020288705825806,1.1948668956756592,1.0947076082229614,1.2008934020996094
2655,0.7052931189537048,1.2296305894851685,1.200896978378296,1.1914005279541016,1.0947024822235107,1.200887680053711
2656,0.7033683061599731,1.2333574295043945,1.1976298093795776,1.1914441585540771,1.094699501991272,1.2008793354034424
