Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2338,0.28491172194480896,0.4482963979244232,0.5343767404556274,0.5244309306144714,0.46452462673187256,0.5391592383384705
2339,0.2827471196651459,0.44530028104782104,0.5338436365127563,0.5256668329238892,0.4645198583602905,0.5391566157341003
2340,0.28171080350875854,0.4451743960380554,0.5331892967224121,0.5261121988296509,0.4645147919654846,0.5391539335250854
2341,0.28465166687965393,0.44821372628211975,0.5364011526107788,0.5243961811065674,0.46450695395469666,0.5391513109207153
2342,0.28530341386795044,0.4472067058086395,0.537916362285614,0.5248427987098694,0.4644964039325714,0.5391480326652527
2343,0.2948229908943176,0.449373334646225,0.5380306839942932,0.526775062084198,0.46447014808654785,0.5391451120376587
2344,0.2906317710876465,0.45373862981796265,0.5366066694259644,0.5235891342163086,0.46439269185066223,0.5391420722007751
2345,0.2896486520767212,0.4546995759010315,0.5356913805007935,0.5230219960212708,0.4643516540527344,0.5391392707824707
2346,0.29425668716430664,0.45322585105895996,0.5380691885948181,0.523978054523468,0.46432921290397644,0.5391358137130737
2347,0.29537433385849,0.4548746347427368,0.53502357006073,0.5227042436599731,0.4643244743347168,0.5391333699226379
2348,0.294294148683548,0.4556751549243927,0.5362289547920227,0.5232570171356201,0.4643212556838989,0.5391307473182678
2349,0.29471704363822937,0.45708543062210083,0.5366746187210083,0.5213779807090759,0.4643174409866333,0.539127767086029
2350,0.28984594345092773,0.45790770649909973,0.5367121696472168,0.5214850902557373,0.46431246399879456,0.539124608039856
2351,0.2939659655094147,0.45593148469924927,0.5373256206512451,0.5207745432853699,0.4643101692199707,0.5391218066215515
2352,0.2940547466278076,0.4575977325439453,0.5374162793159485,0.5204723477363586,0.4643036127090454,0.5391188859939575
2353,0.2917097508907318,0.45713773369789124,0.5357558727264404,0.520620584487915,0.4642963111400604,0.539115309715271
2354,0.28652340173721313,0.4557366371154785,0.5361694693565369,0.5204939246177673,0.4642713963985443,0.5391121506690979
2355,0.2856709957122803,0.45719248056411743,0.5365537405014038,0.5216705799102783,0.4642624855041504,0.5391086935997009
2356,0.2863870859146118,0.45855817198753357,0.5362865924835205,0.5191512107849121,0.46425190567970276,0.5391047596931458
2357,0.2818347215652466,0.45890548825263977,0.5355179309844971,0.5213069915771484,0.46425357460975647,0.5391014814376831
2358,0.28346458077430725,0.45717427134513855,0.5352347493171692,0.5206513404846191,0.46505144238471985,0.539098858833313
2359,0.28514450788497925,0.45539331436157227,0.5362299084663391,0.5186150074005127,0.46504899859428406,0.539095938205719
2360,0.28959816694259644,0.4557841420173645,0.5363909006118774,0.5190739631652832,0.46504467725753784,0.5390928387641907
2361,0.28452935814857483,0.45638030767440796,0.5352882742881775,0.5203673243522644,0.4650413691997528,0.5390892028808594
2362,0.2850906550884247,0.4559938907623291,0.5353997945785522,0.5222360491752625,0.46503952145576477,0.5390855073928833
2363,0.285523384809494,0.4553197920322418,0.5390214920043945,0.5217904448509216,0.4650299847126007,0.5390823483467102
2364,0.28498223423957825,0.45418283343315125,0.5362541675567627,0.5192700028419495,0.46499764919281006,0.5390779376029968
2365,0.28325340151786804,0.4537070691585541,0.535655677318573,0.5211400985717773,0.46425506472587585,0.5390748381614685
2366,0.28144848346710205,0.4539268910884857,0.5358026623725891,0.5211663246154785,0.4642547369003296,0.5390716195106506
2367,0.28021904826164246,0.4536304473876953,0.5358724594116211,0.5209537148475647,0.46420684456825256,0.5390682816505432
2368,0.2807079553604126,0.45553576946258545,0.5366502404212952,0.523749828338623,0.46420520544052124,0.5390658974647522
2369,0.27936211228370667,0.4555860757827759,0.5375156402587891,0.5266790390014648,0.4642018973827362,0.5390625596046448
2370,0.27779754996299744,0.45403021574020386,0.5378600358963013,0.5298557281494141,0.4642001688480377,0.5390586853027344
2371,0.27631300687789917,0.454565167427063,0.5379584431648254,0.5326730608940125,0.4641968011856079,0.5390552282333374
2372,0.2752052843570709,0.45453864336013794,0.5363569259643555,0.5327190160751343,0.46420150995254517,0.53905189037323
2373,0.27414941787719727,0.4550808370113373,0.5365933179855347,0.5331483483314514,0.4641934335231781,0.5390489101409912
2374,0.26960980892181396,0.45448875427246094,0.5362110137939453,0.5323460698127747,0.4641931354999542,0.5390454530715942
2375,0.2747036814689636,0.4544109106063843,0.5363250374794006,0.5317314863204956,0.4641898572444916,0.5390433669090271
2376,0.27258631587028503,0.45635750889778137,0.535286545753479,0.530574381351471,0.46418583393096924,0.5390408635139465
2377,0.27600595355033875,0.45724084973335266,0.5356621742248535,0.5289885401725769,0.4641830623149872,0.5390381217002869
2378,0.2736784517765045,0.45643097162246704,0.5357987284660339,0.5274039506912231,0.46417900919914246,0.5390349626541138
2379,0.27168023586273193,0.4556712806224823,0.5356465578079224,0.5273230671882629,0.4641800820827484,0.5390315651893616
2380,0.27239328622817993,0.4570165276527405,0.5344566106796265,0.52811598777771,0.4641788601875305,0.5390282273292542
2381,0.2713611423969269,0.4591425657272339,0.5364640355110168,0.528385579586029,0.46417200565338135,0.5390254855155945
2382,0.27157482504844666,0.45975035429000854,0.5363384485244751,0.5286551117897034,0.4641644358634949,0.5390226244926453
2383,0.2664472162723541,0.46031421422958374,0.5376459360122681,0.5264999866485596,0.4641609489917755,0.5390201210975647
2384,0.2637272775173187,0.46032285690307617,0.5384864807128906,0.5238009691238403,0.4641561806201935,0.5390188694000244
2385,0.26695626974105835,0.46071818470954895,0.538020670413971,0.5233347415924072,0.46415403485298157,0.5390158891677856
2386,0.2695220708847046,0.45969265699386597,0.5365840196609497,0.5225984454154968,0.4641498029232025,0.539013147354126
2387,0.26783081889152527,0.45888179540634155,0.5374544262886047,0.5215004682540894,0.4641464352607727,0.5390105843544006
2388,0.26843830943107605,0.45811033248901367,0.5380843877792358,0.5198597311973572,0.4641435444355011,0.5390076041221619
2389,0.2679659128189087,0.4578813314437866,0.539660632610321,0.5200367569923401,0.4641393721103668,0.5390050411224365
2390,0.26659518480300903,0.45653799176216125,0.5427172183990479,0.5214003920555115,0.4641370475292206,0.5390025973320007
2391,0.26481398940086365,0.4555191695690155,0.5438192486763,0.5212932229042053,0.46413320302963257,0.5389997363090515
2392,0.2668856084346771,0.45576587319374084,0.5444158315658569,0.5226042866706848,0.4641302525997162,0.5389981865882874
2393,0.2636737525463104,0.45534056425094604,0.5436270236968994,0.5207151174545288,0.46412768959999084,0.5389955639839172
2394,0.26187998056411743,0.4545920491218567,0.54014652967453,0.520393431186676,0.4641238749027252,0.5389931201934814
2395,0.2620760500431061,0.4545399248600006,0.5421567559242249,0.5192725658416748,0.4641221761703491,0.5389909744262695
2396,0.2627503573894501,0.45409059524536133,0.5419425964355469,0.5189839601516724,0.4641179144382477,0.5389882922172546
2397,0.2614724934101105,0.45410728454589844,0.5407187938690186,0.5182483196258545,0.46411436796188354,0.5389856100082397
2398,0.26387542486190796,0.4521607458591461,0.5398932099342346,0.5189265608787537,0.464111864566803,0.5389831066131592
2399,0.26370781660079956,0.45286238193511963,0.5386014580726624,0.5188142657279968,0.4641079902648926,0.5389809012413025
2400,0.26304495334625244,0.4527745246887207,0.5389381051063538,0.5181915163993835,0.46410590410232544,0.538979172706604
2401,0.26394593715667725,0.4560343027114868,0.5375767350196838,0.5181884169578552,0.464101642370224,0.5389770865440369
2402,0.26468124985694885,0.45519107580184937,0.5373623371124268,0.5179787874221802,0.46409839391708374,0.5389745235443115
2403,0.26147493720054626,0.45546960830688477,0.53656405210495,0.5175074934959412,0.4640955328941345,0.5389716625213623
2404,0.26161184906959534,0.4566360116004944,0.5357365608215332,0.5168497562408447,0.46409323811531067,0.5389690399169922
2405,0.262004554271698,0.4561692476272583,0.5352458953857422,0.5167493224143982,0.46408969163894653,0.5389667749404907
2406,0.26253166794776917,0.45619508624076843,0.5347915291786194,0.5173978805541992,0.46408742666244507,0.5389645099639893
2407,0.2627759277820587,0.4549965560436249,0.5343331694602966,0.5170871019363403,0.4640847444534302,0.5389633774757385
2408,0.25867071747779846,0.4535679519176483,0.5349783301353455,0.5159688591957092,0.46408241987228394,0.5389612913131714
2409,0.258088082075119,0.45343217253685,0.5350095629692078,0.5162208080291748,0.4640798270702362,0.5389582514762878
2410,0.25715532898902893,0.4534822702407837,0.5345532298088074,0.5182023048400879,0.4640776813030243,0.5389553308486938
2411,0.25633540749549866,0.4539552927017212,0.5320733189582825,0.5186685919761658,0.4640747904777527,0.5389530062675476
2412,0.2563973367214203,0.454371839761734,0.5313119888305664,0.5166962742805481,0.46407225728034973,0.538950502872467
2413,0.25376737117767334,0.45864295959472656,0.5295339822769165,0.5171698331832886,0.46407046914100647,0.538948118686676
2414,0.25501495599746704,0.46086397767066956,0.5296225547790527,0.5176243185997009,0.46406733989715576,0.5389471054077148
2415,0.2528267204761505,0.4598351716995239,0.5282744765281677,0.519870936870575,0.46406450867652893,0.5389443635940552
2416,0.2554952800273895,0.46108749508857727,0.5285967588424683,0.5233857035636902,0.46406203508377075,0.5389420390129089
2417,0.2602015435695648,0.4613398015499115,0.5281180739402771,0.5229402780532837,0.4640597403049469,0.5389394760131836
2418,0.2597608268260956,0.4615013003349304,0.5283042192459106,0.5243920087814331,0.4640580415725708,0.5389376282691956
2419,0.2623159885406494,0.4627344310283661,0.5275548696517944,0.5252300500869751,0.4640555679798126,0.538935124874115
2420,0.26064497232437134,0.4630831778049469,0.5274627208709717,0.5232968926429749,0.46405357122421265,0.538932740688324
2421,0.258104145526886,0.4638236463069916,0.5268139839172363,0.5242536067962646,0.46405085921287537,0.5389308333396912
2422,0.26119354367256165,0.46587592363357544,0.5263018012046814,0.5246086716651917,0.46404823660850525,0.538928747177124
2423,0.25972554087638855,0.46598583459854126,0.5260074138641357,0.5240352153778076,0.46404704451560974,0.5389266610145569
2424,0.25710543990135193,0.46198225021362305,0.5263152718544006,0.5257045030593872,0.4640437662601471,0.538923978805542
2425,0.264472633600235,0.4613676965236664,0.5257712602615356,0.5254335999488831,0.464041531085968,0.538921594619751
2426,0.26604342460632324,0.4636119306087494,0.5267838835716248,0.5252155661582947,0.46404001116752625,0.5389192700386047
2427,0.268920361995697,0.46527180075645447,0.5277361273765564,0.5250205397605896,0.464038610458374,0.5389173626899719
2428,0.27133825421333313,0.46596795320510864,0.5273524522781372,0.5234660506248474,0.4640355110168457,0.5389149785041809
2429,0.2703818380832672,0.4659762382507324,0.5261902809143066,0.5236285328865051,0.464032918214798,0.5389118790626526
2430,0.2680785059928894,0.46816590428352356,0.5259274244308472,0.5246251225471497,0.46403101086616516,0.5389089584350586
2431,0.26608648896217346,0.468042254447937,0.525956928730011,0.5244241952896118,0.46402838826179504,0.5389029383659363
2432,0.26523324847221375,0.4690963327884674,0.525801956653595,0.5238238573074341,0.4640250504016876,0.5388967394828796
2433,0.26100656390190125,0.46824154257774353,0.5267663598060608,0.5239827036857605,0.4640214443206787,0.5388767123222351
2434,0.26091548800468445,0.4672519862651825,0.5264260172843933,0.5229980945587158,0.4640149772167206,0.5386792421340942
2435,0.2610512971878052,0.4678812623023987,0.5267450213432312,0.5218101143836975,0.46400755643844604,0.5386461019515991
2436,0.2591210603713989,0.4676331579685211,0.5258134007453918,0.521647572517395,0.4639904201030731,0.5386421084403992
2437,0.2589706480503082,0.4676216244697571,0.527360200881958,0.5192109942436218,0.4639805257320404,0.5386397838592529
2438,0.25661060214042664,0.4676373600959778,0.5281801223754883,0.5186841487884521,0.4639776945114136,0.5386375188827515
2439,0.257907897233963,0.4668417274951935,0.5299598574638367,0.5181705951690674,0.46398279070854187,0.5386351346969604
2440,0.2578250765800476,0.467888742685318,0.5306519269943237,0.5188484787940979,0.4639800488948822,0.5386337637901306
2441,0.25859230756759644,0.4668520390987396,0.5321038961410522,0.5171107053756714,0.46397265791893005,0.5386322736740112
2442,0.25664573907852173,0.46677282452583313,0.5319169759750366,0.5171894431114197,0.46397048234939575,0.5386295914649963
2443,0.25610628724098206,0.46864521503448486,0.5315075516700745,0.5173017978668213,0.4639698266983032,0.5386269092559814
2444,0.2574361562728882,0.4666101038455963,0.5316104292869568,0.5172293782234192,0.4639624357223511,0.5386250019073486
2445,0.25730207562446594,0.4670579433441162,0.5312270522117615,0.5171979665756226,0.4639430642127991,0.5386227369308472
2446,0.25734826922416687,0.46552881598472595,0.5323894619941711,0.5177350640296936,0.46394258737564087,0.5386194586753845
2447,0.25847429037094116,0.46646690368652344,0.5331389904022217,0.5178316235542297,0.4639608561992645,0.538618803024292
2448,0.25762757658958435,0.4658685624599457,0.5330861806869507,0.5174899101257324,0.4639601707458496,0.5386168956756592
2449,0.2596767246723175,0.46727317571640015,0.5301212072372437,0.5184717774391174,0.46395862102508545,0.5386144518852234
2450,0.2576862871646881,0.4681216776371002,0.5306380987167358,0.5190850496292114,0.46395692229270935,0.5386121869087219
2451,0.2584393620491028,0.4684652090072632,0.5303589701652527,0.5176876783370972,0.46396851539611816,0.5386101603507996
2452,0.2581494450569153,0.47244465351104736,0.5301474928855896,0.5170955061912537,0.4639667272567749,0.5386078357696533
2453,0.25853559374809265,0.47194188833236694,0.5339335203170776,0.5159523487091064,0.46396416425704956,0.5386067032814026
2454,0.25774839520454407,0.47017431259155273,0.5340464115142822,0.5175117254257202,0.46396157145500183,0.5386049151420593
2455,0.2584574520587921,0.4703986346721649,0.537043035030365,0.5163136720657349,0.4639604389667511,0.5386024117469788
2456,0.25844424962997437,0.4704037010669708,0.5372504591941833,0.5185459852218628,0.4639585018157959,0.5386002063751221
2457,0.2587365210056305,0.4710313379764557,0.5384368300437927,0.5191237926483154,0.4639565944671631,0.5385976433753967
2458,0.25906580686569214,0.4725382328033447,0.5384758710861206,0.5193249583244324,0.4639545679092407,0.538595974445343
2459,0.2592907249927521,0.47133928537368774,0.5422911047935486,0.5196640491485596,0.46395233273506165,0.5385948419570923
2460,0.25862881541252136,0.46981048583984375,0.5433322191238403,0.519499659538269,0.4639432430267334,0.5385916829109192
2461,0.25769615173339844,0.4702959656715393,0.5469072461128235,0.5179437398910522,0.46394115686416626,0.5385909080505371
2462,0.25799018144607544,0.47104889154434204,0.5487484335899353,0.5175374746322632,0.4639390707015991,0.5385879874229431
2463,0.25764957070350647,0.4713630676269531,0.5513550043106079,0.5188034772872925,0.4639376401901245,0.5385857224464417
2464,0.25590652227401733,0.4702284336090088,0.5524821281433105,0.5190700888633728,0.4639366567134857,0.5385834574699402
2465,0.2555064857006073,0.4710254371166229,0.551662027835846,0.5187736749649048,0.4639393091201782,0.5385830402374268
2466,0.25576770305633545,0.4720037877559662,0.5519363880157471,0.5189613103866577,0.46393290162086487,0.5385806560516357
2467,0.2563847601413727,0.4723720848560333,0.5519804358482361,0.519280195236206,0.4639317989349365,0.5385780930519104
2468,0.25619256496429443,0.4737432897090912,0.549381673336029,0.5202776193618774,0.46393072605133057,0.5385759472846985
2469,0.25796258449554443,0.4736756682395935,0.5468445420265198,0.5198377370834351,0.46392902731895447,0.5385736227035522
2470,0.2605675756931305,0.4755115211009979,0.5476741194725037,0.5190402865409851,0.46392980217933655,0.5385711789131165
2471,0.25961679220199585,0.4758080542087555,0.5475499033927917,0.5176653861999512,0.4639260768890381,0.5385701060295105
2472,0.25678321719169617,0.4732890725135803,0.5493856072425842,0.5172961354255676,0.4639244079589844,0.5385683178901672
2473,0.2549371123313904,0.47294119000434875,0.549717903137207,0.5161004662513733,0.4639229476451874,0.5385662317276001
2474,0.2559683918952942,0.47393980622291565,0.548719584941864,0.5159078240394592,0.4639211595058441,0.5385635495185852
2475,0.25511565804481506,0.47398221492767334,0.5495494604110718,0.5181047916412354,0.4639200270175934,0.5385615825653076
2476,0.254523366689682,0.47398748993873596,0.5519391894340515,0.5182127952575684,0.46391943097114563,0.5385602712631226
2477,0.2657647132873535,0.4747026264667511,0.5502728819847107,0.5179516673088074,0.4639175236225128,0.5385580658912659
2478,0.26498323678970337,0.4754412770271301,0.5491899251937866,0.5172086358070374,0.4639154076576233,0.5385560989379883
2479,0.26257312297821045,0.47361961007118225,0.5490014553070068,0.5170296430587769,0.46391451358795166,0.5385544300079346
2480,0.26077571511268616,0.4724123179912567,0.5505931973457336,0.5177727341651917,0.46391376852989197,0.5385526418685913
2481,0.263374924659729,0.4718843400478363,0.5522984266281128,0.5183071494102478,0.46391186118125916,0.5385497212409973
2482,0.2649289667606354,0.4720571041107178,0.5492711067199707,0.5179789662361145,0.4639100730419159,0.5385483503341675
2483,0.2650738060474396,0.47367727756500244,0.5504572987556458,0.5164361596107483,0.4639095067977905,0.5385473966598511
2484,0.26789841055870056,0.472158282995224,0.5512271523475647,0.5165994763374329,0.4639092981815338,0.5385445952415466
2485,0.26801955699920654,0.4714891016483307,0.550910472869873,0.5171931982040405,0.4639073312282562,0.5385425686836243
2486,0.2672015130519867,0.46956107020378113,0.5505853295326233,0.5162819027900696,0.4639056324958801,0.5385408401489258
2487,0.26636838912963867,0.4701612889766693,0.55007404088974,0.5161730051040649,0.4639047682285309,0.5385396480560303
2488,0.2682604193687439,0.4710163474082947,0.5499095320701599,0.5160885453224182,0.4639034569263458,0.5385375618934631
2489,0.2656811773777008,0.47282305359840393,0.5504472255706787,0.5155292749404907,0.4639015197753906,0.5385355949401855
2490,0.26603180170059204,0.47606897354125977,0.5512111186981201,0.5154584646224976,0.4639003872871399,0.5385335087776184
2491,0.26542890071868896,0.47683268785476685,0.5535174608230591,0.5152432322502136,0.4638987183570862,0.5385310053825378
2492,0.26220276951789856,0.4761253595352173,0.5535998940467834,0.5146961808204651,0.46389803290367126,0.5385292768478394
2493,0.26163166761398315,0.4755372107028961,0.5542573928833008,0.5145375728607178,0.463896244764328,0.5385285019874573
2494,0.26029494404792786,0.4752481281757355,0.5536106824874878,0.5145030617713928,0.4638955891132355,0.5385262966156006
2495,0.2625289559364319,0.4756339490413666,0.5550096035003662,0.5144798755645752,0.46389374136924744,0.5385240912437439
2496,0.2656407356262207,0.4749232828617096,0.5543456077575684,0.5144452452659607,0.4638928771018982,0.5385223031044006
2497,0.26559457182884216,0.47464296221733093,0.5535062551498413,0.5141818523406982,0.46389201283454895,0.538520097732544
2498,0.2661990225315094,0.4753190279006958,0.5529348850250244,0.514110803604126,0.46389055252075195,0.5385178327560425
2499,0.2650316059589386,0.47648561000823975,0.5512903928756714,0.5147360563278198,0.4638890326023102,0.5385168194770813
2500,0.2658666968345642,0.4816226661205292,0.5486973524093628,0.5141162872314453,0.4638882577419281,0.5385148525238037
2501,0.27309468388557434,0.4813227951526642,0.5492438077926636,0.5142474174499512,0.4638867974281311,0.5385127663612366
2502,0.2780889570713043,0.48788508772850037,0.5508840680122375,0.5141714811325073,0.46388551592826843,0.5385100841522217
2503,0.2756439447402954,0.48783189058303833,0.5501445531845093,0.515123188495636,0.46388480067253113,0.5385084748268127
2504,0.2780289947986603,0.4930787682533264,0.5486636757850647,0.5153558850288391,0.4638833701610565,0.5385076403617859
2505,0.27666041254997253,0.49201497435569763,0.5492131114006042,0.5150208473205566,0.4638822078704834,0.5385047793388367
2506,0.2770673334598541,0.4916715919971466,0.5474295616149902,0.5150050520896912,0.4638805687427521,0.5385028123855591
2507,0.2769574522972107,0.4936073422431946,0.5471763014793396,0.5143488049507141,0.46387967467308044,0.5385012626647949
2508,0.27878549695014954,0.49449989199638367,0.5465176105499268,0.5139390826225281,0.46387821435928345,0.5384990572929382
2509,0.2752591669559479,0.49297961592674255,0.5462211966514587,0.512797474861145,0.463877409696579,0.538498044013977
2510,0.2712060213088989,0.4936312437057495,0.5465314984321594,0.5140236616134644,0.46387648582458496,0.5384962558746338
2511,0.2718372344970703,0.49568241834640503,0.5458399057388306,0.5135737657546997,0.46387526392936707,0.5384946465492249
2512,0.2684905529022217,0.4941866099834442,0.5466685891151428,0.512398898601532,0.4638743996620178,0.53849196434021
2513,0.26972442865371704,0.49479061365127563,0.5471825003623962,0.5116869807243347,0.4638727605342865,0.5384900569915771
2514,0.26901963353157043,0.492840975522995,0.5481434464454651,0.5109739303588867,0.46387189626693726,0.538489580154419
2515,0.26992395520210266,0.4925333857536316,0.545628547668457,0.5114449262619019,0.46387040615081787,0.5384873151779175
2516,0.2674824893474579,0.49128419160842896,0.5437800288200378,0.5123254656791687,0.4638696312904358,0.5384849905967712
2517,0.26751238107681274,0.494438499212265,0.5432913899421692,0.5122427344322205,0.4638684391975403,0.538483202457428
2518,0.2664950489997864,0.4964936375617981,0.5442814826965332,0.5121667981147766,0.4638674259185791,0.5384814739227295
2519,0.2662791311740875,0.4941719174385071,0.542652428150177,0.5119301080703735,0.4638667702674866,0.5384800434112549
2520,0.2626434564590454,0.49189165234565735,0.5421162247657776,0.5117495656013489,0.4638652801513672,0.5384780168533325
2521,0.2652406096458435,0.49340829253196716,0.5413610339164734,0.5116815567016602,0.46386483311653137,0.5384761095046997
2522,0.2640853226184845,0.4928920567035675,0.5410816669464111,0.511615514755249,0.4638633728027344,0.5384742021560669
2523,0.2653562128543854,0.4939914345741272,0.5415878891944885,0.5111714005470276,0.46386244893074036,0.5384719967842102
2524,0.26482826471328735,0.49581179022789,0.5403011441230774,0.5118007063865662,0.4638617932796478,0.5384714007377625
2525,0.2662861943244934,0.49638399481773376,0.539652943611145,0.511929988861084,0.463860422372818,0.538469672203064
2526,0.2662202715873718,0.4957256019115448,0.5396835803985596,0.51189786195755,0.4638587534427643,0.5384671092033386
2527,0.2657524347305298,0.4954437017440796,0.5400879383087158,0.5123304128646851,0.46385809779167175,0.5384652018547058
2528,0.2658424973487854,0.4945833384990692,0.5399768948554993,0.5123255848884583,0.4638572931289673,0.5384635329246521
2529,0.2651051878929138,0.49304986000061035,0.5397417545318604,0.5117419362068176,0.4638557732105255,0.53846275806427
2530,0.26413723826408386,0.4938356876373291,0.5401416420936584,0.5118873119354248,0.4638550877571106,0.5384605526924133
2531,0.2656623423099518,0.49117058515548706,0.5399881601333618,0.5119556784629822,0.46385371685028076,0.5384587645530701
2532,0.26662176847457886,0.4885314702987671,0.5398866534233093,0.5145069360733032,0.46385303139686584,0.5384570360183716
2533,0.2648029923439026,0.4864879846572876,0.5398977398872375,0.5119431018829346,0.46385225653648376,0.5384544134140015
2534,0.2643339931964874,0.48621827363967896,0.5412472486495972,0.5115521550178528,0.4638509154319763,0.5384537577629089
2535,0.2640939950942993,0.4835646152496338,0.5446929335594177,0.5096532702445984,0.4638504683971405,0.5384520888328552
2536,0.26337930560112,0.48087120056152344,0.5449055433273315,0.5093193054199219,0.46384871006011963,0.538449764251709
2537,0.2611895501613617,0.479437917470932,0.545569658279419,0.5089787244796753,0.4638481140136719,0.5384478569030762
2538,0.26278913021087646,0.47916218638420105,0.5464650988578796,0.5097984671592712,0.46384742856025696,0.5384460687637329
2539,0.2639552652835846,0.4782959818840027,0.5467321276664734,0.5090378522872925,0.4638460576534271,0.5384455919265747
2540,0.2640492022037506,0.4778958261013031,0.5469453930854797,0.5093001127243042,0.46384552121162415,0.5384430885314941
2541,0.26331862807273865,0.47743311524391174,0.5455883741378784,0.5104701519012451,0.4638437330722809,0.5384408235549927
2542,0.26187020540237427,0.479457288980484,0.5454890131950378,0.5116020441055298,0.46384286880493164,0.5384392142295837
2543,0.2611725330352783,0.4762154519557953,0.5456956624984741,0.5167896151542664,0.4638422429561615,0.53843754529953
2544,0.2611013352870941,0.4774017632007599,0.546717643737793,0.5164380669593811,0.4638407826423645,0.5384359955787659
2545,0.2612369954586029,0.4768885672092438,0.5461751818656921,0.5181505084037781,0.46383970975875854,0.5384343862533569
2546,0.26199933886528015,0.47652873396873474,0.5470222234725952,0.5188096165657043,0.46383702754974365,0.5384328365325928
2547,0.26303187012672424,0.47625482082366943,0.5460304617881775,0.514722466468811,0.46383529901504517,0.5384300947189331
2548,0.26475292444229126,0.47547203302383423,0.5446575880050659,0.5131304860115051,0.4638333022594452,0.5384289622306824
2549,0.2635076642036438,0.4760846793651581,0.5441709756851196,0.5153098106384277,0.463826447725296,0.5384279489517212
2550,0.26302751898765564,0.47720643877983093,0.5448920726776123,0.5112197995185852,0.4638006389141083,0.5384251475334167
2551,0.26314210891723633,0.4761373698711395,0.5447992086410522,0.5103003978729248,0.46312373876571655,0.5384233593940735
2552,0.2632402181625366,0.4753616154193878,0.5455631613731384,0.5133712291717529,0.4630785286426544,0.5384215712547302
2553,0.26215216517448425,0.4743354916572571,0.5491552352905273,0.5119423866271973,0.4650717079639435,0.5384206771850586
2554,0.26073575019836426,0.47306522727012634,0.5476743578910828,0.5129125714302063,0.4630666673183441,0.5384177565574646
2555,0.2605728209018707,0.4718646705150604,0.5477214455604553,0.5120719075202942,0.4627957046031952,0.538415789604187
2556,0.25990813970565796,0.4722413420677185,0.546647310256958,0.5107517838478088,0.4628105163574219,0.5384129285812378
2557,0.26003408432006836,0.47152459621429443,0.5458344221115112,0.5097019076347351,0.46296682953834534,0.5384096503257751
2558,0.26201874017715454,0.47517216205596924,0.5452478528022766,0.5097804069519043,0.4628485143184662,0.5384044051170349
2559,0.26557695865631104,0.4777661859989166,0.5451543927192688,0.5111632943153381,0.4626981317996979,0.5383808016777039
2560,0.2647685110569,0.4786834418773651,0.5458652973175049,0.5115249752998352,0.4626590311527252,0.538168728351593
2561,0.264619380235672,0.4766952395439148,0.5474708080291748,0.5115581750869751,0.46246594190597534,0.538070023059845
2562,0.26117023825645447,0.4758076071739197,0.5464921593666077,0.5119721293449402,0.4624071717262268,0.5380696058273315
2563,0.258492112159729,0.4748312830924988,0.5446325540542603,0.51176518201828,0.46168795228004456,0.5380678176879883
2564,0.258371502161026,0.47503796219825745,0.5442132949829102,0.511809229850769,0.46160024404525757,0.5380649566650391
2565,0.2609366178512573,0.47410741448402405,0.5436168313026428,0.5112685561180115,0.46163949370384216,0.5380633473396301
2566,0.25884196162223816,0.4723026156425476,0.5404239296913147,0.5106130838394165,0.4608382284641266,0.5380613207817078
2567,0.2587851881980896,0.4742288291454315,0.540127694606781,0.5108858346939087,0.46083593368530273,0.538059413433075
2568,0.2608891427516937,0.472685843706131,0.5395283102989197,0.5100175738334656,0.4608711898326874,0.5380569100379944
2569,0.2602265477180481,0.47283241152763367,0.5401766896247864,0.510404646396637,0.4609144628047943,0.5380550026893616
2570,0.25812575221061707,0.47370055317878723,0.540575385093689,0.5120585560798645,0.4608829617500305,0.5380522012710571
2571,0.25947627425193787,0.47326281666755676,0.5403381586074829,0.5125580430030823,0.46081846952438354,0.5380481481552124
2572,0.2601563632488251,0.47383013367652893,0.5401204824447632,0.511965811252594,0.460726797580719,0.5380464792251587
2573,0.2600972354412079,0.4737304151058197,0.5397741198539734,0.5114257335662842,0.46070289611816406,0.5380405783653259
2574,0.25961557030677795,0.47344401478767395,0.5385504961013794,0.5113807320594788,0.4606868624687195,0.5380312204360962
2575,0.25959813594818115,0.47245126962661743,0.5395304560661316,0.5100464820861816,0.4613017141819,0.5380182862281799
2576,0.2603674530982971,0.4723625183105469,0.539775550365448,0.5097957849502563,0.46218839287757874,0.5379913449287415
2577,0.26022833585739136,0.4722009301185608,0.5411391258239746,0.510204017162323,0.46375423669815063,0.5379651784896851
2578,0.26055753231048584,0.47185641527175903,0.5415595173835754,0.5096231698989868,0.46383553743362427,0.5379462838172913
2579,0.26005417108535767,0.4699374735355377,0.5411427021026611,0.5092605352401733,0.4626496434211731,0.5379421710968018
2580,0.2593866288661957,0.4700770378112793,0.5400981903076172,0.5096516013145447,0.4624495506286621,0.5379392504692078
2581,0.2580760717391968,0.47105124592781067,0.5409908890724182,0.509056031703949,0.4610953629016876,0.5379379391670227
2582,0.25811243057250977,0.4705279767513275,0.5425195097923279,0.5090504288673401,0.46111902594566345,0.5379392504692078
2583,0.25679293274879456,0.47022080421447754,0.5421350598335266,0.5097739100456238,0.46087881922721863,0.5379372835159302
2584,0.25604739785194397,0.4701010584831238,0.5429442524909973,0.5089403986930847,0.4606720209121704,0.5379337072372437
